timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112237115,0,464,0,4,0,0
1747112238124,0,464,0,4,0,0
1747112239132,0,464,0,4,0,0
1747112240141,0,464,0,4,0,0
1747112241149,0,464,0,4,0,0
1747112242158,0,464,0,4,0,0
1747112243166,0,464,0,4,0,0
1747112244175,0,464,0,4,0,0
1747112245183,0,464,0,4,0,0
1747112246192,0,464,0,4,0,0
1747112247201,0,464,0,4,0,0
1747112248210,0,464,0,4,0,0
1747112249218,0,464,0,4,0,0
1747112250226,0,464,0,4,0,0
1747112251234,0,464,0,4,0,0
1747112252242,0,464,0,4,0,0
1747112253251,0,464,0,4,0,0
1747112254259,0,464,0,4,0,0
1747112255267,0,464,0,4,0,0
1747112256276,0,464,0,4,0,0
1747112257284,0,464,0,4,0,0
1747112258292,0,464,0,4,0,0
1747112259300,0,464,0,4,0,0
1747112260306,0,464,0,4,0,0
1747112261313,0,464,0,4,0,0
1747112262322,0,464,0,4,0,0
1747112263333,0,464,0,4,0,0
1747112264344,0,464,0,4,0,0
1747112265354,0,464,0,4,0,0
1747112266364,0,464,0,4,0,0
1747112267374,0,464,0,4,0,0
1747112268381,0,464,0,4,0,0
1747112269390,0,464,0,4,0,0
1747112270399,0,464,0,4,0,0
1747112271407,0,464,0,4,0,0
1747112272415,0,464,0,4,0,0
1747112273423,0,464,0,4,0,0
1747112274429,0,464,0,4,0,0
1747112275435,0,464,0,4,0,0
1747112276444,0,464,0,4,0,0
1747112277454,0,464,0,4,0,0
1747112278461,0,464,0,4,0,0
1747112279469,0,464,0,4,0,0
1747112280477,0,464,0,4,0,0
1747112281484,0,464,0,4,0,0
1747112282491,0,464,0,4,0,0
1747112283500,0,464,0,4,0,0
1747112284509,0,464,0,4,0,0
1747112285518,0,464,0,4,0,0
1747112286526,0,464,0,4,0,0
1747112287535,0,464,0,4,0,0
1747112288543,0,464,0,4,0,0
1747112289552,0,464,0,4,0,0
1747112290560,0,464,0,4,0,0
1747112291568,0,464,0,4,0,0
1747112292577,0,464,0,4,0,0
1747112293584,0,464,0,4,0,0
1747112294593,0,464,0,4,0,0
1747112295603,0,464,0,4,0,0
1747112296613,0,464,0,4,0,0
1747112297623,0,464,0,4,0,0
1747112298632,0,464,0,4,0,0
1747112299641,0,464,0,4,0,0
1747112300650,0,464,0,4,0,0
1747112301659,0,464,0,4,0,0
1747112302668,0,464,0,4,0,0
1747112303677,0,464,0,4,0,0
1747112304686,0,464,0,4,0,0
1747112305695,0,464,0,4,0,0
1747112306704,0,464,0,4,0,0
1747112307713,0,464,0,4,0,0
1747112308721,0,464,0,4,0,0
1747112309730,0,464,0,4,0,0
1747112310739,0,464,0,4,0,0
1747112311747,0,464,0,4,0,0
1747112312755,0,464,0,4,0,0
1747112313764,0,464,0,4,0,0
1747112314772,0,464,0,4,0,0
1747112315781,0,464,0,4,0,0
1747112316790,0,464,0,4,0,0
1747112317798,0,464,0,4,0,0
1747112318807,0,464,0,4,0,0
1747112319815,0,464,0,4,0,0
1747112320824,0,464,0,4,0,0
1747112321832,0,464,0,4,0,0
1747112322840,0,464,0,4,0,0
1747112323848,0,464,0,4,0,0
1747112324855,0,464,0,4,0,0
1747112325861,0,464,0,4,0,0
1747112326867,0,464,0,4,0,0
1747112327876,0,464,0,4,0,0
1747112328884,0,464,0,4,0,0
1747112329893,0,464,0,4,0,0
1747112330901,0,464,0,4,0,0
1747112331910,0,464,0,4,0,0
1747112332919,0,464,0,4,0,0
1747112333927,0,464,0,4,0,0
1747112334936,0,464,0,4,0,0
1747112335944,0,464,0,4,0,0
1747112336952,0,464,0,4,0,0
1747112337961,0,464,0,4,0,0
1747112338969,0,464,0,4,0,0
1747112339978,0,464,0,4,0,0
1747112340987,0,464,0,4,0,0
1747112341995,0,464,0,4,0,0
1747112343003,0,464,0,4,0,0
1747112344011,0,464,0,4,0,0
1747112345018,0,464,0,4,0,0
1747112346024,0,464,0,4,0,0
1747112347032,0,464,0,4,0,0
1747112348043,0,464,0,4,0,0
1747112349048,0,464,0,4,0,0
1747112350055,0,464,0,4,0,0
1747112351062,0,464,0,4,0,0
1747112352070,0,464,0,4,0,0
1747112353077,0,464,0,4,0,0
1747112354085,0,464,0,4,0,0
1747112355092,0,464,0,4,0,0
1747112356101,0,464,0,4,0,0
1747112357109,0,464,0,4,0,0
1747112358118,0,464,0,4,0,0
1747112359127,0,464,0,4,0,0
1747112360135,0,464,0,4,0,0
1747112361144,0,464,0,4,0,0
1747112362153,0,464,0,4,0,0
1747112363161,0,464,0,4,0,0
1747112364170,0,464,0,4,0,0
1747112365179,0,464,0,4,0,0
1747112366188,0,464,0,4,0,0
1747112367197,0,464,0,4,0,0
1747112368205,0,464,0,4,0,0
1747112369215,0,464,0,4,0,0
1747112370224,0,464,0,4,0,0
1747112371234,0,464,0,4,0,0
1747112372243,0,464,0,4,0,0
1747112373251,0,464,0,4,0,0
1747112374260,0,464,0,4,0,0
1747112375269,0,464,0,4,0,0
1747112376278,0,464,0,4,0,0
1747112377286,0,464,0,4,0,0
1747112378294,0,464,0,4,0,0
1747112379303,0,464,0,4,0,0
1747112380311,0,464,0,4,0,0
1747112381319,0,464,0,4,0,0
1747112382327,0,464,0,4,0,0
1747112383336,0,464,0,4,0,0
1747112384344,0,464,0,4,0,0
1747112385352,0,464,0,4,0,0
1747112386361,0,464,0,4,0,0
1747112387369,0,464,0,4,0,0
1747112388377,0,464,0,4,0,0
1747112389385,0,464,0,4,0,0
1747112390392,0,464,0,4,0,0
1747112391399,0,464,0,4,0,0
1747112392407,0,464,0,4,0,0
1747112393413,0,464,0,4,0,0
1747112394420,0,464,0,4,0,0
1747112395428,0,464,0,4,0,0
1747112396435,0,464,0,4,0,0
1747112397444,0,464,0,4,0,0
1747112398453,0,464,0,4,0,0
1747112399462,0,464,0,4,0,0
1747112400470,0,464,0,4,0,0
1747112401479,0,464,0,4,0,0
1747112402488,0,464,0,4,0,0
1747112403498,0,464,0,4,0,0
1747112404507,0,464,0,4,0,0
1747112405515,0,464,0,4,0,0
1747112406523,0,464,0,4,0,0
1747112407531,0,464,0,4,0,0
1747112408538,0,464,0,4,0,0
1747112409547,0,464,0,4,0,0
1747112410556,0,464,0,4,0,0
1747112411563,0,464,0,4,0,0
1747112412571,0,464,0,4,0,0
1747112413578,0,464,0,4,0,0
1747112414585,0,464,0,4,0,0
1747112415595,0,464,0,4,0,0
1747112416602,0,464,0,4,0,0
1747112417609,0,464,0,4,0,0
1747112418617,0,464,0,4,0,0
1747112419626,0,464,0,4,0,0
1747112420634,0,464,0,4,0,0
1747112421641,0,464,0,4,0,0
1747112422650,0,464,0,4,0,0
1747112423659,0,464,0,4,0,0
1747112424668,0,464,0,4,0,0
1747112425676,0,464,0,4,0,0
1747112426685,0,464,0,4,0,0
1747112427693,0,464,0,4,0,0
1747112428702,0,464,0,4,0,0
1747112429710,0,464,0,4,0,0
1747112430719,0,464,0,4,0,0
1747112431728,0,464,0,4,0,0
1747112432736,0,464,0,4,0,0
1747112433745,0,464,0,4,0,0
1747112434754,0,464,0,4,0,0
1747112435763,0,464,0,4,0,0
1747112436772,0,464,0,4,0,0
1747112437781,0,464,0,4,0,0
1747112438790,0,464,0,4,0,0
1747112439799,0,464,0,4,0,0
1747112440807,0,464,0,4,0,0
1747112441816,0,464,0,4,0,0
1747112442825,0,464,0,4,0,0
1747112443834,0,464,0,4,0,0
1747112444843,0,464,0,4,0,0
1747112445852,0,464,0,4,0,0
1747112446860,0,464,0,4,0,0
1747112447870,0,464,0,4,0,0
1747112448879,0,464,0,4,0,0
1747112449888,0,464,0,4,0,0
1747112450896,0,464,0,4,0,0
1747112451905,0,464,0,4,0,0
1747112452914,0,464,0,4,0,0
1747112453922,0,464,0,4,0,0
1747112454931,0,464,0,4,0,0
1747112455940,0,464,0,4,0,0
1747112456949,0,464,0,4,0,0
1747112457958,0,464,0,4,0,0
1747112458966,0,464,0,4,0,0
1747112459972,0,464,0,4,0,0
1747112460981,0,464,0,4,0,0
1747112461989,0,464,0,4,0,0
1747112462998,0,464,0,4,0,0
1747112464008,0,464,0,4,0,0
1747112465016,0,464,0,4,0,0
1747112466025,0,464,0,4,0,0
1747112467034,0,464,0,4,0,0
1747112468042,0,464,0,4,0,0
1747112469049,0,464,0,4,0,0
1747112470056,0,464,0,4,0,0
1747112471063,0,464,0,4,0,0
1747112472070,0,464,0,4,0,0
1747112473077,0,464,0,4,0,0
1747112474084,0,464,0,4,0,0
1747112475091,0,464,0,4,0,0
1747112476100,0,464,0,4,0,0
1747112477108,0,464,0,4,0,0
1747112478115,0,464,0,4,0,0
1747112479122,0,464,0,4,0,0
1747112480128,0,464,0,4,0,0
1747112481135,0,464,0,4,0,0
1747112482142,0,464,0,4,0,0
1747112483150,0,464,0,4,0,0
1747112484156,0,464,0,4,0,0
1747112485163,0,464,0,4,0,0
1747112486169,0,464,0,4,0,0
1747112487176,0,464,0,4,0,0
1747112488185,0,464,0,4,0,0
1747112489195,0,464,0,4,0,0
1747112490204,0,464,0,4,0,0
1747112491212,0,464,0,4,0,0
1747112492221,0,464,0,4,0,0
1747112493229,0,464,0,4,0,0
1747112494238,0,464,0,4,0,0
1747112495246,0,464,0,4,0,0
1747112496255,0,464,0,4,0,0
1747112497264,0,464,0,4,0,0
1747112498272,0,464,0,4,0,0
1747112499282,0,464,0,4,0,0
1747112500291,0,464,0,4,0,0
1747112501300,0,464,0,4,0,0
1747112502308,0,464,0,4,0,0
1747112503316,0,464,0,4,0,0
1747112504324,0,464,0,4,0,0
1747112505333,0,464,0,4,0,0
1747112506341,0,464,0,4,0,0
1747112507350,0,464,0,4,0,0
1747112508359,0,464,0,4,0,0
1747112509368,0,464,0,4,0,0
1747112510378,0,464,0,4,0,0
1747112511387,0,464,0,4,0,0
1747112512396,0,464,0,4,0,0
1747112513404,0,464,0,4,0,0
1747112514412,0,464,0,4,0,0
1747112515420,0,464,0,4,0,0
1747112516429,0,464,0,4,0,0
1747112517436,0,464,0,4,0,0
1747112518444,0,464,0,4,0,0
1747112519453,0,464,0,4,0,0
1747112520461,0,464,0,4,0,0
1747112521470,0,464,0,4,0,0
1747112522479,0,464,0,4,0,0
1747112523487,0,464,0,4,0,0
1747112524495,0,464,0,4,0,0
1747112525504,0,464,0,4,0,0
1747112526512,0,464,0,4,0,0
1747112527520,0,464,0,4,0,0
1747112528529,0,464,0,4,0,0
1747112529538,0,464,0,4,0,0
1747112530545,0,464,0,4,0,0
1747112531553,0,464,0,4,0,0
1747112532561,0,464,0,4,0,0
1747112533567,0,464,0,4,0,0
1747112534573,0,464,0,4,0,0
1747112535580,0,464,0,4,0,0
1747112536586,0,464,0,4,0,0
1747112537593,0,464,0,4,0,0
1747112538599,0,464,0,4,0,0
1747112539606,0,464,0,4,0,0
1747112540613,0,464,0,4,0,0
1747112541620,0,464,0,4,0,0
1747112542627,0,464,0,4,0,0
1747112543633,0,464,0,4,0,0
1747112544639,0,464,0,4,0,0
1747112545646,0,464,0,4,0,0
1747112546655,0,464,0,4,0,0
1747112547679,0,464,0,4,0,0
1747112548685,0,464,0,4,0,0
1747112549691,0,464,0,4,0,0
1747112550697,0,464,0,4,0,0
1747112551705,0,464,0,4,0,0
1747112552711,0,464,0,4,0,0
1747112553721,0,464,0,4,0,0
1747112554726,0,464,0,4,0,0
1747112555732,0,464,0,4,0,0
1747112556739,0,464,0,4,0,0
1747112557748,0,464,0,4,0,0
1747112558757,0,464,0,4,0,0
1747112559767,0,464,0,4,0,0
1747112560775,0,464,0,4,0,0
1747112561786,0,464,0,4,0,0
1747112562797,0,464,0,4,0,0
1747112563808,0,464,0,4,0,0
1747112564818,0,464,0,4,0,0
1747112565828,0,464,0,4,0,0
1747112566837,0,464,0,4,0,0
1747112567847,0,464,0,4,0,0
1747112568857,0,464,0,4,0,0
1747112569868,0,464,0,4,0,0
1747112570879,0,464,0,4,0,0
1747112571889,0,464,0,4,0,0
1747112572899,0,464,0,4,0,0
1747112573909,0,464,0,4,0,0
1747112574920,0,464,0,4,0,0
1747112575929,0,464,0,4,0,0
1747112576939,0,464,0,4,0,0
1747112577949,0,464,0,4,0,0
1747112578961,0,464,0,4,0,0
1747112579971,0,464,0,4,0,0
1747112580983,0,464,0,4,0,0
1747112581994,0,464,0,4,0,0
1747112583005,0,464,0,4,0,0
1747112584017,0,464,0,4,0,0
1747112585028,0,464,0,4,0,0
1747112586038,0,464,0,4,0,0
1747112587048,0,464,0,4,0,0
1747112588060,0,464,0,4,0,0
1747112589070,0,464,0,4,0,0
1747112590081,0,464,0,4,0,0
1747112591091,0,464,0,4,0,0
1747112592102,0,464,0,4,0,0
1747112593112,0,464,0,4,0,0
1747112594123,0,464,0,4,0,0
1747112595133,0,464,0,4,0,0
1747112596142,0,464,0,4,0,0
1747112597150,0,464,0,4,0,0
1747112598162,0,464,0,4,0,0
1747112599172,0,464,0,4,0,0
1747112600180,0,464,0,4,0,0
1747112601189,0,464,0,4,0,0
1747112602197,0,464,0,4,0,0
1747112603205,0,464,0,4,0,0
1747112604214,0,464,0,4,0,0
1747112605222,0,464,0,4,0,0
1747112606231,0,464,0,4,0,0
1747112607239,0,464,0,4,0,0
1747112608246,0,464,0,4,0,0
1747112609253,0,464,0,4,0,0
1747112610261,0,464,0,4,0,0
1747112611268,0,464,0,4,0,0
1747112612278,0,464,0,4,0,0
1747112613287,0,464,0,4,0,0
1747112614295,0,464,0,4,0,0
1747112615304,0,464,0,4,0,0
1747112616314,0,464,0,4,0,0
1747112617326,0,464,0,4,0,0
1747112618336,0,464,0,4,0,0
1747112619346,0,464,0,4,0,0
1747112620357,0,464,0,4,0,0
1747112621369,0,464,0,4,0,0
1747112622378,0,464,0,4,0,0
1747112623387,0,464,0,4,0,0
1747112624397,0,464,0,4,0,0
1747112625409,0,464,0,4,0,0
1747112626420,0,464,0,4,0,0
1747112627430,0,464,0,4,0,0
1747112628442,0,464,0,4,0,0
1747112629452,0,464,0,4,0,0
1747112630462,0,464,0,4,0,0
1747112631473,0,464,0,4,0,0
1747112632484,0,464,0,4,0,0
1747112633495,0,464,0,4,0,0
1747112634506,0,464,0,4,0,0
1747112635517,0,464,0,4,0,0
1747112636527,0,464,0,4,0,0
1747112637537,0,464,0,4,0,0
1747112638548,0,464,0,4,0,0
1747112639558,0,464,0,4,0,0
1747112640568,0,464,0,4,0,0
1747112641577,0,464,0,4,0,0
1747112642588,0,464,0,4,0,0
1747112643601,0,464,0,4,0,0
1747112644613,0,464,0,4,0,0
1747112645625,0,464,0,4,0,0
1747112646636,0,464,0,4,0,0
1747112647647,0,464,0,4,0,0
1747112648659,0,464,0,4,0,0
1747112649670,0,464,0,4,0,0
1747112650681,0,464,0,4,0,0
1747112651692,0,464,0,4,0,0
1747112652704,0,464,0,4,0,0
1747112653715,0,464,0,4,0,0
1747112654726,0,464,0,4,0,0
1747112655736,0,464,0,4,0,0
1747112656748,0,464,0,4,0,0
1747112657759,0,464,0,4,0,0
1747112658771,0,464,0,4,0,0
1747112659781,0,464,0,4,0,0
1747112660792,0,464,0,4,0,0
1747112661803,0,464,0,4,0,0
1747112662814,0,464,0,4,0,0
1747112663826,0,464,0,4,0,0
1747112664838,0,464,0,4,0,0
1747112665850,0,464,0,4,0,0
1747112666863,0,464,0,4,0,0
1747112667875,0,464,0,4,0,0
1747112668885,0,464,0,4,0,0
1747112669897,0,464,0,4,0,0
1747112670908,0,464,0,4,0,0
1747112671920,0,464,0,4,0,0
1747112672931,0,464,0,4,0,0
1747112673942,0,464,0,4,0,0
1747112674954,0,464,0,4,0,0
1747112675965,0,464,0,4,0,0
1747112676975,0,464,0,4,0,0
1747112677984,0,464,0,4,0,0
1747112678996,0,464,0,4,0,0
1747112680009,0,464,0,4,0,0
1747112681018,0,464,0,4,0,0
1747112682026,0,464,0,4,0,0
1747112683035,0,464,0,4,0,0
1747112684046,0,464,0,4,0,0
1747112685055,0,464,0,4,0,0
1747112686063,0,464,0,4,0,0
1747112687070,0,464,0,4,0,0
1747112688078,0,464,0,4,0,0
1747112689087,0,464,0,4,0,0
1747112690095,0,464,0,4,0,0
1747112691102,0,464,0,4,0,0
1747112692110,0,464,0,4,0,0
1747112693118,0,464,0,4,0,0
1747112694126,0,464,0,4,0,0
1747112695133,0,464,0,4,0,0
1747112696141,0,464,0,4,0,0
1747112697148,0,464,0,4,0,0
1747112698156,0,464,0,4,0,0
1747112699164,0,464,0,4,0,0
1747112700172,0,464,0,4,0,0
1747112701180,0,464,0,4,0,0
1747112702188,0,464,0,4,0,0
1747112703196,0,464,0,4,0,0
1747112704204,0,464,0,4,0,0
1747112705212,0,464,0,4,0,0
1747112706221,0,464,0,4,0,0
1747112707230,0,464,0,4,0,0
1747112708239,0,464,0,4,0,0
1747112709248,0,464,0,4,0,0
1747112710258,0,464,0,4,0,0
1747112711266,0,464,0,4,0,0
1747112712275,0,464,0,4,0,0
1747112713283,0,464,0,4,0,0
1747112714291,0,464,0,4,0,0
1747112715302,0,464,0,4,0,0
1747112716312,0,464,0,4,0,0
1747112717323,0,464,0,4,0,0
1747112718333,0,464,0,4,0,0
1747112719342,0,464,0,4,0,0
1747112720350,0,464,0,4,0,0
1747112721359,0,464,0,4,0,0
1747112722369,0,464,0,4,0,0
1747112723380,0,464,0,4,0,0
1747112724389,0,464,0,4,0,0
1747112725399,0,464,0,4,0,0
1747112726408,0,464,0,4,0,0
1747112727418,0,464,0,4,0,0
1747112728428,0,464,0,4,0,0
1747112729437,0,464,0,4,0,0
1747112730446,0,464,0,4,0,0
1747112731455,0,464,0,4,0,0
1747112732464,0,464,0,4,0,0
1747112733473,0,464,0,4,0,0
1747112734481,0,464,0,4,0,0
1747112735489,0,464,0,4,0,0
1747112736498,0,464,0,4,0,0
1747112737506,0,464,0,4,0,0
1747112738514,0,464,0,4,0,0
1747112739523,0,464,0,4,0,0
1747112740531,0,464,0,4,0,0
1747112741540,0,464,0,4,0,0
1747112742548,0,464,0,4,0,0
1747112743556,0,464,0,4,0,0
1747112744565,0,464,0,4,0,0
1747112745573,0,464,0,4,0,0
1747112746581,0,464,0,4,0,0
1747112747588,0,464,0,4,0,0
1747112748595,0,464,0,4,0,0
1747112749600,0,464,0,4,0,0
1747112750607,0,464,0,4,0,0
1747112751614,0,464,0,4,0,0
1747112752621,0,464,0,4,0,0
1747112753627,0,464,0,4,0,0
1747112754633,0,464,0,4,0,0
1747112755641,0,464,0,4,0,0
1747112756648,0,464,0,4,0,0
1747112757658,0,464,0,4,0,0
1747112758664,0,464,0,4,0,0
1747112759671,0,464,0,4,0,0
1747112760677,0,464,0,4,0,0
1747112761685,0,464,0,4,0,0
1747112762691,0,464,0,4,0,0
1747112763698,0,464,0,4,0,0
1747112764705,0,464,0,4,0,0
1747112765713,0,464,0,4,0,0
1747112766721,0,464,0,4,0,0
1747112767730,0,464,0,4,0,0
1747112768740,0,464,0,4,0,0
1747112769749,0,464,0,4,0,0
1747112770758,0,464,0,4,0,0
1747112771767,0,464,0,4,0,0
1747112772774,0,464,0,4,0,0
1747112773782,0,464,0,4,0,0
1747112774791,0,464,0,4,0,0
1747112775800,0,464,0,4,0,0
1747112776809,0,464,0,4,0,0
1747112777819,0,464,0,4,0,0
1747112778828,0,464,0,4,0,0
1747112779837,0,464,0,4,0,0
1747112780846,0,464,0,4,0,0
1747112781855,0,464,0,4,0,0
1747112782863,0,464,0,4,0,0
1747112783874,0,464,0,4,0,0
1747112784883,0,464,0,4,0,0
1747112785893,0,464,0,4,0,0
1747112786901,0,464,0,4,0,0
1747112787910,0,464,0,4,0,0
1747112788920,0,464,0,4,0,0
1747112789929,0,464,0,4,0,0
1747112790937,0,464,0,4,0,0
1747112791947,0,464,0,4,0,0
1747112792955,0,464,0,4,0,0
1747112793964,0,464,0,4,0,0
1747112794973,0,464,0,4,0,0
1747112795983,0,464,0,4,0,0
1747112796992,0,464,0,4,0,0
1747112798000,0,464,0,4,0,0
1747112799009,0,464,0,4,0,0
1747112800018,0,464,0,4,0,0
1747112801027,0,464,0,4,0,0
1747112802036,0,464,0,4,0,0
1747112803045,0,464,0,4,0,0
1747112804055,0,464,0,4,0,0
1747112805063,0,464,0,4,0,0
1747112806072,0,464,0,4,0,0
1747112807080,0,464,0,4,0,0
1747112808089,0,464,0,4,0,0
1747112809098,0,464,0,4,0,0
1747112810107,0,464,0,4,0,0
1747112811115,0,464,0,4,0,0
1747112812124,0,464,0,4,0,0
1747112813133,0,464,0,4,0,0
1747112814142,0,464,0,4,0,0
1747112815151,0,464,0,4,0,0
1747112816159,0,464,0,4,0,0
1747112817167,0,464,0,4,0,0
1747112818175,0,464,0,4,0,0
1747112819182,0,464,0,4,0,0
1747112820188,0,464,0,4,0,0
1747112821195,0,464,0,4,0,0
1747112822203,0,464,0,4,0,0
1747112823211,0,464,0,4,0,0
1747112824218,0,464,0,4,0,0
1747112825226,0,464,0,4,0,0
1747112826234,0,464,0,4,0,0
1747112827240,0,464,0,4,0,0
1747112828246,0,464,0,4,0,0
1747112829252,0,464,0,4,0,0
1747112830258,0,464,0,4,0,0
1747112831266,0,464,0,4,0,0
1747112832275,0,464,0,4,0,0
1747112833283,0,464,0,4,0,0
1747112834293,0,464,0,4,0,0
1747112835302,0,464,0,4,0,0
1747112836311,0,464,0,4,0,0
1747112837320,0,464,0,4,0,0
1747112838328,0,464,0,4,0,0
1747112839338,0,464,0,4,0,0
1747112840346,0,464,0,4,0,0
1747112841355,0,464,0,4,0,0
1747112842364,0,464,0,4,0,0
1747112843375,0,464,0,4,0,0
1747112844384,0,464,0,4,0,0
1747112845392,0,464,0,4,0,0
1747112846401,0,464,0,4,0,0
1747112847410,0,464,0,4,0,0
1747112848419,0,464,0,4,0,0
1747112849428,0,464,0,4,0,0
1747112850437,0,464,0,4,0,0
1747112851446,0,464,0,4,0,0
1747112852455,0,464,0,4,0,0
1747112853464,0,464,0,4,0,0
1747112854473,0,464,0,4,0,0
1747112855481,0,464,0,4,0,0
1747112856490,0,464,0,4,0,0
1747112857498,0,464,0,4,0,0
1747112858507,0,464,0,4,0,0
1747112859516,0,464,0,4,0,0
1747112860525,0,464,0,4,0,0
1747112861534,0,464,0,4,0,0
1747112862542,0,464,0,4,0,0
1747112863551,0,464,0,4,0,0
1747112864559,0,464,0,4,0,0
1747112865567,0,464,0,4,0,0
1747112866575,0,464,0,4,0,0
1747112867584,0,464,0,4,0,0
1747112868592,0,464,0,4,0,0
1747112869600,0,464,0,4,0,0
1747112870609,0,464,0,4,0,0
1747112871617,0,464,0,4,0,0
1747112872626,0,464,0,4,0,0
1747112873634,0,464,0,4,0,0
1747112874643,0,464,0,4,0,0
1747112875652,0,464,0,4,0,0
1747112876660,0,464,0,4,0,0
1747112877669,0,464,0,4,0,0
1747112878676,0,464,0,4,0,0
1747112879689,0,464,0,4,0,0
1747112880696,0,464,0,4,0,0
1747112881704,0,464,0,4,0,0
1747112882710,0,464,0,4,0,0
1747112883716,0,464,0,4,0,0
1747112884723,0,464,0,4,0,0
1747112885731,0,464,0,4,0,0
1747112886746,0,464,0,4,0,0
1747112887758,0,464,0,4,0,0
1747112888766,0,464,0,4,0,0
1747112889773,0,464,0,4,0,0
1747112890782,0,464,0,4,0,0
1747112891788,0,464,0,4,0,0
1747112892796,0,464,0,4,0,0
1747112893802,0,464,0,4,0,0
1747112894809,0,464,0,4,0,0
1747112895817,0,464,0,4,0,0
1747112896823,0,464,0,4,0,0
1747112897832,0,464,0,4,0,0
1747112898840,0,464,0,4,0,0
1747112899849,0,464,0,4,0,0
1747112900858,0,464,0,4,0,0
1747112901867,0,464,0,4,0,0
1747112902877,0,464,0,4,0,0
1747112903886,0,464,0,4,0,0
1747112904895,0,464,0,4,0,0
1747112905904,0,464,0,4,0,0
1747112906913,0,464,0,4,0,0
1747112907922,0,464,0,4,0,0
1747112908931,0,464,0,4,0,0
1747112909941,0,464,0,4,0,0
1747112910950,0,464,0,4,0,0
1747112911959,0,464,0,4,0,0
1747112912968,0,464,0,4,0,0
1747112913977,0,464,0,4,0,0
1747112914986,0,464,0,4,0,0
1747112915995,0,464,0,4,0,0
1747112917004,0,464,0,4,0,0
1747112918013,0,464,0,4,0,0
1747112919022,0,464,0,4,0,0
1747112920031,0,464,0,4,0,0
1747112921040,0,464,0,4,0,0
1747112922049,0,464,0,4,0,0
1747112923058,0,464,0,4,0,0
1747112924068,0,464,0,4,0,0
1747112925077,0,464,0,4,0,0
1747112926087,0,464,0,4,0,0
1747112927096,0,464,0,4,0,0
1747112928104,0,464,0,4,0,0
1747112929112,0,464,0,4,0,0
1747112930120,0,464,0,4,0,0
1747112931129,0,464,0,4,0,0
1747112932137,0,464,0,4,0,0
1747112933145,0,464,0,4,0,0
1747112934154,0,464,0,4,0,0
1747112935163,0,464,0,4,0,0
1747112936172,0,464,0,4,0,0
1747112937180,0,464,0,4,0,0
1747112938188,0,464,0,4,0,0
1747112939193,0,464,0,4,0,0
1747112940204,0,464,0,4,0,0
1747112941214,0,464,0,4,0,0
1747112942221,0,464,0,4,0,0
1747112943228,0,464,0,4,0,0
1747112944235,0,464,0,4,0,0
1747112945242,0,464,0,4,0,0
1747112946250,0,464,0,4,0,0
1747112947257,0,464,0,4,0,0
1747112948265,0,464,0,4,0,0
1747112949272,0,464,0,4,0,0
1747112950279,0,464,0,4,0,0
1747112951287,0,464,0,4,0,0
1747112952296,0,464,0,4,0,0
1747112953304,0,464,0,4,0,0
1747112954311,0,464,0,4,0,0
1747112955318,0,464,0,4,0,0
1747112956324,0,464,0,4,0,0
1747112957333,0,464,0,4,0,0
1747112958341,0,464,0,4,0,0
1747112959351,0,464,0,4,0,0
1747112960359,0,464,0,4,0,0
1747112961368,0,464,0,4,0,0
1747112962378,0,464,0,4,0,0
1747112963387,0,464,0,4,0,0
1747112964396,0,464,0,4,0,0
1747112965404,0,464,0,4,0,0
1747112966412,0,464,0,4,0,0
1747112967421,0,464,0,4,0,0
1747112968431,0,464,0,4,0,0
1747112969440,0,464,0,4,0,0
1747112970448,0,464,0,4,0,0
1747112971457,0,464,0,4,0,0
1747112972467,0,464,0,4,0,0
1747112973475,0,464,0,4,0,0
1747112974484,0,464,0,4,0,0
1747112975492,0,464,0,4,0,0
1747112976501,0,464,0,4,0,0
1747112977510,0,464,0,4,0,0
1747112978518,0,464,0,4,0,0
1747112979527,0,464,0,4,0,0
1747112980536,0,464,0,4,0,0
1747112981544,0,464,0,4,0,0
1747112982553,0,464,0,4,0,0
1747112983562,0,464,0,4,0,0
1747112984571,0,464,0,4,0,0
1747112985579,0,464,0,4,0,0
1747112986588,0,464,0,4,0,0
1747112987596,0,464,0,4,0,0
1747112988604,0,464,0,4,0,0
1747112989612,0,464,0,4,0,0
1747112990621,0,464,0,4,0,0
1747112991629,0,464,0,4,0,0
1747112992637,0,464,0,4,0,0
1747112993646,0,464,0,4,0,0
1747112994653,0,464,0,4,0,0
1747112995667,0,464,0,4,0,0
1747112996683,0,464,0,4,0,0
1747112997699,0,464,0,4,0,0
1747112998706,0,464,0,4,0,0
1747112999712,0,464,0,4,0,0
1747113000719,0,464,0,4,0,0
1747113001727,0,464,0,4,0,0
1747113002735,0,464,0,4,0,0
1747113003741,0,464,0,4,0,0
1747113004749,0,464,0,4,0,0
1747113005757,0,464,0,4,0,0
1747113006765,0,464,0,4,0,0
1747113007774,0,464,0,4,0,0
1747113008783,0,464,0,4,0,0
1747113009792,0,464,0,4,0,0
1747113010802,0,464,0,4,0,0
1747113011811,0,464,0,4,0,0
1747113012821,0,464,0,4,0,0
1747113013830,0,464,0,4,0,0
1747113014840,0,464,0,4,0,0
1747113015849,0,464,0,4,0,0
1747113016859,0,464,0,4,0,0
1747113017868,0,464,0,4,0,0
