timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110367836,0,548,0,5,0,0
1747110368844,0,548,0,5,0,0
1747110369853,0,548,0,5,0,0
1747110370862,0,548,0,5,0,0
1747110371870,0,548,0,5,0,0
1747110372880,0,548,0,5,0,0
1747110373888,0,548,0,5,0,0
1747110374896,0,548,0,5,0,0
1747110375905,0,548,0,5,0,0
1747110376913,0,548,0,5,0,0
1747110377921,0,548,0,5,0,0
1747110378930,0,548,0,5,0,0
1747110379938,0,548,0,5,0,0
1747110380946,0,548,0,5,0,0
1747110381954,0,548,0,5,0,0
1747110382962,0,548,0,5,0,0
1747110383971,0,548,0,5,0,0
1747110384980,0,548,0,5,0,0
1747110385988,0,548,0,5,0,0
1747110386997,0,548,0,5,0,0
1747110388006,0,548,0,5,0,0
1747110389015,0,548,0,5,0,0
1747110390023,0,548,0,5,0,0
1747110391031,0,548,0,5,0,0
1747110392039,0,548,0,5,0,0
1747110393047,0,548,0,5,0,0
1747110394055,0,548,0,5,0,0
1747110395061,0,548,0,5,0,0
1747110396067,0,548,0,5,0,0
1747110397074,0,548,0,5,0,0
1747110398080,0,548,0,5,0,0
1747110399086,0,548,0,5,0,0
1747110400092,0,548,0,5,0,0
1747110401099,0,548,0,5,0,0
1747110402105,0,548,0,5,0,0
1747110403112,0,548,0,5,0,0
1747110404118,0,548,0,5,0,0
1747110405124,0,548,0,5,0,0
1747110406130,0,548,0,5,0,0
1747110407136,0,548,0,5,0,0
1747110408144,0,548,0,5,0,0
1747110409152,0,548,0,5,0,0
1747110410160,0,548,0,5,0,0
1747110411169,0,548,0,5,0,0
1747110412177,0,548,0,5,0,0
1747110413185,0,548,0,5,0,0
1747110414193,0,548,0,5,0,0
1747110415203,0,548,0,5,0,0
1747110416211,0,548,0,5,0,0
1747110417219,0,548,0,5,0,0
1747110418228,0,548,0,5,0,0
1747110419236,0,548,0,5,0,0
1747110420245,0,548,0,5,0,0
1747110421253,0,548,0,5,0,0
1747110422262,0,548,0,5,0,0
1747110423270,0,548,0,5,0,0
1747110424279,0,548,0,5,0,0
1747110425288,0,548,0,5,0,0
1747110426297,0,548,0,5,0,0
1747110427306,0,548,0,5,0,0
1747110428315,0,548,0,5,0,0
1747110429323,0,548,0,5,0,0
1747110430331,0,548,0,5,0,0
1747110431340,0,548,0,5,0,0
1747110432349,0,548,0,5,0,0
1747110433359,0,548,0,5,0,0
1747110434367,0,548,0,5,0,0
1747110435376,0,548,0,5,0,0
1747110436385,0,548,0,5,0,0
1747110437393,0,548,0,5,0,0
1747110438401,0,548,0,5,0,0
1747110439409,0,548,0,5,0,0
1747110440418,0,548,0,5,0,0
1747110441426,0,548,0,5,0,0
1747110442434,0,548,0,5,0,0
1747110443443,0,548,0,5,0,0
1747110444452,0,548,0,5,0,0
1747110445461,0,548,0,5,0,0
1747110446471,0,548,0,5,0,0
1747110447480,0,548,0,5,0,0
1747110448489,0,548,0,5,0,0
1747110449499,0,548,0,5,0,0
1747110450508,0,548,0,5,0,0
1747110451517,0,548,0,5,0,0
1747110452526,0,548,0,5,0,0
1747110453536,0,548,0,5,0,0
1747110454544,0,548,0,5,0,0
1747110455554,0,548,0,5,0,0
1747110456563,0,548,0,5,0,0
1747110457572,0,548,0,5,0,0
1747110458582,0,548,0,5,0,0
1747110459591,0,548,0,5,0,0
1747110460600,0,548,0,5,0,0
1747110461609,0,548,0,5,0,0
1747110462618,0,548,0,5,0,0
1747110463627,0,548,0,5,0,0
1747110464635,0,548,0,5,0,0
1747110465644,0,548,0,5,0,0
1747110466653,0,548,0,5,0,0
1747110467661,0,548,0,5,0,0
1747110468669,0,548,0,5,0,0
1747110469677,0,548,0,5,0,0
1747110470686,0,548,0,5,0,0
1747110471694,0,548,0,5,0,0
1747110472701,0,548,0,5,0,0
1747110473707,0,548,0,5,0,0
1747110474714,0,548,0,5,0,0
1747110475723,0,548,0,5,0,0
1747110476732,0,548,0,5,0,0
1747110477740,0,548,0,5,0,0
1747110478746,0,548,0,5,0,0
1747110479752,0,548,0,5,0,0
1747110480758,0,548,0,5,0,0
1747110481766,0,548,0,5,0,0
1747110482778,0,548,0,5,0,0
1747110483785,0,548,0,5,0,0
1747110484791,0,548,0,5,0,0
1747110485798,0,548,0,5,0,0
1747110486807,0,548,0,5,0,0
1747110487814,0,548,0,5,0,0
1747110488820,0,548,0,5,0,0
1747110489826,0,548,0,5,0,0
1747110490834,0,548,0,5,0,0
1747110491842,0,548,0,5,0,0
1747110492851,0,548,0,5,0,0
1747110493860,0,548,0,5,0,0
1747110494869,0,548,0,5,0,0
1747110495877,0,548,0,5,0,0
1747110496885,0,548,0,5,0,0
1747110497894,0,548,0,5,0,0
1747110498902,0,548,0,5,0,0
1747110499910,0,548,0,5,0,0
1747110500918,0,548,0,5,0,0
1747110501926,0,548,0,5,0,0
1747110502934,0,548,0,5,0,0
1747110503943,0,548,0,5,0,0
1747110504952,0,548,0,5,0,0
1747110505960,0,548,0,5,0,0
1747110506969,0,548,0,5,0,0
1747110507977,0,548,0,5,0,0
1747110508986,0,548,0,5,0,0
1747110509995,0,548,0,5,0,0
1747110511003,0,548,0,5,0,0
1747110512011,0,548,0,5,0,0
1747110513019,0,548,0,5,0,0
1747110514028,0,548,0,5,0,0
1747110515036,0,548,0,5,0,0
1747110516045,0,548,0,5,0,0
1747110517052,0,548,0,5,0,0
1747110518061,0,548,0,5,0,0
1747110519070,0,548,0,5,0,0
1747110520079,0,548,0,5,0,0
1747110521087,0,548,0,5,0,0
1747110522095,0,548,0,5,0,0
1747110523104,0,548,0,5,0,0
1747110524112,0,548,0,5,0,0
1747110525121,0,548,0,5,0,0
1747110526129,0,548,0,5,0,0
1747110527137,0,548,0,5,0,0
1747110528145,0,548,0,5,0,0
1747110529153,0,548,0,5,0,0
1747110530162,0,548,0,5,0,0
1747110531170,0,548,0,5,0,0
1747110532179,0,548,0,5,0,0
1747110533187,0,548,0,5,0,0
1747110534195,0,548,0,5,0,0
1747110535203,0,548,0,5,0,0
1747110536211,0,548,0,5,0,0
1747110537220,0,548,0,5,0,0
1747110538228,0,548,0,5,0,0
1747110539237,0,548,0,5,0,0
1747110540245,0,548,0,5,0,0
1747110541254,0,548,0,5,0,0
1747110542263,0,548,0,5,0,0
1747110543271,0,548,0,5,0,0
1747110544279,0,548,0,5,0,0
1747110545287,0,548,0,5,0,0
1747110546295,0,548,0,5,0,0
1747110547304,0,548,0,5,0,0
1747110548312,0,548,0,5,0,0
1747110549318,0,548,0,5,0,0
1747110550326,0,548,0,5,0,0
1747110551333,0,548,0,5,0,0
1747110552340,0,548,0,5,0,0
1747110553346,0,548,0,5,0,0
1747110554354,0,548,0,5,0,0
1747110555361,0,548,0,5,0,0
1747110556370,0,548,0,5,0,0
1747110557376,0,548,0,5,0,0
1747110558403,0,548,0,5,0,0
1747110559417,0,548,0,5,0,0
1747110560424,0,548,0,5,0,0
1747110561432,0,548,0,5,0,0
1747110562440,0,548,0,5,0,0
1747110563448,0,548,0,5,0,0
1747110564455,0,548,0,5,0,0
1747110565463,0,548,0,5,0,0
1747110566471,0,548,0,5,0,0
1747110567479,0,548,0,5,0,0
1747110568487,0,548,0,5,0,0
1747110569496,0,548,0,5,0,0
1747110570505,0,548,0,5,0,0
1747110571514,0,548,0,5,0,0
1747110572524,0,548,0,5,0,0
1747110573532,0,548,0,5,0,0
1747110574541,0,548,0,5,0,0
1747110575550,0,548,0,5,0,0
1747110576559,0,548,0,5,0,0
1747110577567,0,548,0,5,0,0
1747110578575,0,548,0,5,0,0
1747110579583,0,548,0,5,0,0
1747110580591,0,548,0,5,0,0
1747110581600,0,548,0,5,0,0
1747110582608,0,548,0,5,0,0
1747110583615,0,548,0,5,0,0
1747110584622,0,548,0,5,0,0
1747110585631,0,548,0,5,0,0
1747110586640,0,548,0,5,0,0
1747110587650,0,548,0,5,0,0
1747110588659,0,548,0,5,0,0
1747110589668,0,548,0,5,0,0
1747110590678,0,548,0,5,0,0
1747110591687,0,548,0,5,0,0
1747110592696,0,548,0,5,0,0
1747110593705,0,548,0,5,0,0
1747110594714,0,548,0,5,0,0
1747110595723,0,548,0,5,0,0
1747110596732,0,548,0,5,0,0
1747110597741,0,548,0,5,0,0
1747110598749,0,548,0,5,0,0
1747110599758,0,548,0,5,0,0
1747110600767,0,548,0,5,0,0
1747110601776,0,548,0,5,0,0
1747110602784,0,548,0,5,0,0
1747110603794,0,548,0,5,0,0
1747110604803,0,548,0,5,0,0
1747110605812,0,548,0,5,0,0
1747110606821,0,548,0,5,0,0
1747110607830,0,548,0,5,0,0
1747110608839,0,548,0,5,0,0
1747110609848,0,548,0,5,0,0
1747110610858,0,548,0,5,0,0
1747110611867,0,548,0,5,0,0
1747110612876,0,548,0,5,0,0
1747110613885,0,548,0,5,0,0
1747110614894,0,548,0,5,0,0
1747110615902,0,548,0,5,0,0
1747110616912,0,548,0,5,0,0
1747110617920,0,548,0,5,0,0
1747110618930,0,548,0,5,0,0
1747110619939,0,548,0,5,0,0
1747110620948,0,548,0,5,0,0
1747110621957,0,548,0,5,0,0
1747110622965,0,548,0,5,0,0
1747110623974,0,548,0,5,0,0
1747110624981,0,548,0,5,0,0
1747110625989,0,548,0,5,0,0
1747110626997,0,548,0,5,0,0
1747110628004,0,548,0,5,0,0
1747110629009,0,548,0,5,0,0
1747110630015,0,548,0,5,0,0
1747110631022,0,548,0,5,0,0
1747110632029,0,548,0,5,0,0
1747110633036,0,548,0,5,0,0
1747110634044,0,548,0,5,0,0
1747110635052,0,548,0,5,0,0
1747110636060,0,548,0,5,0,0
1747110637068,0,548,0,5,0,0
1747110638076,0,548,0,5,0,0
1747110639083,0,548,0,5,0,0
1747110640091,0,548,0,5,0,0
1747110641101,0,548,0,5,0,0
1747110642110,0,548,0,5,0,0
1747110643118,0,548,0,5,0,0
1747110644126,0,548,0,5,0,0
1747110645136,0,548,0,5,0,0
1747110646144,0,548,0,5,0,0
1747110647152,0,548,0,5,0,0
1747110648159,0,548,0,5,0,0
1747110649169,0,548,0,5,0,0
1747110650178,0,548,0,5,0,0
1747110651187,0,548,0,5,0,0
1747110652196,0,548,0,5,0,0
1747110653205,0,548,0,5,0,0
1747110654214,0,548,0,5,0,0
1747110655223,0,548,0,5,0,0
1747110656232,0,548,0,5,0,0
1747110657242,0,548,0,5,0,0
1747110658250,0,548,0,5,0,0
1747110659259,0,548,0,5,0,0
1747110660268,0,548,0,5,0,0
1747110661276,0,548,0,5,0,0
1747110662284,0,548,0,5,0,0
1747110663292,0,548,0,5,0,0
1747110664301,0,548,0,5,0,0
1747110665310,0,548,0,5,0,0
1747110666319,0,548,0,5,0,0
1747110667329,0,548,0,5,0,0
1747110668338,0,548,0,5,0,0
1747110669347,0,548,0,5,0,0
1747110670357,0,548,0,5,0,0
1747110671366,0,548,0,5,0,0
1747110672374,0,548,0,5,0,0
1747110673383,0,548,0,5,0,0
1747110674392,0,548,0,5,0,0
1747110675401,0,548,0,5,0,0
1747110676411,0,548,0,5,0,0
1747110677419,0,548,0,5,0,0
1747110678428,0,548,0,5,0,0
1747110679437,0,548,0,5,0,0
1747110680447,0,548,0,5,0,0
1747110681456,0,548,0,5,0,0
1747110682465,0,548,0,5,0,0
1747110683474,0,548,0,5,0,0
1747110684483,0,548,0,5,0,0
1747110685493,0,548,0,5,0,0
1747110686502,0,548,0,5,0,0
1747110687511,0,548,0,5,0,0
1747110688520,0,548,0,5,0,0
1747110689529,0,548,0,5,0,0
1747110690538,0,548,0,5,0,0
1747110691547,0,548,0,5,0,0
1747110692557,0,548,0,5,0,0
1747110693567,0,548,0,5,0,0
1747110694577,0,548,0,5,0,0
1747110695586,0,548,0,5,0,0
1747110696594,0,548,0,5,0,0
1747110697605,0,548,0,5,0,0
1747110698614,0,548,0,5,0,0
1747110699623,0,548,0,5,0,0
1747110700632,0,548,0,5,0,0
1747110701640,0,548,0,5,0,0
1747110702648,0,548,0,5,0,0
1747110703655,0,548,0,5,0,0
1747110704660,0,548,0,5,0,0
1747110705667,0,548,0,5,0,0
1747110706674,0,548,0,5,0,0
1747110707680,0,548,0,5,0,0
1747110708691,0,548,0,5,0,0
1747110709699,0,548,0,5,0,0
1747110710706,0,548,0,5,0,0
1747110711713,0,548,0,5,0,0
1747110712719,0,548,0,5,0,0
1747110713726,0,548,0,5,0,0
1747110714738,0,548,0,5,0,0
1747110715746,0,548,0,5,0,0
1747110716754,0,548,0,5,0,0
1747110717760,0,548,0,5,0,0
1747110718771,0,548,0,5,0,0
1747110719780,0,548,0,5,0,0
1747110720789,0,548,0,5,0,0
1747110721799,0,548,0,5,0,0
1747110722808,0,548,0,5,0,0
1747110723818,0,548,0,5,0,0
1747110724826,0,548,0,5,0,0
1747110725835,0,548,0,5,0,0
1747110726845,0,548,0,5,0,0
1747110727855,0,548,0,5,0,0
1747110728864,0,548,0,5,0,0
1747110729872,0,548,0,5,0,0
1747110730881,0,548,0,5,0,0
1747110731890,0,548,0,5,0,0
1747110732899,0,548,0,5,0,0
1747110733908,0,548,0,5,0,0
1747110734918,0,548,0,5,0,0
1747110735927,0,548,0,5,0,0
1747110736937,0,548,0,5,0,0
1747110737946,0,548,0,5,0,0
1747110738955,0,548,0,5,0,0
1747110739964,0,548,0,5,0,0
1747110740973,0,548,0,5,0,0
1747110741983,0,548,0,5,0,0
1747110742993,0,548,0,5,0,0
1747110744002,0,548,0,5,0,0
1747110745011,0,548,0,5,0,0
1747110746021,0,548,0,5,0,0
1747110747031,0,548,0,5,0,0
1747110748040,0,548,0,5,0,0
1747110749049,0,548,0,5,0,0
1747110750058,0,548,0,5,0,0
1747110751067,0,548,0,5,0,0
1747110752077,0,548,0,5,0,0
1747110753086,0,548,0,5,0,0
1747110754094,0,548,0,5,0,0
1747110755104,0,548,0,5,0,0
1747110756113,0,548,0,5,0,0
1747110757123,0,548,0,5,0,0
1747110758132,0,548,0,5,0,0
1747110759141,0,548,0,5,0,0
1747110760150,0,548,0,5,0,0
1747110761159,0,548,0,5,0,0
1747110762169,0,548,0,5,0,0
1747110763178,0,548,0,5,0,0
1747110764188,0,548,0,5,0,0
1747110765197,0,548,0,5,0,0
1747110766207,0,548,0,5,0,0
1747110767216,0,548,0,5,0,0
1747110768226,0,548,0,5,0,0
1747110769235,0,548,0,5,0,0
1747110770245,0,548,0,5,0,0
1747110771254,0,548,0,5,0,0
1747110772263,0,548,0,5,0,0
1747110773272,0,548,0,5,0,0
1747110774280,0,548,0,5,0,0
1747110775288,0,548,0,5,0,0
1747110776297,0,548,0,5,0,0
1747110777305,0,548,0,5,0,0
1747110778312,0,548,0,5,0,0
1747110779319,0,548,0,5,0,0
1747110780324,0,548,0,5,0,0
1747110781331,0,548,0,5,0,0
1747110782338,0,548,0,5,0,0
1747110783345,0,548,0,5,0,0
1747110784351,0,548,0,5,0,0
1747110785359,0,548,0,5,0,0
1747110786366,0,548,0,5,0,0
1747110787374,0,548,0,5,0,0
1747110788382,0,548,0,5,0,0
1747110789390,0,548,0,5,0,0
1747110790397,0,548,0,5,0,0
1747110791404,0,548,0,5,0,0
1747110792412,0,548,0,5,0,0
1747110793418,0,548,0,5,0,0
1747110794425,0,548,0,5,0,0
1747110795434,0,548,0,5,0,0
1747110796443,0,548,0,5,0,0
1747110797451,0,548,0,5,0,0
1747110798459,0,548,0,5,0,0
1747110799467,0,548,0,5,0,0
1747110800474,0,548,0,5,0,0
1747110801483,0,548,0,5,0,0
1747110802493,0,548,0,5,0,0
1747110803502,0,548,0,5,0,0
1747110804511,0,548,0,5,0,0
1747110805519,0,548,0,5,0,0
1747110806528,0,548,0,5,0,0
1747110807537,0,548,0,5,0,0
1747110808546,0,548,0,5,0,0
1747110809554,0,548,0,5,0,0
1747110810563,0,548,0,5,0,0
1747110811571,0,548,0,5,0,0
1747110812581,0,548,0,5,0,0
1747110813590,0,548,0,5,0,0
1747110814599,0,548,0,5,0,0
1747110815608,0,548,0,5,0,0
1747110816617,0,548,0,5,0,0
1747110817626,0,548,0,5,0,0
1747110818636,0,548,0,5,0,0
1747110819645,0,548,0,5,0,0
1747110820654,0,548,0,5,0,0
1747110821663,0,548,0,5,0,0
1747110822673,0,548,0,5,0,0
1747110823683,0,548,0,5,0,0
1747110824692,0,548,0,5,0,0
1747110825701,0,548,0,5,0,0
1747110826709,0,548,0,5,0,0
1747110827719,0,548,0,5,0,0
1747110828729,0,548,0,5,0,0
1747110829738,0,548,0,5,0,0
1747110830746,0,548,0,5,0,0
1747110831755,0,548,0,5,0,0
1747110832764,0,548,0,5,0,0
1747110833773,0,548,0,5,0,0
1747110834782,0,548,0,5,0,0
1747110835790,0,548,0,5,0,0
1747110836800,0,548,0,5,0,0
1747110837810,0,548,0,5,0,0
1747110838819,0,548,0,5,0,0
1747110839829,0,548,0,5,0,0
1747110840838,0,548,0,5,0,0
1747110841847,0,548,0,5,0,0
1747110842857,0,548,0,5,0,0
1747110843866,0,548,0,5,0,0
1747110844875,0,548,0,5,0,0
1747110845884,0,548,0,5,0,0
1747110846893,0,548,0,5,0,0
1747110847902,0,548,0,5,0,0
1747110848912,0,548,0,5,0,0
1747110849921,0,548,0,5,0,0
1747110850930,0,548,0,5,0,0
1747110851939,0,548,0,5,0,0
1747110852947,0,548,0,5,0,0
1747110853956,0,548,0,5,0,0
1747110854964,0,548,0,5,0,0
1747110855972,0,548,0,5,0,0
1747110856978,0,548,0,5,0,0
1747110857985,0,548,0,5,0,0
1747110858993,0,548,0,5,0,0
1747110860000,0,548,0,5,0,0
1747110861007,0,548,0,5,0,0
1747110862013,0,548,0,5,0,0
1747110863019,0,548,0,5,0,0
1747110864029,0,548,0,5,0,0
1747110865038,0,548,0,5,0,0
1747110866044,0,548,0,5,0,0
1747110867050,0,548,0,5,0,0
1747110868058,0,548,0,5,0,0
1747110869066,0,548,0,5,0,0
1747110870073,0,548,0,5,0,0
1747110871081,0,548,0,5,0,0
1747110872088,0,548,0,5,0,0
1747110873096,0,548,0,5,0,0
1747110874104,0,548,0,5,0,0
1747110875113,0,548,0,5,0,0
1747110876122,0,548,0,5,0,0
1747110877131,0,548,0,5,0,0
1747110878140,0,548,0,5,0,0
1747110879149,0,548,0,5,0,0
1747110880159,0,548,0,5,0,0
1747110881168,0,548,0,5,0,0
1747110882177,0,548,0,5,0,0
1747110883186,0,548,0,5,0,0
1747110884195,0,548,0,5,0,0
1747110885204,0,548,0,5,0,0
1747110886214,0,548,0,5,0,0
1747110887223,0,548,0,5,0,0
1747110888232,0,548,0,5,0,0
1747110889241,0,548,0,5,0,0
1747110890250,0,548,0,5,0,0
1747110891258,0,548,0,5,0,0
1747110892268,0,548,0,5,0,0
1747110893276,0,548,0,5,0,0
1747110894286,0,548,0,5,0,0
1747110895295,0,548,0,5,0,0
1747110896305,0,548,0,5,0,0
1747110897313,0,548,0,5,0,0
1747110898323,0,548,0,5,0,0
1747110899332,0,548,0,5,0,0
1747110900341,0,548,0,5,0,0
1747110901351,0,548,0,5,0,0
1747110902362,0,548,0,5,0,0
1747110903370,0,548,0,5,0,0
1747110904380,0,548,0,5,0,0
1747110905390,0,548,0,5,0,0
1747110906399,0,548,0,5,0,0
1747110907408,0,548,0,5,0,0
1747110908417,0,548,0,5,0,0
1747110909426,0,548,0,5,0,0
1747110910435,0,548,0,5,0,0
1747110911444,0,548,0,5,0,0
1747110912453,0,548,0,5,0,0
1747110913462,0,548,0,5,0,0
1747110914471,0,548,0,5,0,0
1747110915480,0,548,0,5,0,0
1747110916489,0,548,0,5,0,0
1747110917499,0,548,0,5,0,0
1747110918508,0,548,0,5,0,0
1747110919518,0,548,0,5,0,0
1747110920527,0,548,0,5,0,0
1747110921536,0,548,0,5,0,0
1747110922546,0,548,0,5,0,0
1747110923555,0,548,0,5,0,0
1747110924564,0,548,0,5,0,0
1747110925573,0,548,0,5,0,0
1747110926580,0,548,0,5,0,0
1747110927588,0,548,0,5,0,0
1747110928595,0,548,0,5,0,0
1747110929602,0,548,0,5,0,0
1747110930611,0,548,0,5,0,0
1747110931619,0,548,0,5,0,0
1747110932624,0,548,0,5,0,0
1747110933634,0,548,0,5,0,0
1747110934641,0,548,0,5,0,0
1747110935647,0,548,0,5,0,0
1747110936654,0,548,0,5,0,0
1747110937660,0,548,0,5,0,0
1747110938666,0,548,0,5,0,0
1747110939674,0,548,0,5,0,0
1747110940681,0,548,0,5,0,0
1747110941687,0,548,0,5,0,0
1747110942695,0,548,0,5,0,0
1747110943704,0,548,0,5,0,0
1747110944713,0,548,0,5,0,0
1747110945722,0,548,0,5,0,0
1747110946731,0,548,0,5,0,0
1747110947739,0,548,0,5,0,0
1747110948748,0,548,0,5,0,0
1747110949757,0,548,0,5,0,0
1747110950765,0,548,0,5,0,0
1747110951774,0,548,0,5,0,0
1747110952783,0,548,0,5,0,0
1747110953791,0,548,0,5,0,0
1747110954801,0,548,0,5,0,0
1747110955810,0,548,0,5,0,0
1747110956819,0,548,0,5,0,0
1747110957828,0,548,0,5,0,0
1747110958837,0,548,0,5,0,0
1747110959846,0,548,0,5,0,0
1747110960856,0,548,0,5,0,0
1747110961865,0,548,0,5,0,0
1747110962874,0,548,0,5,0,0
1747110963882,0,548,0,5,0,0
1747110964891,0,548,0,5,0,0
1747110965899,0,548,0,5,0,0
1747110966908,0,548,0,5,0,0
1747110967917,0,548,0,5,0,0
1747110968926,0,548,0,5,0,0
1747110969935,0,548,0,5,0,0
1747110970944,0,548,0,5,0,0
1747110971953,0,548,0,5,0,0
1747110972961,0,548,0,5,0,0
1747110973969,0,548,0,5,0,0
1747110974978,0,548,0,5,0,0
1747110975987,0,548,0,5,0,0
1747110976996,0,548,0,5,0,0
1747110978004,0,548,0,5,0,0
1747110979013,0,548,0,5,0,0
1747110980022,0,548,0,5,0,0
1747110981031,0,548,0,5,0,0
1747110982040,0,548,0,5,0,0
1747110983049,0,548,0,5,0,0
1747110984059,0,548,0,5,0,0
1747110985068,0,548,0,5,0,0
1747110986077,0,548,0,5,0,0
1747110987085,0,548,0,5,0,0
1747110988094,0,548,0,5,0,0
1747110989103,0,548,0,5,0,0
1747110990111,0,548,0,5,0,0
1747110991120,0,548,0,5,0,0
1747110992128,0,548,0,5,0,0
1747110993135,0,548,0,5,0,0
1747110994142,0,548,0,5,0,0
1747110995147,0,548,0,5,0,0
1747110996153,0,548,0,5,0,0
1747110997161,0,548,0,5,0,0
1747110998169,0,548,0,5,0,0
1747110999175,0,548,0,5,0,0
1747111000183,0,548,0,5,0,0
1747111001190,0,548,0,5,0,0
1747111002197,0,548,0,5,0,0
1747111003206,0,548,0,5,0,0
1747111004213,0,548,0,5,0,0
1747111005220,0,548,0,5,0,0
1747111006228,0,548,0,5,0,0
1747111007234,0,548,0,5,0,0
1747111008240,0,548,0,5,0,0
1747111009248,0,548,0,5,0,0
1747111010256,0,548,0,5,0,0
1747111011263,0,548,0,5,0,0
1747111012271,0,548,0,5,0,0
1747111013279,0,548,0,5,0,0
1747111014287,0,548,0,5,0,0
1747111015295,0,548,0,5,0,0
1747111016304,0,548,0,5,0,0
1747111017314,0,548,0,5,0,0
1747111018322,0,548,0,5,0,0
1747111019331,0,548,0,5,0,0
1747111020340,0,548,0,5,0,0
1747111021348,0,548,0,5,0,0
1747111022357,0,548,0,5,0,0
1747111023366,0,548,0,5,0,0
1747111024374,0,548,0,5,0,0
1747111025382,0,548,0,5,0,0
1747111026390,0,548,0,5,0,0
1747111027399,0,548,0,5,0,0
1747111028407,0,548,0,5,0,0
1747111029415,0,548,0,5,0,0
1747111030424,0,548,0,5,0,0
1747111031433,0,548,0,5,0,0
1747111032441,0,548,0,5,0,0
1747111033449,0,548,0,5,0,0
1747111034457,0,548,0,5,0,0
1747111035465,0,548,0,5,0,0
1747111036474,0,548,0,5,0,0
1747111037482,0,548,0,5,0,0
1747111038491,0,548,0,5,0,0
1747111039499,0,548,0,5,0,0
1747111040508,0,548,0,5,0,0
1747111041517,0,548,0,5,0,0
1747111042525,0,548,0,5,0,0
1747111043534,0,548,0,5,0,0
1747111044543,0,548,0,5,0,0
1747111045551,0,548,0,5,0,0
1747111046559,0,548,0,5,0,0
1747111047568,0,548,0,5,0,0
1747111048576,0,548,0,5,0,0
1747111049584,0,548,0,5,0,0
1747111050592,0,548,0,5,0,0
1747111051600,0,548,0,5,0,0
1747111052608,0,548,0,5,0,0
1747111053617,0,548,0,5,0,0
1747111054625,0,548,0,5,0,0
1747111055633,0,548,0,5,0,0
1747111056642,0,548,0,5,0,0
1747111057649,0,548,0,5,0,0
1747111058657,0,548,0,5,0,0
1747111059665,0,548,0,5,0,0
1747111060673,0,548,0,5,0,0
1747111061682,0,548,0,5,0,0
1747111062689,0,548,0,5,0,0
1747111063697,0,548,0,5,0,0
1747111064704,0,548,0,5,0,0
1747111065710,0,548,0,5,0,0
1747111066716,0,548,0,5,0,0
1747111067723,0,548,0,5,0,0
1747111068729,0,548,0,5,0,0
1747111069739,0,548,0,5,0,0
1747111070746,0,548,0,5,0,0
1747111071753,0,548,0,5,0,0
1747111072760,0,548,0,5,0,0
1747111073768,0,548,0,5,0,0
1747111074776,0,548,0,5,0,0
1747111075784,0,548,0,5,0,0
1747111076790,0,548,0,5,0,0
1747111077797,0,548,0,5,0,0
1747111078804,0,548,0,5,0,0
1747111079812,0,548,0,5,0,0
1747111080821,0,548,0,5,0,0
1747111081829,0,548,0,5,0,0
1747111082838,0,548,0,5,0,0
1747111083847,0,548,0,5,0,0
1747111084854,0,548,0,5,0,0
1747111085862,0,548,0,5,0,0
1747111086870,0,548,0,5,0,0
1747111087877,0,548,0,5,0,0
1747111088885,0,548,0,5,0,0
1747111089893,0,548,0,5,0,0
1747111090900,0,548,0,5,0,0
1747111091907,0,548,0,5,0,0
1747111092916,0,548,0,5,0,0
1747111093926,0,548,0,5,0,0
1747111094935,0,548,0,5,0,0
1747111095943,0,548,0,5,0,0
1747111096952,0,548,0,5,0,0
1747111097962,0,548,0,5,0,0
1747111098972,0,548,0,5,0,0
1747111099982,0,548,0,5,0,0
1747111100991,0,548,0,5,0,0
1747111102001,0,548,0,5,0,0
1747111103011,0,548,0,5,0,0
1747111104020,0,548,0,5,0,0
1747111105029,0,548,0,5,0,0
1747111106039,0,548,0,5,0,0
1747111107048,0,548,0,5,0,0
1747111108059,0,548,0,5,0,0
1747111109069,0,548,0,5,0,0
1747111110079,0,548,0,5,0,0
1747111111089,0,548,0,5,0,0
1747111112099,0,548,0,5,0,0
1747111113108,0,548,0,5,0,0
1747111114117,0,548,0,5,0,0
1747111115126,0,548,0,5,0,0
1747111116135,0,548,0,5,0,0
1747111117145,0,548,0,5,0,0
1747111118154,0,548,0,5,0,0
1747111119164,0,548,0,5,0,0
1747111120174,0,548,0,5,0,0
1747111121184,0,548,0,5,0,0
1747111122194,0,548,0,5,0,0
1747111123203,0,548,0,5,0,0
1747111124212,0,548,0,5,0,0
1747111125221,0,548,0,5,0,0
1747111126230,0,548,0,5,0,0
1747111127239,0,548,0,5,0,0
1747111128248,0,548,0,5,0,0
1747111129257,0,548,0,5,0,0
1747111130265,0,548,0,5,0,0
1747111131273,0,548,0,5,0,0
1747111132280,0,548,0,5,0,0
1747111133286,0,548,0,5,0,0
1747111134294,0,548,0,5,0,0
1747111135300,0,548,0,5,0,0
1747111136307,0,548,0,5,0,0
1747111137313,0,548,0,5,0,0
1747111138319,0,548,0,5,0,0
1747111139326,0,548,0,5,0,0
1747111140336,0,548,0,5,0,0
1747111141351,0,548,0,5,0,0
1747111142361,0,548,0,5,0,0
1747111143368,0,548,0,5,0,0
1747111144377,0,548,0,5,0,0
1747111145384,0,548,0,5,0,0
1747111146390,0,548,0,5,0,0
1747111147398,0,548,0,5,0,0
1747111148405,0,548,0,5,0,0
