timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112011987,0,1388,0,15,0,0
1747112012995,0,1388,0,15,0,0
1747112014003,0,1388,0,15,0,0
1747112015009,0,1388,0,15,0,0
1747112016016,0,1388,0,15,0,0
1747112017026,0,1388,0,15,0,0
1747112018035,0,1388,0,15,0,0
1747112019044,0,1388,0,15,0,0
1747112020054,0,1388,0,15,0,0
1747112021063,0,1388,0,15,0,0
1747112022072,0,1388,0,15,0,0
1747112023081,0,1388,0,15,0,0
1747112024090,0,1388,0,15,0,0
1747112025098,0,1388,0,15,0,0
1747112026107,0,1388,0,15,0,0
1747112027116,0,1388,0,15,0,0
1747112028125,0,1388,0,15,0,0
1747112029134,0,1388,0,15,0,0
1747112030143,0,1388,0,15,0,0
1747112031152,0,1388,0,15,0,0
1747112032161,0,1388,0,15,0,0
1747112033170,0,1388,0,15,0,0
1747112034179,0,1388,0,15,0,0
1747112035187,0,1388,0,15,0,0
1747112036196,0,1388,0,15,0,0
1747112037205,0,1388,0,15,0,0
1747112038214,0,1388,0,15,0,0
1747112039223,0,1388,0,15,0,0
1747112040231,0,1388,0,15,0,0
1747112041240,0,1388,0,15,0,0
1747112042248,0,1388,0,15,0,0
1747112043256,0,1388,0,15,0,0
1747112044265,0,1388,0,15,0,0
1747112045271,0,1388,0,15,0,0
1747112046278,0,1388,0,15,0,0
1747112047285,0,1388,0,15,0,0
1747112048293,0,1388,0,15,0,0
1747112049300,0,1388,0,15,0,0
1747112050306,0,1388,0,15,0,0
1747112051313,0,1388,0,15,0,0
1747112052320,0,1388,0,15,0,0
1747112053326,0,1388,0,15,0,0
1747112054334,0,1388,0,15,0,0
1747112055340,0,1388,0,15,0,0
1747112056349,0,1388,0,15,0,0
1747112057356,0,1388,0,15,0,0
1747112058364,0,1388,0,15,0,0
1747112059373,0,1388,0,15,0,0
1747112060381,0,1388,0,15,0,0
1747112061390,0,1388,0,15,0,0
1747112062399,0,1388,0,15,0,0
1747112063407,0,1388,0,15,0,0
1747112064416,0,1388,0,15,0,0
1747112065425,0,1388,0,15,0,0
1747112066434,0,1388,0,15,0,0
1747112067443,0,1388,0,15,0,0
1747112068452,0,1388,0,15,0,0
1747112069461,0,1388,0,15,0,0
1747112070470,0,1388,0,15,0,0
1747112071479,0,1388,0,15,0,0
1747112072487,0,1388,0,15,0,0
1747112073497,0,1388,0,15,0,0
1747112074504,0,1388,0,15,0,0
1747112075512,0,1388,0,15,0,0
1747112076521,0,1388,0,15,0,0
1747112077529,0,1388,0,15,0,0
1747112078538,0,1388,0,15,0,0
1747112079547,0,1388,0,15,0,0
1747112080556,0,1388,0,15,0,0
1747112081564,0,1388,0,15,0,0
1747112082572,0,1388,0,15,0,0
1747112083578,0,1388,0,15,0,0
1747112084585,0,1388,0,15,0,0
1747112085593,0,1388,0,15,0,0
1747112086603,0,1388,0,15,0,0
1747112087611,0,1388,0,15,0,0
1747112088619,0,1388,0,15,0,0
1747112089628,0,1388,0,15,0,0
1747112090637,0,1388,0,15,0,0
1747112091647,0,1388,0,15,0,0
1747112092656,0,1388,0,15,0,0
1747112093666,0,1388,0,15,0,0
1747112094675,0,1388,0,15,0,0
1747112095685,0,1388,0,15,0,0
1747112096696,0,1388,0,15,0,0
1747112097704,0,1388,0,15,0,0
1747112098713,0,1388,0,15,0,0
1747112099721,0,1388,0,15,0,0
1747112100730,0,1388,0,15,0,0
1747112101738,0,1388,0,15,0,0
1747112102746,0,1388,0,15,0,0
1747112103753,0,1388,0,15,0,0
1747112104763,0,1388,0,15,0,0
1747112105769,0,1388,0,15,0,0
1747112106778,0,1388,0,15,0,0
1747112107788,0,1388,0,15,0,0
1747112108797,0,1388,0,15,0,0
1747112109805,0,1388,0,15,0,0
1747112110813,0,1388,0,15,0,0
1747112111820,0,1388,0,15,0,0
1747112112827,0,1388,0,15,0,0
1747112113834,0,1388,0,15,0,0
1747112114843,0,1388,0,15,0,0
1747112115852,0,1388,0,15,0,0
1747112116860,0,1388,0,15,0,0
1747112117868,0,1388,0,15,0,0
1747112118877,0,1388,0,15,0,0
1747112119885,0,1388,0,15,0,0
1747112120893,0,1388,0,15,0,0
1747112121903,0,1388,0,15,0,0
1747112122912,0,1388,0,15,0,0
1747112123922,0,1388,0,15,0,0
1747112124929,0,1388,0,15,0,0
1747112125935,0,1388,0,15,0,0
1747112126943,0,1388,0,15,0,0
1747112127950,0,1388,0,15,0,0
1747112128958,0,1388,0,15,0,0
1747112129967,0,1388,0,15,0,0
1747112130976,0,1388,0,15,0,0
1747112131985,0,1388,0,15,0,0
1747112132995,0,1388,0,15,0,0
1747112134004,0,1388,0,15,0,0
1747112135014,0,1388,0,15,0,0
1747112136023,0,1388,0,15,0,0
1747112137033,0,1388,0,15,0,0
1747112138042,0,1388,0,15,0,0
1747112139052,0,1388,0,15,0,0
1747112140061,0,1388,0,15,0,0
1747112141070,0,1388,0,15,0,0
1747112142080,0,1388,0,15,0,0
1747112143090,0,1388,0,15,0,0
1747112144100,0,1388,0,15,0,0
1747112145110,0,1388,0,15,0,0
1747112146119,0,1388,0,15,0,0
1747112147128,0,1388,0,15,0,0
1747112148138,0,1388,0,15,0,0
1747112149147,0,1388,0,15,0,0
1747112150154,0,1388,0,15,0,0
1747112151164,0,1388,0,15,0,0
1747112152173,0,1388,0,15,0,0
1747112153181,0,1388,0,15,0,0
1747112154192,0,1388,0,15,0,0
1747112155201,0,1388,0,15,0,0
1747112156211,0,1388,0,15,0,0
1747112157220,0,1388,0,15,0,0
1747112158230,0,1388,0,15,0,0
1747112159239,0,1388,0,15,0,0
1747112160249,0,1388,0,15,0,0
1747112161260,0,1388,0,15,0,0
1747112162269,0,1388,0,15,0,0
1747112163278,0,1388,0,15,0,0
1747112164287,0,1388,0,15,0,0
1747112165296,0,1388,0,15,0,0
1747112166303,0,1388,0,15,0,0
1747112167309,0,1388,0,15,0,0
1747112168317,0,1388,0,15,0,0
1747112169326,0,1388,0,15,0,0
1747112170336,0,1388,0,15,0,0
1747112171346,0,1388,0,15,0,0
1747112172355,0,1388,0,15,0,0
1747112173363,0,1388,0,15,0,0
1747112174373,0,1388,0,15,0,0
1747112175380,0,1388,0,15,0,0
1747112176388,0,1388,0,15,0,0
1747112177398,0,1388,0,15,0,0
1747112178408,0,1388,0,15,0,0
1747112179416,0,1388,0,15,0,0
1747112180425,0,1388,0,15,0,0
1747112181433,0,1388,0,15,0,0
1747112182443,0,1388,0,15,0,0
1747112183452,0,1388,0,15,0,0
1747112184460,0,1388,0,15,0,0
1747112185468,0,1388,0,15,0,0
1747112186476,0,1388,0,15,0,0
1747112187485,0,1388,0,15,0,0
1747112188494,0,1388,0,15,0,0
1747112189502,0,1388,0,15,0,0
1747112190509,0,1388,0,15,0,0
1747112191515,0,1388,0,15,0,0
1747112192522,0,1388,0,15,0,0
1747112193530,0,1388,0,15,0,0
1747112194539,0,1388,0,15,0,0
1747112195547,0,1388,0,15,0,0
1747112196553,0,1388,0,15,0,0
1747112197560,0,1388,0,15,0,0
1747112198567,0,1388,0,15,0,0
1747112199575,0,1388,0,15,0,0
1747112200583,0,1388,0,15,0,0
1747112201592,0,1388,0,15,0,0
1747112202601,0,1388,0,15,0,0
1747112203611,0,1388,0,15,0,0
1747112204620,0,1388,0,15,0,0
1747112205629,0,1388,0,15,0,0
1747112206637,0,1388,0,15,0,0
1747112207646,0,1388,0,15,0,0
1747112208654,0,1388,0,15,0,0
1747112209664,0,1388,0,15,0,0
1747112210673,0,1388,0,15,0,0
1747112211681,0,1388,0,15,0,0
1747112212690,0,1388,0,15,0,0
1747112213699,0,1388,0,15,0,0
1747112214707,0,1388,0,15,0,0
1747112215716,0,1388,0,15,0,0
1747112216724,0,1388,0,15,0,0
1747112217731,0,1388,0,15,0,0
1747112218738,0,1388,0,15,0,0
1747112219746,0,1388,0,15,0,0
1747112220756,0,1388,0,15,0,0
1747112221766,0,1388,0,15,0,0
1747112222776,0,1388,0,15,0,0
1747112223785,0,1388,0,15,0,0
1747112224794,0,1388,0,15,0,0
1747112225803,0,1388,0,15,0,0
1747112226812,0,1388,0,15,0,0
1747112227821,0,1388,0,15,0,0
1747112228830,0,1388,0,15,0,0
1747112229839,0,1388,0,15,0,0
1747112230848,0,1388,0,15,0,0
1747112231857,0,1388,0,15,0,0
1747112232866,0,1388,0,15,0,0
1747112233875,0,1388,0,15,0,0
1747112234884,0,1388,0,15,0,0
1747112235893,0,1388,0,15,0,0
1747112236903,0,1388,0,15,0,0
1747112237910,0,1388,0,15,0,0
1747112238920,0,1388,0,15,0,0
1747112239929,0,1388,0,15,0,0
1747112240937,0,1388,0,15,0,0
1747112241945,0,1388,0,15,0,0
1747112242954,0,1388,0,15,0,0
1747112243964,0,1388,0,15,0,0
1747112244973,0,1388,0,15,0,0
1747112245981,0,1388,0,15,0,0
1747112246988,0,1388,0,15,0,0
1747112247996,0,1388,0,15,0,0
1747112249005,0,1388,0,15,0,0
1747112250014,0,1388,0,15,0,0
1747112251023,0,1388,0,15,0,0
1747112252032,0,1388,0,15,0,0
1747112253041,0,1388,0,15,0,0
1747112254049,0,1388,0,15,0,0
1747112255057,0,1388,0,15,0,0
1747112256066,0,1388,0,15,0,0
1747112257073,0,1388,0,15,0,0
1747112258081,0,1388,0,15,0,0
1747112259087,0,1388,0,15,0,0
1747112260094,0,1388,0,15,0,0
1747112261100,0,1388,0,15,0,0
1747112262107,0,1388,0,15,0,0
1747112263114,0,1388,0,15,0,0
1747112264122,0,1388,0,15,0,0
1747112265128,0,1388,0,15,0,0
1747112266134,0,1388,0,15,0,0
1747112267141,0,1388,0,15,0,0
1747112268150,0,1388,0,15,0,0
1747112269158,0,1388,0,15,0,0
1747112270166,0,1388,0,15,0,0
1747112271174,0,1388,0,15,0,0
1747112272183,0,1388,0,15,0,0
1747112273191,0,1388,0,15,0,0
1747112274200,0,1388,0,15,0,0
1747112275208,0,1388,0,15,0,0
1747112276215,0,1388,0,15,0,0
1747112277222,0,1388,0,15,0,0
1747112278229,0,1388,0,15,0,0
1747112279237,0,1388,0,15,0,0
1747112280247,0,1388,0,15,0,0
1747112281256,0,1388,0,15,0,0
1747112282265,0,1388,0,15,0,0
1747112283275,0,1388,0,15,0,0
1747112284284,0,1388,0,15,0,0
1747112285294,0,1388,0,15,0,0
1747112286303,0,1388,0,15,0,0
1747112287313,0,1388,0,15,0,0
1747112288322,0,1388,0,15,0,0
1747112289331,0,1388,0,15,0,0
1747112290340,0,1388,0,15,0,0
1747112291350,0,1388,0,15,0,0
1747112292359,0,1388,0,15,0,0
1747112293370,0,1388,0,15,0,0
1747112294379,0,1388,0,15,0,0
1747112295389,0,1388,0,15,0,0
1747112296398,0,1388,0,15,0,0
1747112297408,0,1388,0,15,0,0
1747112298418,0,1388,0,15,0,0
1747112299426,0,1388,0,15,0,0
1747112300436,0,1388,0,15,0,0
1747112301445,0,1388,0,15,0,0
1747112302454,0,1388,0,15,0,0
1747112303463,0,1388,0,15,0,0
1747112304472,0,1388,0,15,0,0
1747112305482,0,1388,0,15,0,0
1747112306491,0,1388,0,15,0,0
1747112307501,0,1388,0,15,0,0
1747112308511,0,1388,0,15,0,0
1747112309519,0,1388,0,15,0,0
1747112310527,0,1388,0,15,0,0
1747112311534,0,1388,0,15,0,0
1747112312539,0,1388,0,15,0,0
1747112313546,0,1388,0,15,0,0
1747112314554,0,1388,0,15,0,0
1747112315563,0,1388,0,15,0,0
1747112316572,0,1388,0,15,0,0
1747112317581,0,1388,0,15,0,0
1747112318590,0,1388,0,15,0,0
1747112319600,0,1388,0,15,0,0
1747112320610,0,1388,0,15,0,0
1747112321618,0,1388,0,15,0,0
1747112322628,0,1388,0,15,0,0
1747112323637,0,1388,0,15,0,0
1747112324647,0,1388,0,15,0,0
1747112325655,0,1388,0,15,0,0
1747112326665,0,1388,0,15,0,0
1747112327674,0,1388,0,15,0,0
1747112328682,0,1388,0,15,0,0
1747112329690,0,1388,0,15,0,0
1747112330698,0,1388,0,15,0,0
1747112331704,0,1388,0,15,0,0
1747112332711,0,1388,0,15,0,0
1747112333718,0,1388,0,15,0,0
1747112334726,0,1388,0,15,0,0
1747112335733,0,1388,0,15,0,0
1747112336739,0,1388,0,15,0,0
1747112337746,0,1388,0,15,0,0
1747112338753,0,1388,0,15,0,0
1747112339760,0,1388,0,15,0,0
1747112340767,0,1388,0,15,0,0
1747112341774,0,1388,0,15,0,0
1747112342782,0,1388,0,15,0,0
1747112343790,0,1388,0,15,0,0
1747112344800,0,1388,0,15,0,0
1747112345809,0,1388,0,15,0,0
1747112346817,0,1388,0,15,0,0
1747112347827,0,1388,0,15,0,0
1747112348836,0,1388,0,15,0,0
1747112349845,0,1388,0,15,0,0
1747112350855,0,1388,0,15,0,0
1747112351864,0,1388,0,15,0,0
1747112352874,0,1388,0,15,0,0
1747112353883,0,1388,0,15,0,0
1747112354891,0,1388,0,15,0,0
1747112355900,0,1388,0,15,0,0
1747112356910,0,1388,0,15,0,0
1747112357919,0,1388,0,15,0,0
1747112358928,0,1388,0,15,0,0
1747112359937,0,1388,0,15,0,0
1747112360945,0,1388,0,15,0,0
1747112361955,0,1388,0,15,0,0
1747112362964,0,1388,0,15,0,0
1747112363973,0,1388,0,15,0,0
1747112364981,0,1388,0,15,0,0
1747112365990,0,1388,0,15,0,0
1747112366999,0,1388,0,15,0,0
1747112368008,0,1388,0,15,0,0
1747112369017,0,1388,0,15,0,0
1747112370025,0,1388,0,15,0,0
1747112371034,0,1388,0,15,0,0
1747112372042,0,1388,0,15,0,0
1747112373051,0,1388,0,15,0,0
1747112374059,0,1388,0,15,0,0
1747112375067,0,1388,0,15,0,0
1747112376075,0,1388,0,15,0,0
1747112377081,0,1388,0,15,0,0
1747112378089,0,1388,0,15,0,0
1747112379095,0,1388,0,15,0,0
1747112380103,0,1388,0,15,0,0
1747112381111,0,1388,0,15,0,0
1747112382118,0,1388,0,15,0,0
1747112383126,0,1388,0,15,0,0
1747112384135,0,1388,0,15,0,0
1747112385144,0,1388,0,15,0,0
1747112386152,0,1388,0,15,0,0
1747112387160,0,1388,0,15,0,0
1747112388169,0,1388,0,15,0,0
1747112389178,0,1388,0,15,0,0
1747112390187,0,1388,0,15,0,0
1747112391195,0,1388,0,15,0,0
1747112392204,0,1388,0,15,0,0
1747112393213,0,1388,0,15,0,0
1747112394221,0,1388,0,15,0,0
1747112395229,0,1388,0,15,0,0
1747112396238,0,1388,0,15,0,0
1747112397245,0,1388,0,15,0,0
1747112398253,0,1388,0,15,0,0
1747112399261,0,1388,0,15,0,0
1747112400269,0,1388,0,15,0,0
1747112401276,0,1388,0,15,0,0
1747112402283,0,1388,0,15,0,0
1747112403289,0,1388,0,15,0,0
1747112404295,0,1388,0,15,0,0
1747112405302,0,1388,0,15,0,0
1747112406309,0,1388,0,15,0,0
1747112407316,0,1388,0,15,0,0
1747112408324,0,1388,0,15,0,0
1747112409331,0,1388,0,15,0,0
1747112410339,0,1388,0,15,0,0
1747112411349,0,1388,0,15,0,0
1747112412358,0,1388,0,15,0,0
1747112413367,0,1388,0,15,0,0
1747112414376,0,1388,0,15,0,0
1747112415385,0,1388,0,15,0,0
1747112416393,0,1388,0,15,0,0
1747112417402,0,1388,0,15,0,0
1747112418410,0,1388,0,15,0,0
1747112419419,0,1388,0,15,0,0
1747112420428,0,1388,0,15,0,0
1747112421437,0,1388,0,15,0,0
1747112422446,0,1388,0,15,0,0
1747112423454,0,1388,0,15,0,0
1747112424463,0,1388,0,15,0,0
1747112425472,0,1388,0,15,0,0
1747112426481,0,1388,0,15,0,0
1747112427490,0,1388,0,15,0,0
1747112428499,0,1388,0,15,0,0
1747112429507,0,1388,0,15,0,0
1747112430516,0,1388,0,15,0,0
1747112431526,0,1388,0,15,0,0
1747112432535,0,1388,0,15,0,0
1747112433544,0,1388,0,15,0,0
1747112434553,0,1388,0,15,0,0
1747112435561,0,1388,0,15,0,0
1747112436570,0,1388,0,15,0,0
1747112437579,0,1388,0,15,0,0
1747112438587,0,1388,0,15,0,0
1747112439596,0,1388,0,15,0,0
1747112440604,0,1388,0,15,0,0
1747112441612,0,1388,0,15,0,0
1747112442620,0,1388,0,15,0,0
1747112443626,0,1388,0,15,0,0
1747112444632,0,1388,0,15,0,0
1747112445638,0,1388,0,15,0,0
1747112446645,0,1388,0,15,0,0
1747112447654,0,1388,0,15,0,0
1747112448663,0,1388,0,15,0,0
1747112449672,0,1388,0,15,0,0
1747112450689,0,1388,0,15,0,0
1747112451701,0,1388,0,15,0,0
1747112452710,0,1388,0,15,0,0
1747112453720,0,1388,0,15,0,0
1747112454731,0,1388,0,15,0,0
1747112455741,0,1388,0,15,0,0
1747112456751,0,1388,0,15,0,0
1747112457760,0,1388,0,15,0,0
1747112458768,0,1388,0,15,0,0
1747112459777,0,1388,0,15,0,0
1747112460785,0,1388,0,15,0,0
1747112461795,0,1388,0,15,0,0
1747112462802,0,1388,0,15,0,0
1747112463813,0,1388,0,15,0,0
1747112464821,0,1388,0,15,0,0
1747112465827,0,1388,0,15,0,0
1747112466835,0,1388,0,15,0,0
1747112467843,0,1388,0,15,0,0
1747112468850,0,1388,0,15,0,0
1747112469858,0,1388,0,15,0,0
1747112470865,0,1388,0,15,0,0
1747112471872,0,1388,0,15,0,0
1747112472880,0,1388,0,15,0,0
1747112473896,0,1388,0,15,0,0
1747112474904,0,1388,0,15,0,0
1747112475912,0,1388,0,15,0,0
1747112476922,0,1388,0,15,0,0
1747112477932,0,1388,0,15,0,0
1747112478942,0,1388,0,15,0,0
1747112479951,0,1388,0,15,0,0
1747112480960,0,1388,0,15,0,0
1747112481969,0,1388,0,15,0,0
1747112482978,0,1388,0,15,0,0
1747112483987,0,1388,0,15,0,0
1747112484996,0,1388,0,15,0,0
1747112486005,0,1388,0,15,0,0
1747112487014,0,1388,0,15,0,0
1747112488024,0,1388,0,15,0,0
1747112489033,0,1388,0,15,0,0
1747112490042,0,1388,0,15,0,0
1747112491051,0,1388,0,15,0,0
1747112492060,0,1388,0,15,0,0
1747112493068,0,1388,0,15,0,0
1747112494078,0,1388,0,15,0,0
1747112495086,0,1388,0,15,0,0
1747112496095,0,1388,0,15,0,0
1747112497104,0,1388,0,15,0,0
1747112498113,0,1388,0,15,0,0
1747112499122,0,1388,0,15,0,0
1747112500131,0,1388,0,15,0,0
1747112501139,0,1388,0,15,0,0
1747112502148,0,1388,0,15,0,0
1747112503157,0,1388,0,15,0,0
1747112504166,0,1388,0,15,0,0
1747112505174,0,1388,0,15,0,0
1747112506182,0,1388,0,15,0,0
1747112507190,0,1388,0,15,0,0
1747112508197,0,1388,0,15,0,0
1747112509206,0,1388,0,15,0,0
1747112510215,0,1388,0,15,0,0
1747112511223,0,1388,0,15,0,0
1747112512231,0,1388,0,15,0,0
1747112513240,0,1388,0,15,0,0
1747112514248,0,1388,0,15,0,0
1747112515256,0,1388,0,15,0,0
1747112516265,0,1388,0,15,0,0
1747112517274,0,1388,0,15,0,0
1747112518282,0,1388,0,15,0,0
1747112519292,0,1388,0,15,0,0
1747112520300,0,1388,0,15,0,0
1747112521309,0,1388,0,15,0,0
1747112522318,0,1388,0,15,0,0
1747112523327,0,1388,0,15,0,0
1747112524335,0,1388,0,15,0,0
1747112525343,0,1388,0,15,0,0
1747112526350,0,1388,0,15,0,0
1747112527357,0,1388,0,15,0,0
1747112528368,0,1388,0,15,0,0
1747112529377,0,1388,0,15,0,0
1747112530385,0,1388,0,15,0,0
1747112531393,0,1388,0,15,0,0
1747112532400,0,1388,0,15,0,0
1747112533406,0,1388,0,15,0,0
1747112534414,0,1388,0,15,0,0
1747112535423,0,1388,0,15,0,0
1747112536432,0,1388,0,15,0,0
1747112537440,0,1388,0,15,0,0
1747112538450,0,1388,0,15,0,0
1747112539458,0,1388,0,15,0,0
1747112540466,0,1388,0,15,0,0
1747112541473,0,1388,0,15,0,0
1747112542481,0,1388,0,15,0,0
1747112543492,0,1388,0,15,0,0
1747112544502,0,1388,0,15,0,0
1747112545510,0,1388,0,15,0,0
1747112546519,0,1388,0,15,0,0
1747112547527,0,1388,0,15,0,0
1747112548538,0,1388,0,15,0,0
1747112549548,0,1388,0,15,0,0
1747112550557,0,1388,0,15,0,0
1747112551567,0,1388,0,15,0,0
1747112552576,0,1388,0,15,0,0
1747112553586,0,1388,0,15,0,0
1747112554595,0,1388,0,15,0,0
1747112555605,0,1388,0,15,0,0
1747112556615,0,1388,0,15,0,0
1747112557624,0,1388,0,15,0,0
1747112558633,0,1388,0,15,0,0
1747112559643,0,1388,0,15,0,0
1747112560653,0,1388,0,15,0,0
1747112561662,0,1388,0,15,0,0
1747112562672,0,1388,0,15,0,0
1747112563682,0,1388,0,15,0,0
1747112564691,0,1388,0,15,0,0
1747112565700,0,1388,0,15,0,0
1747112566709,0,1388,0,15,0,0
1747112567717,0,1388,0,15,0,0
1747112568725,0,1388,0,15,0,0
1747112569733,0,1388,0,15,0,0
1747112570743,0,1388,0,15,0,0
1747112571753,0,1388,0,15,0,0
1747112572762,0,1388,0,15,0,0
1747112573771,0,1388,0,15,0,0
1747112574780,0,1388,0,15,0,0
1747112575789,0,1388,0,15,0,0
1747112576797,0,1388,0,15,0,0
1747112577806,0,1388,0,15,0,0
1747112578814,0,1388,0,15,0,0
1747112579823,0,1388,0,15,0,0
1747112580832,0,1388,0,15,0,0
1747112581841,0,1388,0,15,0,0
1747112582849,0,1388,0,15,0,0
1747112583858,0,1388,0,15,0,0
1747112584865,0,1388,0,15,0,0
1747112585874,0,1388,0,15,0,0
1747112586881,0,1388,0,15,0,0
1747112587887,0,1388,0,15,0,0
1747112588893,0,1388,0,15,0,0
1747112589901,0,1388,0,15,0,0
1747112590907,0,1388,0,15,0,0
1747112591912,0,1388,0,15,0,0
1747112592919,0,1388,0,15,0,0
1747112593926,0,1388,0,15,0,0
1747112594933,0,1388,0,15,0,0
1747112595940,0,1388,0,15,0,0
1747112596947,0,1388,0,15,0,0
1747112597954,0,1388,0,15,0,0
1747112598961,0,1388,0,15,0,0
1747112599969,0,1388,0,15,0,0
1747112600978,0,1388,0,15,0,0
1747112601988,0,1388,0,15,0,0
1747112602997,0,1388,0,15,0,0
1747112604006,0,1388,0,15,0,0
1747112605014,0,1388,0,15,0,0
1747112606022,0,1388,0,15,0,0
1747112607030,0,1388,0,15,0,0
1747112608037,0,1388,0,15,0,0
1747112609045,0,1388,0,15,0,0
1747112610054,0,1388,0,15,0,0
1747112611062,0,1388,0,15,0,0
1747112612071,0,1388,0,15,0,0
1747112613081,0,1388,0,15,0,0
1747112614090,0,1388,0,15,0,0
1747112615098,0,1388,0,15,0,0
1747112616108,0,1388,0,15,0,0
1747112617117,0,1388,0,15,0,0
1747112618126,0,1388,0,15,0,0
1747112619136,0,1388,0,15,0,0
1747112620146,0,1388,0,15,0,0
1747112621155,0,1388,0,15,0,0
1747112622165,0,1388,0,15,0,0
1747112623175,0,1388,0,15,0,0
1747112624184,0,1388,0,15,0,0
1747112625192,0,1388,0,15,0,0
1747112626200,0,1388,0,15,0,0
1747112627208,0,1388,0,15,0,0
1747112628217,0,1388,0,15,0,0
1747112629226,0,1388,0,15,0,0
1747112630236,0,1388,0,15,0,0
1747112631245,0,1388,0,15,0,0
1747112632254,0,1388,0,15,0,0
1747112633264,0,1388,0,15,0,0
1747112634273,0,1388,0,15,0,0
1747112635282,0,1388,0,15,0,0
1747112636291,0,1388,0,15,0,0
1747112637301,0,1388,0,15,0,0
1747112638311,0,1388,0,15,0,0
1747112639320,0,1388,0,15,0,0
1747112640329,0,1388,0,15,0,0
1747112641338,0,1388,0,15,0,0
1747112642347,0,1388,0,15,0,0
1747112643356,0,1388,0,15,0,0
1747112644364,0,1388,0,15,0,0
1747112645373,0,1388,0,15,0,0
1747112646382,0,1388,0,15,0,0
1747112647391,0,1388,0,15,0,0
1747112648399,0,1388,0,15,0,0
1747112649407,0,1388,0,15,0,0
1747112650415,0,1388,0,15,0,0
1747112651421,0,1388,0,15,0,0
1747112652427,0,1388,0,15,0,0
1747112653434,0,1388,0,15,0,0
1747112654441,0,1388,0,15,0,0
1747112655447,0,1388,0,15,0,0
1747112656454,0,1388,0,15,0,0
1747112657461,0,1388,0,15,0,0
1747112658471,0,1388,0,15,0,0
1747112659477,0,1388,0,15,0,0
1747112660484,0,1388,0,15,0,0
1747112661492,0,1388,0,15,0,0
1747112662498,0,1388,0,15,0,0
1747112663505,0,1388,0,15,0,0
1747112664512,0,1388,0,15,0,0
1747112665518,0,1388,0,15,0,0
1747112666526,0,1388,0,15,0,0
1747112667534,0,1388,0,15,0,0
1747112668541,0,1388,0,15,0,0
1747112669550,0,1388,0,15,0,0
1747112670558,0,1388,0,15,0,0
1747112671566,0,1388,0,15,0,0
1747112672574,0,1388,0,15,0,0
1747112673581,0,1388,0,15,0,0
1747112674589,0,1388,0,15,0,0
1747112675598,0,1388,0,15,0,0
1747112676607,0,1388,0,15,0,0
1747112677617,0,1388,0,15,0,0
1747112678628,0,1388,0,15,0,0
1747112679638,0,1388,0,15,0,0
1747112680648,0,1388,0,15,0,0
1747112681659,0,1388,0,15,0,0
1747112682669,0,1388,0,15,0,0
1747112683679,0,1388,0,15,0,0
1747112684690,0,1388,0,15,0,0
1747112685699,0,1388,0,15,0,0
1747112686709,0,1388,0,15,0,0
1747112687718,0,1388,0,15,0,0
1747112688729,0,1388,0,15,0,0
1747112689737,0,1388,0,15,0,0
1747112690746,0,1388,0,15,0,0
1747112691754,0,1388,0,15,0,0
1747112692764,0,1388,0,15,0,0
1747112693773,0,1388,0,15,0,0
1747112694782,0,1388,0,15,0,0
1747112695792,0,1388,0,15,0,0
1747112696801,0,1388,0,15,0,0
1747112697809,0,1388,0,15,0,0
1747112698818,0,1388,0,15,0,0
1747112699828,0,1388,0,15,0,0
1747112700837,0,1388,0,15,0,0
1747112701846,0,1388,0,15,0,0
1747112702856,0,1388,0,15,0,0
1747112703865,0,1388,0,15,0,0
1747112704876,0,1388,0,15,0,0
1747112705886,0,1388,0,15,0,0
1747112706895,0,1388,0,15,0,0
1747112707905,0,1388,0,15,0,0
1747112708914,0,1388,0,15,0,0
1747112709922,0,1388,0,15,0,0
1747112710931,0,1388,0,15,0,0
1747112711940,0,1388,0,15,0,0
1747112712949,0,1388,0,15,0,0
1747112713958,0,1388,0,15,0,0
1747112714967,0,1388,0,15,0,0
1747112715976,0,1388,0,15,0,0
1747112716984,0,1388,0,15,0,0
1747112717993,0,1388,0,15,0,0
1747112719002,0,1388,0,15,0,0
1747112720011,0,1388,0,15,0,0
1747112721019,0,1388,0,15,0,0
1747112722027,0,1388,0,15,0,0
1747112723034,0,1388,0,15,0,0
1747112724040,0,1388,0,15,0,0
1747112725046,0,1388,0,15,0,0
1747112726053,0,1388,0,15,0,0
1747112727060,0,1388,0,15,0,0
1747112728066,0,1388,0,15,0,0
1747112729073,0,1388,0,15,0,0
1747112730080,0,1388,0,15,0,0
1747112731087,0,1388,0,15,0,0
1747112732094,0,1388,0,15,0,0
1747112733102,0,1388,0,15,0,0
1747112734109,0,1388,0,15,0,0
1747112735117,0,1388,0,15,0,0
1747112736125,0,1388,0,15,0,0
1747112737132,0,1388,0,15,0,0
1747112738139,0,1388,0,15,0,0
1747112739147,0,1388,0,15,0,0
1747112740155,0,1388,0,15,0,0
1747112741162,0,1388,0,15,0,0
1747112742170,0,1388,0,15,0,0
1747112743178,0,1388,0,15,0,0
1747112744187,0,1388,0,15,0,0
1747112745196,0,1388,0,15,0,0
1747112746204,0,1388,0,15,0,0
1747112747213,0,1388,0,15,0,0
1747112748221,0,1388,0,15,0,0
1747112749230,0,1388,0,15,0,0
1747112750238,0,1388,0,15,0,0
1747112751246,0,1388,0,15,0,0
