timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110211354,0,2312,0,26,0,0
1747110212361,0,2312,0,26,0,0
1747110213369,0,2312,0,26,0,0
1747110214377,0,2312,0,26,0,0
1747110215385,0,2312,0,26,0,0
1747110216394,0,2312,0,26,0,0
1747110217402,0,2312,0,26,0,0
1747110218411,0,2312,0,26,0,0
1747110219420,0,2312,0,26,0,0
1747110220429,0,2312,0,26,0,0
1747110221438,0,2312,0,26,0,0
1747110222448,0,2312,0,26,0,0
1747110223457,0,2312,0,26,0,0
1747110224466,0,2312,0,26,0,0
1747110225474,0,2312,0,26,0,0
1747110226482,0,2312,0,26,0,0
1747110227490,0,2312,0,26,0,0
1747110228499,0,2312,0,26,0,0
1747110229506,0,2312,0,26,0,0
1747110230513,0,2312,0,26,0,0
1747110231520,0,2312,0,26,0,0
1747110232527,0,2312,0,26,0,0
1747110233535,0,2312,0,26,0,0
1747110234542,0,2312,0,26,0,0
1747110235549,0,2312,0,26,0,0
1747110236557,0,2312,0,26,0,0
1747110237564,0,2312,0,26,0,0
1747110238571,0,2312,0,26,0,0
1747110239578,0,2312,0,26,0,0
1747110240586,0,2312,0,26,0,0
1747110241592,0,2312,0,26,0,0
1747110242599,0,2312,0,26,0,0
1747110243607,0,2312,0,26,0,0
1747110244614,0,2312,0,26,0,0
1747110245621,0,2312,0,26,0,0
1747110246629,0,2312,0,26,0,0
1747110247637,0,2312,0,26,0,0
1747110248646,0,2312,0,26,0,0
1747110249656,0,2312,0,26,0,0
1747110250666,0,2312,0,26,0,0
1747110251675,0,2312,0,26,0,0
1747110252685,0,2312,0,26,0,0
1747110253693,0,2312,0,26,0,0
1747110254703,0,2312,0,26,0,0
1747110255712,0,2312,0,26,0,0
1747110256721,0,2312,0,26,0,0
1747110257731,0,2312,0,26,0,0
1747110258740,0,2312,0,26,0,0
1747110259750,0,2312,0,26,0,0
1747110260759,0,2312,0,26,0,0
1747110261768,0,2312,0,26,0,0
1747110262778,0,2312,0,26,0,0
1747110263787,0,2312,0,26,0,0
1747110264796,0,2312,0,26,0,0
1747110265805,0,2312,0,26,0,0
1747110266814,0,2312,0,26,0,0
1747110267823,0,2312,0,26,0,0
1747110268832,0,2312,0,26,0,0
1747110269841,0,2312,0,26,0,0
1747110270850,0,2312,0,26,0,0
1747110271859,0,2312,0,26,0,0
1747110272868,0,2312,0,26,0,0
1747110273876,0,2312,0,26,0,0
1747110274885,0,2312,0,26,0,0
1747110275894,0,2312,0,26,0,0
1747110276903,0,2312,0,26,0,0
1747110277911,0,2312,0,26,0,0
1747110278920,0,2312,0,26,0,0
1747110279929,0,2312,0,26,0,0
1747110280938,0,2312,0,26,0,0
1747110281946,0,2312,0,26,0,0
1747110282954,0,2312,0,26,0,0
1747110283963,0,2312,0,26,0,0
1747110284972,0,2312,0,26,0,0
1747110285980,0,2312,0,26,0,0
1747110286989,0,2312,0,26,0,0
1747110287997,0,2312,0,26,0,0
1747110289006,0,2312,0,26,0,0
1747110290014,0,2312,0,26,0,0
1747110291022,0,2312,0,26,0,0
1747110292031,0,2312,0,26,0,0
1747110293039,0,2312,0,26,0,0
1747110294048,0,2312,0,26,0,0
1747110295056,0,2312,0,26,0,0
1747110296064,0,2312,0,26,0,0
1747110297073,0,2312,0,26,0,0
1747110298082,0,2312,0,26,0,0
1747110299091,0,2312,0,26,0,0
1747110300099,0,2312,0,26,0,0
1747110301108,0,2312,0,26,0,0
1747110302117,0,2312,0,26,0,0
1747110303125,0,2312,0,26,0,0
1747110304134,0,2312,0,26,0,0
1747110305141,0,2312,0,26,0,0
1747110306149,0,2312,0,26,0,0
1747110307157,0,2312,0,26,0,0
1747110308165,0,2312,0,26,0,0
1747110309172,0,2312,0,26,0,0
1747110310179,0,2312,0,26,0,0
1747110311186,0,2312,0,26,0,0
1747110312193,0,2312,0,26,0,0
1747110313199,0,2312,0,26,0,0
1747110314206,0,2312,0,26,0,0
1747110315215,0,2312,0,26,0,0
1747110316222,0,2312,0,26,0,0
1747110317228,0,2312,0,26,0,0
1747110318235,0,2312,0,26,0,0
1747110319241,0,2312,0,26,0,0
1747110320249,0,2312,0,26,0,0
1747110321255,0,2312,0,26,0,0
1747110322263,0,2312,0,26,0,0
1747110323272,0,2312,0,26,0,0
1747110324281,0,2312,0,26,0,0
1747110325290,0,2312,0,26,0,0
1747110326298,0,2312,0,26,0,0
1747110327306,0,2312,0,26,0,0
1747110328314,0,2312,0,26,0,0
1747110329322,0,2312,0,26,0,0
1747110330331,0,2312,0,26,0,0
1747110331339,0,2312,0,26,0,0
1747110332349,0,2312,0,26,0,0
1747110333358,0,2312,0,26,0,0
1747110334366,0,2312,0,26,0,0
1747110335375,0,2312,0,26,0,0
1747110336383,0,2312,0,26,0,0
1747110337392,0,2312,0,26,0,0
1747110338400,0,2312,0,26,0,0
1747110339408,0,2312,0,26,0,0
1747110340417,0,2312,0,26,0,0
1747110341425,0,2312,0,26,0,0
1747110342433,0,2312,0,26,0,0
1747110343441,0,2312,0,26,0,0
1747110344450,0,2312,0,26,0,0
1747110345459,0,2312,0,26,0,0
1747110346467,0,2312,0,26,0,0
1747110347475,0,2312,0,26,0,0
1747110348483,0,2312,0,26,0,0
1747110349492,0,2312,0,26,0,0
1747110350500,0,2312,0,26,0,0
1747110351508,0,2312,0,26,0,0
1747110352516,0,2312,0,26,0,0
1747110353524,0,2312,0,26,0,0
1747110354532,0,2312,0,26,0,0
1747110355540,0,2312,0,26,0,0
1747110356547,0,2312,0,26,0,0
1747110357556,0,2312,0,26,0,0
1747110358564,0,2312,0,26,0,0
1747110359573,0,2312,0,26,0,0
1747110360581,0,2312,0,26,0,0
1747110361589,0,2312,0,26,0,0
1747110362598,0,2312,0,26,0,0
1747110363606,0,2312,0,26,0,0
1747110364614,0,2312,0,26,0,0
1747110365623,0,2312,0,26,0,0
1747110366631,0,2312,0,26,0,0
1747110367640,0,2312,0,26,0,0
1747110368649,0,2312,0,26,0,0
1747110369657,0,2312,0,26,0,0
1747110370666,0,2312,0,26,0,0
1747110371674,0,2312,0,26,0,0
1747110372682,0,2312,0,26,0,0
1747110373690,0,2312,0,26,0,0
1747110374699,0,2312,0,26,0,0
1747110375706,0,2312,0,26,0,0
1747110376715,0,2312,0,26,0,0
1747110377723,0,2312,0,26,0,0
1747110378731,0,2312,0,26,0,0
1747110379738,0,2312,0,26,0,0
1747110380744,0,2312,0,26,0,0
1747110381750,0,2312,0,26,0,0
1747110382756,0,2312,0,26,0,0
1747110383762,0,2312,0,26,0,0
1747110384768,0,2312,0,26,0,0
1747110385778,0,2312,0,26,0,0
1747110386785,0,2312,0,26,0,0
1747110387793,0,2312,0,26,0,0
1747110388800,0,2312,0,26,0,0
1747110389806,0,2312,0,26,0,0
1747110390815,0,2312,0,26,0,0
1747110391823,0,2312,0,26,0,0
1747110392832,0,2312,0,26,0,0
1747110393838,0,2312,0,26,0,0
1747110394845,0,2312,0,26,0,0
1747110395855,0,2312,0,26,0,0
1747110396864,0,2312,0,26,0,0
1747110397874,0,2312,0,26,0,0
1747110398883,0,2312,0,26,0,0
1747110399891,0,2312,0,26,0,0
1747110400900,0,2312,0,26,0,0
1747110401909,0,2312,0,26,0,0
1747110402918,0,2312,0,26,0,0
1747110403927,0,2312,0,26,0,0
1747110404937,0,2312,0,26,0,0
1747110405946,0,2312,0,26,0,0
1747110406954,0,2312,0,26,0,0
1747110407963,0,2312,0,26,0,0
1747110408971,0,2312,0,26,0,0
1747110409980,0,2312,0,26,0,0
1747110410988,0,2312,0,26,0,0
1747110411996,0,2312,0,26,0,0
1747110413004,0,2312,0,26,0,0
1747110414012,0,2312,0,26,0,0
1747110415021,0,2312,0,26,0,0
1747110416029,0,2312,0,26,0,0
1747110417037,0,2312,0,26,0,0
1747110418046,0,2312,0,26,0,0
1747110419055,0,2312,0,26,0,0
1747110420063,0,2312,0,26,0,0
1747110421071,0,2312,0,26,0,0
1747110422079,0,2312,0,26,0,0
1747110423087,0,2312,0,26,0,0
1747110424094,0,2312,0,26,0,0
1747110425102,0,2312,0,26,0,0
1747110426110,0,2312,0,26,0,0
1747110427117,0,2312,0,26,0,0
1747110428124,0,2312,0,26,0,0
1747110429131,0,2312,0,26,0,0
1747110430140,0,2312,0,26,0,0
1747110431148,0,2312,0,26,0,0
1747110432155,0,2312,0,26,0,0
1747110433164,0,2312,0,26,0,0
1747110434173,0,2312,0,26,0,0
1747110435183,0,2312,0,26,0,0
1747110436192,0,2312,0,26,0,0
1747110437202,0,2312,0,26,0,0
1747110438211,0,2312,0,26,0,0
1747110439221,0,2312,0,26,0,0
1747110440231,0,2312,0,26,0,0
1747110441240,0,2312,0,26,0,0
1747110442250,0,2312,0,26,0,0
1747110443259,0,2312,0,26,0,0
1747110444270,0,2312,0,26,0,0
1747110445280,0,2312,0,26,0,0
1747110446290,0,2312,0,26,0,0
1747110447299,0,2312,0,26,0,0
1747110448309,0,2312,0,26,0,0
1747110449320,0,2312,0,26,0,0
1747110450330,0,2312,0,26,0,0
1747110451340,0,2312,0,26,0,0
1747110452350,0,2312,0,26,0,0
1747110453360,0,2312,0,26,0,0
1747110454369,0,2312,0,26,0,0
1747110455378,0,2312,0,26,0,0
1747110456387,0,2312,0,26,0,0
1747110457397,0,2312,0,26,0,0
1747110458404,0,2312,0,26,0,0
1747110459411,0,2312,0,26,0,0
1747110460419,0,2312,0,26,0,0
1747110461428,0,2312,0,26,0,0
1747110462437,0,2312,0,26,0,0
1747110463444,0,2312,0,26,0,0
1747110464450,0,2312,0,26,0,0
1747110465456,0,2312,0,26,0,0
1747110466463,0,2312,0,26,0,0
1747110467470,0,2312,0,26,0,0
1747110468477,0,2312,0,26,0,0
1747110469484,0,2312,0,26,0,0
1747110470491,0,2312,0,26,0,0
1747110471498,0,2312,0,26,0,0
1747110472510,0,2312,0,26,0,0
1747110473518,0,2312,0,26,0,0
1747110474526,0,2312,0,26,0,0
1747110475532,0,2312,0,26,0,0
1747110476539,0,2312,0,26,0,0
1747110477548,0,2312,0,26,0,0
1747110478558,0,2312,0,26,0,0
1747110479567,0,2312,0,26,0,0
1747110480576,0,2312,0,26,0,0
1747110481584,0,2312,0,26,0,0
1747110482593,0,2312,0,26,0,0
1747110483602,0,2312,0,26,0,0
1747110484611,0,2312,0,26,0,0
1747110485620,0,2312,0,26,0,0
1747110486629,0,2312,0,26,0,0
1747110487637,0,2312,0,26,0,0
1747110488646,0,2312,0,26,0,0
1747110489655,0,2312,0,26,0,0
1747110490663,0,2312,0,26,0,0
1747110491672,0,2312,0,26,0,0
1747110492680,0,2312,0,26,0,0
1747110493690,0,2312,0,26,0,0
1747110494698,0,2312,0,26,0,0
1747110495707,0,2312,0,26,0,0
1747110496716,0,2312,0,26,0,0
1747110497725,0,2312,0,26,0,0
1747110498734,0,2312,0,26,0,0
1747110499743,0,2312,0,26,0,0
1747110500752,0,2312,0,26,0,0
1747110501760,0,2312,0,26,0,0
1747110502768,0,2312,0,26,0,0
1747110503774,0,2312,0,26,0,0
1747110504782,0,2312,0,26,0,0
1747110505792,0,2312,0,26,0,0
1747110506800,0,2312,0,26,0,0
1747110507808,0,2312,0,26,0,0
1747110508817,0,2312,0,26,0,0
1747110509825,0,2312,0,26,0,0
1747110510833,0,2312,0,26,0,0
1747110511841,0,2312,0,26,0,0
1747110512850,0,2312,0,26,0,0
1747110513859,0,2312,0,26,0,0
1747110514868,0,2312,0,26,0,0
1747110515876,0,2312,0,26,0,0
1747110516884,0,2312,0,26,0,0
1747110517892,0,2312,0,26,0,0
1747110518901,0,2312,0,26,0,0
1747110519909,0,2312,0,26,0,0
1747110520918,0,2312,0,26,0,0
1747110521927,0,2312,0,26,0,0
1747110522935,0,2312,0,26,0,0
1747110523943,0,2312,0,26,0,0
1747110524952,0,2312,0,26,0,0
1747110525960,0,2312,0,26,0,0
1747110526969,0,2312,0,26,0,0
1747110527977,0,2312,0,26,0,0
1747110528986,0,2312,0,26,0,0
1747110529995,0,2312,0,26,0,0
1747110531004,0,2312,0,26,0,0
1747110532012,0,2312,0,26,0,0
1747110533021,0,2312,0,26,0,0
1747110534029,0,2312,0,26,0,0
1747110535037,0,2312,0,26,0,0
1747110536046,0,2312,0,26,0,0
1747110537054,0,2312,0,26,0,0
1747110538062,0,2312,0,26,0,0
1747110539069,0,2312,0,26,0,0
1747110540076,0,2312,0,26,0,0
1747110541082,0,2312,0,26,0,0
1747110542089,0,2312,0,26,0,0
1747110543097,0,2312,0,26,0,0
1747110544104,0,2312,0,26,0,0
1747110545111,0,2312,0,26,0,0
1747110546119,0,2312,0,26,0,0
1747110547125,0,2312,0,26,0,0
1747110548131,0,2312,0,26,0,0
1747110549139,0,2312,0,26,0,0
1747110550146,0,2312,0,26,0,0
1747110551153,0,2312,0,26,0,0
1747110552163,0,2312,0,26,0,0
1747110553172,0,2312,0,26,0,0
1747110554181,0,2312,0,26,0,0
1747110555191,0,2312,0,26,0,0
1747110556200,0,2312,0,26,0,0
1747110557208,0,2312,0,26,0,0
1747110558217,0,2312,0,26,0,0
1747110559226,0,2312,0,26,0,0
1747110560234,0,2312,0,26,0,0
1747110561243,0,2312,0,26,0,0
1747110562252,0,2312,0,26,0,0
1747110563261,0,2312,0,26,0,0
1747110564269,0,2312,0,26,0,0
1747110565278,0,2312,0,26,0,0
1747110566287,0,2312,0,26,0,0
1747110567296,0,2312,0,26,0,0
1747110568304,0,2312,0,26,0,0
1747110569313,0,2312,0,26,0,0
1747110570321,0,2312,0,26,0,0
1747110571329,0,2312,0,26,0,0
1747110572336,0,2312,0,26,0,0
1747110573344,0,2312,0,26,0,0
1747110574353,0,2312,0,26,0,0
1747110575362,0,2312,0,26,0,0
1747110576371,0,2312,0,26,0,0
1747110577379,0,2312,0,26,0,0
1747110578388,0,2312,0,26,0,0
1747110579397,0,2312,0,26,0,0
1747110580406,0,2312,0,26,0,0
1747110581414,0,2312,0,26,0,0
1747110582423,0,2312,0,26,0,0
1747110583431,0,2312,0,26,0,0
1747110584440,0,2312,0,26,0,0
1747110585448,0,2312,0,26,0,0
1747110586456,0,2312,0,26,0,0
1747110587465,0,2312,0,26,0,0
1747110588473,0,2312,0,26,0,0
1747110589482,0,2312,0,26,0,0
1747110590490,0,2312,0,26,0,0
1747110591499,0,2312,0,26,0,0
1747110592507,0,2312,0,26,0,0
1747110593516,0,2312,0,26,0,0
1747110594525,0,2312,0,26,0,0
1747110595534,0,2312,0,26,0,0
1747110596542,0,2312,0,26,0,0
1747110597551,0,2312,0,26,0,0
1747110598559,0,2312,0,26,0,0
1747110599568,0,2312,0,26,0,0
1747110600577,0,2312,0,26,0,0
1747110601585,0,2312,0,26,0,0
1747110602594,0,2312,0,26,0,0
1747110603602,0,2312,0,26,0,0
1747110604611,0,2312,0,26,0,0
1747110605620,0,2312,0,26,0,0
1747110606628,0,2312,0,26,0,0
1747110607637,0,2312,0,26,0,0
1747110608646,0,2312,0,26,0,0
1747110609654,0,2312,0,26,0,0
1747110610661,0,2312,0,26,0,0
1747110611668,0,2312,0,26,0,0
1747110612675,0,2312,0,26,0,0
1747110613681,0,2312,0,26,0,0
1747110614688,0,2312,0,26,0,0
1747110615696,0,2312,0,26,0,0
1747110616704,0,2312,0,26,0,0
1747110617711,0,2312,0,26,0,0
1747110618716,0,2312,0,26,0,0
1747110619724,0,2312,0,26,0,0
1747110620731,0,2312,0,26,0,0
1747110621737,0,2312,0,26,0,0
1747110622744,0,2312,0,26,0,0
1747110623751,0,2312,0,26,0,0
1747110624758,0,2312,0,26,0,0
1747110625766,0,2312,0,26,0,0
1747110626773,0,2312,0,26,0,0
1747110627781,0,2312,0,26,0,0
1747110628789,0,2312,0,26,0,0
1747110629798,0,2312,0,26,0,0
1747110630807,0,2312,0,26,0,0
1747110631816,0,2312,0,26,0,0
1747110632823,0,2312,0,26,0,0
1747110633832,0,2312,0,26,0,0
1747110634841,0,2312,0,26,0,0
1747110635850,0,2312,0,26,0,0
1747110636860,0,2312,0,26,0,0
1747110637869,0,2312,0,26,0,0
1747110638878,0,2312,0,26,0,0
1747110639887,0,2312,0,26,0,0
1747110640896,0,2312,0,26,0,0
1747110641905,0,2312,0,26,0,0
1747110642914,0,2312,0,26,0,0
1747110643923,0,2312,0,26,0,0
1747110644932,0,2312,0,26,0,0
1747110645941,0,2312,0,26,0,0
1747110646950,0,2312,0,26,0,0
1747110647959,0,2312,0,26,0,0
1747110648968,0,2312,0,26,0,0
1747110649977,0,2312,0,26,0,0
1747110650986,0,2312,0,26,0,0
1747110651995,0,2312,0,26,0,0
1747110653004,0,2312,0,26,0,0
1747110654012,0,2312,0,26,0,0
1747110655021,0,2312,0,26,0,0
1747110656031,0,2312,0,26,0,0
1747110657039,0,2312,0,26,0,0
1747110658048,0,2312,0,26,0,0
1747110659058,0,2312,0,26,0,0
1747110660068,0,2312,0,26,0,0
1747110661076,0,2312,0,26,0,0
1747110662085,0,2312,0,26,0,0
1747110663094,0,2312,0,26,0,0
1747110664103,0,2312,0,26,0,0
1747110665112,0,2312,0,26,0,0
1747110666120,0,2312,0,26,0,0
1747110667128,0,2312,0,26,0,0
1747110668137,0,2312,0,26,0,0
1747110669145,0,2312,0,26,0,0
1747110670154,0,2312,0,26,0,0
1747110671163,0,2312,0,26,0,0
1747110672171,0,2312,0,26,0,0
1747110673180,0,2312,0,26,0,0
1747110674188,0,2312,0,26,0,0
1747110675197,0,2312,0,26,0,0
1747110676206,0,2312,0,26,0,0
1747110677214,0,2312,0,26,0,0
1747110678223,0,2312,0,26,0,0
1747110679231,0,2312,0,26,0,0
1747110680239,0,2312,0,26,0,0
1747110681248,0,2312,0,26,0,0
1747110682256,0,2312,0,26,0,0
1747110683264,0,2312,0,26,0,0
1747110684272,0,2312,0,26,0,0
1747110685279,0,2312,0,26,0,0
1747110686287,0,2312,0,26,0,0
1747110687293,0,2312,0,26,0,0
1747110688299,0,2312,0,26,0,0
1747110689306,0,2312,0,26,0,0
1747110690313,0,2312,0,26,0,0
1747110691319,0,2312,0,26,0,0
1747110692326,0,2312,0,26,0,0
1747110693332,0,2312,0,26,0,0
1747110694338,0,2312,0,26,0,0
1747110695344,0,2312,0,26,0,0
1747110696350,0,2312,0,26,0,0
1747110697359,0,2312,0,26,0,0
1747110698367,0,2312,0,26,0,0
1747110699376,0,2312,0,26,0,0
1747110700384,0,2312,0,26,0,0
1747110701392,0,2312,0,26,0,0
1747110702401,0,2312,0,26,0,0
1747110703410,0,2312,0,26,0,0
1747110704419,0,2312,0,26,0,0
1747110705427,0,2312,0,26,0,0
1747110706435,0,2312,0,26,0,0
1747110707443,0,2312,0,26,0,0
1747110708451,0,2312,0,26,0,0
1747110709459,0,2312,0,26,0,0
1747110710469,0,2312,0,26,0,0
1747110711478,0,2312,0,26,0,0
1747110712486,0,2312,0,26,0,0
1747110713494,0,2312,0,26,0,0
1747110714502,0,2312,0,26,0,0
1747110715510,0,2312,0,26,0,0
1747110716519,0,2312,0,26,0,0
1747110717527,0,2312,0,26,0,0
1747110718535,0,2312,0,26,0,0
1747110719543,0,2312,0,26,0,0
1747110720552,0,2312,0,26,0,0
1747110721561,0,2312,0,26,0,0
1747110722569,0,2312,0,26,0,0
1747110723578,0,2312,0,26,0,0
1747110724587,0,2312,0,26,0,0
1747110725595,0,2312,0,26,0,0
1747110726605,0,2312,0,26,0,0
1747110727614,0,2312,0,26,0,0
1747110728623,0,2312,0,26,0,0
1747110729631,0,2312,0,26,0,0
1747110730640,0,2312,0,26,0,0
1747110731648,0,2312,0,26,0,0
1747110732656,0,2312,0,26,0,0
1747110733665,0,2312,0,26,0,0
1747110734673,0,2312,0,26,0,0
1747110735682,0,2312,0,26,0,0
1747110736690,0,2312,0,26,0,0
1747110737699,0,2312,0,26,0,0
1747110738708,0,2312,0,26,0,0
1747110739716,0,2312,0,26,0,0
1747110740725,0,2312,0,26,0,0
1747110741734,0,2312,0,26,0,0
1747110742743,0,2312,0,26,0,0
1747110743751,0,2312,0,26,0,0
1747110744759,0,2312,0,26,0,0
1747110745768,0,2312,0,26,0,0
1747110746777,0,2312,0,26,0,0
1747110747785,0,2312,0,26,0,0
1747110748793,0,2312,0,26,0,0
1747110749801,0,2312,0,26,0,0
1747110750809,0,2312,0,26,0,0
1747110751818,0,2312,0,26,0,0
1747110752826,0,2312,0,26,0,0
1747110753834,0,2312,0,26,0,0
1747110754842,0,2312,0,26,0,0
1747110755849,0,2312,0,26,0,0
1747110756858,0,2312,0,26,0,0
1747110757866,0,2312,0,26,0,0
1747110758873,0,2312,0,26,0,0
1747110759880,0,2312,0,26,0,0
1747110760886,0,2312,0,26,0,0
1747110761892,0,2312,0,26,0,0
1747110762904,0,2312,0,26,0,0
1747110763917,0,2312,0,26,0,0
1747110764925,0,2312,0,26,0,0
1747110765932,0,2312,0,26,0,0
1747110766939,0,2312,0,26,0,0
1747110767946,0,2312,0,26,0,0
1747110768953,0,2312,0,26,0,0
1747110769960,0,2312,0,26,0,0
1747110770967,0,2312,0,26,0,0
1747110771974,0,2312,0,26,0,0
1747110772982,0,2312,0,26,0,0
1747110773989,0,2312,0,26,0,0
1747110774995,0,2312,0,26,0,0
1747110776002,0,2312,0,26,0,0
1747110777009,0,2312,0,26,0,0
1747110778019,0,2312,0,26,0,0
1747110779026,0,2312,0,26,0,0
1747110780033,0,2312,0,26,0,0
1747110781042,0,2312,0,26,0,0
1747110782051,0,2312,0,26,0,0
1747110783060,0,2312,0,26,0,0
1747110784069,0,2312,0,26,0,0
1747110785078,0,2312,0,26,0,0
1747110786087,0,2312,0,26,0,0
1747110787096,0,2312,0,26,0,0
1747110788105,0,2312,0,26,0,0
1747110789114,0,2312,0,26,0,0
1747110790123,0,2312,0,26,0,0
1747110791132,0,2312,0,26,0,0
1747110792141,0,2312,0,26,0,0
1747110793149,0,2312,0,26,0,0
1747110794158,0,2312,0,26,0,0
1747110795167,0,2312,0,26,0,0
1747110796176,0,2312,0,26,0,0
1747110797184,0,2312,0,26,0,0
1747110798193,0,2312,0,26,0,0
1747110799202,0,2312,0,26,0,0
1747110800210,0,2312,0,26,0,0
1747110801219,0,2312,0,26,0,0
1747110802227,0,2312,0,26,0,0
1747110803236,0,2312,0,26,0,0
1747110804245,0,2312,0,26,0,0
1747110805253,0,2312,0,26,0,0
1747110806262,0,2312,0,26,0,0
1747110807271,0,2312,0,26,0,0
1747110808279,0,2312,0,26,0,0
1747110809288,0,2312,0,26,0,0
1747110810297,0,2312,0,26,0,0
1747110811305,0,2312,0,26,0,0
1747110812314,0,2312,0,26,0,0
1747110813322,0,2312,0,26,0,0
1747110814331,0,2312,0,26,0,0
1747110815339,0,2312,0,26,0,0
1747110816348,0,2312,0,26,0,0
1747110817357,0,2312,0,26,0,0
1747110818365,0,2312,0,26,0,0
1747110819374,0,2312,0,26,0,0
1747110820382,0,2312,0,26,0,0
1747110821391,0,2312,0,26,0,0
1747110822400,0,2312,0,26,0,0
1747110823409,0,2312,0,26,0,0
1747110824418,0,2312,0,26,0,0
1747110825428,0,2312,0,26,0,0
1747110826437,0,2312,0,26,0,0
1747110827446,0,2312,0,26,0,0
1747110828455,0,2312,0,26,0,0
1747110829464,0,2312,0,26,0,0
1747110830473,0,2312,0,26,0,0
1747110831480,0,2312,0,26,0,0
1747110832489,0,2312,0,26,0,0
1747110833496,0,2312,0,26,0,0
1747110834503,0,2312,0,26,0,0
1747110835510,0,2312,0,26,0,0
1747110836516,0,2312,0,26,0,0
1747110837524,0,2312,0,26,0,0
1747110838531,0,2312,0,26,0,0
1747110839537,0,2312,0,26,0,0
1747110840544,0,2312,0,26,0,0
1747110841550,0,2312,0,26,0,0
1747110842557,0,2312,0,26,0,0
1747110843563,0,2312,0,26,0,0
1747110844570,0,2312,0,26,0,0
1747110845577,0,2312,0,26,0,0
1747110846584,0,2312,0,26,0,0
1747110847592,0,2312,0,26,0,0
1747110848600,0,2312,0,26,0,0
1747110849607,0,2312,0,26,0,0
1747110850614,0,2312,0,26,0,0
1747110851624,0,2312,0,26,0,0
1747110852633,0,2312,0,26,0,0
1747110853642,0,2312,0,26,0,0
1747110854650,0,2312,0,26,0,0
1747110855660,0,2312,0,26,0,0
1747110856668,0,2312,0,26,0,0
1747110857677,0,2312,0,26,0,0
1747110858686,0,2312,0,26,0,0
1747110859694,0,2312,0,26,0,0
1747110860703,0,2312,0,26,0,0
1747110861712,0,2312,0,26,0,0
1747110862721,0,2312,0,26,0,0
1747110863730,0,2312,0,26,0,0
1747110864739,0,2312,0,26,0,0
1747110865748,0,2312,0,26,0,0
1747110866757,0,2312,0,26,0,0
1747110867766,0,2312,0,26,0,0
1747110868775,0,2312,0,26,0,0
1747110869783,0,2312,0,26,0,0
1747110870793,0,2312,0,26,0,0
1747110871802,0,2312,0,26,0,0
1747110872810,0,2312,0,26,0,0
1747110873819,0,2312,0,26,0,0
1747110874828,0,2312,0,26,0,0
1747110875836,0,2312,0,26,0,0
1747110876844,0,2312,0,26,0,0
1747110877854,0,2312,0,26,0,0
1747110878864,0,2312,0,26,0,0
1747110879873,0,2312,0,26,0,0
1747110880882,0,2312,0,26,0,0
1747110881891,0,2312,0,26,0,0
1747110882900,0,2312,0,26,0,0
1747110883909,0,2312,0,26,0,0
1747110884918,0,2312,0,26,0,0
1747110885927,0,2312,0,26,0,0
1747110886936,0,2312,0,26,0,0
1747110887945,0,2312,0,26,0,0
1747110888954,0,2312,0,26,0,0
1747110889963,0,2312,0,26,0,0
1747110890971,0,2312,0,26,0,0
1747110891980,0,2312,0,26,0,0
1747110892989,0,2312,0,26,0,0
1747110893998,0,2312,0,26,0,0
1747110895006,0,2312,0,26,0,0
1747110896016,0,2312,0,26,0,0
1747110897025,0,2312,0,26,0,0
1747110898035,0,2312,0,26,0,0
1747110899043,0,2312,0,26,0,0
1747110900052,0,2312,0,26,0,0
1747110901061,0,2312,0,26,0,0
1747110902070,0,2312,0,26,0,0
1747110903078,0,2312,0,26,0,0
1747110904086,0,2312,0,26,0,0
1747110905094,0,2312,0,26,0,0
1747110906102,0,2312,0,26,0,0
1747110907110,0,2312,0,26,0,0
1747110908116,0,2312,0,26,0,0
1747110909123,0,2312,0,26,0,0
1747110910129,0,2312,0,26,0,0
1747110911135,0,2312,0,26,0,0
1747110912142,0,2312,0,26,0,0
1747110913148,0,2312,0,26,0,0
1747110914155,0,2312,0,26,0,0
1747110915163,0,2312,0,26,0,0
1747110916169,0,2312,0,26,0,0
1747110917177,0,2312,0,26,0,0
1747110918182,0,2312,0,26,0,0
1747110919189,0,2312,0,26,0,0
1747110920196,0,2312,0,26,0,0
1747110921202,0,2312,0,26,0,0
1747110922210,0,2312,0,26,0,0
1747110923217,0,2312,0,26,0,0
1747110924224,0,2312,0,26,0,0
1747110925232,0,2312,0,26,0,0
1747110926242,0,2312,0,26,0,0
1747110927252,0,2312,0,26,0,0
1747110928260,0,2312,0,26,0,0
1747110929269,0,2312,0,26,0,0
1747110930278,0,2312,0,26,0,0
1747110931287,0,2312,0,26,0,0
1747110932296,0,2312,0,26,0,0
1747110933305,0,2312,0,26,0,0
1747110934313,0,2312,0,26,0,0
1747110935322,0,2312,0,26,0,0
1747110936331,0,2312,0,26,0,0
1747110937339,0,2312,0,26,0,0
1747110938348,0,2312,0,26,0,0
1747110939357,0,2312,0,26,0,0
1747110940366,0,2312,0,26,0,0
1747110941374,0,2312,0,26,0,0
1747110942382,0,2312,0,26,0,0
1747110943391,0,2312,0,26,0,0
1747110944399,0,2312,0,26,0,0
1747110945407,0,2312,0,26,0,0
1747110946415,0,2312,0,26,0,0
1747110947423,0,2312,0,26,0,0
1747110948430,0,2312,0,26,0,0
1747110949438,0,2312,0,26,0,0
1747110950446,0,2312,0,26,0,0
