timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110869385,0,2312,0,26,0,0
1747110870394,0,2312,0,26,0,0
1747110871403,0,2312,0,26,0,0
1747110872412,0,2312,0,26,0,0
1747110873421,0,2312,0,26,0,0
1747110874430,0,2312,0,26,0,0
1747110875439,0,2312,0,26,0,0
1747110876448,0,2312,0,26,0,0
1747110877457,0,2312,0,26,0,0
1747110878465,0,2312,0,26,0,0
1747110879472,0,2312,0,26,0,0
1747110880479,0,2312,0,26,0,0
1747110881487,0,2312,0,26,0,0
1747110882495,0,2312,0,26,0,0
1747110883502,0,2312,0,26,0,0
1747110884510,0,2312,0,26,0,0
1747110885516,0,2312,0,26,0,0
1747110886522,0,2312,0,26,0,0
1747110887528,0,2312,0,26,0,0
1747110888536,0,2312,0,26,0,0
1747110889548,0,2312,0,26,0,0
1747110890590,0,2312,0,26,0,0
1747110891595,0,2312,0,26,0,0
1747110892602,0,2312,0,26,0,0
1747110893609,0,2312,0,26,0,0
1747110894616,0,2312,0,26,0,0
1747110895623,0,2312,0,26,0,0
1747110896630,0,2312,0,26,0,0
1747110897638,0,2312,0,26,0,0
1747110898648,0,2312,0,26,0,0
1747110899657,0,2312,0,26,0,0
1747110900666,0,2312,0,26,0,0
1747110901674,0,2312,0,26,0,0
1747110902683,0,2312,0,26,0,0
1747110903691,0,2312,0,26,0,0
1747110904699,0,2312,0,26,0,0
1747110905708,0,2312,0,26,0,0
1747110906716,0,2312,0,26,0,0
1747110907725,0,2312,0,26,0,0
1747110908734,0,2312,0,26,0,0
1747110909743,0,2312,0,26,0,0
1747110910751,0,2312,0,26,0,0
1747110911759,0,2312,0,26,0,0
1747110912768,0,2312,0,26,0,0
1747110913777,0,2312,0,26,0,0
1747110914785,0,2312,0,26,0,0
1747110915794,0,2312,0,26,0,0
1747110916802,0,2312,0,26,0,0
1747110917810,0,2312,0,26,0,0
1747110918819,0,2312,0,26,0,0
1747110919828,0,2312,0,26,0,0
1747110920837,0,2312,0,26,0,0
1747110921845,0,2312,0,26,0,0
1747110922855,0,2312,0,26,0,0
1747110923863,0,2312,0,26,0,0
1747110924872,0,2312,0,26,0,0
1747110925881,0,2312,0,26,0,0
1747110926890,0,2312,0,26,0,0
1747110927900,0,2312,0,26,0,0
1747110928909,0,2312,0,26,0,0
1747110929918,0,2312,0,26,0,0
1747110930927,0,2312,0,26,0,0
1747110931937,0,2312,0,26,0,0
1747110932946,0,2312,0,26,0,0
1747110933955,0,2312,0,26,0,0
1747110934965,0,2312,0,26,0,0
1747110935973,0,2312,0,26,0,0
1747110936983,0,2312,0,26,0,0
1747110937992,0,2312,0,26,0,0
1747110939002,0,2312,0,26,0,0
1747110940012,0,2312,0,26,0,0
1747110941021,0,2312,0,26,0,0
1747110942030,0,2312,0,26,0,0
1747110943040,0,2312,0,26,0,0
1747110944049,0,2312,0,26,0,0
1747110945058,0,2312,0,26,0,0
1747110946067,0,2312,0,26,0,0
1747110947076,0,2312,0,26,0,0
1747110948084,0,2312,0,26,0,0
1747110949092,0,2312,0,26,0,0
1747110950101,0,2312,0,26,0,0
1747110951108,0,2312,0,26,0,0
1747110952115,0,2312,0,26,0,0
1747110953123,0,2312,0,26,0,0
1747110954131,0,2312,0,26,0,0
1747110955138,0,2312,0,26,0,0
1747110956144,0,2312,0,26,0,0
1747110957153,0,2312,0,26,0,0
1747110958165,0,2312,0,26,0,0
1747110959173,0,2312,0,26,0,0
1747110960181,0,2312,0,26,0,0
1747110961189,0,2312,0,26,0,0
1747110962197,0,2312,0,26,0,0
1747110963205,0,2312,0,26,0,0
1747110964213,0,2312,0,26,0,0
1747110965221,0,2312,0,26,0,0
1747110966228,0,2312,0,26,0,0
1747110967236,0,2312,0,26,0,0
1747110968243,0,2312,0,26,0,0
1747110969252,0,2312,0,26,0,0
1747110970262,0,2312,0,26,0,0
1747110971271,0,2312,0,26,0,0
1747110972281,0,2312,0,26,0,0
1747110973290,0,2312,0,26,0,0
1747110974300,0,2312,0,26,0,0
1747110975310,0,2312,0,26,0,0
1747110976319,0,2312,0,26,0,0
1747110977328,0,2312,0,26,0,0
1747110978338,0,2312,0,26,0,0
1747110979347,0,2312,0,26,0,0
1747110980357,0,2312,0,26,0,0
1747110981366,0,2312,0,26,0,0
1747110982375,0,2312,0,26,0,0
1747110983384,0,2312,0,26,0,0
1747110984394,0,2312,0,26,0,0
1747110985403,0,2312,0,26,0,0
1747110986412,0,2312,0,26,0,0
1747110987421,0,2312,0,26,0,0
1747110988431,0,2312,0,26,0,0
1747110989440,0,2312,0,26,0,0
1747110990449,0,2312,0,26,0,0
1747110991458,0,2312,0,26,0,0
1747110992467,0,2312,0,26,0,0
1747110993476,0,2312,0,26,0,0
1747110994485,0,2312,0,26,0,0
1747110995494,0,2312,0,26,0,0
1747110996503,0,2312,0,26,0,0
1747110997511,0,2312,0,26,0,0
1747110998520,0,2312,0,26,0,0
1747110999530,0,2312,0,26,0,0
1747111000540,0,2312,0,26,0,0
1747111001549,0,2312,0,26,0,0
1747111002558,0,2312,0,26,0,0
1747111003567,0,2312,0,26,0,0
1747111004577,0,2312,0,26,0,0
1747111005587,0,2312,0,26,0,0
1747111006596,0,2312,0,26,0,0
1747111007606,0,2312,0,26,0,0
1747111008615,0,2312,0,26,0,0
1747111009624,0,2312,0,26,0,0
1747111010634,0,2312,0,26,0,0
1747111011642,0,2312,0,26,0,0
1747111012651,0,2312,0,26,0,0
1747111013659,0,2312,0,26,0,0
1747111014668,0,2312,0,26,0,0
1747111015676,0,2312,0,26,0,0
1747111016684,0,2312,0,26,0,0
1747111017692,0,2312,0,26,0,0
1747111018698,0,2312,0,26,0,0
1747111019705,0,2312,0,26,0,0
1747111020713,0,2312,0,26,0,0
1747111021721,0,2312,0,26,0,0
1747111022728,0,2312,0,26,0,0
1747111023737,0,2312,0,26,0,0
1747111024746,0,2312,0,26,0,0
1747111025755,0,2312,0,26,0,0
1747111026763,0,2312,0,26,0,0
1747111027768,0,2312,0,26,0,0
1747111028776,0,2312,0,26,0,0
1747111029783,0,2312,0,26,0,0
1747111030792,0,2312,0,26,0,0
1747111031799,0,2312,0,26,0,0
1747111032805,0,2312,0,26,0,0
1747111033812,0,2312,0,26,0,0
1747111034820,0,2312,0,26,0,0
1747111035835,0,2312,0,26,0,0
1747111036842,0,2312,0,26,0,0
1747111037849,0,2312,0,26,0,0
1747111038857,0,2312,0,26,0,0
1747111039864,0,2312,0,26,0,0
1747111040872,0,2312,0,26,0,0
1747111041882,0,2312,0,26,0,0
1747111042891,0,2312,0,26,0,0
1747111043901,0,2312,0,26,0,0
1747111044909,0,2312,0,26,0,0
1747111045918,0,2312,0,26,0,0
1747111046926,0,2312,0,26,0,0
1747111047935,0,2312,0,26,0,0
1747111048943,0,2312,0,26,0,0
1747111049952,0,2312,0,26,0,0
1747111050961,0,2312,0,26,0,0
1747111051971,0,2312,0,26,0,0
1747111052980,0,2312,0,26,0,0
1747111053989,0,2312,0,26,0,0
1747111054998,0,2312,0,26,0,0
1747111056008,0,2312,0,26,0,0
1747111057017,0,2312,0,26,0,0
1747111058025,0,2312,0,26,0,0
1747111059034,0,2312,0,26,0,0
1747111060042,0,2312,0,26,0,0
1747111061051,0,2312,0,26,0,0
1747111062060,0,2312,0,26,0,0
1747111063069,0,2312,0,26,0,0
1747111064078,0,2312,0,26,0,0
1747111065087,0,2312,0,26,0,0
1747111066095,0,2312,0,26,0,0
1747111067104,0,2312,0,26,0,0
1747111068113,0,2312,0,26,0,0
1747111069123,0,2312,0,26,0,0
1747111070131,0,2312,0,26,0,0
1747111071140,0,2312,0,26,0,0
1747111072149,0,2312,0,26,0,0
1747111073157,0,2312,0,26,0,0
1747111074166,0,2312,0,26,0,0
1747111075174,0,2312,0,26,0,0
1747111076183,0,2312,0,26,0,0
1747111077192,0,2312,0,26,0,0
1747111078201,0,2312,0,26,0,0
1747111079209,0,2312,0,26,0,0
1747111080218,0,2312,0,26,0,0
1747111081226,0,2312,0,26,0,0
1747111082235,0,2312,0,26,0,0
1747111083242,0,2312,0,26,0,0
1747111084251,0,2312,0,26,0,0
1747111085259,0,2312,0,26,0,0
1747111086267,0,2312,0,26,0,0
1747111087276,0,2312,0,26,0,0
1747111088284,0,2312,0,26,0,0
1747111089290,0,2312,0,26,0,0
1747111090296,0,2312,0,26,0,0
1747111091303,0,2312,0,26,0,0
1747111092312,0,2312,0,26,0,0
1747111093320,0,2312,0,26,0,0
1747111094327,0,2312,0,26,0,0
1747111095334,0,2312,0,26,0,0
1747111096341,0,2312,0,26,0,0
1747111097347,0,2312,0,26,0,0
1747111098352,0,2312,0,26,0,0
1747111099361,0,2312,0,26,0,0
1747111100367,0,2312,0,26,0,0
1747111101374,0,2312,0,26,0,0
1747111102380,0,2312,0,26,0,0
1747111103386,0,2312,0,26,0,0
1747111104393,0,2312,0,26,0,0
1747111105401,0,2312,0,26,0,0
1747111106408,0,2312,0,26,0,0
1747111107417,0,2312,0,26,0,0
1747111108427,0,2312,0,26,0,0
1747111109437,0,2312,0,26,0,0
1747111110446,0,2312,0,26,0,0
1747111111456,0,2312,0,26,0,0
1747111112467,0,2312,0,26,0,0
1747111113477,0,2312,0,26,0,0
1747111114487,0,2312,0,26,0,0
1747111115496,0,2312,0,26,0,0
1747111116505,0,2312,0,26,0,0
1747111117514,0,2312,0,26,0,0
1747111118523,0,2312,0,26,0,0
1747111119531,0,2312,0,26,0,0
1747111120542,0,2312,0,26,0,0
1747111121552,0,2312,0,26,0,0
1747111122561,0,2312,0,26,0,0
1747111123572,0,2312,0,26,0,0
1747111124582,0,2312,0,26,0,0
1747111125592,0,2312,0,26,0,0
1747111126602,0,2312,0,26,0,0
1747111127612,0,2312,0,26,0,0
1747111128622,0,2312,0,26,0,0
1747111129632,0,2312,0,26,0,0
1747111130642,0,2312,0,26,0,0
1747111131652,0,2312,0,26,0,0
1747111132663,0,2312,0,26,0,0
1747111133673,0,2312,0,26,0,0
1747111134681,0,2312,0,26,0,0
1747111135692,0,2312,0,26,0,0
1747111136701,0,2312,0,26,0,0
1747111137711,0,2312,0,26,0,0
1747111138720,0,2312,0,26,0,0
1747111139729,0,2312,0,26,0,0
1747111140738,0,2312,0,26,0,0
1747111141748,0,2312,0,26,0,0
1747111142758,0,2312,0,26,0,0
1747111143768,0,2312,0,26,0,0
1747111144776,0,2312,0,26,0,0
1747111145786,0,2312,0,26,0,0
1747111146795,0,2312,0,26,0,0
1747111147805,0,2312,0,26,0,0
1747111148815,0,2312,0,26,0,0
1747111149823,0,2312,0,26,0,0
1747111150833,0,2312,0,26,0,0
1747111151842,0,2312,0,26,0,0
1747111152851,0,2312,0,26,0,0
1747111153861,0,2312,0,26,0,0
1747111154869,0,2312,0,26,0,0
1747111155877,0,2312,0,26,0,0
1747111156885,0,2312,0,26,0,0
1747111157891,0,2312,0,26,0,0
1747111158900,0,2312,0,26,0,0
1747111159908,0,2312,0,26,0,0
1747111160917,0,2312,0,26,0,0
1747111161925,0,2312,0,26,0,0
1747111162932,0,2312,0,26,0,0
1747111163938,0,2312,0,26,0,0
1747111164945,0,2312,0,26,0,0
1747111165953,0,2312,0,26,0,0
1747111166963,0,2312,0,26,0,0
1747111167972,0,2312,0,26,0,0
1747111168979,0,2312,0,26,0,0
1747111169986,0,2312,0,26,0,0
1747111170993,0,2312,0,26,0,0
1747111172000,0,2312,0,26,0,0
1747111173008,0,2312,0,26,0,0
1747111174017,0,2312,0,26,0,0
1747111175025,0,2312,0,26,0,0
1747111176032,0,2312,0,26,0,0
1747111177040,0,2312,0,26,0,0
1747111178050,0,2312,0,26,0,0
1747111179061,0,2312,0,26,0,0
1747111180071,0,2312,0,26,0,0
1747111181081,0,2312,0,26,0,0
1747111182091,0,2312,0,26,0,0
1747111183100,0,2312,0,26,0,0
1747111184110,0,2312,0,26,0,0
1747111185121,0,2312,0,26,0,0
1747111186131,0,2312,0,26,0,0
1747111187141,0,2312,0,26,0,0
1747111188151,0,2312,0,26,0,0
1747111189162,0,2312,0,26,0,0
1747111190172,0,2312,0,26,0,0
1747111191181,0,2312,0,26,0,0
1747111192190,0,2312,0,26,0,0
1747111193200,0,2312,0,26,0,0
1747111194209,0,2312,0,26,0,0
1747111195219,0,2312,0,26,0,0
1747111196229,0,2312,0,26,0,0
1747111197239,0,2312,0,26,0,0
1747111198250,0,2312,0,26,0,0
1747111199260,0,2312,0,26,0,0
1747111200270,0,2312,0,26,0,0
1747111201279,0,2312,0,26,0,0
1747111202289,0,2312,0,26,0,0
1747111203298,0,2312,0,26,0,0
1747111204308,0,2312,0,26,0,0
1747111205318,0,2312,0,26,0,0
1747111206329,0,2312,0,26,0,0
1747111207339,0,2312,0,26,0,0
1747111208350,0,2312,0,26,0,0
1747111209361,0,2312,0,26,0,0
1747111210371,0,2312,0,26,0,0
1747111211381,0,2312,0,26,0,0
1747111212391,0,2312,0,26,0,0
1747111213401,0,2312,0,26,0,0
1747111214411,0,2312,0,26,0,0
1747111215421,0,2312,0,26,0,0
1747111216432,0,2312,0,26,0,0
1747111217442,0,2312,0,26,0,0
1747111218452,0,2312,0,26,0,0
1747111219462,0,2312,0,26,0,0
1747111220471,0,2312,0,26,0,0
1747111221482,0,2312,0,26,0,0
1747111222492,0,2312,0,26,0,0
1747111223501,0,2312,0,26,0,0
1747111224511,0,2312,0,26,0,0
1747111225519,0,2312,0,26,0,0
1747111226526,0,2312,0,26,0,0
1747111227536,0,2312,0,26,0,0
1747111228546,0,2312,0,26,0,0
1747111229557,0,2312,0,26,0,0
1747111230566,0,2312,0,26,0,0
1747111231575,0,2312,0,26,0,0
1747111232585,0,2312,0,26,0,0
1747111233593,0,2312,0,26,0,0
1747111234603,0,2312,0,26,0,0
1747111235611,0,2312,0,26,0,0
1747111236618,0,2312,0,26,0,0
1747111237624,0,2312,0,26,0,0
1747111238632,0,2312,0,26,0,0
1747111239639,0,2312,0,26,0,0
1747111240647,0,2312,0,26,0,0
1747111241654,0,2312,0,26,0,0
1747111242661,0,2312,0,26,0,0
1747111243668,0,2312,0,26,0,0
1747111244675,0,2312,0,26,0,0
1747111245681,0,2312,0,26,0,0
1747111246689,0,2312,0,26,0,0
1747111247696,0,2312,0,26,0,0
1747111248705,0,2312,0,26,0,0
1747111249712,0,2312,0,26,0,0
1747111250720,0,2312,0,26,0,0
1747111251727,0,2312,0,26,0,0
1747111252737,0,2312,0,26,0,0
1747111253745,0,2312,0,26,0,0
1747111254752,0,2312,0,26,0,0
1747111255761,0,2312,0,26,0,0
1747111256772,0,2312,0,26,0,0
1747111257782,0,2312,0,26,0,0
1747111258793,0,2312,0,26,0,0
1747111259803,0,2312,0,26,0,0
1747111260812,0,2312,0,26,0,0
1747111261821,0,2312,0,26,0,0
1747111262831,0,2312,0,26,0,0
1747111263841,0,2312,0,26,0,0
1747111264851,0,2312,0,26,0,0
1747111265862,0,2312,0,26,0,0
1747111266871,0,2312,0,26,0,0
1747111267882,0,2312,0,26,0,0
1747111268891,0,2312,0,26,0,0
1747111269902,0,2312,0,26,0,0
1747111270913,0,2312,0,26,0,0
1747111271924,0,2312,0,26,0,0
1747111272936,0,2312,0,26,0,0
1747111273946,0,2312,0,26,0,0
1747111274956,0,2312,0,26,0,0
1747111275967,0,2312,0,26,0,0
1747111276977,0,2312,0,26,0,0
1747111277988,0,2312,0,26,0,0
1747111278998,0,2312,0,26,0,0
1747111280009,0,2312,0,26,0,0
1747111281019,0,2312,0,26,0,0
1747111282029,0,2312,0,26,0,0
1747111283038,0,2312,0,26,0,0
1747111284049,0,2312,0,26,0,0
1747111285059,0,2312,0,26,0,0
1747111286070,0,2312,0,26,0,0
1747111287079,0,2312,0,26,0,0
1747111288089,0,2312,0,26,0,0
1747111289099,0,2312,0,26,0,0
1747111290109,0,2312,0,26,0,0
1747111291119,0,2312,0,26,0,0
1747111292129,0,2312,0,26,0,0
1747111293139,0,2312,0,26,0,0
1747111294150,0,2312,0,26,0,0
1747111295159,0,2312,0,26,0,0
1747111296168,0,2312,0,26,0,0
1747111297176,0,2312,0,26,0,0
1747111298185,0,2312,0,26,0,0
1747111299193,0,2312,0,26,0,0
1747111300204,0,2312,0,26,0,0
1747111301215,0,2312,0,26,0,0
1747111302226,0,2312,0,26,0,0
1747111303238,0,2312,0,26,0,0
1747111304247,0,2312,0,26,0,0
1747111305256,0,2312,0,26,0,0
1747111306266,0,2312,0,26,0,0
1747111307276,0,2312,0,26,0,0
1747111308285,0,2312,0,26,0,0
1747111309295,0,2312,0,26,0,0
1747111310303,0,2312,0,26,0,0
1747111311310,0,2312,0,26,0,0
1747111312317,0,2312,0,26,0,0
1747111313326,0,2312,0,26,0,0
1747111314334,0,2312,0,26,0,0
1747111315341,0,2312,0,26,0,0
1747111316349,0,2312,0,26,0,0
1747111317356,0,2312,0,26,0,0
1747111318366,0,2312,0,26,0,0
1747111319374,0,2312,0,26,0,0
1747111320383,0,2312,0,26,0,0
1747111321391,0,2312,0,26,0,0
1747111322398,0,2312,0,26,0,0
1747111323406,0,2312,0,26,0,0
1747111324414,0,2312,0,26,0,0
1747111325421,0,2312,0,26,0,0
1747111326429,0,2312,0,26,0,0
1747111327436,0,2312,0,26,0,0
1747111328445,0,2312,0,26,0,0
1747111329454,0,2312,0,26,0,0
1747111330463,0,2312,0,26,0,0
1747111331472,0,2312,0,26,0,0
1747111332481,0,2312,0,26,0,0
1747111333491,0,2312,0,26,0,0
1747111334501,0,2312,0,26,0,0
1747111335510,0,2312,0,26,0,0
1747111336519,0,2312,0,26,0,0
1747111337528,0,2312,0,26,0,0
1747111338536,0,2312,0,26,0,0
1747111339545,0,2312,0,26,0,0
1747111340553,0,2312,0,26,0,0
1747111341562,0,2312,0,26,0,0
1747111342570,0,2312,0,26,0,0
1747111343578,0,2312,0,26,0,0
1747111344587,0,2312,0,26,0,0
1747111345595,0,2312,0,26,0,0
1747111346604,0,2312,0,26,0,0
1747111347612,0,2312,0,26,0,0
1747111348621,0,2312,0,26,0,0
1747111349630,0,2312,0,26,0,0
1747111350638,0,2312,0,26,0,0
1747111351647,0,2312,0,26,0,0
1747111352656,0,2312,0,26,0,0
1747111353663,0,2312,0,26,0,0
1747111354671,0,2312,0,26,0,0
1747111355680,0,2312,0,26,0,0
1747111356688,0,2312,0,26,0,0
1747111357696,0,2312,0,26,0,0
1747111358704,0,2312,0,26,0,0
1747111359712,0,2312,0,26,0,0
1747111360721,0,2312,0,26,0,0
1747111361729,0,2312,0,26,0,0
1747111362738,0,2312,0,26,0,0
1747111363746,0,2312,0,26,0,0
1747111364754,0,2312,0,26,0,0
1747111365764,0,2312,0,26,0,0
1747111366772,0,2312,0,26,0,0
1747111367779,0,2312,0,26,0,0
1747111368786,0,2312,0,26,0,0
1747111369793,0,2312,0,26,0,0
1747111370802,0,2312,0,26,0,0
1747111371811,0,2312,0,26,0,0
1747111372820,0,2312,0,26,0,0
1747111373829,0,2312,0,26,0,0
1747111374838,0,2312,0,26,0,0
1747111375847,0,2312,0,26,0,0
1747111376856,0,2312,0,26,0,0
1747111377866,0,2312,0,26,0,0
1747111378874,0,2312,0,26,0,0
1747111379882,0,2312,0,26,0,0
1747111380890,0,2312,0,26,0,0
1747111381898,0,2312,0,26,0,0
1747111382906,0,2312,0,26,0,0
1747111383913,0,2312,0,26,0,0
1747111384919,0,2312,0,26,0,0
1747111385926,0,2312,0,26,0,0
1747111386932,0,2312,0,26,0,0
1747111387940,0,2312,0,26,0,0
1747111388947,0,2312,0,26,0,0
1747111389955,0,2312,0,26,0,0
1747111390963,0,2312,0,26,0,0
1747111391971,0,2312,0,26,0,0
1747111392978,0,2312,0,26,0,0
1747111393985,0,2312,0,26,0,0
1747111394992,0,2312,0,26,0,0
1747111396000,0,2312,0,26,0,0
1747111397007,0,2312,0,26,0,0
1747111398012,0,2312,0,26,0,0
1747111399020,0,2312,0,26,0,0
1747111400027,0,2312,0,26,0,0
1747111401035,0,2312,0,26,0,0
1747111402044,0,2312,0,26,0,0
1747111403053,0,2312,0,26,0,0
1747111404062,0,2312,0,26,0,0
1747111405070,0,2312,0,26,0,0
1747111406079,0,2312,0,26,0,0
1747111407087,0,2312,0,26,0,0
1747111408095,0,2312,0,26,0,0
1747111409102,0,2312,0,26,0,0
1747111410111,0,2312,0,26,0,0
1747111411120,0,2312,0,26,0,0
1747111412129,0,2312,0,26,0,0
1747111413137,0,2312,0,26,0,0
1747111414146,0,2312,0,26,0,0
1747111415155,0,2312,0,26,0,0
1747111416164,0,2312,0,26,0,0
1747111417172,0,2312,0,26,0,0
1747111418179,0,2312,0,26,0,0
1747111419188,0,2312,0,26,0,0
1747111420196,0,2312,0,26,0,0
1747111421205,0,2312,0,26,0,0
1747111422213,0,2312,0,26,0,0
1747111423222,0,2312,0,26,0,0
1747111424231,0,2312,0,26,0,0
1747111425239,0,2312,0,26,0,0
1747111426246,0,2312,0,26,0,0
1747111427253,0,2312,0,26,0,0
1747111428261,0,2312,0,26,0,0
1747111429269,0,2312,0,26,0,0
1747111430278,0,2312,0,26,0,0
1747111431287,0,2312,0,26,0,0
1747111432296,0,2312,0,26,0,0
1747111433305,0,2312,0,26,0,0
1747111434314,0,2312,0,26,0,0
1747111435323,0,2312,0,26,0,0
1747111436333,0,2312,0,26,0,0
1747111437342,0,2312,0,26,0,0
1747111438351,0,2312,0,26,0,0
1747111439360,0,2312,0,26,0,0
1747111440369,0,2312,0,26,0,0
1747111441378,0,2312,0,26,0,0
1747111442387,0,2312,0,26,0,0
1747111443396,0,2312,0,26,0,0
1747111444405,0,2312,0,26,0,0
1747111445414,0,2312,0,26,0,0
1747111446423,0,2312,0,26,0,0
1747111447433,0,2312,0,26,0,0
1747111448442,0,2312,0,26,0,0
1747111449451,0,2312,0,26,0,0
1747111450459,0,2312,0,26,0,0
1747111451469,0,2312,0,26,0,0
1747111452478,0,2312,0,26,0,0
1747111453487,0,2312,0,26,0,0
1747111454494,0,2312,0,26,0,0
1747111455500,0,2312,0,26,0,0
1747111456506,0,2312,0,26,0,0
1747111457513,0,2312,0,26,0,0
1747111458519,0,2312,0,26,0,0
1747111459533,0,2312,0,26,0,0
1747111460543,0,2312,0,26,0,0
1747111461549,0,2312,0,26,0,0
1747111462556,0,2312,0,26,0,0
1747111463564,0,2312,0,26,0,0
1747111464570,0,2312,0,26,0,0
1747111465578,0,2312,0,26,0,0
1747111466585,0,2312,0,26,0,0
1747111467593,0,2312,0,26,0,0
1747111468601,0,2312,0,26,0,0
1747111469611,0,2312,0,26,0,0
1747111470620,0,2312,0,26,0,0
1747111471630,0,2312,0,26,0,0
1747111472640,0,2312,0,26,0,0
1747111473649,0,2312,0,26,0,0
1747111474659,0,2312,0,26,0,0
1747111475668,0,2312,0,26,0,0
1747111476677,0,2312,0,26,0,0
1747111477687,0,2312,0,26,0,0
1747111478697,0,2312,0,26,0,0
1747111479706,0,2312,0,26,0,0
1747111480714,0,2312,0,26,0,0
1747111481724,0,2312,0,26,0,0
1747111482732,0,2312,0,26,0,0
1747111483741,0,2312,0,26,0,0
1747111484750,0,2312,0,26,0,0
1747111485759,0,2312,0,26,0,0
1747111486768,0,2312,0,26,0,0
1747111487777,0,2312,0,26,0,0
1747111488786,0,2312,0,26,0,0
1747111489795,0,2312,0,26,0,0
1747111490804,0,2312,0,26,0,0
1747111491813,0,2312,0,26,0,0
1747111492821,0,2312,0,26,0,0
1747111493828,0,2312,0,26,0,0
1747111494834,0,2312,0,26,0,0
1747111495842,0,2312,0,26,0,0
1747111496850,0,2312,0,26,0,0
1747111497858,0,2312,0,26,0,0
1747111498868,0,2312,0,26,0,0
1747111499876,0,2312,0,26,0,0
1747111500886,0,2312,0,26,0,0
1747111501896,0,2312,0,26,0,0
1747111502906,0,2312,0,26,0,0
1747111503914,0,2312,0,26,0,0
1747111504922,0,2312,0,26,0,0
1747111505932,0,2312,0,26,0,0
1747111506941,0,2312,0,26,0,0
1747111507950,0,2312,0,26,0,0
1747111508958,0,2312,0,26,0,0
1747111509967,0,2312,0,26,0,0
1747111510977,0,2312,0,26,0,0
1747111511986,0,2312,0,26,0,0
1747111512995,0,2312,0,26,0,0
1747111514004,0,2312,0,26,0,0
1747111515014,0,2312,0,26,0,0
1747111516023,0,2312,0,26,0,0
1747111517032,0,2312,0,26,0,0
1747111518041,0,2312,0,26,0,0
1747111519049,0,2312,0,26,0,0
1747111520058,0,2312,0,26,0,0
1747111521067,0,2312,0,26,0,0
1747111522075,0,2312,0,26,0,0
1747111523082,0,2312,0,26,0,0
1747111524088,0,2312,0,26,0,0
1747111525095,0,2312,0,26,0,0
1747111526102,0,2312,0,26,0,0
1747111527108,0,2312,0,26,0,0
1747111528116,0,2312,0,26,0,0
1747111529122,0,2312,0,26,0,0
1747111530129,0,2312,0,26,0,0
1747111531136,0,2312,0,26,0,0
1747111532142,0,2312,0,26,0,0
1747111533150,0,2312,0,26,0,0
1747111534156,0,2312,0,26,0,0
1747111535165,0,2312,0,26,0,0
1747111536173,0,2312,0,26,0,0
1747111537180,0,2312,0,26,0,0
1747111538187,0,2312,0,26,0,0
1747111539195,0,2312,0,26,0,0
1747111540204,0,2312,0,26,0,0
1747111541212,0,2312,0,26,0,0
1747111542221,0,2312,0,26,0,0
1747111543230,0,2312,0,26,0,0
1747111544238,0,2312,0,26,0,0
1747111545248,0,2312,0,26,0,0
1747111546256,0,2312,0,26,0,0
1747111547265,0,2312,0,26,0,0
1747111548274,0,2312,0,26,0,0
1747111549283,0,2312,0,26,0,0
1747111550291,0,2312,0,26,0,0
1747111551300,0,2312,0,26,0,0
1747111552309,0,2312,0,26,0,0
1747111553318,0,2312,0,26,0,0
1747111554327,0,2312,0,26,0,0
1747111555336,0,2312,0,26,0,0
1747111556344,0,2312,0,26,0,0
1747111557351,0,2312,0,26,0,0
1747111558358,0,2312,0,26,0,0
1747111559368,0,2312,0,26,0,0
1747111560377,0,2312,0,26,0,0
1747111561386,0,2312,0,26,0,0
1747111562395,0,2312,0,26,0,0
1747111563403,0,2312,0,26,0,0
1747111564412,0,2312,0,26,0,0
1747111565421,0,2312,0,26,0,0
1747111566431,0,2312,0,26,0,0
1747111567440,0,2312,0,26,0,0
1747111568449,0,2312,0,26,0,0
1747111569459,0,2312,0,26,0,0
1747111570469,0,2312,0,26,0,0
1747111571478,0,2312,0,26,0,0
1747111572487,0,2312,0,26,0,0
1747111573495,0,2312,0,26,0,0
1747111574502,0,2312,0,26,0,0
1747111575511,0,2312,0,26,0,0
1747111576519,0,2312,0,26,0,0
1747111577527,0,2312,0,26,0,0
1747111578536,0,2312,0,26,0,0
1747111579544,0,2312,0,26,0,0
1747111580553,0,2312,0,26,0,0
1747111581561,0,2312,0,26,0,0
1747111582570,0,2312,0,26,0,0
1747111583578,0,2312,0,26,0,0
1747111584587,0,2312,0,26,0,0
1747111585595,0,2312,0,26,0,0
1747111586603,0,2312,0,26,0,0
1747111587610,0,2312,0,26,0,0
1747111588617,0,2312,0,26,0,0
1747111589624,0,2312,0,26,0,0
1747111590631,0,2312,0,26,0,0
1747111591637,0,2312,0,26,0,0
1747111592644,0,2312,0,26,0,0
1747111593651,0,2312,0,26,0,0
1747111594657,0,2312,0,26,0,0
1747111595665,0,2312,0,26,0,0
1747111596672,0,2312,0,26,0,0
1747111597680,0,2312,0,26,0,0
1747111598688,0,2312,0,26,0,0
1747111599694,0,2312,0,26,0,0
1747111600700,0,2312,0,26,0,0
1747111601708,0,2312,0,26,0,0
1747111602714,0,2312,0,26,0,0
1747111603721,0,2312,0,26,0,0
1747111604730,0,2312,0,26,0,0
1747111605737,0,2312,0,26,0,0
1747111606745,0,2312,0,26,0,0
1747111607755,0,2312,0,26,0,0
1747111608764,0,2312,0,26,0,0
