timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112273641,0,464,0,4,0,0
1747112274650,0,464,0,4,0,0
1747112275657,0,464,0,4,0,0
1747112276665,0,464,0,4,0,0
1747112277672,0,464,0,4,0,0
1747112278681,0,464,0,4,0,0
1747112279690,0,464,0,4,0,0
1747112280699,0,464,0,4,0,0
1747112281708,0,464,0,4,0,0
1747112282717,0,464,0,4,0,0
1747112283725,0,464,0,4,0,0
1747112284734,0,464,0,4,0,0
1747112285743,0,464,0,4,0,0
1747112286752,0,464,0,4,0,0
1747112287760,0,464,0,4,0,0
1747112288768,0,464,0,4,0,0
1747112289775,0,464,0,4,0,0
1747112290780,0,464,0,4,0,0
1747112291787,0,464,0,4,0,0
1747112292793,0,464,0,4,0,0
1747112293799,0,464,0,4,0,0
1747112294807,0,464,0,4,0,0
1747112295813,0,464,0,4,0,0
1747112296821,0,464,0,4,0,0
1747112297830,0,464,0,4,0,0
1747112298840,0,464,0,4,0,0
1747112299849,0,464,0,4,0,0
1747112300859,0,464,0,4,0,0
1747112301869,0,464,0,4,0,0
1747112302877,0,464,0,4,0,0
1747112303886,0,464,0,4,0,0
1747112304895,0,464,0,4,0,0
1747112305903,0,464,0,4,0,0
1747112306909,0,464,0,4,0,0
1747112307918,0,464,0,4,0,0
1747112308928,0,464,0,4,0,0
1747112309937,0,464,0,4,0,0
1747112310945,0,464,0,4,0,0
1747112311955,0,464,0,4,0,0
1747112312964,0,464,0,4,0,0
1747112313973,0,464,0,4,0,0
1747112314982,0,464,0,4,0,0
1747112315991,0,464,0,4,0,0
1747112317000,0,464,0,4,0,0
1747112318009,0,464,0,4,0,0
1747112319018,0,464,0,4,0,0
1747112320027,0,464,0,4,0,0
1747112321036,0,464,0,4,0,0
1747112322044,0,464,0,4,0,0
1747112323052,0,464,0,4,0,0
1747112324061,0,464,0,4,0,0
1747112325069,0,464,0,4,0,0
1747112326077,0,464,0,4,0,0
1747112327086,0,464,0,4,0,0
1747112328094,0,464,0,4,0,0
1747112329103,0,464,0,4,0,0
1747112330112,0,464,0,4,0,0
1747112331120,0,464,0,4,0,0
1747112332129,0,464,0,4,0,0
1747112333138,0,464,0,4,0,0
1747112334146,0,464,0,4,0,0
1747112335154,0,464,0,4,0,0
1747112336163,0,464,0,4,0,0
1747112337169,0,464,0,4,0,0
1747112338176,0,464,0,4,0,0
1747112339184,0,464,0,4,0,0
1747112340191,0,464,0,4,0,0
1747112341199,0,464,0,4,0,0
1747112342206,0,464,0,4,0,0
1747112343213,0,464,0,4,0,0
1747112344222,0,464,0,4,0,0
1747112345231,0,464,0,4,0,0
1747112346239,0,464,0,4,0,0
1747112347248,0,464,0,4,0,0
1747112348256,0,464,0,4,0,0
1747112349264,0,464,0,4,0,0
1747112350272,0,464,0,4,0,0
1747112351281,0,464,0,4,0,0
1747112352289,0,464,0,4,0,0
1747112353297,0,464,0,4,0,0
1747112354306,0,464,0,4,0,0
1747112355314,0,464,0,4,0,0
1747112356321,0,464,0,4,0,0
1747112357326,0,464,0,4,0,0
1747112358333,0,464,0,4,0,0
1747112359340,0,464,0,4,0,0
1747112360348,0,464,0,4,0,0
1747112361355,0,464,0,4,0,0
1747112362361,0,464,0,4,0,0
1747112363366,0,464,0,4,0,0
1747112364376,0,464,0,4,0,0
1747112365384,0,464,0,4,0,0
1747112366393,0,464,0,4,0,0
1747112367400,0,464,0,4,0,0
1747112368408,0,464,0,4,0,0
1747112369414,0,464,0,4,0,0
1747112370423,0,464,0,4,0,0
1747112371432,0,464,0,4,0,0
1747112372441,0,464,0,4,0,0
1747112373449,0,464,0,4,0,0
1747112374458,0,464,0,4,0,0
1747112375467,0,464,0,4,0,0
1747112376476,0,464,0,4,0,0
1747112377485,0,464,0,4,0,0
1747112378494,0,464,0,4,0,0
1747112379502,0,464,0,4,0,0
1747112380511,0,464,0,4,0,0
1747112381519,0,464,0,4,0,0
1747112382527,0,464,0,4,0,0
1747112383536,0,464,0,4,0,0
1747112384545,0,464,0,4,0,0
1747112385554,0,464,0,4,0,0
1747112386562,0,464,0,4,0,0
1747112387570,0,464,0,4,0,0
1747112388578,0,464,0,4,0,0
1747112389587,0,464,0,4,0,0
1747112390595,0,464,0,4,0,0
1747112391603,0,464,0,4,0,0
1747112392611,0,464,0,4,0,0
1747112393620,0,464,0,4,0,0
1747112394628,0,464,0,4,0,0
1747112395638,0,464,0,4,0,0
1747112396646,0,464,0,4,0,0
1747112397653,0,464,0,4,0,0
1747112398662,0,464,0,4,0,0
1747112399670,0,464,0,4,0,0
1747112400678,0,464,0,4,0,0
1747112401686,0,464,0,4,0,0
1747112402692,0,464,0,4,0,0
1747112403698,0,464,0,4,0,0
1747112404705,0,464,0,4,0,0
1747112405713,0,464,0,4,0,0
1747112406722,0,464,0,4,0,0
1747112407730,0,464,0,4,0,0
1747112408738,0,464,0,4,0,0
1747112409746,0,464,0,4,0,0
1747112410755,0,464,0,4,0,0
1747112411763,0,464,0,4,0,0
1747112412771,0,464,0,4,0,0
1747112413778,0,464,0,4,0,0
1747112414786,0,464,0,4,0,0
1747112415794,0,464,0,4,0,0
1747112416802,0,464,0,4,0,0
1747112417810,0,464,0,4,0,0
1747112418815,0,464,0,4,0,0
1747112419823,0,464,0,4,0,0
1747112420831,0,464,0,4,0,0
1747112421838,0,464,0,4,0,0
1747112422846,0,464,0,4,0,0
1747112423853,0,464,0,4,0,0
1747112424860,0,464,0,4,0,0
1747112425867,0,464,0,4,0,0
1747112426877,0,464,0,4,0,0
1747112427885,0,464,0,4,0,0
1747112428892,0,464,0,4,0,0
1747112429898,0,464,0,4,0,0
1747112430906,0,464,0,4,0,0
1747112431914,0,464,0,4,0,0
1747112432921,0,464,0,4,0,0
1747112433928,0,464,0,4,0,0
1747112434937,0,464,0,4,0,0
1747112435946,0,464,0,4,0,0
1747112436955,0,464,0,4,0,0
1747112437964,0,464,0,4,0,0
1747112438973,0,464,0,4,0,0
1747112439982,0,464,0,4,0,0
1747112440990,0,464,0,4,0,0
1747112441998,0,464,0,4,0,0
1747112443006,0,464,0,4,0,0
1747112444015,0,464,0,4,0,0
1747112445023,0,464,0,4,0,0
1747112446031,0,464,0,4,0,0
1747112447038,0,464,0,4,0,0
1747112448046,0,464,0,4,0,0
1747112449054,0,464,0,4,0,0
1747112450063,0,464,0,4,0,0
1747112451071,0,464,0,4,0,0
1747112452080,0,464,0,4,0,0
1747112453088,0,464,0,4,0,0
1747112454096,0,464,0,4,0,0
1747112455104,0,464,0,4,0,0
1747112456113,0,464,0,4,0,0
1747112457122,0,464,0,4,0,0
1747112458131,0,464,0,4,0,0
1747112459140,0,464,0,4,0,0
1747112460150,0,464,0,4,0,0
1747112461159,0,464,0,4,0,0
1747112462169,0,464,0,4,0,0
1747112463179,0,464,0,4,0,0
1747112464189,0,464,0,4,0,0
1747112465199,0,464,0,4,0,0
1747112466209,0,464,0,4,0,0
1747112467217,0,464,0,4,0,0
1747112468225,0,464,0,4,0,0
1747112469232,0,464,0,4,0,0
1747112470241,0,464,0,4,0,0
1747112471251,0,464,0,4,0,0
1747112472260,0,464,0,4,0,0
1747112473269,0,464,0,4,0,0
1747112474278,0,464,0,4,0,0
1747112475286,0,464,0,4,0,0
1747112476295,0,464,0,4,0,0
1747112477304,0,464,0,4,0,0
1747112478315,0,464,0,4,0,0
1747112479323,0,464,0,4,0,0
1747112480331,0,464,0,4,0,0
1747112481340,0,464,0,4,0,0
1747112482347,0,464,0,4,0,0
1747112483354,0,464,0,4,0,0
1747112484363,0,464,0,4,0,0
1747112485373,0,464,0,4,0,0
1747112486381,0,464,0,4,0,0
1747112487388,0,464,0,4,0,0
1747112488396,0,464,0,4,0,0
1747112489405,0,464,0,4,0,0
1747112490414,0,464,0,4,0,0
1747112491424,0,464,0,4,0,0
1747112492431,0,464,0,4,0,0
1747112493438,0,464,0,4,0,0
1747112494444,0,464,0,4,0,0
1747112495451,0,464,0,4,0,0
1747112496459,0,464,0,4,0,0
1747112497468,0,464,0,4,0,0
1747112498476,0,464,0,4,0,0
1747112499484,0,464,0,4,0,0
1747112500493,0,464,0,4,0,0
1747112501505,0,464,0,4,0,0
1747112502515,0,464,0,4,0,0
1747112503525,0,464,0,4,0,0
1747112504535,0,464,0,4,0,0
1747112505545,0,464,0,4,0,0
1747112506555,0,464,0,4,0,0
1747112507566,0,464,0,4,0,0
1747112508576,0,464,0,4,0,0
1747112509586,0,464,0,4,0,0
1747112510596,0,464,0,4,0,0
1747112511606,0,464,0,4,0,0
1747112512617,0,464,0,4,0,0
1747112513626,0,464,0,4,0,0
1747112514636,0,464,0,4,0,0
1747112515646,0,464,0,4,0,0
1747112516656,0,464,0,4,0,0
1747112517667,0,464,0,4,0,0
1747112518677,0,464,0,4,0,0
1747112519686,0,464,0,4,0,0
1747112520696,0,464,0,4,0,0
1747112521707,0,464,0,4,0,0
1747112522716,0,464,0,4,0,0
1747112523726,0,464,0,4,0,0
1747112524736,0,464,0,4,0,0
1747112525745,0,464,0,4,0,0
1747112526755,0,464,0,4,0,0
1747112527766,0,464,0,4,0,0
1747112528776,0,464,0,4,0,0
1747112529787,0,464,0,4,0,0
1747112530796,0,464,0,4,0,0
1747112531806,0,464,0,4,0,0
1747112532814,0,464,0,4,0,0
1747112533823,0,464,0,4,0,0
1747112534833,0,464,0,4,0,0
1747112535843,0,464,0,4,0,0
1747112536853,0,464,0,4,0,0
1747112537863,0,464,0,4,0,0
1747112538874,0,464,0,4,0,0
1747112539883,0,464,0,4,0,0
1747112540892,0,464,0,4,0,0
1747112541902,0,464,0,4,0,0
1747112542911,0,464,0,4,0,0
1747112543922,0,464,0,4,0,0
1747112544932,0,464,0,4,0,0
1747112545943,0,464,0,4,0,0
1747112546952,0,464,0,4,0,0
1747112547962,0,464,0,4,0,0
1747112548972,0,464,0,4,0,0
1747112549980,0,464,0,4,0,0
1747112550989,0,464,0,4,0,0
1747112551998,0,464,0,4,0,0
1747112553006,0,464,0,4,0,0
1747112554012,0,464,0,4,0,0
1747112555020,0,464,0,4,0,0
1747112556027,0,464,0,4,0,0
1747112557033,0,464,0,4,0,0
1747112558041,0,464,0,4,0,0
1747112559050,0,464,0,4,0,0
1747112560057,0,464,0,4,0,0
1747112561064,0,464,0,4,0,0
1747112562071,0,464,0,4,0,0
1747112563077,0,464,0,4,0,0
1747112564085,0,464,0,4,0,0
1747112565092,0,464,0,4,0,0
1747112566099,0,464,0,4,0,0
1747112567105,0,464,0,4,0,0
1747112568114,0,464,0,4,0,0
1747112569122,0,464,0,4,0,0
1747112570130,0,464,0,4,0,0
1747112571138,0,464,0,4,0,0
1747112572146,0,464,0,4,0,0
1747112573154,0,464,0,4,0,0
1747112574163,0,464,0,4,0,0
1747112575171,0,464,0,4,0,0
1747112576180,0,464,0,4,0,0
1747112577189,0,464,0,4,0,0
1747112578198,0,464,0,4,0,0
1747112579206,0,464,0,4,0,0
1747112580216,0,464,0,4,0,0
1747112581225,0,464,0,4,0,0
1747112582235,0,464,0,4,0,0
1747112583244,0,464,0,4,0,0
1747112584253,0,464,0,4,0,0
1747112585262,0,464,0,4,0,0
1747112586271,0,464,0,4,0,0
1747112587280,0,464,0,4,0,0
1747112588288,0,464,0,4,0,0
1747112589298,0,464,0,4,0,0
1747112590308,0,464,0,4,0,0
1747112591316,0,464,0,4,0,0
1747112592325,0,464,0,4,0,0
1747112593333,0,464,0,4,0,0
1747112594343,0,464,0,4,0,0
1747112595354,0,464,0,4,0,0
1747112596364,0,464,0,4,0,0
1747112597374,0,464,0,4,0,0
1747112598384,0,464,0,4,0,0
1747112599392,0,464,0,4,0,0
1747112600403,0,464,0,4,0,0
1747112601412,0,464,0,4,0,0
1747112602421,0,464,0,4,0,0
1747112603430,0,464,0,4,0,0
1747112604440,0,464,0,4,0,0
1747112605449,0,464,0,4,0,0
1747112606459,0,464,0,4,0,0
1747112607468,0,464,0,4,0,0
1747112608477,0,464,0,4,0,0
1747112609486,0,464,0,4,0,0
1747112610494,0,464,0,4,0,0
1747112611504,0,464,0,4,0,0
1747112612512,0,464,0,4,0,0
1747112613520,0,464,0,4,0,0
1747112614527,0,464,0,4,0,0
1747112615534,0,464,0,4,0,0
1747112616542,0,464,0,4,0,0
1747112617550,0,464,0,4,0,0
1747112618559,0,464,0,4,0,0
1747112619567,0,464,0,4,0,0
1747112620572,0,464,0,4,0,0
1747112621578,0,464,0,4,0,0
1747112622584,0,464,0,4,0,0
1747112623594,0,464,0,4,0,0
1747112624607,0,464,0,4,0,0
1747112625615,0,464,0,4,0,0
1747112626622,0,464,0,4,0,0
1747112627629,0,464,0,4,0,0
1747112628637,0,464,0,4,0,0
1747112629646,0,464,0,4,0,0
1747112630654,0,464,0,4,0,0
1747112631662,0,464,0,4,0,0
1747112632669,0,464,0,4,0,0
1747112633677,0,464,0,4,0,0
1747112634685,0,464,0,4,0,0
1747112635695,0,464,0,4,0,0
1747112636704,0,464,0,4,0,0
1747112637713,0,464,0,4,0,0
1747112638722,0,464,0,4,0,0
1747112639731,0,464,0,4,0,0
1747112640740,0,464,0,4,0,0
1747112641748,0,464,0,4,0,0
1747112642757,0,464,0,4,0,0
1747112643766,0,464,0,4,0,0
1747112644775,0,464,0,4,0,0
1747112645785,0,464,0,4,0,0
1747112646794,0,464,0,4,0,0
1747112647803,0,464,0,4,0,0
1747112648813,0,464,0,4,0,0
1747112649822,0,464,0,4,0,0
1747112650832,0,464,0,4,0,0
1747112651842,0,464,0,4,0,0
1747112652850,0,464,0,4,0,0
1747112653858,0,464,0,4,0,0
1747112654867,0,464,0,4,0,0
1747112655877,0,464,0,4,0,0
1747112656886,0,464,0,4,0,0
1747112657895,0,464,0,4,0,0
1747112658905,0,464,0,4,0,0
1747112659914,0,464,0,4,0,0
1747112660924,0,464,0,4,0,0
1747112661933,0,464,0,4,0,0
1747112662944,0,464,0,4,0,0
1747112663953,0,464,0,4,0,0
1747112664961,0,464,0,4,0,0
1747112665970,0,464,0,4,0,0
1747112666980,0,464,0,4,0,0
1747112667988,0,464,0,4,0,0
1747112668996,0,464,0,4,0,0
1747112670005,0,464,0,4,0,0
1747112671012,0,464,0,4,0,0
1747112672020,0,464,0,4,0,0
1747112673028,0,464,0,4,0,0
1747112674036,0,464,0,4,0,0
1747112675043,0,464,0,4,0,0
1747112676051,0,464,0,4,0,0
1747112677059,0,464,0,4,0,0
1747112678068,0,464,0,4,0,0
1747112679075,0,464,0,4,0,0
1747112680082,0,464,0,4,0,0
1747112681090,0,464,0,4,0,0
1747112682096,0,464,0,4,0,0
1747112683103,0,464,0,4,0,0
1747112684110,0,464,0,4,0,0
1747112685116,0,464,0,4,0,0
1747112686123,0,464,0,4,0,0
1747112687131,0,464,0,4,0,0
1747112688137,0,464,0,4,0,0
1747112689144,0,464,0,4,0,0
1747112690151,0,464,0,4,0,0
1747112691157,0,464,0,4,0,0
1747112692165,0,464,0,4,0,0
1747112693172,0,464,0,4,0,0
1747112694178,0,464,0,4,0,0
1747112695186,0,464,0,4,0,0
1747112696192,0,464,0,4,0,0
1747112697198,0,464,0,4,0,0
1747112698206,0,464,0,4,0,0
1747112699213,0,464,0,4,0,0
1747112700220,0,464,0,4,0,0
1747112701227,0,464,0,4,0,0
1747112702234,0,464,0,4,0,0
1747112703241,0,464,0,4,0,0
1747112704248,0,464,0,4,0,0
1747112705255,0,464,0,4,0,0
1747112706262,0,464,0,4,0,0
1747112707269,0,464,0,4,0,0
1747112708277,0,464,0,4,0,0
1747112709286,0,464,0,4,0,0
1747112710296,0,464,0,4,0,0
1747112711305,0,464,0,4,0,0
1747112712315,0,464,0,4,0,0
1747112713325,0,464,0,4,0,0
1747112714334,0,464,0,4,0,0
1747112715343,0,464,0,4,0,0
1747112716353,0,464,0,4,0,0
1747112717364,0,464,0,4,0,0
1747112718375,0,464,0,4,0,0
1747112719386,0,464,0,4,0,0
1747112720397,0,464,0,4,0,0
1747112721407,0,464,0,4,0,0
1747112722418,0,464,0,4,0,0
1747112723430,0,464,0,4,0,0
1747112724441,0,464,0,4,0,0
1747112725451,0,464,0,4,0,0
1747112726463,0,464,0,4,0,0
1747112727475,0,464,0,4,0,0
1747112728486,0,464,0,4,0,0
1747112729498,0,464,0,4,0,0
1747112730508,0,464,0,4,0,0
1747112731518,0,464,0,4,0,0
1747112732529,0,464,0,4,0,0
1747112733540,0,464,0,4,0,0
1747112734552,0,464,0,4,0,0
1747112735562,0,464,0,4,0,0
1747112736574,0,464,0,4,0,0
1747112737586,0,464,0,4,0,0
1747112738597,0,464,0,4,0,0
1747112739609,0,464,0,4,0,0
1747112740621,0,464,0,4,0,0
1747112741633,0,464,0,4,0,0
1747112742644,0,464,0,4,0,0
1747112743655,0,464,0,4,0,0
1747112744667,0,464,0,4,0,0
1747112745679,0,464,0,4,0,0
1747112746691,0,464,0,4,0,0
1747112747703,0,464,0,4,0,0
1747112748716,0,464,0,4,0,0
1747112749730,0,464,0,4,0,0
1747112750744,0,464,0,4,0,0
1747112751757,0,464,0,4,0,0
1747112752770,0,464,0,4,0,0
1747112753782,0,464,0,4,0,0
1747112754794,0,464,0,4,0,0
1747112755805,0,464,0,4,0,0
1747112756814,0,464,0,4,0,0
1747112757824,0,464,0,4,0,0
1747112758838,0,464,0,4,0,0
1747112759848,0,464,0,4,0,0
1747112760858,0,464,0,4,0,0
1747112761876,0,464,0,4,0,0
1747112762885,0,464,0,4,0,0
1747112763894,0,464,0,4,0,0
1747112764903,0,464,0,4,0,0
1747112765912,0,464,0,4,0,0
1747112766920,0,464,0,4,0,0
1747112767929,0,464,0,4,0,0
1747112768937,0,464,0,4,0,0
1747112769945,0,464,0,4,0,0
1747112770953,0,464,0,4,0,0
1747112771964,0,464,0,4,0,0
1747112772976,0,464,0,4,0,0
1747112773984,0,464,0,4,0,0
1747112774991,0,464,0,4,0,0
1747112775997,0,464,0,4,0,0
1747112777004,0,464,0,4,0,0
1747112778011,0,464,0,4,0,0
1747112779018,0,464,0,4,0,0
1747112780025,0,464,0,4,0,0
1747112781032,0,464,0,4,0,0
1747112782041,0,464,0,4,0,0
1747112783049,0,464,0,4,0,0
1747112784057,0,464,0,4,0,0
1747112785064,0,464,0,4,0,0
1747112786073,0,464,0,4,0,0
1747112787084,0,464,0,4,0,0
1747112788093,0,464,0,4,0,0
1747112789102,0,464,0,4,0,0
1747112790112,0,464,0,4,0,0
1747112791120,0,464,0,4,0,0
1747112792130,0,464,0,4,0,0
1747112793139,0,464,0,4,0,0
1747112794147,0,464,0,4,0,0
1747112795156,0,464,0,4,0,0
1747112796165,0,464,0,4,0,0
1747112797174,0,464,0,4,0,0
1747112798182,0,464,0,4,0,0
1747112799191,0,464,0,4,0,0
1747112800199,0,464,0,4,0,0
1747112801208,0,464,0,4,0,0
1747112802216,0,464,0,4,0,0
1747112803225,0,464,0,4,0,0
1747112804234,0,464,0,4,0,0
1747112805242,0,464,0,4,0,0
1747112806251,0,464,0,4,0,0
1747112807259,0,464,0,4,0,0
1747112808267,0,464,0,4,0,0
1747112809275,0,464,0,4,0,0
1747112810283,0,464,0,4,0,0
1747112811291,0,464,0,4,0,0
1747112812298,0,464,0,4,0,0
1747112813306,0,464,0,4,0,0
1747112814314,0,464,0,4,0,0
1747112815322,0,464,0,4,0,0
1747112816330,0,464,0,4,0,0
1747112817338,0,464,0,4,0,0
1747112818347,0,464,0,4,0,0
1747112819355,0,464,0,4,0,0
1747112820364,0,464,0,4,0,0
1747112821373,0,464,0,4,0,0
1747112822381,0,464,0,4,0,0
1747112823390,0,464,0,4,0,0
1747112824399,0,464,0,4,0,0
1747112825407,0,464,0,4,0,0
1747112826415,0,464,0,4,0,0
1747112827423,0,464,0,4,0,0
1747112828430,0,464,0,4,0,0
1747112829436,0,464,0,4,0,0
1747112830442,0,464,0,4,0,0
1747112831448,0,464,0,4,0,0
1747112832456,0,464,0,4,0,0
1747112833463,0,464,0,4,0,0
1747112834473,0,464,0,4,0,0
1747112835480,0,464,0,4,0,0
1747112836487,0,464,0,4,0,0
1747112837495,0,464,0,4,0,0
1747112838502,0,464,0,4,0,0
1747112839509,0,464,0,4,0,0
1747112840516,0,464,0,4,0,0
1747112841523,0,464,0,4,0,0
1747112842529,0,464,0,4,0,0
1747112843537,0,464,0,4,0,0
1747112844544,0,464,0,4,0,0
1747112845552,0,464,0,4,0,0
1747112846561,0,464,0,4,0,0
1747112847571,0,464,0,4,0,0
1747112848580,0,464,0,4,0,0
1747112849590,0,464,0,4,0,0
1747112850599,0,464,0,4,0,0
1747112851608,0,464,0,4,0,0
1747112852618,0,464,0,4,0,0
1747112853627,0,464,0,4,0,0
1747112854636,0,464,0,4,0,0
1747112855645,0,464,0,4,0,0
1747112856654,0,464,0,4,0,0
1747112857664,0,464,0,4,0,0
1747112858673,0,464,0,4,0,0
1747112859683,0,464,0,4,0,0
1747112860692,0,464,0,4,0,0
1747112861701,0,464,0,4,0,0
1747112862710,0,464,0,4,0,0
1747112863719,0,464,0,4,0,0
1747112864727,0,464,0,4,0,0
1747112865737,0,464,0,4,0,0
1747112866746,0,464,0,4,0,0
1747112867755,0,464,0,4,0,0
1747112868764,0,464,0,4,0,0
1747112869772,0,464,0,4,0,0
1747112870780,0,464,0,4,0,0
1747112871788,0,464,0,4,0,0
1747112872797,0,464,0,4,0,0
1747112873806,0,464,0,4,0,0
1747112874815,0,464,0,4,0,0
1747112875824,0,464,0,4,0,0
1747112876833,0,464,0,4,0,0
1747112877842,0,464,0,4,0,0
1747112878851,0,464,0,4,0,0
1747112879861,0,464,0,4,0,0
1747112880870,0,464,0,4,0,0
1747112881881,0,464,0,4,0,0
1747112882890,0,464,0,4,0,0
1747112883899,0,464,0,4,0,0
1747112884908,0,464,0,4,0,0
1747112885916,0,464,0,4,0,0
1747112886922,0,464,0,4,0,0
1747112887929,0,464,0,4,0,0
1747112888938,0,464,0,4,0,0
1747112889945,0,464,0,4,0,0
1747112890951,0,464,0,4,0,0
1747112891958,0,464,0,4,0,0
1747112892964,0,464,0,4,0,0
1747112893980,0,464,0,4,0,0
1747112894993,0,464,0,4,0,0
1747112896001,0,464,0,4,0,0
1747112897008,0,464,0,4,0,0
1747112898018,0,464,0,4,0,0
1747112899025,0,464,0,4,0,0
1747112900033,0,464,0,4,0,0
1747112901041,0,464,0,4,0,0
1747112902048,0,464,0,4,0,0
1747112903054,0,464,0,4,0,0
1747112904060,0,464,0,4,0,0
1747112905068,0,464,0,4,0,0
1747112906076,0,464,0,4,0,0
1747112907084,0,464,0,4,0,0
1747112908092,0,464,0,4,0,0
1747112909100,0,464,0,4,0,0
1747112910110,0,464,0,4,0,0
1747112911119,0,464,0,4,0,0
1747112912128,0,464,0,4,0,0
1747112913139,0,464,0,4,0,0
1747112914148,0,464,0,4,0,0
1747112915158,0,464,0,4,0,0
1747112916167,0,464,0,4,0,0
1747112917176,0,464,0,4,0,0
1747112918186,0,464,0,4,0,0
1747112919195,0,464,0,4,0,0
1747112920205,0,464,0,4,0,0
1747112921214,0,464,0,4,0,0
1747112922224,0,464,0,4,0,0
1747112923233,0,464,0,4,0,0
1747112924242,0,464,0,4,0,0
1747112925251,0,464,0,4,0,0
1747112926260,0,464,0,4,0,0
1747112927269,0,464,0,4,0,0
1747112928279,0,464,0,4,0,0
1747112929288,0,464,0,4,0,0
1747112930298,0,464,0,4,0,0
1747112931308,0,464,0,4,0,0
1747112932317,0,464,0,4,0,0
1747112933326,0,464,0,4,0,0
1747112934335,0,464,0,4,0,0
1747112935344,0,464,0,4,0,0
1747112936354,0,464,0,4,0,0
1747112937364,0,464,0,4,0,0
1747112938373,0,464,0,4,0,0
1747112939381,0,464,0,4,0,0
1747112940390,0,464,0,4,0,0
1747112941398,0,464,0,4,0,0
1747112942406,0,464,0,4,0,0
1747112943415,0,464,0,4,0,0
1747112944424,0,464,0,4,0,0
1747112945433,0,464,0,4,0,0
1747112946440,0,464,0,4,0,0
1747112947448,0,464,0,4,0,0
1747112948455,0,464,0,4,0,0
1747112949464,0,464,0,4,0,0
1747112950471,0,464,0,4,0,0
1747112951477,0,464,0,4,0,0
1747112952487,0,464,0,4,0,0
1747112953494,0,464,0,4,0,0
1747112954501,0,464,0,4,0,0
1747112955510,0,464,0,4,0,0
1747112956517,0,464,0,4,0,0
1747112957524,0,464,0,4,0,0
1747112958530,0,464,0,4,0,0
1747112959537,0,464,0,4,0,0
1747112960545,0,464,0,4,0,0
1747112961551,0,464,0,4,0,0
1747112962559,0,464,0,4,0,0
1747112963565,0,464,0,4,0,0
1747112964574,0,464,0,4,0,0
1747112965581,0,464,0,4,0,0
1747112966587,0,464,0,4,0,0
1747112967595,0,464,0,4,0,0
1747112968605,0,464,0,4,0,0
1747112969613,0,464,0,4,0,0
1747112970622,0,464,0,4,0,0
1747112971630,0,464,0,4,0,0
1747112972638,0,464,0,4,0,0
1747112973646,0,464,0,4,0,0
1747112974654,0,464,0,4,0,0
1747112975662,0,464,0,4,0,0
1747112976669,0,464,0,4,0,0
1747112977678,0,464,0,4,0,0
1747112978687,0,464,0,4,0,0
1747112979696,0,464,0,4,0,0
1747112980705,0,464,0,4,0,0
1747112981714,0,464,0,4,0,0
1747112982723,0,464,0,4,0,0
1747112983732,0,464,0,4,0,0
1747112984741,0,464,0,4,0,0
1747112985751,0,464,0,4,0,0
1747112986760,0,464,0,4,0,0
1747112987769,0,464,0,4,0,0
1747112988778,0,464,0,4,0,0
1747112989787,0,464,0,4,0,0
1747112990797,0,464,0,4,0,0
1747112991806,0,464,0,4,0,0
1747112992816,0,464,0,4,0,0
1747112993826,0,464,0,4,0,0
1747112994835,0,464,0,4,0,0
1747112995845,0,464,0,4,0,0
1747112996853,0,464,0,4,0,0
1747112997863,0,464,0,4,0,0
1747112998872,0,464,0,4,0,0
1747112999880,0,464,0,4,0,0
1747113000890,0,464,0,4,0,0
1747113001898,0,464,0,4,0,0
1747113002908,0,464,0,4,0,0
1747113003914,0,464,0,4,0,0
1747113004921,0,464,0,4,0,0
1747113005929,0,464,0,4,0,0
1747113006936,0,464,0,4,0,0
1747113007944,0,464,0,4,0,0
1747113008954,0,464,0,4,0,0
1747113009963,0,464,0,4,0,0
1747113010983,0,464,0,4,0,0
1747113011991,0,464,0,4,0,0
1747113013000,0,464,0,4,0,0
1747113014006,0,464,0,4,0,0
1747113015013,0,464,0,4,0,0
1747113016021,0,464,0,4,0,0
1747113017030,0,464,0,4,0,0
1747113018038,0,464,0,4,0,0
1747113019047,0,464,0,4,0,0
1747113020055,0,464,0,4,0,0
1747113021063,0,464,0,4,0,0
1747113022072,0,464,0,4,0,0
1747113023080,0,464,0,4,0,0
1747113024090,0,464,0,4,0,0
1747113025099,0,464,0,4,0,0
1747113026107,0,464,0,4,0,0
1747113027116,0,464,0,4,0,0
1747113028125,0,464,0,4,0,0
1747113029135,0,464,0,4,0,0
1747113030145,0,464,0,4,0,0
1747113031154,0,464,0,4,0,0
1747113032164,0,464,0,4,0,0
1747113033174,0,464,0,4,0,0
1747113034184,0,464,0,4,0,0
1747113035195,0,464,0,4,0,0
1747113036205,0,464,0,4,0,0
1747113037215,0,464,0,4,0,0
1747113038225,0,464,0,4,0,0
1747113039235,0,464,0,4,0,0
1747113040245,0,464,0,4,0,0
1747113041256,0,464,0,4,0,0
1747113042266,0,464,0,4,0,0
1747113043276,0,464,0,4,0,0
1747113044285,0,464,0,4,0,0
1747113045296,0,464,0,4,0,0
1747113046306,0,464,0,4,0,0
1747113047315,0,464,0,4,0,0
1747113048325,0,464,0,4,0,0
1747113049335,0,464,0,4,0,0
1747113050346,0,464,0,4,0,0
1747113051357,0,464,0,4,0,0
1747113052367,0,464,0,4,0,0
1747113053377,0,464,0,4,0,0
1747113054388,0,464,0,4,0,0
