timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110623199,0,1388,0,15,0,0
1747110624209,0,1388,0,15,0,0
1747110625219,0,1388,0,15,0,0
1747110626228,0,1388,0,15,0,0
1747110627238,0,1388,0,15,0,0
1747110628247,0,1388,0,15,0,0
1747110629257,0,1388,0,15,0,0
1747110630266,0,1388,0,15,0,0
1747110631276,0,1388,0,15,0,0
1747110632285,0,1388,0,15,0,0
1747110633294,0,1388,0,15,0,0
1747110634303,0,1388,0,15,0,0
1747110635312,0,1388,0,15,0,0
1747110636322,0,1388,0,15,0,0
1747110637331,0,1388,0,15,0,0
1747110638341,0,1388,0,15,0,0
1747110639350,0,1388,0,15,0,0
1747110640360,0,1388,0,15,0,0
1747110641369,0,1388,0,15,0,0
1747110642378,0,1388,0,15,0,0
1747110643386,0,1388,0,15,0,0
1747110644393,0,1388,0,15,0,0
1747110645400,0,1388,0,15,0,0
1747110646407,0,1388,0,15,0,0
1747110647416,0,1388,0,15,0,0
1747110648421,0,1388,0,15,0,0
1747110649428,0,1388,0,15,0,0
1747110650435,0,1388,0,15,0,0
1747110651441,0,1388,0,15,0,0
1747110652449,0,1388,0,15,0,0
1747110653456,0,1388,0,15,0,0
1747110654462,0,1388,0,15,0,0
1747110655468,0,1388,0,15,0,0
1747110656475,0,1388,0,15,0,0
1747110657482,0,1388,0,15,0,0
1747110658490,0,1388,0,15,0,0
1747110659498,0,1388,0,15,0,0
1747110660505,0,1388,0,15,0,0
1747110661513,0,1388,0,15,0,0
1747110662522,0,1388,0,15,0,0
1747110663530,0,1388,0,15,0,0
1747110664538,0,1388,0,15,0,0
1747110665547,0,1388,0,15,0,0
1747110666556,0,1388,0,15,0,0
1747110667565,0,1388,0,15,0,0
1747110668574,0,1388,0,15,0,0
1747110669583,0,1388,0,15,0,0
1747110670593,0,1388,0,15,0,0
1747110671603,0,1388,0,15,0,0
1747110672613,0,1388,0,15,0,0
1747110673623,0,1388,0,15,0,0
1747110674632,0,1388,0,15,0,0
1747110675642,0,1388,0,15,0,0
1747110676652,0,1388,0,15,0,0
1747110677661,0,1388,0,15,0,0
1747110678671,0,1388,0,15,0,0
1747110679681,0,1388,0,15,0,0
1747110680690,0,1388,0,15,0,0
1747110681701,0,1388,0,15,0,0
1747110682710,0,1388,0,15,0,0
1747110683719,0,1388,0,15,0,0
1747110684727,0,1388,0,15,0,0
1747110685737,0,1388,0,15,0,0
1747110686747,0,1388,0,15,0,0
1747110687756,0,1388,0,15,0,0
1747110688765,0,1388,0,15,0,0
1747110689775,0,1388,0,15,0,0
1747110690784,0,1388,0,15,0,0
1747110691794,0,1388,0,15,0,0
1747110692803,0,1388,0,15,0,0
1747110693813,0,1388,0,15,0,0
1747110694823,0,1388,0,15,0,0
1747110695832,0,1388,0,15,0,0
1747110696841,0,1388,0,15,0,0
1747110697850,0,1388,0,15,0,0
1747110698860,0,1388,0,15,0,0
1747110699869,0,1388,0,15,0,0
1747110700878,0,1388,0,15,0,0
1747110701887,0,1388,0,15,0,0
1747110702897,0,1388,0,15,0,0
1747110703906,0,1388,0,15,0,0
1747110704915,0,1388,0,15,0,0
1747110705925,0,1388,0,15,0,0
1747110706934,0,1388,0,15,0,0
1747110707943,0,1388,0,15,0,0
1747110708952,0,1388,0,15,0,0
1747110709962,0,1388,0,15,0,0
1747110710971,0,1388,0,15,0,0
1747110711980,0,1388,0,15,0,0
1747110712988,0,1388,0,15,0,0
1747110713998,0,1388,0,15,0,0
1747110715007,0,1388,0,15,0,0
1747110716015,0,1388,0,15,0,0
1747110717024,0,1388,0,15,0,0
1747110718033,0,1388,0,15,0,0
1747110719042,0,1388,0,15,0,0
1747110720050,0,1388,0,15,0,0
1747110721058,0,1388,0,15,0,0
1747110722065,0,1388,0,15,0,0
1747110723072,0,1388,0,15,0,0
1747110724079,0,1388,0,15,0,0
1747110725089,0,1388,0,15,0,0
1747110726097,0,1388,0,15,0,0
1747110727104,0,1388,0,15,0,0
1747110728112,0,1388,0,15,0,0
1747110729119,0,1388,0,15,0,0
1747110730125,0,1388,0,15,0,0
1747110731133,0,1388,0,15,0,0
1747110732142,0,1388,0,15,0,0
1747110733150,0,1388,0,15,0,0
1747110734158,0,1388,0,15,0,0
1747110735167,0,1388,0,15,0,0
1747110736174,0,1388,0,15,0,0
1747110737182,0,1388,0,15,0,0
1747110738189,0,1388,0,15,0,0
1747110739199,0,1388,0,15,0,0
1747110740208,0,1388,0,15,0,0
1747110741217,0,1388,0,15,0,0
1747110742226,0,1388,0,15,0,0
1747110743236,0,1388,0,15,0,0
1747110744244,0,1388,0,15,0,0
1747110745254,0,1388,0,15,0,0
1747110746263,0,1388,0,15,0,0
1747110747273,0,1388,0,15,0,0
1747110748281,0,1388,0,15,0,0
1747110749291,0,1388,0,15,0,0
1747110750300,0,1388,0,15,0,0
1747110751309,0,1388,0,15,0,0
1747110752318,0,1388,0,15,0,0
1747110753327,0,1388,0,15,0,0
1747110754336,0,1388,0,15,0,0
1747110755344,0,1388,0,15,0,0
1747110756354,0,1388,0,15,0,0
1747110757363,0,1388,0,15,0,0
1747110758372,0,1388,0,15,0,0
1747110759380,0,1388,0,15,0,0
1747110760389,0,1388,0,15,0,0
1747110761397,0,1388,0,15,0,0
1747110762405,0,1388,0,15,0,0
1747110763413,0,1388,0,15,0,0
1747110764421,0,1388,0,15,0,0
1747110765430,0,1388,0,15,0,0
1747110766438,0,1388,0,15,0,0
1747110767446,0,1388,0,15,0,0
1747110768454,0,1388,0,15,0,0
1747110769463,0,1388,0,15,0,0
1747110770471,0,1388,0,15,0,0
1747110771480,0,1388,0,15,0,0
1747110772488,0,1388,0,15,0,0
1747110773496,0,1388,0,15,0,0
1747110774505,0,1388,0,15,0,0
1747110775513,0,1388,0,15,0,0
1747110776521,0,1388,0,15,0,0
1747110777529,0,1388,0,15,0,0
1747110778536,0,1388,0,15,0,0
1747110779545,0,1388,0,15,0,0
1747110780553,0,1388,0,15,0,0
1747110781561,0,1388,0,15,0,0
1747110782569,0,1388,0,15,0,0
1747110783577,0,1388,0,15,0,0
1747110784585,0,1388,0,15,0,0
1747110785593,0,1388,0,15,0,0
1747110786602,0,1388,0,15,0,0
1747110787610,0,1388,0,15,0,0
1747110788619,0,1388,0,15,0,0
1747110789628,0,1388,0,15,0,0
1747110790636,0,1388,0,15,0,0
1747110791645,0,1388,0,15,0,0
1747110792653,0,1388,0,15,0,0
1747110793661,0,1388,0,15,0,0
1747110794670,0,1388,0,15,0,0
1747110795678,0,1388,0,15,0,0
1747110796686,0,1388,0,15,0,0
1747110797693,0,1388,0,15,0,0
1747110798699,0,1388,0,15,0,0
1747110799706,0,1388,0,15,0,0
1747110800714,0,1388,0,15,0,0
1747110801722,0,1388,0,15,0,0
1747110802729,0,1388,0,15,0,0
1747110803736,0,1388,0,15,0,0
1747110804744,0,1388,0,15,0,0
1747110805752,0,1388,0,15,0,0
1747110806760,0,1388,0,15,0,0
1747110807767,0,1388,0,15,0,0
1747110808774,0,1388,0,15,0,0
1747110809781,0,1388,0,15,0,0
1747110810788,0,1388,0,15,0,0
1747110811796,0,1388,0,15,0,0
1747110812803,0,1388,0,15,0,0
1747110813812,0,1388,0,15,0,0
1747110814821,0,1388,0,15,0,0
1747110815829,0,1388,0,15,0,0
1747110816839,0,1388,0,15,0,0
1747110817849,0,1388,0,15,0,0
1747110818859,0,1388,0,15,0,0
1747110819868,0,1388,0,15,0,0
1747110820877,0,1388,0,15,0,0
1747110821886,0,1388,0,15,0,0
1747110822894,0,1388,0,15,0,0
1747110823903,0,1388,0,15,0,0
1747110824912,0,1388,0,15,0,0
1747110825921,0,1388,0,15,0,0
1747110826930,0,1388,0,15,0,0
1747110827939,0,1388,0,15,0,0
1747110828949,0,1388,0,15,0,0
1747110829959,0,1388,0,15,0,0
1747110830968,0,1388,0,15,0,0
1747110831977,0,1388,0,15,0,0
1747110832986,0,1388,0,15,0,0
1747110833995,0,1388,0,15,0,0
1747110835003,0,1388,0,15,0,0
1747110836012,0,1388,0,15,0,0
1747110837022,0,1388,0,15,0,0
1747110838030,0,1388,0,15,0,0
1747110839039,0,1388,0,15,0,0
1747110840048,0,1388,0,15,0,0
1747110841057,0,1388,0,15,0,0
1747110842067,0,1388,0,15,0,0
1747110843075,0,1388,0,15,0,0
1747110844085,0,1388,0,15,0,0
1747110845094,0,1388,0,15,0,0
1747110846103,0,1388,0,15,0,0
1747110847112,0,1388,0,15,0,0
1747110848121,0,1388,0,15,0,0
1747110849131,0,1388,0,15,0,0
1747110850139,0,1388,0,15,0,0
1747110851148,0,1388,0,15,0,0
1747110852158,0,1388,0,15,0,0
1747110853167,0,1388,0,15,0,0
1747110854176,0,1388,0,15,0,0
1747110855185,0,1388,0,15,0,0
1747110856194,0,1388,0,15,0,0
1747110857203,0,1388,0,15,0,0
1747110858212,0,1388,0,15,0,0
1747110859221,0,1388,0,15,0,0
1747110860230,0,1388,0,15,0,0
1747110861239,0,1388,0,15,0,0
1747110862248,0,1388,0,15,0,0
1747110863257,0,1388,0,15,0,0
1747110864266,0,1388,0,15,0,0
1747110865275,0,1388,0,15,0,0
1747110866284,0,1388,0,15,0,0
1747110867293,0,1388,0,15,0,0
1747110868302,0,1388,0,15,0,0
1747110869311,0,1388,0,15,0,0
1747110870320,0,1388,0,15,0,0
1747110871328,0,1388,0,15,0,0
1747110872336,0,1388,0,15,0,0
1747110873343,0,1388,0,15,0,0
1747110874349,0,1388,0,15,0,0
1747110875359,0,1388,0,15,0,0
1747110876367,0,1388,0,15,0,0
1747110877374,0,1388,0,15,0,0
1747110878386,0,1388,0,15,0,0
1747110879392,0,1388,0,15,0,0
1747110880399,0,1388,0,15,0,0
1747110881406,0,1388,0,15,0,0
1747110882413,0,1388,0,15,0,0
1747110883420,0,1388,0,15,0,0
1747110884428,0,1388,0,15,0,0
1747110885434,0,1388,0,15,0,0
1747110886442,0,1388,0,15,0,0
1747110887449,0,1388,0,15,0,0
1747110888456,0,1388,0,15,0,0
1747110889463,0,1388,0,15,0,0
1747110890472,0,1388,0,15,0,0
1747110891481,0,1388,0,15,0,0
1747110892490,0,1388,0,15,0,0
1747110893498,0,1388,0,15,0,0
1747110894507,0,1388,0,15,0,0
1747110895516,0,1388,0,15,0,0
1747110896525,0,1388,0,15,0,0
1747110897534,0,1388,0,15,0,0
1747110898543,0,1388,0,15,0,0
1747110899552,0,1388,0,15,0,0
1747110900561,0,1388,0,15,0,0
1747110901570,0,1388,0,15,0,0
1747110902579,0,1388,0,15,0,0
1747110903588,0,1388,0,15,0,0
1747110904597,0,1388,0,15,0,0
1747110905606,0,1388,0,15,0,0
1747110906615,0,1388,0,15,0,0
1747110907624,0,1388,0,15,0,0
1747110908633,0,1388,0,15,0,0
1747110909641,0,1388,0,15,0,0
1747110910651,0,1388,0,15,0,0
1747110911659,0,1388,0,15,0,0
1747110912668,0,1388,0,15,0,0
1747110913677,0,1388,0,15,0,0
1747110914685,0,1388,0,15,0,0
1747110915694,0,1388,0,15,0,0
1747110916703,0,1388,0,15,0,0
1747110917711,0,1388,0,15,0,0
1747110918719,0,1388,0,15,0,0
1747110919728,0,1388,0,15,0,0
1747110920736,0,1388,0,15,0,0
1747110921746,0,1388,0,15,0,0
1747110922755,0,1388,0,15,0,0
1747110923764,0,1388,0,15,0,0
1747110924773,0,1388,0,15,0,0
1747110925782,0,1388,0,15,0,0
1747110926791,0,1388,0,15,0,0
1747110927800,0,1388,0,15,0,0
1747110928809,0,1388,0,15,0,0
1747110929819,0,1388,0,15,0,0
1747110930828,0,1388,0,15,0,0
1747110931837,0,1388,0,15,0,0
1747110932846,0,1388,0,15,0,0
1747110933856,0,1388,0,15,0,0
1747110934865,0,1388,0,15,0,0
1747110935874,0,1388,0,15,0,0
1747110936883,0,1388,0,15,0,0
1747110937891,0,1388,0,15,0,0
1747110938899,0,1388,0,15,0,0
1747110939908,0,1388,0,15,0,0
1747110940916,0,1388,0,15,0,0
1747110941923,0,1388,0,15,0,0
1747110942930,0,1388,0,15,0,0
1747110943936,0,1388,0,15,0,0
1747110944944,0,1388,0,15,0,0
1747110945950,0,1388,0,15,0,0
1747110946959,0,1388,0,15,0,0
1747110947966,0,1388,0,15,0,0
1747110948972,0,1388,0,15,0,0
1747110949980,0,1388,0,15,0,0
1747110950987,0,1388,0,15,0,0
1747110951994,0,1388,0,15,0,0
1747110953001,0,1388,0,15,0,0
1747110954008,0,1388,0,15,0,0
1747110955015,0,1388,0,15,0,0
1747110956021,0,1388,0,15,0,0
1747110957029,0,1388,0,15,0,0
1747110958036,0,1388,0,15,0,0
1747110959042,0,1388,0,15,0,0
1747110960049,0,1388,0,15,0,0
1747110961058,0,1388,0,15,0,0
1747110962066,0,1388,0,15,0,0
1747110963074,0,1388,0,15,0,0
1747110964082,0,1388,0,15,0,0
1747110965091,0,1388,0,15,0,0
1747110966099,0,1388,0,15,0,0
1747110967108,0,1388,0,15,0,0
1747110968116,0,1388,0,15,0,0
1747110969124,0,1388,0,15,0,0
1747110970134,0,1388,0,15,0,0
1747110971142,0,1388,0,15,0,0
1747110972151,0,1388,0,15,0,0
1747110973159,0,1388,0,15,0,0
1747110974168,0,1388,0,15,0,0
1747110975177,0,1388,0,15,0,0
1747110976186,0,1388,0,15,0,0
1747110977195,0,1388,0,15,0,0
1747110978204,0,1388,0,15,0,0
1747110979213,0,1388,0,15,0,0
1747110980222,0,1388,0,15,0,0
1747110981231,0,1388,0,15,0,0
1747110982240,0,1388,0,15,0,0
1747110983249,0,1388,0,15,0,0
1747110984258,0,1388,0,15,0,0
1747110985267,0,1388,0,15,0,0
1747110986276,0,1388,0,15,0,0
1747110987286,0,1388,0,15,0,0
1747110988295,0,1388,0,15,0,0
1747110989304,0,1388,0,15,0,0
1747110990314,0,1388,0,15,0,0
1747110991324,0,1388,0,15,0,0
1747110992333,0,1388,0,15,0,0
1747110993342,0,1388,0,15,0,0
1747110994351,0,1388,0,15,0,0
1747110995361,0,1388,0,15,0,0
1747110996370,0,1388,0,15,0,0
1747110997379,0,1388,0,15,0,0
1747110998389,0,1388,0,15,0,0
1747110999398,0,1388,0,15,0,0
1747111000407,0,1388,0,15,0,0
1747111001416,0,1388,0,15,0,0
1747111002425,0,1388,0,15,0,0
1747111003434,0,1388,0,15,0,0
1747111004443,0,1388,0,15,0,0
1747111005450,0,1388,0,15,0,0
1747111006459,0,1388,0,15,0,0
1747111007466,0,1388,0,15,0,0
1747111008473,0,1388,0,15,0,0
1747111009480,0,1388,0,15,0,0
1747111010488,0,1388,0,15,0,0
1747111011495,0,1388,0,15,0,0
1747111012502,0,1388,0,15,0,0
1747111013512,0,1388,0,15,0,0
1747111014521,0,1388,0,15,0,0
1747111015529,0,1388,0,15,0,0
1747111016537,0,1388,0,15,0,0
1747111017545,0,1388,0,15,0,0
1747111018552,0,1388,0,15,0,0
1747111019559,0,1388,0,15,0,0
1747111020567,0,1388,0,15,0,0
1747111021575,0,1388,0,15,0,0
1747111022583,0,1388,0,15,0,0
1747111023591,0,1388,0,15,0,0
1747111024598,0,1388,0,15,0,0
1747111025604,0,1388,0,15,0,0
1747111026610,0,1388,0,15,0,0
1747111027618,0,1388,0,15,0,0
1747111028626,0,1388,0,15,0,0
1747111029635,0,1388,0,15,0,0
1747111030643,0,1388,0,15,0,0
1747111031651,0,1388,0,15,0,0
1747111032661,0,1388,0,15,0,0
1747111033671,0,1388,0,15,0,0
1747111034681,0,1388,0,15,0,0
1747111035689,0,1388,0,15,0,0
1747111036699,0,1388,0,15,0,0
1747111037708,0,1388,0,15,0,0
1747111038717,0,1388,0,15,0,0
1747111039726,0,1388,0,15,0,0
1747111040735,0,1388,0,15,0,0
1747111041743,0,1388,0,15,0,0
1747111042751,0,1388,0,15,0,0
1747111043759,0,1388,0,15,0,0
1747111044768,0,1388,0,15,0,0
1747111045776,0,1388,0,15,0,0
1747111046784,0,1388,0,15,0,0
1747111047792,0,1388,0,15,0,0
1747111048800,0,1388,0,15,0,0
1747111049809,0,1388,0,15,0,0
1747111050817,0,1388,0,15,0,0
1747111051826,0,1388,0,15,0,0
1747111052834,0,1388,0,15,0,0
1747111053843,0,1388,0,15,0,0
1747111054852,0,1388,0,15,0,0
1747111055862,0,1388,0,15,0,0
1747111056870,0,1388,0,15,0,0
1747111057879,0,1388,0,15,0,0
1747111058887,0,1388,0,15,0,0
1747111059896,0,1388,0,15,0,0
1747111060904,0,1388,0,15,0,0
1747111061912,0,1388,0,15,0,0
1747111062921,0,1388,0,15,0,0
1747111063930,0,1388,0,15,0,0
1747111064938,0,1388,0,15,0,0
1747111065947,0,1388,0,15,0,0
1747111066955,0,1388,0,15,0,0
1747111067964,0,1388,0,15,0,0
1747111068973,0,1388,0,15,0,0
1747111069982,0,1388,0,15,0,0
1747111070990,0,1388,0,15,0,0
1747111071998,0,1388,0,15,0,0
1747111073007,0,1388,0,15,0,0
1747111074016,0,1388,0,15,0,0
1747111075024,0,1388,0,15,0,0
1747111076032,0,1388,0,15,0,0
1747111077040,0,1388,0,15,0,0
1747111078046,0,1388,0,15,0,0
1747111079053,0,1388,0,15,0,0
1747111080061,0,1388,0,15,0,0
1747111081068,0,1388,0,15,0,0
1747111082076,0,1388,0,15,0,0
1747111083083,0,1388,0,15,0,0
1747111084091,0,1388,0,15,0,0
1747111085098,0,1388,0,15,0,0
1747111086104,0,1388,0,15,0,0
1747111087110,0,1388,0,15,0,0
1747111088117,0,1388,0,15,0,0
1747111089124,0,1388,0,15,0,0
1747111090132,0,1388,0,15,0,0
1747111091140,0,1388,0,15,0,0
1747111092147,0,1388,0,15,0,0
1747111093154,0,1388,0,15,0,0
1747111094163,0,1388,0,15,0,0
1747111095173,0,1388,0,15,0,0
1747111096181,0,1388,0,15,0,0
1747111097190,0,1388,0,15,0,0
1747111098199,0,1388,0,15,0,0
1747111099208,0,1388,0,15,0,0
1747111100217,0,1388,0,15,0,0
1747111101226,0,1388,0,15,0,0
1747111102235,0,1388,0,15,0,0
1747111103244,0,1388,0,15,0,0
1747111104252,0,1388,0,15,0,0
1747111105261,0,1388,0,15,0,0
1747111106270,0,1388,0,15,0,0
1747111107278,0,1388,0,15,0,0
1747111108287,0,1388,0,15,0,0
1747111109297,0,1388,0,15,0,0
1747111110308,0,1388,0,15,0,0
1747111111317,0,1388,0,15,0,0
1747111112326,0,1388,0,15,0,0
1747111113335,0,1388,0,15,0,0
1747111114343,0,1388,0,15,0,0
1747111115352,0,1388,0,15,0,0
1747111116362,0,1388,0,15,0,0
1747111117371,0,1388,0,15,0,0
1747111118380,0,1388,0,15,0,0
1747111119389,0,1388,0,15,0,0
1747111120397,0,1388,0,15,0,0
1747111121406,0,1388,0,15,0,0
1747111122415,0,1388,0,15,0,0
1747111123423,0,1388,0,15,0,0
1747111124432,0,1388,0,15,0,0
1747111125441,0,1388,0,15,0,0
1747111126450,0,1388,0,15,0,0
1747111127459,0,1388,0,15,0,0
1747111128468,0,1388,0,15,0,0
1747111129477,0,1388,0,15,0,0
1747111130486,0,1388,0,15,0,0
1747111131494,0,1388,0,15,0,0
1747111132503,0,1388,0,15,0,0
1747111133511,0,1388,0,15,0,0
1747111134520,0,1388,0,15,0,0
1747111135529,0,1388,0,15,0,0
1747111136537,0,1388,0,15,0,0
1747111137546,0,1388,0,15,0,0
1747111138555,0,1388,0,15,0,0
1747111139564,0,1388,0,15,0,0
1747111140572,0,1388,0,15,0,0
1747111141580,0,1388,0,15,0,0
1747111142588,0,1388,0,15,0,0
1747111143596,0,1388,0,15,0,0
1747111144603,0,1388,0,15,0,0
1747111145610,0,1388,0,15,0,0
1747111146616,0,1388,0,15,0,0
1747111147624,0,1388,0,15,0,0
1747111148632,0,1388,0,15,0,0
1747111149639,0,1388,0,15,0,0
1747111150645,0,1388,0,15,0,0
1747111151652,0,1388,0,15,0,0
1747111152658,0,1388,0,15,0,0
1747111153666,0,1388,0,15,0,0
1747111154674,0,1388,0,15,0,0
1747111155680,0,1388,0,15,0,0
1747111156686,0,1388,0,15,0,0
1747111157693,0,1388,0,15,0,0
1747111158699,0,1388,0,15,0,0
1747111159707,0,1388,0,15,0,0
1747111160714,0,1388,0,15,0,0
1747111161721,0,1388,0,15,0,0
1747111162728,0,1388,0,15,0,0
1747111163736,0,1388,0,15,0,0
1747111164745,0,1388,0,15,0,0
1747111165754,0,1388,0,15,0,0
1747111166762,0,1388,0,15,0,0
1747111167771,0,1388,0,15,0,0
1747111168779,0,1388,0,15,0,0
1747111169787,0,1388,0,15,0,0
1747111170795,0,1388,0,15,0,0
1747111171803,0,1388,0,15,0,0
1747111172811,0,1388,0,15,0,0
1747111173819,0,1388,0,15,0,0
1747111174828,0,1388,0,15,0,0
1747111175836,0,1388,0,15,0,0
1747111176844,0,1388,0,15,0,0
1747111177853,0,1388,0,15,0,0
1747111178862,0,1388,0,15,0,0
1747111179870,0,1388,0,15,0,0
1747111180877,0,1388,0,15,0,0
1747111181885,0,1388,0,15,0,0
1747111182894,0,1388,0,15,0,0
1747111183903,0,1388,0,15,0,0
1747111184911,0,1388,0,15,0,0
1747111185919,0,1388,0,15,0,0
1747111186927,0,1388,0,15,0,0
1747111187935,0,1388,0,15,0,0
1747111188943,0,1388,0,15,0,0
1747111189951,0,1388,0,15,0,0
1747111190960,0,1388,0,15,0,0
1747111191969,0,1388,0,15,0,0
1747111192978,0,1388,0,15,0,0
1747111193987,0,1388,0,15,0,0
1747111194996,0,1388,0,15,0,0
1747111196005,0,1388,0,15,0,0
1747111197014,0,1388,0,15,0,0
1747111198023,0,1388,0,15,0,0
1747111199032,0,1388,0,15,0,0
1747111200041,0,1388,0,15,0,0
1747111201049,0,1388,0,15,0,0
1747111202057,0,1388,0,15,0,0
1747111203067,0,1388,0,15,0,0
1747111204075,0,1388,0,15,0,0
1747111205084,0,1388,0,15,0,0
1747111206092,0,1388,0,15,0,0
1747111207100,0,1388,0,15,0,0
1747111208107,0,1388,0,15,0,0
1747111209114,0,1388,0,15,0,0
1747111210123,0,1388,0,15,0,0
1747111211132,0,1388,0,15,0,0
1747111212140,0,1388,0,15,0,0
1747111213149,0,1388,0,15,0,0
1747111214157,0,1388,0,15,0,0
1747111215164,0,1388,0,15,0,0
1747111216171,0,1388,0,15,0,0
1747111217178,0,1388,0,15,0,0
1747111218184,0,1388,0,15,0,0
1747111219190,0,1388,0,15,0,0
1747111220196,0,1388,0,15,0,0
1747111221203,0,1388,0,15,0,0
1747111222210,0,1388,0,15,0,0
1747111223216,0,1388,0,15,0,0
1747111224223,0,1388,0,15,0,0
1747111225230,0,1388,0,15,0,0
1747111226237,0,1388,0,15,0,0
1747111227245,0,1388,0,15,0,0
1747111228252,0,1388,0,15,0,0
1747111229259,0,1388,0,15,0,0
1747111230266,0,1388,0,15,0,0
1747111231274,0,1388,0,15,0,0
1747111232282,0,1388,0,15,0,0
1747111233289,0,1388,0,15,0,0
1747111234296,0,1388,0,15,0,0
1747111235305,0,1388,0,15,0,0
1747111236313,0,1388,0,15,0,0
1747111237322,0,1388,0,15,0,0
1747111238331,0,1388,0,15,0,0
1747111239340,0,1388,0,15,0,0
1747111240348,0,1388,0,15,0,0
1747111241358,0,1388,0,15,0,0
1747111242367,0,1388,0,15,0,0
1747111243376,0,1388,0,15,0,0
1747111244385,0,1388,0,15,0,0
1747111245393,0,1388,0,15,0,0
1747111246402,0,1388,0,15,0,0
1747111247411,0,1388,0,15,0,0
1747111248420,0,1388,0,15,0,0
1747111249429,0,1388,0,15,0,0
1747111250438,0,1388,0,15,0,0
1747111251447,0,1388,0,15,0,0
1747111252456,0,1388,0,15,0,0
1747111253464,0,1388,0,15,0,0
1747111254473,0,1388,0,15,0,0
1747111255482,0,1388,0,15,0,0
1747111256491,0,1388,0,15,0,0
1747111257500,0,1388,0,15,0,0
1747111258509,0,1388,0,15,0,0
1747111259518,0,1388,0,15,0,0
1747111260527,0,1388,0,15,0,0
1747111261537,0,1388,0,15,0,0
1747111262546,0,1388,0,15,0,0
1747111263555,0,1388,0,15,0,0
1747111264565,0,1388,0,15,0,0
1747111265574,0,1388,0,15,0,0
1747111266584,0,1388,0,15,0,0
1747111267592,0,1388,0,15,0,0
1747111268601,0,1388,0,15,0,0
1747111269611,0,1388,0,15,0,0
1747111270620,0,1388,0,15,0,0
1747111271629,0,1388,0,15,0,0
1747111272638,0,1388,0,15,0,0
1747111273647,0,1388,0,15,0,0
1747111274654,0,1388,0,15,0,0
1747111275661,0,1388,0,15,0,0
1747111276670,0,1388,0,15,0,0
1747111277679,0,1388,0,15,0,0
1747111278688,0,1388,0,15,0,0
1747111279697,0,1388,0,15,0,0
1747111280706,0,1388,0,15,0,0
1747111281715,0,1388,0,15,0,0
1747111282724,0,1388,0,15,0,0
1747111283732,0,1388,0,15,0,0
1747111284741,0,1388,0,15,0,0
1747111285750,0,1388,0,15,0,0
1747111286759,0,1388,0,15,0,0
1747111287768,0,1388,0,15,0,0
1747111288775,0,1388,0,15,0,0
1747111289780,0,1388,0,15,0,0
1747111290786,0,1388,0,15,0,0
1747111291793,0,1388,0,15,0,0
1747111292801,0,1388,0,15,0,0
1747111293808,0,1388,0,15,0,0
1747111294813,0,1388,0,15,0,0
1747111295820,0,1388,0,15,0,0
1747111296826,0,1388,0,15,0,0
1747111297834,0,1388,0,15,0,0
1747111298842,0,1388,0,15,0,0
1747111299850,0,1388,0,15,0,0
1747111300858,0,1388,0,15,0,0
1747111301867,0,1388,0,15,0,0
1747111302875,0,1388,0,15,0,0
1747111303883,0,1388,0,15,0,0
1747111304891,0,1388,0,15,0,0
1747111305899,0,1388,0,15,0,0
1747111306907,0,1388,0,15,0,0
1747111307916,0,1388,0,15,0,0
1747111308925,0,1388,0,15,0,0
1747111309934,0,1388,0,15,0,0
1747111310943,0,1388,0,15,0,0
1747111311952,0,1388,0,15,0,0
1747111312961,0,1388,0,15,0,0
1747111313970,0,1388,0,15,0,0
1747111314979,0,1388,0,15,0,0
1747111315988,0,1388,0,15,0,0
1747111316997,0,1388,0,15,0,0
1747111318006,0,1388,0,15,0,0
1747111319015,0,1388,0,15,0,0
1747111320023,0,1388,0,15,0,0
1747111321031,0,1388,0,15,0,0
1747111322040,0,1388,0,15,0,0
1747111323049,0,1388,0,15,0,0
1747111324058,0,1388,0,15,0,0
1747111325066,0,1388,0,15,0,0
1747111326075,0,1388,0,15,0,0
1747111327083,0,1388,0,15,0,0
1747111328091,0,1388,0,15,0,0
1747111329100,0,1388,0,15,0,0
1747111330109,0,1388,0,15,0,0
1747111331117,0,1388,0,15,0,0
1747111332125,0,1388,0,15,0,0
1747111333134,0,1388,0,15,0,0
1747111334142,0,1388,0,15,0,0
1747111335150,0,1388,0,15,0,0
1747111336159,0,1388,0,15,0,0
1747111337168,0,1388,0,15,0,0
1747111338176,0,1388,0,15,0,0
1747111339184,0,1388,0,15,0,0
1747111340193,0,1388,0,15,0,0
1747111341202,0,1388,0,15,0,0
1747111342210,0,1388,0,15,0,0
1747111343218,0,1388,0,15,0,0
1747111344225,0,1388,0,15,0,0
1747111345232,0,1388,0,15,0,0
1747111346240,0,1388,0,15,0,0
1747111347249,0,1388,0,15,0,0
1747111348259,0,1388,0,15,0,0
1747111349267,0,1388,0,15,0,0
1747111350276,0,1388,0,15,0,0
1747111351284,0,1388,0,15,0,0
1747111352293,0,1388,0,15,0,0
1747111353301,0,1388,0,15,0,0
1747111354309,0,1388,0,15,0,0
1747111355317,0,1388,0,15,0,0
1747111356324,0,1388,0,15,0,0
1747111357331,0,1388,0,15,0,0
1747111358337,0,1388,0,15,0,0
1747111359351,0,1388,0,15,0,0
1747111360358,0,1388,0,15,0,0
1747111361366,0,1388,0,15,0,0
1747111362373,0,1388,0,15,0,0
