timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110832604,0,3152,0,36,0,0
1747110833613,0,3152,0,36,0,0
1747110834623,0,3152,0,36,0,0
1747110835632,0,3152,0,36,0,0
1747110836641,0,3152,0,36,0,0
1747110837649,0,3152,0,36,0,0
1747110838658,0,3152,0,36,0,0
1747110839666,0,3152,0,36,0,0
1747110840674,0,3152,0,36,0,0
1747110841682,0,3152,0,36,0,0
1747110842690,0,3152,0,36,0,0
1747110843698,0,3152,0,36,0,0
1747110844706,0,3152,0,36,0,0
1747110845713,0,3152,0,36,0,0
1747110846719,0,3152,0,36,0,0
1747110847725,0,3152,0,36,0,0
1747110848732,0,3152,0,36,0,0
1747110849740,0,3152,0,36,0,0
1747110850747,0,3152,0,36,0,0
1747110851755,0,3152,0,36,0,0
1747110852763,0,3152,0,36,0,0
1747110853772,0,3152,0,36,0,0
1747110854779,0,3152,0,36,0,0
1747110855793,0,3152,0,36,0,0
1747110856800,0,3152,0,36,0,0
1747110857807,0,3152,0,36,0,0
1747110858814,0,3152,0,36,0,0
1747110859821,0,3152,0,36,0,0
1747110860830,0,3152,0,36,0,0
1747110861838,0,3152,0,36,0,0
1747110862847,0,3152,0,36,0,0
1747110863857,0,3152,0,36,0,0
1747110864866,0,3152,0,36,0,0
1747110865875,0,3152,0,36,0,0
1747110866883,0,3152,0,36,0,0
1747110867891,0,3152,0,36,0,0
1747110868900,0,3152,0,36,0,0
1747110869908,0,3152,0,36,0,0
1747110870917,0,3152,0,36,0,0
1747110871925,0,3152,0,36,0,0
1747110872934,0,3152,0,36,0,0
1747110873942,0,3152,0,36,0,0
1747110874951,0,3152,0,36,0,0
1747110875958,0,3152,0,36,0,0
1747110876967,0,3152,0,36,0,0
1747110877976,0,3152,0,36,0,0
1747110878984,0,3152,0,36,0,0
1747110879993,0,3152,0,36,0,0
1747110881002,0,3152,0,36,0,0
1747110882010,0,3152,0,36,0,0
1747110883019,0,3152,0,36,0,0
1747110884027,0,3152,0,36,0,0
1747110885036,0,3152,0,36,0,0
1747110886044,0,3152,0,36,0,0
1747110887052,0,3152,0,36,0,0
1747110888060,0,3152,0,36,0,0
1747110889069,0,3152,0,36,0,0
1747110890078,0,3152,0,36,0,0
1747110891087,0,3152,0,36,0,0
1747110892095,0,3152,0,36,0,0
1747110893103,0,3152,0,36,0,0
1747110894112,0,3152,0,36,0,0
1747110895120,0,3152,0,36,0,0
1747110896128,0,3152,0,36,0,0
1747110897136,0,3152,0,36,0,0
1747110898145,0,3152,0,36,0,0
1747110899153,0,3152,0,36,0,0
1747110900161,0,3152,0,36,0,0
1747110901170,0,3152,0,36,0,0
1747110902178,0,3152,0,36,0,0
1747110903187,0,3152,0,36,0,0
1747110904195,0,3152,0,36,0,0
1747110905204,0,3152,0,36,0,0
1747110906213,0,3152,0,36,0,0
1747110907220,0,3152,0,36,0,0
1747110908229,0,3152,0,36,0,0
1747110909237,0,3152,0,36,0,0
1747110910246,0,3152,0,36,0,0
1747110911254,0,3152,0,36,0,0
1747110912262,0,3152,0,36,0,0
1747110913270,0,3152,0,36,0,0
1747110914277,0,3152,0,36,0,0
1747110915285,0,3152,0,36,0,0
1747110916292,0,3152,0,36,0,0
1747110917298,0,3152,0,36,0,0
1747110918305,0,3152,0,36,0,0
1747110919312,0,3152,0,36,0,0
1747110920319,0,3152,0,36,0,0
1747110921325,0,3152,0,36,0,0
1747110922332,0,3152,0,36,0,0
1747110923338,0,3152,0,36,0,0
1747110924346,0,3152,0,36,0,0
1747110925352,0,3152,0,36,0,0
1747110926362,0,3152,0,36,0,0
1747110927369,0,3152,0,36,0,0
1747110928376,0,3152,0,36,0,0
1747110929382,0,3152,0,36,0,0
1747110930389,0,3152,0,36,0,0
1747110931397,0,3152,0,36,0,0
1747110932405,0,3152,0,36,0,0
1747110933415,0,3152,0,36,0,0
1747110934424,0,3152,0,36,0,0
1747110935433,0,3152,0,36,0,0
1747110936442,0,3152,0,36,0,0
1747110937451,0,3152,0,36,0,0
1747110938460,0,3152,0,36,0,0
1747110939468,0,3152,0,36,0,0
1747110940477,0,3152,0,36,0,0
1747110941486,0,3152,0,36,0,0
1747110942495,0,3152,0,36,0,0
1747110943503,0,3152,0,36,0,0
1747110944513,0,3152,0,36,0,0
1747110945522,0,3152,0,36,0,0
1747110946531,0,3152,0,36,0,0
1747110947540,0,3152,0,36,0,0
1747110948549,0,3152,0,36,0,0
1747110949558,0,3152,0,36,0,0
1747110950566,0,3152,0,36,0,0
1747110951575,0,3152,0,36,0,0
1747110952584,0,3152,0,36,0,0
1747110953593,0,3152,0,36,0,0
1747110954601,0,3152,0,36,0,0
1747110955610,0,3152,0,36,0,0
1747110956619,0,3152,0,36,0,0
1747110957628,0,3152,0,36,0,0
1747110958637,0,3152,0,36,0,0
1747110959645,0,3152,0,36,0,0
1747110960654,0,3152,0,36,0,0
1747110961663,0,3152,0,36,0,0
1747110962673,0,3152,0,36,0,0
1747110963681,0,3152,0,36,0,0
1747110964691,0,3152,0,36,0,0
1747110965700,0,3152,0,36,0,0
1747110966709,0,3152,0,36,0,0
1747110967718,0,3152,0,36,0,0
1747110968727,0,3152,0,36,0,0
1747110969736,0,3152,0,36,0,0
1747110970745,0,3152,0,36,0,0
1747110971753,0,3152,0,36,0,0
1747110972762,0,3152,0,36,0,0
1747110973771,0,3152,0,36,0,0
1747110974779,0,3152,0,36,0,0
1747110975788,0,3152,0,36,0,0
1747110976796,0,3152,0,36,0,0
1747110977804,0,3152,0,36,0,0
1747110978813,0,3152,0,36,0,0
1747110979821,0,3152,0,36,0,0
1747110980828,0,3152,0,36,0,0
1747110981834,0,3152,0,36,0,0
1747110982840,0,3152,0,36,0,0
1747110983847,0,3152,0,36,0,0
1747110984855,0,3152,0,36,0,0
1747110985863,0,3152,0,36,0,0
1747110986871,0,3152,0,36,0,0
1747110987880,0,3152,0,36,0,0
1747110988888,0,3152,0,36,0,0
1747110989895,0,3152,0,36,0,0
1747110990903,0,3152,0,36,0,0
1747110991910,0,3152,0,36,0,0
1747110992917,0,3152,0,36,0,0
1747110993925,0,3152,0,36,0,0
1747110994932,0,3152,0,36,0,0
1747110995939,0,3152,0,36,0,0
1747110996946,0,3152,0,36,0,0
1747110997954,0,3152,0,36,0,0
1747110998962,0,3152,0,36,0,0
1747110999970,0,3152,0,36,0,0
1747111000978,0,3152,0,36,0,0
1747111001987,0,3152,0,36,0,0
1747111002996,0,3152,0,36,0,0
1747111004006,0,3152,0,36,0,0
1747111005014,0,3152,0,36,0,0
1747111006022,0,3152,0,36,0,0
1747111007031,0,3152,0,36,0,0
1747111008039,0,3152,0,36,0,0
1747111009048,0,3152,0,36,0,0
1747111010056,0,3152,0,36,0,0
1747111011064,0,3152,0,36,0,0
1747111012073,0,3152,0,36,0,0
1747111013082,0,3152,0,36,0,0
1747111014091,0,3152,0,36,0,0
1747111015099,0,3152,0,36,0,0
1747111016108,0,3152,0,36,0,0
1747111017116,0,3152,0,36,0,0
1747111018125,0,3152,0,36,0,0
1747111019133,0,3152,0,36,0,0
1747111020142,0,3152,0,36,0,0
1747111021151,0,3152,0,36,0,0
1747111022159,0,3152,0,36,0,0
1747111023168,0,3152,0,36,0,0
1747111024177,0,3152,0,36,0,0
1747111025185,0,3152,0,36,0,0
1747111026194,0,3152,0,36,0,0
1747111027203,0,3152,0,36,0,0
1747111028212,0,3152,0,36,0,0
1747111029221,0,3152,0,36,0,0
1747111030230,0,3152,0,36,0,0
1747111031238,0,3152,0,36,0,0
1747111032247,0,3152,0,36,0,0
1747111033255,0,3152,0,36,0,0
1747111034263,0,3152,0,36,0,0
1747111035272,0,3152,0,36,0,0
1747111036280,0,3152,0,36,0,0
1747111037288,0,3152,0,36,0,0
1747111038296,0,3152,0,36,0,0
1747111039305,0,3152,0,36,0,0
1747111040313,0,3152,0,36,0,0
1747111041321,0,3152,0,36,0,0
1747111042330,0,3152,0,36,0,0
1747111043338,0,3152,0,36,0,0
1747111044346,0,3152,0,36,0,0
1747111045354,0,3152,0,36,0,0
1747111046362,0,3152,0,36,0,0
1747111047370,0,3152,0,36,0,0
1747111048378,0,3152,0,36,0,0
1747111049385,0,3152,0,36,0,0
1747111050392,0,3152,0,36,0,0
1747111051399,0,3152,0,36,0,0
1747111052406,0,3152,0,36,0,0
1747111053414,0,3152,0,36,0,0
1747111054421,0,3152,0,36,0,0
1747111055428,0,3152,0,36,0,0
1747111056437,0,3152,0,36,0,0
1747111057445,0,3152,0,36,0,0
1747111058452,0,3152,0,36,0,0
1747111059458,0,3152,0,36,0,0
1747111060464,0,3152,0,36,0,0
1747111061472,0,3152,0,36,0,0
1747111062480,0,3152,0,36,0,0
1747111063487,0,3152,0,36,0,0
1747111064494,0,3152,0,36,0,0
1747111065501,0,3152,0,36,0,0
1747111066509,0,3152,0,36,0,0
1747111067517,0,3152,0,36,0,0
1747111068525,0,3152,0,36,0,0
1747111069532,0,3152,0,36,0,0
1747111070540,0,3152,0,36,0,0
1747111071549,0,3152,0,36,0,0
1747111072558,0,3152,0,36,0,0
1747111073566,0,3152,0,36,0,0
1747111074574,0,3152,0,36,0,0
1747111075583,0,3152,0,36,0,0
1747111076592,0,3152,0,36,0,0
1747111077600,0,3152,0,36,0,0
1747111078608,0,3152,0,36,0,0
1747111079617,0,3152,0,36,0,0
1747111080626,0,3152,0,36,0,0
1747111081635,0,3152,0,36,0,0
1747111082643,0,3152,0,36,0,0
1747111083652,0,3152,0,36,0,0
1747111084661,0,3152,0,36,0,0
1747111085670,0,3152,0,36,0,0
1747111086679,0,3152,0,36,0,0
1747111087687,0,3152,0,36,0,0
1747111088696,0,3152,0,36,0,0
1747111089704,0,3152,0,36,0,0
1747111090713,0,3152,0,36,0,0
1747111091721,0,3152,0,36,0,0
1747111092729,0,3152,0,36,0,0
1747111093738,0,3152,0,36,0,0
1747111094747,0,3152,0,36,0,0
1747111095756,0,3152,0,36,0,0
1747111096765,0,3152,0,36,0,0
1747111097774,0,3152,0,36,0,0
1747111098783,0,3152,0,36,0,0
1747111099791,0,3152,0,36,0,0
1747111100800,0,3152,0,36,0,0
1747111101809,0,3152,0,36,0,0
1747111102817,0,3152,0,36,0,0
1747111103826,0,3152,0,36,0,0
1747111104834,0,3152,0,36,0,0
1747111105842,0,3152,0,36,0,0
1747111106852,0,3152,0,36,0,0
1747111107861,0,3152,0,36,0,0
1747111108870,0,3152,0,36,0,0
1747111109879,0,3152,0,36,0,0
1747111110887,0,3152,0,36,0,0
1747111111896,0,3152,0,36,0,0
1747111112904,0,3152,0,36,0,0
1747111113912,0,3152,0,36,0,0
1747111114920,0,3152,0,36,0,0
1747111115928,0,3152,0,36,0,0
1747111116934,0,3152,0,36,0,0
1747111117940,0,3152,0,36,0,0
1747111118946,0,3152,0,36,0,0
1747111119952,0,3152,0,36,0,0
1747111120959,0,3152,0,36,0,0
1747111121968,0,3152,0,36,0,0
1747111122974,0,3152,0,36,0,0
1747111123981,0,3152,0,36,0,0
1747111124987,0,3152,0,36,0,0
1747111125996,0,3152,0,36,0,0
1747111127003,0,3152,0,36,0,0
1747111128010,0,3152,0,36,0,0
1747111129015,0,3152,0,36,0,0
1747111130022,0,3152,0,36,0,0
1747111131030,0,3152,0,36,0,0
1747111132038,0,3152,0,36,0,0
1747111133046,0,3152,0,36,0,0
1747111134055,0,3152,0,36,0,0
1747111135064,0,3152,0,36,0,0
1747111136074,0,3152,0,36,0,0
1747111137084,0,3152,0,36,0,0
1747111138093,0,3152,0,36,0,0
1747111139102,0,3152,0,36,0,0
1747111140111,0,3152,0,36,0,0
1747111141120,0,3152,0,36,0,0
1747111142129,0,3152,0,36,0,0
1747111143138,0,3152,0,36,0,0
1747111144147,0,3152,0,36,0,0
1747111145156,0,3152,0,36,0,0
1747111146165,0,3152,0,36,0,0
1747111147174,0,3152,0,36,0,0
1747111148182,0,3152,0,36,0,0
1747111149191,0,3152,0,36,0,0
1747111150200,0,3152,0,36,0,0
1747111151209,0,3152,0,36,0,0
1747111152218,0,3152,0,36,0,0
1747111153228,0,3152,0,36,0,0
1747111154238,0,3152,0,36,0,0
1747111155247,0,3152,0,36,0,0
1747111156256,0,3152,0,36,0,0
1747111157265,0,3152,0,36,0,0
1747111158274,0,3152,0,36,0,0
1747111159282,0,3152,0,36,0,0
1747111160290,0,3152,0,36,0,0
1747111161299,0,3152,0,36,0,0
1747111162307,0,3152,0,36,0,0
1747111163316,0,3152,0,36,0,0
1747111164325,0,3152,0,36,0,0
1747111165333,0,3152,0,36,0,0
1747111166342,0,3152,0,36,0,0
1747111167351,0,3152,0,36,0,0
1747111168360,0,3152,0,36,0,0
1747111169368,0,3152,0,36,0,0
1747111170376,0,3152,0,36,0,0
1747111171385,0,3152,0,36,0,0
1747111172393,0,3152,0,36,0,0
1747111173402,0,3152,0,36,0,0
1747111174410,0,3152,0,36,0,0
1747111175418,0,3152,0,36,0,0
1747111176426,0,3152,0,36,0,0
1747111177433,0,3152,0,36,0,0
1747111178439,0,3152,0,36,0,0
1747111179447,0,3152,0,36,0,0
1747111180454,0,3152,0,36,0,0
1747111181464,0,3152,0,36,0,0
1747111182473,0,3152,0,36,0,0
1747111183481,0,3152,0,36,0,0
1747111184489,0,3152,0,36,0,0
1747111185497,0,3152,0,36,0,0
1747111186505,0,3152,0,36,0,0
1747111187513,0,3152,0,36,0,0
1747111188519,0,3152,0,36,0,0
1747111189525,0,3152,0,36,0,0
1747111190532,0,3152,0,36,0,0
1747111191539,0,3152,0,36,0,0
1747111192545,0,3152,0,36,0,0
1747111193553,0,3152,0,36,0,0
1747111194561,0,3152,0,36,0,0
1747111195568,0,3152,0,36,0,0
1747111196575,0,3152,0,36,0,0
1747111197583,0,3152,0,36,0,0
1747111198591,0,3152,0,36,0,0
1747111199598,0,3152,0,36,0,0
1747111200605,0,3152,0,36,0,0
1747111201611,0,3152,0,36,0,0
1747111202618,0,3152,0,36,0,0
1747111203627,0,3152,0,36,0,0
1747111204635,0,3152,0,36,0,0
1747111205644,0,3152,0,36,0,0
1747111206653,0,3152,0,36,0,0
1747111207662,0,3152,0,36,0,0
1747111208671,0,3152,0,36,0,0
1747111209680,0,3152,0,36,0,0
1747111210689,0,3152,0,36,0,0
1747111211698,0,3152,0,36,0,0
1747111212707,0,3152,0,36,0,0
1747111213715,0,3152,0,36,0,0
1747111214724,0,3152,0,36,0,0
1747111215732,0,3152,0,36,0,0
1747111216741,0,3152,0,36,0,0
1747111217750,0,3152,0,36,0,0
1747111218759,0,3152,0,36,0,0
1747111219768,0,3152,0,36,0,0
1747111220777,0,3152,0,36,0,0
1747111221786,0,3152,0,36,0,0
1747111222795,0,3152,0,36,0,0
1747111223803,0,3152,0,36,0,0
1747111224812,0,3152,0,36,0,0
1747111225822,0,3152,0,36,0,0
1747111226831,0,3152,0,36,0,0
1747111227840,0,3152,0,36,0,0
1747111228850,0,3152,0,36,0,0
1747111229860,0,3152,0,36,0,0
1747111230869,0,3152,0,36,0,0
1747111231878,0,3152,0,36,0,0
1747111232888,0,3152,0,36,0,0
1747111233897,0,3152,0,36,0,0
1747111234906,0,3152,0,36,0,0
1747111235914,0,3152,0,36,0,0
1747111236923,0,3152,0,36,0,0
1747111237932,0,3152,0,36,0,0
1747111238939,0,3152,0,36,0,0
1747111239948,0,3152,0,36,0,0
1747111240956,0,3152,0,36,0,0
1747111241965,0,3152,0,36,0,0
1747111242974,0,3152,0,36,0,0
1747111243981,0,3152,0,36,0,0
1747111244988,0,3152,0,36,0,0
1747111245996,0,3152,0,36,0,0
1747111247004,0,3152,0,36,0,0
1747111248012,0,3152,0,36,0,0
1747111249020,0,3152,0,36,0,0
1747111250030,0,3152,0,36,0,0
1747111251040,0,3152,0,36,0,0
1747111252049,0,3152,0,36,0,0
1747111253058,0,3152,0,36,0,0
1747111254067,0,3152,0,36,0,0
1747111255075,0,3152,0,36,0,0
1747111256084,0,3152,0,36,0,0
1747111257092,0,3152,0,36,0,0
1747111258101,0,3152,0,36,0,0
1747111259111,0,3152,0,36,0,0
1747111260119,0,3152,0,36,0,0
1747111261128,0,3152,0,36,0,0
1747111262136,0,3152,0,36,0,0
1747111263143,0,3152,0,36,0,0
1747111264149,0,3152,0,36,0,0
1747111265156,0,3152,0,36,0,0
1747111266162,0,3152,0,36,0,0
1747111267174,0,3152,0,36,0,0
1747111268184,0,3152,0,36,0,0
1747111269191,0,3152,0,36,0,0
1747111270198,0,3152,0,36,0,0
1747111271205,0,3152,0,36,0,0
1747111272211,0,3152,0,36,0,0
1747111273220,0,3152,0,36,0,0
1747111274228,0,3152,0,36,0,0
1747111275236,0,3152,0,36,0,0
1747111276243,0,3152,0,36,0,0
1747111277251,0,3152,0,36,0,0
1747111278260,0,3152,0,36,0,0
1747111279270,0,3152,0,36,0,0
1747111280279,0,3152,0,36,0,0
1747111281289,0,3152,0,36,0,0
1747111282298,0,3152,0,36,0,0
1747111283307,0,3152,0,36,0,0
1747111284316,0,3152,0,36,0,0
1747111285325,0,3152,0,36,0,0
1747111286334,0,3152,0,36,0,0
1747111287342,0,3152,0,36,0,0
1747111288351,0,3152,0,36,0,0
1747111289362,0,3152,0,36,0,0
1747111290371,0,3152,0,36,0,0
1747111291380,0,3152,0,36,0,0
1747111292389,0,3152,0,36,0,0
1747111293398,0,3152,0,36,0,0
1747111294408,0,3152,0,36,0,0
1747111295417,0,3152,0,36,0,0
1747111296426,0,3152,0,36,0,0
1747111297435,0,3152,0,36,0,0
1747111298443,0,3152,0,36,0,0
1747111299452,0,3152,0,36,0,0
1747111300460,0,3152,0,36,0,0
1747111301468,0,3152,0,36,0,0
1747111302475,0,3152,0,36,0,0
1747111303482,0,3152,0,36,0,0
1747111304490,0,3152,0,36,0,0
1747111305498,0,3152,0,36,0,0
1747111306506,0,3152,0,36,0,0
1747111307514,0,3152,0,36,0,0
1747111308520,0,3152,0,36,0,0
1747111309528,0,3152,0,36,0,0
1747111310536,0,3152,0,36,0,0
1747111311543,0,3152,0,36,0,0
1747111312550,0,3152,0,36,0,0
1747111313558,0,3152,0,36,0,0
1747111314564,0,3152,0,36,0,0
1747111315571,0,3152,0,36,0,0
1747111316585,0,3152,0,36,0,0
1747111317594,0,3152,0,36,0,0
1747111318603,0,3152,0,36,0,0
1747111319611,0,3152,0,36,0,0
1747111320621,0,3152,0,36,0,0
1747111321629,0,3152,0,36,0,0
1747111322638,0,3152,0,36,0,0
1747111323647,0,3152,0,36,0,0
1747111324656,0,3152,0,36,0,0
1747111325665,0,3152,0,36,0,0
1747111326673,0,3152,0,36,0,0
1747111327681,0,3152,0,36,0,0
1747111328688,0,3152,0,36,0,0
1747111329695,0,3152,0,36,0,0
1747111330701,0,3152,0,36,0,0
1747111331709,0,3152,0,36,0,0
1747111332716,0,3152,0,36,0,0
1747111333722,0,3152,0,36,0,0
1747111334729,0,3152,0,36,0,0
1747111335737,0,3152,0,36,0,0
1747111336744,0,3152,0,36,0,0
1747111337751,0,3152,0,36,0,0
1747111338759,0,3152,0,36,0,0
1747111339765,0,3152,0,36,0,0
1747111340774,0,3152,0,36,0,0
1747111341780,0,3152,0,36,0,0
1747111342788,0,3152,0,36,0,0
1747111343796,0,3152,0,36,0,0
1747111344803,0,3152,0,36,0,0
1747111345812,0,3152,0,36,0,0
1747111346821,0,3152,0,36,0,0
1747111347830,0,3152,0,36,0,0
1747111348840,0,3152,0,36,0,0
1747111349849,0,3152,0,36,0,0
1747111350859,0,3152,0,36,0,0
1747111351868,0,3152,0,36,0,0
1747111352878,0,3152,0,36,0,0
1747111353888,0,3152,0,36,0,0
1747111354898,0,3152,0,36,0,0
1747111355907,0,3152,0,36,0,0
1747111356917,0,3152,0,36,0,0
1747111357927,0,3152,0,36,0,0
1747111358937,0,3152,0,36,0,0
1747111359946,0,3152,0,36,0,0
1747111360956,0,3152,0,36,0,0
1747111361966,0,3152,0,36,0,0
1747111362976,0,3152,0,36,0,0
1747111363986,0,3152,0,36,0,0
1747111364996,0,3152,0,36,0,0
1747111366006,0,3152,0,36,0,0
1747111367015,0,3152,0,36,0,0
1747111368025,0,3152,0,36,0,0
1747111369034,0,3152,0,36,0,0
1747111370044,0,3152,0,36,0,0
1747111371053,0,3152,0,36,0,0
1747111372063,0,3152,0,36,0,0
1747111373072,0,3152,0,36,0,0
1747111374082,0,3152,0,36,0,0
1747111375091,0,3152,0,36,0,0
1747111376100,0,3152,0,36,0,0
1747111377109,0,3152,0,36,0,0
1747111378118,0,3152,0,36,0,0
1747111379127,0,3152,0,36,0,0
1747111380136,0,3152,0,36,0,0
1747111381145,0,3152,0,36,0,0
1747111382155,0,3152,0,36,0,0
1747111383163,0,3152,0,36,0,0
1747111384170,0,3152,0,36,0,0
1747111385178,0,3152,0,36,0,0
1747111386188,0,3152,0,36,0,0
1747111387197,0,3152,0,36,0,0
1747111388207,0,3152,0,36,0,0
1747111389218,0,3152,0,36,0,0
1747111390227,0,3152,0,36,0,0
1747111391237,0,3152,0,36,0,0
1747111392246,0,3152,0,36,0,0
1747111393256,0,3152,0,36,0,0
1747111394266,0,3152,0,36,0,0
1747111395276,0,3152,0,36,0,0
1747111396285,0,3152,0,36,0,0
1747111397294,0,3152,0,36,0,0
1747111398303,0,3152,0,36,0,0
1747111399312,0,3152,0,36,0,0
1747111400323,0,3152,0,36,0,0
1747111401331,0,3152,0,36,0,0
1747111402340,0,3152,0,36,0,0
1747111403348,0,3152,0,36,0,0
1747111404356,0,3152,0,36,0,0
1747111405363,0,3152,0,36,0,0
1747111406371,0,3152,0,36,0,0
1747111407378,0,3152,0,36,0,0
1747111408384,0,3152,0,36,0,0
1747111409391,0,3152,0,36,0,0
1747111410398,0,3152,0,36,0,0
1747111411404,0,3152,0,36,0,0
1747111412411,0,3152,0,36,0,0
1747111413418,0,3152,0,36,0,0
1747111414424,0,3152,0,36,0,0
1747111415431,0,3152,0,36,0,0
1747111416438,0,3152,0,36,0,0
1747111417451,0,3152,0,36,0,0
1747111418459,0,3152,0,36,0,0
1747111419470,0,3152,0,36,0,0
1747111420479,0,3152,0,36,0,0
1747111421489,0,3152,0,36,0,0
1747111422498,0,3152,0,36,0,0
1747111423506,0,3152,0,36,0,0
1747111424516,0,3152,0,36,0,0
1747111425524,0,3152,0,36,0,0
1747111426534,0,3152,0,36,0,0
1747111427543,0,3152,0,36,0,0
1747111428551,0,3152,0,36,0,0
1747111429560,0,3152,0,36,0,0
1747111430569,0,3152,0,36,0,0
1747111431578,0,3152,0,36,0,0
1747111432586,0,3152,0,36,0,0
1747111433595,0,3152,0,36,0,0
1747111434603,0,3152,0,36,0,0
1747111435612,0,3152,0,36,0,0
1747111436621,0,3152,0,36,0,0
1747111437630,0,3152,0,36,0,0
1747111438639,0,3152,0,36,0,0
1747111439648,0,3152,0,36,0,0
1747111440657,0,3152,0,36,0,0
1747111441666,0,3152,0,36,0,0
1747111442674,0,3152,0,36,0,0
1747111443682,0,3152,0,36,0,0
1747111444691,0,3152,0,36,0,0
1747111445700,0,3152,0,36,0,0
1747111446708,0,3152,0,36,0,0
1747111447715,0,3152,0,36,0,0
1747111448724,0,3152,0,36,0,0
1747111449732,0,3152,0,36,0,0
1747111450745,0,3152,0,36,0,0
1747111451756,0,3152,0,36,0,0
1747111452765,0,3152,0,36,0,0
1747111453775,0,3152,0,36,0,0
1747111454784,0,3152,0,36,0,0
1747111455793,0,3152,0,36,0,0
1747111456802,0,3152,0,36,0,0
1747111457812,0,3152,0,36,0,0
1747111458821,0,3152,0,36,0,0
1747111459831,0,3152,0,36,0,0
1747111460840,0,3152,0,36,0,0
1747111461849,0,3152,0,36,0,0
1747111462858,0,3152,0,36,0,0
1747111463868,0,3152,0,36,0,0
1747111464877,0,3152,0,36,0,0
1747111465885,0,3152,0,36,0,0
1747111466893,0,3152,0,36,0,0
1747111467902,0,3152,0,36,0,0
1747111468911,0,3152,0,36,0,0
1747111469918,0,3152,0,36,0,0
1747111470924,0,3152,0,36,0,0
1747111471931,0,3152,0,36,0,0
1747111472938,0,3152,0,36,0,0
1747111473944,0,3152,0,36,0,0
1747111474952,0,3152,0,36,0,0
1747111475959,0,3152,0,36,0,0
1747111476966,0,3152,0,36,0,0
1747111477974,0,3152,0,36,0,0
1747111478981,0,3152,0,36,0,0
1747111479988,0,3152,0,36,0,0
1747111480997,0,3152,0,36,0,0
1747111482006,0,3152,0,36,0,0
1747111483015,0,3152,0,36,0,0
1747111484023,0,3152,0,36,0,0
1747111485030,0,3152,0,36,0,0
1747111486036,0,3152,0,36,0,0
1747111487045,0,3152,0,36,0,0
1747111488051,0,3152,0,36,0,0
1747111489060,0,3152,0,36,0,0
1747111490068,0,3152,0,36,0,0
1747111491077,0,3152,0,36,0,0
1747111492085,0,3152,0,36,0,0
1747111493094,0,3152,0,36,0,0
1747111494104,0,3152,0,36,0,0
1747111495113,0,3152,0,36,0,0
1747111496122,0,3152,0,36,0,0
1747111497132,0,3152,0,36,0,0
1747111498141,0,3152,0,36,0,0
1747111499151,0,3152,0,36,0,0
1747111500160,0,3152,0,36,0,0
1747111501169,0,3152,0,36,0,0
1747111502177,0,3152,0,36,0,0
1747111503186,0,3152,0,36,0,0
1747111504196,0,3152,0,36,0,0
1747111505207,0,3152,0,36,0,0
1747111506217,0,3152,0,36,0,0
1747111507227,0,3152,0,36,0,0
1747111508236,0,3152,0,36,0,0
1747111509245,0,3152,0,36,0,0
1747111510253,0,3152,0,36,0,0
1747111511262,0,3152,0,36,0,0
1747111512269,0,3152,0,36,0,0
1747111513276,0,3152,0,36,0,0
1747111514282,0,3152,0,36,0,0
1747111515290,0,3152,0,36,0,0
1747111516299,0,3152,0,36,0,0
1747111517308,0,3152,0,36,0,0
1747111518318,0,3152,0,36,0,0
1747111519327,0,3152,0,36,0,0
1747111520337,0,3152,0,36,0,0
1747111521346,0,3152,0,36,0,0
1747111522355,0,3152,0,36,0,0
1747111523365,0,3152,0,36,0,0
1747111524374,0,3152,0,36,0,0
1747111525384,0,3152,0,36,0,0
1747111526393,0,3152,0,36,0,0
1747111527403,0,3152,0,36,0,0
1747111528412,0,3152,0,36,0,0
1747111529421,0,3152,0,36,0,0
1747111530429,0,3152,0,36,0,0
1747111531438,0,3152,0,36,0,0
1747111532447,0,3152,0,36,0,0
1747111533456,0,3152,0,36,0,0
1747111534465,0,3152,0,36,0,0
1747111535474,0,3152,0,36,0,0
1747111536483,0,3152,0,36,0,0
1747111537492,0,3152,0,36,0,0
1747111538501,0,3152,0,36,0,0
1747111539509,0,3152,0,36,0,0
1747111540517,0,3152,0,36,0,0
1747111541525,0,3152,0,36,0,0
1747111542532,0,3152,0,36,0,0
1747111543538,0,3152,0,36,0,0
1747111544544,0,3152,0,36,0,0
1747111545552,0,3152,0,36,0,0
1747111546559,0,3152,0,36,0,0
1747111547569,0,3152,0,36,0,0
1747111548576,0,3152,0,36,0,0
1747111549583,0,3152,0,36,0,0
1747111550589,0,3152,0,36,0,0
1747111551596,0,3152,0,36,0,0
1747111552603,0,3152,0,36,0,0
1747111553610,0,3152,0,36,0,0
1747111554618,0,3152,0,36,0,0
1747111555625,0,3152,0,36,0,0
1747111556632,0,3152,0,36,0,0
1747111557639,0,3152,0,36,0,0
1747111558646,0,3152,0,36,0,0
1747111559653,0,3152,0,36,0,0
1747111560661,0,3152,0,36,0,0
1747111561670,0,3152,0,36,0,0
1747111562680,0,3152,0,36,0,0
1747111563688,0,3152,0,36,0,0
1747111564697,0,3152,0,36,0,0
1747111565706,0,3152,0,36,0,0
1747111566715,0,3152,0,36,0,0
1747111567724,0,3152,0,36,0,0
1747111568733,0,3152,0,36,0,0
1747111569741,0,3152,0,36,0,0
1747111570751,0,3152,0,36,0,0
1747111571759,0,3152,0,36,0,0
