timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111831139,0,464,0,4,0,0
1747111832146,0,464,0,4,0,0
1747111833153,0,464,0,4,0,0
1747111834160,0,464,0,4,0,0
1747111835168,0,464,0,4,0,0
1747111836174,0,464,0,4,0,0
1747111837182,0,464,0,4,0,0
1747111838189,0,464,0,4,0,0
1747111839197,0,464,0,4,0,0
1747111840205,0,464,0,4,0,0
1747111841214,0,464,0,4,0,0
1747111842224,0,464,0,4,0,0
1747111843234,0,464,0,4,0,0
1747111844243,0,464,0,4,0,0
1747111845253,0,464,0,4,0,0
1747111846262,0,464,0,4,0,0
1747111847272,0,464,0,4,0,0
1747111848282,0,464,0,4,0,0
1747111849291,0,464,0,4,0,0
1747111850300,0,464,0,4,0,0
1747111851309,0,464,0,4,0,0
1747111852318,0,464,0,4,0,0
1747111853327,0,464,0,4,0,0
1747111854337,0,464,0,4,0,0
1747111855345,0,464,0,4,0,0
1747111856354,0,464,0,4,0,0
1747111857364,0,464,0,4,0,0
1747111858373,0,464,0,4,0,0
1747111859382,0,464,0,4,0,0
1747111860390,0,464,0,4,0,0
1747111861398,0,464,0,4,0,0
1747111862405,0,464,0,4,0,0
1747111863412,0,464,0,4,0,0
1747111864419,0,464,0,4,0,0
1747111865430,0,464,0,4,0,0
1747111866439,0,464,0,4,0,0
1747111867448,0,464,0,4,0,0
1747111868457,0,464,0,4,0,0
1747111869466,0,464,0,4,0,0
1747111870475,0,464,0,4,0,0
1747111871484,0,464,0,4,0,0
1747111872494,0,464,0,4,0,0
1747111873503,0,464,0,4,0,0
1747111874512,0,464,0,4,0,0
1747111875522,0,464,0,4,0,0
1747111876532,0,464,0,4,0,0
1747111877541,0,464,0,4,0,0
1747111878549,0,464,0,4,0,0
1747111879558,0,464,0,4,0,0
1747111880567,0,464,0,4,0,0
1747111881576,0,464,0,4,0,0
1747111882584,0,464,0,4,0,0
1747111883593,0,464,0,4,0,0
1747111884602,0,464,0,4,0,0
1747111885611,0,464,0,4,0,0
1747111886620,0,464,0,4,0,0
1747111887629,0,464,0,4,0,0
1747111888638,0,464,0,4,0,0
1747111889646,0,464,0,4,0,0
1747111890655,0,464,0,4,0,0
1747111891663,0,464,0,4,0,0
1747111892669,0,464,0,4,0,0
1747111893675,0,464,0,4,0,0
1747111894682,0,464,0,4,0,0
1747111895690,0,464,0,4,0,0
1747111896696,0,464,0,4,0,0
1747111897708,0,464,0,4,0,0
1747111898716,0,464,0,4,0,0
1747111899724,0,464,0,4,0,0
1747111900731,0,464,0,4,0,0
1747111901738,0,464,0,4,0,0
1747111902745,0,464,0,4,0,0
1747111903754,0,464,0,4,0,0
1747111904762,0,464,0,4,0,0
1747111905770,0,464,0,4,0,0
1747111906778,0,464,0,4,0,0
1747111907787,0,464,0,4,0,0
1747111908797,0,464,0,4,0,0
1747111909806,0,464,0,4,0,0
1747111910815,0,464,0,4,0,0
1747111911824,0,464,0,4,0,0
1747111912833,0,464,0,4,0,0
1747111913842,0,464,0,4,0,0
1747111914852,0,464,0,4,0,0
1747111915861,0,464,0,4,0,0
1747111916871,0,464,0,4,0,0
1747111917880,0,464,0,4,0,0
1747111918889,0,464,0,4,0,0
1747111919900,0,464,0,4,0,0
1747111920909,0,464,0,4,0,0
1747111921919,0,464,0,4,0,0
1747111922927,0,464,0,4,0,0
1747111923937,0,464,0,4,0,0
1747111924946,0,464,0,4,0,0
1747111925955,0,464,0,4,0,0
1747111926965,0,464,0,4,0,0
1747111927974,0,464,0,4,0,0
1747111928984,0,464,0,4,0,0
1747111929993,0,464,0,4,0,0
1747111931003,0,464,0,4,0,0
1747111932012,0,464,0,4,0,0
1747111933022,0,464,0,4,0,0
1747111934031,0,464,0,4,0,0
1747111935041,0,464,0,4,0,0
1747111936050,0,464,0,4,0,0
1747111937057,0,464,0,4,0,0
1747111938066,0,464,0,4,0,0
1747111939075,0,464,0,4,0,0
1747111940083,0,464,0,4,0,0
1747111941092,0,464,0,4,0,0
1747111942101,0,464,0,4,0,0
1747111943110,0,464,0,4,0,0
1747111944119,0,464,0,4,0,0
1747111945128,0,464,0,4,0,0
1747111946137,0,464,0,4,0,0
1747111947147,0,464,0,4,0,0
1747111948156,0,464,0,4,0,0
1747111949165,0,464,0,4,0,0
1747111950174,0,464,0,4,0,0
1747111951183,0,464,0,4,0,0
1747111952192,0,464,0,4,0,0
1747111953200,0,464,0,4,0,0
1747111954209,0,464,0,4,0,0
1747111955219,0,464,0,4,0,0
1747111956228,0,464,0,4,0,0
1747111957236,0,464,0,4,0,0
1747111958244,0,464,0,4,0,0
1747111959252,0,464,0,4,0,0
1747111960259,0,464,0,4,0,0
1747111961267,0,464,0,4,0,0
1747111962274,0,464,0,4,0,0
1747111963282,0,464,0,4,0,0
1747111964290,0,464,0,4,0,0
1747111965298,0,464,0,4,0,0
1747111966304,0,464,0,4,0,0
1747111967313,0,464,0,4,0,0
1747111968321,0,464,0,4,0,0
1747111969330,0,464,0,4,0,0
1747111970338,0,464,0,4,0,0
1747111971345,0,464,0,4,0,0
1747111972352,0,464,0,4,0,0
1747111973358,0,464,0,4,0,0
1747111974367,0,464,0,4,0,0
1747111975375,0,464,0,4,0,0
1747111976386,0,464,0,4,0,0
1747111977395,0,464,0,4,0,0
1747111978404,0,464,0,4,0,0
1747111979413,0,464,0,4,0,0
1747111980422,0,464,0,4,0,0
1747111981431,0,464,0,4,0,0
1747111982440,0,464,0,4,0,0
1747111983449,0,464,0,4,0,0
1747111984458,0,464,0,4,0,0
1747111985467,0,464,0,4,0,0
1747111986476,0,464,0,4,0,0
1747111987485,0,464,0,4,0,0
1747111988494,0,464,0,4,0,0
1747111989503,0,464,0,4,0,0
1747111990512,0,464,0,4,0,0
1747111991522,0,464,0,4,0,0
1747111992530,0,464,0,4,0,0
1747111993539,0,464,0,4,0,0
1747111994548,0,464,0,4,0,0
1747111995556,0,464,0,4,0,0
1747111996563,0,464,0,4,0,0
1747111997570,0,464,0,4,0,0
1747111998576,0,464,0,4,0,0
1747111999584,0,464,0,4,0,0
1747112000592,0,464,0,4,0,0
1747112001601,0,464,0,4,0,0
1747112002610,0,464,0,4,0,0
1747112003619,0,464,0,4,0,0
1747112004627,0,464,0,4,0,0
1747112005636,0,464,0,4,0,0
1747112006644,0,464,0,4,0,0
1747112007653,0,464,0,4,0,0
1747112008661,0,464,0,4,0,0
1747112009669,0,464,0,4,0,0
1747112010677,0,464,0,4,0,0
1747112011686,0,464,0,4,0,0
1747112012694,0,464,0,4,0,0
1747112013703,0,464,0,4,0,0
1747112014711,0,464,0,4,0,0
1747112015720,0,464,0,4,0,0
1747112016729,0,464,0,4,0,0
1747112017737,0,464,0,4,0,0
1747112018745,0,464,0,4,0,0
1747112019753,0,464,0,4,0,0
1747112020760,0,464,0,4,0,0
1747112021768,0,464,0,4,0,0
1747112022775,0,464,0,4,0,0
1747112023781,0,464,0,4,0,0
1747112024787,0,464,0,4,0,0
1747112025793,0,464,0,4,0,0
1747112026800,0,464,0,4,0,0
1747112027808,0,464,0,4,0,0
1747112028815,0,464,0,4,0,0
1747112029821,0,464,0,4,0,0
1747112030828,0,464,0,4,0,0
1747112031836,0,464,0,4,0,0
1747112032843,0,464,0,4,0,0
1747112033850,0,464,0,4,0,0
1747112034856,0,464,0,4,0,0
1747112035863,0,464,0,4,0,0
1747112036872,0,464,0,4,0,0
1747112037881,0,464,0,4,0,0
1747112038889,0,464,0,4,0,0
1747112039899,0,464,0,4,0,0
1747112040907,0,464,0,4,0,0
1747112041917,0,464,0,4,0,0
1747112042925,0,464,0,4,0,0
1747112043933,0,464,0,4,0,0
1747112044941,0,464,0,4,0,0
1747112045950,0,464,0,4,0,0
1747112046958,0,464,0,4,0,0
1747112047966,0,464,0,4,0,0
1747112048975,0,464,0,4,0,0
1747112049983,0,464,0,4,0,0
1747112050992,0,464,0,4,0,0
1747112052001,0,464,0,4,0,0
1747112053009,0,464,0,4,0,0
1747112054018,0,464,0,4,0,0
1747112055026,0,464,0,4,0,0
1747112056034,0,464,0,4,0,0
1747112057043,0,464,0,4,0,0
1747112058051,0,464,0,4,0,0
1747112059059,0,464,0,4,0,0
1747112060067,0,464,0,4,0,0
1747112061074,0,464,0,4,0,0
1747112062081,0,464,0,4,0,0
1747112063091,0,464,0,4,0,0
1747112064100,0,464,0,4,0,0
1747112065109,0,464,0,4,0,0
1747112066118,0,464,0,4,0,0
1747112067126,0,464,0,4,0,0
1747112068135,0,464,0,4,0,0
1747112069143,0,464,0,4,0,0
1747112070151,0,464,0,4,0,0
1747112071160,0,464,0,4,0,0
1747112072168,0,464,0,4,0,0
1747112073176,0,464,0,4,0,0
1747112074185,0,464,0,4,0,0
1747112075193,0,464,0,4,0,0
1747112076202,0,464,0,4,0,0
1747112077210,0,464,0,4,0,0
1747112078218,0,464,0,4,0,0
1747112079226,0,464,0,4,0,0
1747112080233,0,464,0,4,0,0
1747112081240,0,464,0,4,0,0
1747112082247,0,464,0,4,0,0
1747112083253,0,464,0,4,0,0
1747112084260,0,464,0,4,0,0
1747112085266,0,464,0,4,0,0
1747112086274,0,464,0,4,0,0
1747112087281,0,464,0,4,0,0
1747112088288,0,464,0,4,0,0
1747112089294,0,464,0,4,0,0
1747112090301,0,464,0,4,0,0
1747112091309,0,464,0,4,0,0
1747112092317,0,464,0,4,0,0
1747112093325,0,464,0,4,0,0
1747112094333,0,464,0,4,0,0
1747112095342,0,464,0,4,0,0
1747112096350,0,464,0,4,0,0
1747112097356,0,464,0,4,0,0
1747112098363,0,464,0,4,0,0
1747112099371,0,464,0,4,0,0
1747112100378,0,464,0,4,0,0
1747112101386,0,464,0,4,0,0
1747112102395,0,464,0,4,0,0
1747112103403,0,464,0,4,0,0
1747112104411,0,464,0,4,0,0
1747112105418,0,464,0,4,0,0
1747112106425,0,464,0,4,0,0
1747112107432,0,464,0,4,0,0
1747112108441,0,464,0,4,0,0
1747112109450,0,464,0,4,0,0
1747112110457,0,464,0,4,0,0
1747112111465,0,464,0,4,0,0
1747112112474,0,464,0,4,0,0
1747112113482,0,464,0,4,0,0
1747112114491,0,464,0,4,0,0
1747112115500,0,464,0,4,0,0
1747112116508,0,464,0,4,0,0
1747112117516,0,464,0,4,0,0
1747112118524,0,464,0,4,0,0
1747112119532,0,464,0,4,0,0
1747112120540,0,464,0,4,0,0
1747112121549,0,464,0,4,0,0
1747112122557,0,464,0,4,0,0
1747112123565,0,464,0,4,0,0
1747112124574,0,464,0,4,0,0
1747112125582,0,464,0,4,0,0
1747112126589,0,464,0,4,0,0
1747112127596,0,464,0,4,0,0
1747112128603,0,464,0,4,0,0
1747112129610,0,464,0,4,0,0
1747112130619,0,464,0,4,0,0
1747112131627,0,464,0,4,0,0
1747112132636,0,464,0,4,0,0
1747112133645,0,464,0,4,0,0
1747112134654,0,464,0,4,0,0
1747112135662,0,464,0,4,0,0
1747112136670,0,464,0,4,0,0
1747112137678,0,464,0,4,0,0
1747112138686,0,464,0,4,0,0
1747112139692,0,464,0,4,0,0
1747112140700,0,464,0,4,0,0
1747112141708,0,464,0,4,0,0
1747112142715,0,464,0,4,0,0
1747112143721,0,464,0,4,0,0
1747112144728,0,464,0,4,0,0
1747112145736,0,464,0,4,0,0
1747112146744,0,464,0,4,0,0
1747112147753,0,464,0,4,0,0
1747112148762,0,464,0,4,0,0
1747112149770,0,464,0,4,0,0
1747112150778,0,464,0,4,0,0
1747112151787,0,464,0,4,0,0
1747112152795,0,464,0,4,0,0
1747112153804,0,464,0,4,0,0
1747112154813,0,464,0,4,0,0
1747112155821,0,464,0,4,0,0
1747112156829,0,464,0,4,0,0
1747112157836,0,464,0,4,0,0
1747112158843,0,464,0,4,0,0
1747112159851,0,464,0,4,0,0
1747112160863,0,464,0,4,0,0
1747112161872,0,464,0,4,0,0
1747112162880,0,464,0,4,0,0
1747112163888,0,464,0,4,0,0
1747112164896,0,464,0,4,0,0
1747112165903,0,464,0,4,0,0
1747112166910,0,464,0,4,0,0
1747112167917,0,464,0,4,0,0
1747112168924,0,464,0,4,0,0
1747112169933,0,464,0,4,0,0
1747112170940,0,464,0,4,0,0
1747112171949,0,464,0,4,0,0
1747112172959,0,464,0,4,0,0
1747112173969,0,464,0,4,0,0
1747112174978,0,464,0,4,0,0
1747112175987,0,464,0,4,0,0
1747112176997,0,464,0,4,0,0
1747112178006,0,464,0,4,0,0
1747112179015,0,464,0,4,0,0
1747112180025,0,464,0,4,0,0
1747112181034,0,464,0,4,0,0
1747112182043,0,464,0,4,0,0
1747112183052,0,464,0,4,0,0
1747112184062,0,464,0,4,0,0
1747112185071,0,464,0,4,0,0
1747112186080,0,464,0,4,0,0
1747112187090,0,464,0,4,0,0
1747112188099,0,464,0,4,0,0
1747112189108,0,464,0,4,0,0
1747112190117,0,464,0,4,0,0
1747112191124,0,464,0,4,0,0
1747112192130,0,464,0,4,0,0
1747112193137,0,464,0,4,0,0
1747112194145,0,464,0,4,0,0
1747112195153,0,464,0,4,0,0
1747112196162,0,464,0,4,0,0
1747112197172,0,464,0,4,0,0
1747112198180,0,464,0,4,0,0
1747112199189,0,464,0,4,0,0
1747112200198,0,464,0,4,0,0
1747112201207,0,464,0,4,0,0
1747112202216,0,464,0,4,0,0
1747112203225,0,464,0,4,0,0
1747112204233,0,464,0,4,0,0
1747112205240,0,464,0,4,0,0
1747112206247,0,464,0,4,0,0
1747112207255,0,464,0,4,0,0
1747112208263,0,464,0,4,0,0
1747112209270,0,464,0,4,0,0
1747112210279,0,464,0,4,0,0
1747112211288,0,464,0,4,0,0
1747112212294,0,464,0,4,0,0
1747112213301,0,464,0,4,0,0
1747112214309,0,464,0,4,0,0
1747112215318,0,464,0,4,0,0
1747112216327,0,464,0,4,0,0
1747112217334,0,464,0,4,0,0
1747112218341,0,464,0,4,0,0
1747112219349,0,464,0,4,0,0
1747112220357,0,464,0,4,0,0
1747112221365,0,464,0,4,0,0
1747112222373,0,464,0,4,0,0
1747112223383,0,464,0,4,0,0
1747112224391,0,464,0,4,0,0
1747112225399,0,464,0,4,0,0
1747112226408,0,464,0,4,0,0
1747112227415,0,464,0,4,0,0
1747112228423,0,464,0,4,0,0
1747112229431,0,464,0,4,0,0
1747112230440,0,464,0,4,0,0
1747112231448,0,464,0,4,0,0
1747112232454,0,464,0,4,0,0
1747112233461,0,464,0,4,0,0
1747112234468,0,464,0,4,0,0
1747112235475,0,464,0,4,0,0
1747112236483,0,464,0,4,0,0
1747112237489,0,464,0,4,0,0
1747112238495,0,464,0,4,0,0
1747112239502,0,464,0,4,0,0
1747112240510,0,464,0,4,0,0
1747112241518,0,464,0,4,0,0
1747112242527,0,464,0,4,0,0
1747112243536,0,464,0,4,0,0
1747112244545,0,464,0,4,0,0
1747112245554,0,464,0,4,0,0
1747112246563,0,464,0,4,0,0
1747112247572,0,464,0,4,0,0
1747112248581,0,464,0,4,0,0
1747112249590,0,464,0,4,0,0
1747112250599,0,464,0,4,0,0
1747112251608,0,464,0,4,0,0
1747112252616,0,464,0,4,0,0
1747112253624,0,464,0,4,0,0
1747112254631,0,464,0,4,0,0
1747112255638,0,464,0,4,0,0
1747112256646,0,464,0,4,0,0
1747112257656,0,464,0,4,0,0
1747112258666,0,464,0,4,0,0
1747112259675,0,464,0,4,0,0
1747112260684,0,464,0,4,0,0
1747112261693,0,464,0,4,0,0
1747112262702,0,464,0,4,0,0
1747112263711,0,464,0,4,0,0
1747112264719,0,464,0,4,0,0
1747112265728,0,464,0,4,0,0
1747112266737,0,464,0,4,0,0
1747112267746,0,464,0,4,0,0
1747112268755,0,464,0,4,0,0
1747112269764,0,464,0,4,0,0
1747112270772,0,464,0,4,0,0
1747112271781,0,464,0,4,0,0
1747112272789,0,464,0,4,0,0
1747112273797,0,464,0,4,0,0
1747112274804,0,464,0,4,0,0
1747112275810,0,464,0,4,0,0
1747112276816,0,464,0,4,0,0
1747112277822,0,464,0,4,0,0
1747112278831,0,464,0,4,0,0
1747112279841,0,464,0,4,0,0
1747112280850,0,464,0,4,0,0
1747112281862,0,464,0,4,0,0
1747112282874,0,464,0,4,0,0
1747112283885,0,464,0,4,0,0
1747112284896,0,464,0,4,0,0
1747112285906,0,464,0,4,0,0
1747112286916,0,464,0,4,0,0
1747112287926,0,464,0,4,0,0
1747112288938,0,464,0,4,0,0
1747112289947,0,464,0,4,0,0
1747112290964,0,464,0,4,0,0
1747112291975,0,464,0,4,0,0
1747112292986,0,464,0,4,0,0
1747112293997,0,464,0,4,0,0
1747112295009,0,464,0,4,0,0
1747112296021,0,464,0,4,0,0
1747112297032,0,464,0,4,0,0
1747112298042,0,464,0,4,0,0
1747112299053,0,464,0,4,0,0
1747112300063,0,464,0,4,0,0
1747112301073,0,464,0,4,0,0
1747112302081,0,464,0,4,0,0
1747112303089,0,464,0,4,0,0
1747112304099,0,464,0,4,0,0
1747112305108,0,464,0,4,0,0
1747112306116,0,464,0,4,0,0
1747112307128,0,464,0,4,0,0
1747112308138,0,464,0,4,0,0
1747112309147,0,464,0,4,0,0
1747112310155,0,464,0,4,0,0
1747112311163,0,464,0,4,0,0
1747112312173,0,464,0,4,0,0
1747112313182,0,464,0,4,0,0
1747112314191,0,464,0,4,0,0
1747112315200,0,464,0,4,0,0
1747112316210,0,464,0,4,0,0
1747112317221,0,464,0,4,0,0
1747112318231,0,464,0,4,0,0
1747112319241,0,464,0,4,0,0
1747112320251,0,464,0,4,0,0
1747112321259,0,464,0,4,0,0
1747112322266,0,464,0,4,0,0
1747112323275,0,464,0,4,0,0
1747112324284,0,464,0,4,0,0
1747112325294,0,464,0,4,0,0
1747112326304,0,464,0,4,0,0
1747112327312,0,464,0,4,0,0
1747112328321,0,464,0,4,0,0
1747112329329,0,464,0,4,0,0
1747112330336,0,464,0,4,0,0
1747112331345,0,464,0,4,0,0
1747112332354,0,464,0,4,0,0
1747112333362,0,464,0,4,0,0
1747112334372,0,464,0,4,0,0
1747112335381,0,464,0,4,0,0
1747112336389,0,464,0,4,0,0
1747112337398,0,464,0,4,0,0
1747112338407,0,464,0,4,0,0
1747112339415,0,464,0,4,0,0
1747112340424,0,464,0,4,0,0
1747112341433,0,464,0,4,0,0
1747112342443,0,464,0,4,0,0
1747112343451,0,464,0,4,0,0
1747112344460,0,464,0,4,0,0
1747112345469,0,464,0,4,0,0
1747112346478,0,464,0,4,0,0
1747112347487,0,464,0,4,0,0
1747112348496,0,464,0,4,0,0
1747112349505,0,464,0,4,0,0
1747112350513,0,464,0,4,0,0
1747112351519,0,464,0,4,0,0
1747112352527,0,464,0,4,0,0
1747112353534,0,464,0,4,0,0
1747112354541,0,464,0,4,0,0
1747112355548,0,464,0,4,0,0
1747112356555,0,464,0,4,0,0
1747112357564,0,464,0,4,0,0
1747112358572,0,464,0,4,0,0
1747112359581,0,464,0,4,0,0
1747112360590,0,464,0,4,0,0
1747112361599,0,464,0,4,0,0
1747112362607,0,464,0,4,0,0
1747112363616,0,464,0,4,0,0
1747112364624,0,464,0,4,0,0
1747112365632,0,464,0,4,0,0
1747112366640,0,464,0,4,0,0
1747112367647,0,464,0,4,0,0
1747112368654,0,464,0,4,0,0
1747112369660,0,464,0,4,0,0
1747112370667,0,464,0,4,0,0
1747112371674,0,464,0,4,0,0
1747112372680,0,464,0,4,0,0
1747112373687,0,464,0,4,0,0
1747112374694,0,464,0,4,0,0
1747112375701,0,464,0,4,0,0
1747112376709,0,464,0,4,0,0
1747112377716,0,464,0,4,0,0
1747112378723,0,464,0,4,0,0
1747112379731,0,464,0,4,0,0
1747112380737,0,464,0,4,0,0
1747112381744,0,464,0,4,0,0
1747112382749,0,464,0,4,0,0
1747112383756,0,464,0,4,0,0
1747112384763,0,464,0,4,0,0
1747112385769,0,464,0,4,0,0
1747112386778,0,464,0,4,0,0
1747112387786,0,464,0,4,0,0
1747112388796,0,464,0,4,0,0
1747112389804,0,464,0,4,0,0
1747112390813,0,464,0,4,0,0
1747112391822,0,464,0,4,0,0
1747112392830,0,464,0,4,0,0
1747112393839,0,464,0,4,0,0
1747112394849,0,464,0,4,0,0
1747112395858,0,464,0,4,0,0
1747112396867,0,464,0,4,0,0
1747112397878,0,464,0,4,0,0
1747112398887,0,464,0,4,0,0
1747112399896,0,464,0,4,0,0
1747112400904,0,464,0,4,0,0
1747112401913,0,464,0,4,0,0
1747112402921,0,464,0,4,0,0
1747112403930,0,464,0,4,0,0
1747112404938,0,464,0,4,0,0
1747112405945,0,464,0,4,0,0
1747112406954,0,464,0,4,0,0
1747112407962,0,464,0,4,0,0
1747112408971,0,464,0,4,0,0
1747112409981,0,464,0,4,0,0
1747112410990,0,464,0,4,0,0
1747112411998,0,464,0,4,0,0
1747112413007,0,464,0,4,0,0
1747112414016,0,464,0,4,0,0
1747112415025,0,464,0,4,0,0
1747112416034,0,464,0,4,0,0
1747112417042,0,464,0,4,0,0
1747112418051,0,464,0,4,0,0
1747112419058,0,464,0,4,0,0
1747112420066,0,464,0,4,0,0
1747112421072,0,464,0,4,0,0
1747112422077,0,464,0,4,0,0
1747112423084,0,464,0,4,0,0
1747112424092,0,464,0,4,0,0
1747112425100,0,464,0,4,0,0
1747112426110,0,464,0,4,0,0
1747112427118,0,464,0,4,0,0
1747112428127,0,464,0,4,0,0
1747112429135,0,464,0,4,0,0
1747112430142,0,464,0,4,0,0
1747112431149,0,464,0,4,0,0
1747112432157,0,464,0,4,0,0
1747112433165,0,464,0,4,0,0
1747112434173,0,464,0,4,0,0
1747112435182,0,464,0,4,0,0
1747112436191,0,464,0,4,0,0
1747112437199,0,464,0,4,0,0
1747112438207,0,464,0,4,0,0
1747112439214,0,464,0,4,0,0
1747112440222,0,464,0,4,0,0
1747112441229,0,464,0,4,0,0
1747112442236,0,464,0,4,0,0
1747112443243,0,464,0,4,0,0
1747112444253,0,464,0,4,0,0
1747112445260,0,464,0,4,0,0
1747112446267,0,464,0,4,0,0
1747112447274,0,464,0,4,0,0
1747112448281,0,464,0,4,0,0
1747112449290,0,464,0,4,0,0
1747112450299,0,464,0,4,0,0
1747112451307,0,464,0,4,0,0
1747112452317,0,464,0,4,0,0
1747112453325,0,464,0,4,0,0
1747112454335,0,464,0,4,0,0
1747112455343,0,464,0,4,0,0
1747112456353,0,464,0,4,0,0
1747112457362,0,464,0,4,0,0
1747112458372,0,464,0,4,0,0
1747112459381,0,464,0,4,0,0
1747112460391,0,464,0,4,0,0
1747112461400,0,464,0,4,0,0
1747112462409,0,464,0,4,0,0
1747112463418,0,464,0,4,0,0
1747112464427,0,464,0,4,0,0
1747112465437,0,464,0,4,0,0
1747112466446,0,464,0,4,0,0
1747112467455,0,464,0,4,0,0
1747112468464,0,464,0,4,0,0
1747112469473,0,464,0,4,0,0
1747112470482,0,464,0,4,0,0
1747112471491,0,464,0,4,0,0
1747112472500,0,464,0,4,0,0
1747112473508,0,464,0,4,0,0
1747112474517,0,464,0,4,0,0
1747112475527,0,464,0,4,0,0
1747112476536,0,464,0,4,0,0
1747112477545,0,464,0,4,0,0
1747112478554,0,464,0,4,0,0
1747112479564,0,464,0,4,0,0
1747112480573,0,464,0,4,0,0
1747112481582,0,464,0,4,0,0
1747112482591,0,464,0,4,0,0
1747112483599,0,464,0,4,0,0
1747112484607,0,464,0,4,0,0
1747112485616,0,464,0,4,0,0
1747112486625,0,464,0,4,0,0
1747112487634,0,464,0,4,0,0
1747112488642,0,464,0,4,0,0
1747112489651,0,464,0,4,0,0
1747112490660,0,464,0,4,0,0
1747112491669,0,464,0,4,0,0
1747112492677,0,464,0,4,0,0
1747112493684,0,464,0,4,0,0
1747112494692,0,464,0,4,0,0
1747112495699,0,464,0,4,0,0
1747112496708,0,464,0,4,0,0
1747112497715,0,464,0,4,0,0
1747112498722,0,464,0,4,0,0
1747112499730,0,464,0,4,0,0
1747112500738,0,464,0,4,0,0
1747112501746,0,464,0,4,0,0
1747112502754,0,464,0,4,0,0
1747112503761,0,464,0,4,0,0
1747112504768,0,464,0,4,0,0
1747112505774,0,464,0,4,0,0
1747112506780,0,464,0,4,0,0
1747112507786,0,464,0,4,0,0
1747112508792,0,464,0,4,0,0
1747112509799,0,464,0,4,0,0
1747112510805,0,464,0,4,0,0
1747112511817,0,464,0,4,0,0
1747112512825,0,464,0,4,0,0
1747112513833,0,464,0,4,0,0
1747112514839,0,464,0,4,0,0
1747112515845,0,464,0,4,0,0
1747112516854,0,464,0,4,0,0
1747112517863,0,464,0,4,0,0
1747112518873,0,464,0,4,0,0
1747112519883,0,464,0,4,0,0
1747112520892,0,464,0,4,0,0
1747112521900,0,464,0,4,0,0
1747112522909,0,464,0,4,0,0
1747112523917,0,464,0,4,0,0
1747112524925,0,464,0,4,0,0
1747112525934,0,464,0,4,0,0
1747112526942,0,464,0,4,0,0
1747112527951,0,464,0,4,0,0
1747112528960,0,464,0,4,0,0
1747112529968,0,464,0,4,0,0
1747112530977,0,464,0,4,0,0
1747112531986,0,464,0,4,0,0
1747112532994,0,464,0,4,0,0
1747112534003,0,464,0,4,0,0
1747112535012,0,464,0,4,0,0
1747112536021,0,464,0,4,0,0
1747112537030,0,464,0,4,0,0
1747112538040,0,464,0,4,0,0
1747112539048,0,464,0,4,0,0
1747112540057,0,464,0,4,0,0
1747112541066,0,464,0,4,0,0
1747112542074,0,464,0,4,0,0
1747112543083,0,464,0,4,0,0
1747112544091,0,464,0,4,0,0
1747112545099,0,464,0,4,0,0
1747112546107,0,464,0,4,0,0
1747112547116,0,464,0,4,0,0
1747112548124,0,464,0,4,0,0
1747112549133,0,464,0,4,0,0
1747112550141,0,464,0,4,0,0
1747112551150,0,464,0,4,0,0
1747112552158,0,464,0,4,0,0
1747112553167,0,464,0,4,0,0
1747112554175,0,464,0,4,0,0
1747112555184,0,464,0,4,0,0
1747112556192,0,464,0,4,0,0
1747112557201,0,464,0,4,0,0
1747112558210,0,464,0,4,0,0
1747112559218,0,464,0,4,0,0
1747112560227,0,464,0,4,0,0
1747112561235,0,464,0,4,0,0
1747112562242,0,464,0,4,0,0
1747112563249,0,464,0,4,0,0
1747112564256,0,464,0,4,0,0
1747112565264,0,464,0,4,0,0
1747112566271,0,464,0,4,0,0
1747112567277,0,464,0,4,0,0
1747112568295,0,464,0,4,0,0
1747112569304,0,464,0,4,0,0
1747112570316,0,464,0,4,0,0
1747112571325,0,464,0,4,0,0
1747112572332,0,464,0,4,0,0
1747112573341,0,464,0,4,0,0
1747112574348,0,464,0,4,0,0
1747112575356,0,464,0,4,0,0
1747112576365,0,464,0,4,0,0
1747112577376,0,464,0,4,0,0
1747112578384,0,464,0,4,0,0
1747112579393,0,464,0,4,0,0
1747112580401,0,464,0,4,0,0
1747112581409,0,464,0,4,0,0
1747112582417,0,464,0,4,0,0
1747112583427,0,464,0,4,0,0
1747112584436,0,464,0,4,0,0
1747112585447,0,464,0,4,0,0
1747112586456,0,464,0,4,0,0
1747112587465,0,464,0,4,0,0
1747112588475,0,464,0,4,0,0
1747112589484,0,464,0,4,0,0
1747112590493,0,464,0,4,0,0
1747112591502,0,464,0,4,0,0
1747112592510,0,464,0,4,0,0
1747112593519,0,464,0,4,0,0
1747112594529,0,464,0,4,0,0
1747112595539,0,464,0,4,0,0
1747112596549,0,464,0,4,0,0
1747112597559,0,464,0,4,0,0
1747112598569,0,464,0,4,0,0
1747112599579,0,464,0,4,0,0
1747112600587,0,464,0,4,0,0
1747112601596,0,464,0,4,0,0
1747112602605,0,464,0,4,0,0
1747112603614,0,464,0,4,0,0
1747112604621,0,464,0,4,0,0
1747112605629,0,464,0,4,0,0
1747112606639,0,464,0,4,0,0
1747112607648,0,464,0,4,0,0
1747112608657,0,464,0,4,0,0
1747112609666,0,464,0,4,0,0
1747112610674,0,464,0,4,0,0
1747112611683,0,464,0,4,0,0
