timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111573099,0,464,0,4,0,0
1747111574105,0,464,0,4,0,0
1747111575111,0,464,0,4,0,0
1747111576118,0,464,0,4,0,0
1747111577124,0,464,0,4,0,0
1747111578132,0,464,0,4,0,0
1747111579140,0,464,0,4,0,0
1747111580149,0,464,0,4,0,0
1747111581157,0,464,0,4,0,0
1747111582166,0,464,0,4,0,0
1747111583173,0,464,0,4,0,0
1747111584179,0,464,0,4,0,0
1747111585186,0,464,0,4,0,0
1747111586195,0,464,0,4,0,0
1747111587204,0,464,0,4,0,0
1747111588212,0,464,0,4,0,0
1747111589220,0,464,0,4,0,0
1747111590229,0,464,0,4,0,0
1747111591237,0,464,0,4,0,0
1747111592246,0,464,0,4,0,0
1747111593255,0,464,0,4,0,0
1747111594263,0,464,0,4,0,0
1747111595271,0,464,0,4,0,0
1747111596280,0,464,0,4,0,0
1747111597287,0,464,0,4,0,0
1747111598294,0,464,0,4,0,0
1747111599301,0,464,0,4,0,0
1747111600311,0,464,0,4,0,0
1747111601319,0,464,0,4,0,0
1747111602327,0,464,0,4,0,0
1747111603336,0,464,0,4,0,0
1747111604345,0,464,0,4,0,0
1747111605354,0,464,0,4,0,0
1747111606364,0,464,0,4,0,0
1747111607372,0,464,0,4,0,0
1747111608383,0,464,0,4,0,0
1747111609393,0,464,0,4,0,0
1747111610402,0,464,0,4,0,0
1747111611411,0,464,0,4,0,0
1747111612420,0,464,0,4,0,0
1747111613428,0,464,0,4,0,0
1747111614437,0,464,0,4,0,0
1747111615446,0,464,0,4,0,0
1747111616454,0,464,0,4,0,0
1747111617463,0,464,0,4,0,0
1747111618471,0,464,0,4,0,0
1747111619479,0,464,0,4,0,0
1747111620487,0,464,0,4,0,0
1747111621495,0,464,0,4,0,0
1747111622503,0,464,0,4,0,0
1747111623512,0,464,0,4,0,0
1747111624521,0,464,0,4,0,0
1747111625529,0,464,0,4,0,0
1747111626537,0,464,0,4,0,0
1747111627545,0,464,0,4,0,0
1747111628551,0,464,0,4,0,0
1747111629559,0,464,0,4,0,0
1747111630567,0,464,0,4,0,0
1747111631574,0,464,0,4,0,0
1747111632580,0,464,0,4,0,0
1747111633586,0,464,0,4,0,0
1747111634592,0,464,0,4,0,0
1747111635599,0,464,0,4,0,0
1747111636605,0,464,0,4,0,0
1747111637612,0,464,0,4,0,0
1747111638620,0,464,0,4,0,0
1747111639626,0,464,0,4,0,0
1747111640633,0,464,0,4,0,0
1747111641640,0,464,0,4,0,0
1747111642647,0,464,0,4,0,0
1747111643656,0,464,0,4,0,0
1747111644663,0,464,0,4,0,0
1747111645669,0,464,0,4,0,0
1747111646675,0,464,0,4,0,0
1747111647682,0,464,0,4,0,0
1747111648689,0,464,0,4,0,0
1747111649697,0,464,0,4,0,0
1747111650706,0,464,0,4,0,0
1747111651713,0,464,0,4,0,0
1747111652721,0,464,0,4,0,0
1747111653729,0,464,0,4,0,0
1747111654736,0,464,0,4,0,0
1747111655744,0,464,0,4,0,0
1747111656753,0,464,0,4,0,0
1747111657762,0,464,0,4,0,0
1747111658771,0,464,0,4,0,0
1747111659781,0,464,0,4,0,0
1747111660789,0,464,0,4,0,0
1747111661799,0,464,0,4,0,0
1747111662808,0,464,0,4,0,0
1747111663817,0,464,0,4,0,0
1747111664824,0,464,0,4,0,0
1747111665830,0,464,0,4,0,0
1747111666839,0,464,0,4,0,0
1747111667846,0,464,0,4,0,0
1747111668855,0,464,0,4,0,0
1747111669865,0,464,0,4,0,0
1747111670874,0,464,0,4,0,0
1747111671884,0,464,0,4,0,0
1747111672893,0,464,0,4,0,0
1747111673902,0,464,0,4,0,0
1747111674912,0,464,0,4,0,0
1747111675922,0,464,0,4,0,0
1747111676932,0,464,0,4,0,0
1747111677942,0,464,0,4,0,0
1747111678952,0,464,0,4,0,0
1747111679961,0,464,0,4,0,0
1747111680971,0,464,0,4,0,0
1747111681982,0,464,0,4,0,0
1747111682992,0,464,0,4,0,0
1747111684001,0,464,0,4,0,0
1747111685011,0,464,0,4,0,0
1747111686021,0,464,0,4,0,0
1747111687031,0,464,0,4,0,0
1747111688040,0,464,0,4,0,0
1747111689050,0,464,0,4,0,0
1747111690060,0,464,0,4,0,0
1747111691070,0,464,0,4,0,0
1747111692079,0,464,0,4,0,0
1747111693089,0,464,0,4,0,0
1747111694098,0,464,0,4,0,0
1747111695107,0,464,0,4,0,0
1747111696116,0,464,0,4,0,0
1747111697124,0,464,0,4,0,0
1747111698130,0,464,0,4,0,0
1747111699138,0,464,0,4,0,0
1747111700144,0,464,0,4,0,0
1747111701152,0,464,0,4,0,0
1747111702160,0,464,0,4,0,0
1747111703169,0,464,0,4,0,0
1747111704176,0,464,0,4,0,0
1747111705183,0,464,0,4,0,0
1747111706193,0,464,0,4,0,0
1747111707200,0,464,0,4,0,0
1747111708208,0,464,0,4,0,0
1747111709217,0,464,0,4,0,0
1747111710224,0,464,0,4,0,0
1747111711232,0,464,0,4,0,0
1747111712240,0,464,0,4,0,0
1747111713248,0,464,0,4,0,0
1747111714257,0,464,0,4,0,0
1747111715266,0,464,0,4,0,0
1747111716274,0,464,0,4,0,0
1747111717284,0,464,0,4,0,0
1747111718295,0,464,0,4,0,0
1747111719305,0,464,0,4,0,0
1747111720315,0,464,0,4,0,0
1747111721324,0,464,0,4,0,0
1747111722333,0,464,0,4,0,0
1747111723342,0,464,0,4,0,0
1747111724352,0,464,0,4,0,0
1747111725360,0,464,0,4,0,0
1747111726370,0,464,0,4,0,0
1747111727379,0,464,0,4,0,0
1747111728389,0,464,0,4,0,0
1747111729398,0,464,0,4,0,0
1747111730408,0,464,0,4,0,0
1747111731417,0,464,0,4,0,0
1747111732428,0,464,0,4,0,0
1747111733437,0,464,0,4,0,0
1747111734446,0,464,0,4,0,0
1747111735455,0,464,0,4,0,0
1747111736462,0,464,0,4,0,0
1747111737472,0,464,0,4,0,0
1747111738480,0,464,0,4,0,0
1747111739490,0,464,0,4,0,0
1747111740499,0,464,0,4,0,0
1747111741508,0,464,0,4,0,0
1747111742516,0,464,0,4,0,0
1747111743525,0,464,0,4,0,0
1747111744534,0,464,0,4,0,0
1747111745543,0,464,0,4,0,0
1747111746552,0,464,0,4,0,0
1747111747561,0,464,0,4,0,0
1747111748570,0,464,0,4,0,0
1747111749580,0,464,0,4,0,0
1747111750590,0,464,0,4,0,0
1747111751599,0,464,0,4,0,0
1747111752608,0,464,0,4,0,0
1747111753616,0,464,0,4,0,0
1747111754626,0,464,0,4,0,0
1747111755636,0,464,0,4,0,0
1747111756645,0,464,0,4,0,0
1747111757654,0,464,0,4,0,0
1747111758664,0,464,0,4,0,0
1747111759673,0,464,0,4,0,0
1747111760682,0,464,0,4,0,0
1747111761690,0,464,0,4,0,0
1747111762699,0,464,0,4,0,0
1747111763708,0,464,0,4,0,0
1747111764716,0,464,0,4,0,0
1747111765725,0,464,0,4,0,0
1747111766734,0,464,0,4,0,0
1747111767741,0,464,0,4,0,0
1747111768749,0,464,0,4,0,0
1747111769755,0,464,0,4,0,0
1747111770764,0,464,0,4,0,0
1747111771772,0,464,0,4,0,0
1747111772779,0,464,0,4,0,0
1747111773785,0,464,0,4,0,0
1747111774793,0,464,0,4,0,0
1747111775799,0,464,0,4,0,0
1747111776806,0,464,0,4,0,0
1747111777812,0,464,0,4,0,0
1747111778819,0,464,0,4,0,0
1747111779825,0,464,0,4,0,0
1747111780833,0,464,0,4,0,0
1747111781840,0,464,0,4,0,0
1747111782848,0,464,0,4,0,0
1747111783855,0,464,0,4,0,0
1747111784862,0,464,0,4,0,0
1747111785872,0,464,0,4,0,0
1747111786880,0,464,0,4,0,0
1747111787888,0,464,0,4,0,0
1747111788897,0,464,0,4,0,0
1747111789905,0,464,0,4,0,0
1747111790913,0,464,0,4,0,0
1747111791921,0,464,0,4,0,0
1747111792930,0,464,0,4,0,0
1747111793938,0,464,0,4,0,0
1747111794946,0,464,0,4,0,0
1747111795954,0,464,0,4,0,0
1747111796962,0,464,0,4,0,0
1747111797970,0,464,0,4,0,0
1747111798978,0,464,0,4,0,0
1747111799984,0,464,0,4,0,0
1747111800992,0,464,0,4,0,0
1747111802000,0,464,0,4,0,0
1747111803008,0,464,0,4,0,0
1747111804017,0,464,0,4,0,0
1747111805026,0,464,0,4,0,0
1747111806034,0,464,0,4,0,0
1747111807044,0,464,0,4,0,0
1747111808053,0,464,0,4,0,0
1747111809062,0,464,0,4,0,0
1747111810072,0,464,0,4,0,0
1747111811082,0,464,0,4,0,0
1747111812090,0,464,0,4,0,0
1747111813099,0,464,0,4,0,0
1747111814108,0,464,0,4,0,0
1747111815118,0,464,0,4,0,0
1747111816129,0,464,0,4,0,0
1747111817138,0,464,0,4,0,0
1747111818148,0,464,0,4,0,0
1747111819158,0,464,0,4,0,0
1747111820168,0,464,0,4,0,0
1747111821178,0,464,0,4,0,0
1747111822187,0,464,0,4,0,0
1747111823196,0,464,0,4,0,0
1747111824205,0,464,0,4,0,0
1747111825215,0,464,0,4,0,0
1747111826224,0,464,0,4,0,0
1747111827233,0,464,0,4,0,0
1747111828240,0,464,0,4,0,0
1747111829247,0,464,0,4,0,0
1747111830253,0,464,0,4,0,0
1747111831261,0,464,0,4,0,0
1747111832267,0,464,0,4,0,0
1747111833273,0,464,0,4,0,0
1747111834280,0,464,0,4,0,0
1747111835285,0,464,0,4,0,0
1747111836293,0,464,0,4,0,0
1747111837302,0,464,0,4,0,0
1747111838312,0,464,0,4,0,0
1747111839319,0,464,0,4,0,0
1747111840338,0,464,0,4,0,0
1747111841345,0,464,0,4,0,0
1747111842353,0,464,0,4,0,0
1747111843367,0,464,0,4,0,0
1747111844387,0,464,0,4,0,0
1747111845399,0,464,0,4,0,0
1747111846409,0,464,0,4,0,0
1747111847417,0,464,0,4,0,0
1747111848424,0,464,0,4,0,0
1747111849434,0,464,0,4,0,0
1747111850444,0,464,0,4,0,0
1747111851452,0,464,0,4,0,0
1747111852461,0,464,0,4,0,0
1747111853470,0,464,0,4,0,0
1747111854478,0,464,0,4,0,0
1747111855487,0,464,0,4,0,0
1747111856496,0,464,0,4,0,0
1747111857503,0,464,0,4,0,0
1747111858512,0,464,0,4,0,0
1747111859521,0,464,0,4,0,0
1747111860532,0,464,0,4,0,0
1747111861542,0,464,0,4,0,0
1747111862552,0,464,0,4,0,0
1747111863561,0,464,0,4,0,0
1747111864572,0,464,0,4,0,0
1747111865582,0,464,0,4,0,0
1747111866592,0,464,0,4,0,0
1747111867604,0,464,0,4,0,0
1747111868614,0,464,0,4,0,0
1747111869626,0,464,0,4,0,0
1747111870636,0,464,0,4,0,0
1747111871647,0,464,0,4,0,0
1747111872657,0,464,0,4,0,0
1747111873668,0,464,0,4,0,0
1747111874677,0,464,0,4,0,0
1747111875689,0,464,0,4,0,0
1747111876702,0,464,0,4,0,0
1747111877711,0,464,0,4,0,0
1747111878721,0,464,0,4,0,0
1747111879734,0,464,0,4,0,0
1747111880746,0,464,0,4,0,0
1747111881757,0,464,0,4,0,0
1747111882768,0,464,0,4,0,0
1747111883779,0,464,0,4,0,0
1747111884789,0,464,0,4,0,0
1747111885799,0,464,0,4,0,0
1747111886809,0,464,0,4,0,0
1747111887819,0,464,0,4,0,0
1747111888831,0,464,0,4,0,0
1747111889844,0,464,0,4,0,0
1747111890855,0,464,0,4,0,0
1747111891868,0,464,0,4,0,0
1747111892879,0,464,0,4,0,0
1747111893892,0,464,0,4,0,0
1747111894904,0,464,0,4,0,0
1747111895915,0,464,0,4,0,0
1747111896927,0,464,0,4,0,0
1747111897938,0,464,0,4,0,0
1747111898950,0,464,0,4,0,0
1747111899961,0,464,0,4,0,0
1747111900973,0,464,0,4,0,0
1747111901985,0,464,0,4,0,0
1747111902996,0,464,0,4,0,0
1747111904007,0,464,0,4,0,0
1747111905018,0,464,0,4,0,0
1747111906029,0,464,0,4,0,0
1747111907039,0,464,0,4,0,0
1747111908049,0,464,0,4,0,0
1747111909059,0,464,0,4,0,0
1747111910069,0,464,0,4,0,0
1747111911078,0,464,0,4,0,0
1747111912091,0,464,0,4,0,0
1747111913099,0,464,0,4,0,0
1747111914109,0,464,0,4,0,0
1747111915119,0,464,0,4,0,0
1747111916129,0,464,0,4,0,0
1747111917142,0,464,0,4,0,0
1747111918153,0,464,0,4,0,0
1747111919166,0,464,0,4,0,0
1747111920176,0,464,0,4,0,0
1747111921185,0,464,0,4,0,0
1747111922193,0,464,0,4,0,0
1747111923202,0,464,0,4,0,0
1747111924212,0,464,0,4,0,0
1747111925222,0,464,0,4,0,0
1747111926232,0,464,0,4,0,0
1747111927242,0,464,0,4,0,0
1747111928252,0,464,0,4,0,0
1747111929261,0,464,0,4,0,0
1747111930270,0,464,0,4,0,0
1747111931279,0,464,0,4,0,0
1747111932288,0,464,0,4,0,0
1747111933297,0,464,0,4,0,0
1747111934306,0,464,0,4,0,0
1747111935315,0,464,0,4,0,0
1747111936323,0,464,0,4,0,0
1747111937332,0,464,0,4,0,0
1747111938340,0,464,0,4,0,0
1747111939347,0,464,0,4,0,0
1747111940355,0,464,0,4,0,0
1747111941363,0,464,0,4,0,0
1747111942374,0,464,0,4,0,0
1747111943384,0,464,0,4,0,0
1747111944394,0,464,0,4,0,0
1747111945406,0,464,0,4,0,0
1747111946418,0,464,0,4,0,0
1747111947428,0,464,0,4,0,0
1747111948439,0,464,0,4,0,0
1747111949449,0,464,0,4,0,0
1747111950460,0,464,0,4,0,0
1747111951472,0,464,0,4,0,0
1747111952483,0,464,0,4,0,0
1747111953494,0,464,0,4,0,0
1747111954511,0,464,0,4,0,0
1747111955522,0,464,0,4,0,0
1747111956533,0,464,0,4,0,0
1747111957543,0,464,0,4,0,0
1747111958554,0,464,0,4,0,0
1747111959566,0,464,0,4,0,0
1747111960577,0,464,0,4,0,0
1747111961588,0,464,0,4,0,0
1747111962599,0,464,0,4,0,0
1747111963612,0,464,0,4,0,0
1747111964623,0,464,0,4,0,0
1747111965635,0,464,0,4,0,0
1747111966648,0,464,0,4,0,0
1747111967660,0,464,0,4,0,0
1747111968672,0,464,0,4,0,0
1747111969684,0,464,0,4,0,0
1747111970696,0,464,0,4,0,0
1747111971707,0,464,0,4,0,0
1747111972719,0,464,0,4,0,0
1747111973730,0,464,0,4,0,0
1747111974742,0,464,0,4,0,0
1747111975755,0,464,0,4,0,0
1747111976768,0,464,0,4,0,0
1747111977780,0,464,0,4,0,0
1747111978791,0,464,0,4,0,0
1747111979803,0,464,0,4,0,0
1747111980813,0,464,0,4,0,0
1747111981825,0,464,0,4,0,0
1747111982834,0,464,0,4,0,0
1747111983844,0,464,0,4,0,0
1747111984856,0,464,0,4,0,0
1747111985869,0,464,0,4,0,0
1747111986880,0,464,0,4,0,0
1747111987901,0,464,0,4,0,0
1747111988912,0,464,0,4,0,0
1747111989922,0,464,0,4,0,0
1747111990929,0,464,0,4,0,0
1747111991941,0,464,0,4,0,0
1747111992949,0,464,0,4,0,0
1747111993958,0,464,0,4,0,0
1747111994966,0,464,0,4,0,0
1747111995981,0,464,0,4,0,0
1747111996991,0,464,0,4,0,0
1747111998001,0,464,0,4,0,0
1747111999008,0,464,0,4,0,0
1747112000020,0,464,0,4,0,0
1747112001027,0,464,0,4,0,0
1747112002035,0,464,0,4,0,0
1747112003044,0,464,0,4,0,0
1747112004054,0,464,0,4,0,0
1747112005063,0,464,0,4,0,0
1747112006073,0,464,0,4,0,0
1747112007082,0,464,0,4,0,0
1747112008092,0,464,0,4,0,0
1747112009101,0,464,0,4,0,0
1747112010111,0,464,0,4,0,0
1747112011120,0,464,0,4,0,0
1747112012130,0,464,0,4,0,0
1747112013140,0,464,0,4,0,0
1747112014150,0,464,0,4,0,0
1747112015159,0,464,0,4,0,0
1747112016170,0,464,0,4,0,0
1747112017179,0,464,0,4,0,0
1747112018189,0,464,0,4,0,0
1747112019198,0,464,0,4,0,0
1747112020209,0,464,0,4,0,0
1747112021217,0,464,0,4,0,0
1747112022226,0,464,0,4,0,0
1747112023235,0,464,0,4,0,0
1747112024244,0,464,0,4,0,0
1747112025252,0,464,0,4,0,0
1747112026259,0,464,0,4,0,0
1747112027269,0,464,0,4,0,0
1747112028278,0,464,0,4,0,0
1747112029287,0,464,0,4,0,0
1747112030297,0,464,0,4,0,0
1747112031306,0,464,0,4,0,0
1747112032316,0,464,0,4,0,0
1747112033327,0,464,0,4,0,0
1747112034336,0,464,0,4,0,0
1747112035346,0,464,0,4,0,0
1747112036356,0,464,0,4,0,0
1747112037364,0,464,0,4,0,0
1747112038375,0,464,0,4,0,0
1747112039383,0,464,0,4,0,0
1747112040392,0,464,0,4,0,0
1747112041401,0,464,0,4,0,0
1747112042408,0,464,0,4,0,0
1747112043416,0,464,0,4,0,0
1747112044424,0,464,0,4,0,0
1747112045433,0,464,0,4,0,0
1747112046442,0,464,0,4,0,0
1747112047451,0,464,0,4,0,0
1747112048461,0,464,0,4,0,0
1747112049470,0,464,0,4,0,0
1747112050480,0,464,0,4,0,0
1747112051489,0,464,0,4,0,0
1747112052499,0,464,0,4,0,0
1747112053510,0,464,0,4,0,0
1747112054520,0,464,0,4,0,0
1747112055530,0,464,0,4,0,0
1747112056539,0,464,0,4,0,0
1747112057557,0,464,0,4,0,0
1747112058565,0,464,0,4,0,0
1747112059576,0,464,0,4,0,0
1747112060586,0,464,0,4,0,0
1747112061593,0,464,0,4,0,0
1747112062600,0,464,0,4,0,0
1747112063607,0,464,0,4,0,0
1747112064615,0,464,0,4,0,0
1747112065626,0,464,0,4,0,0
1747112066642,0,464,0,4,0,0
1747112067652,0,464,0,4,0,0
1747112068661,0,464,0,4,0,0
1747112069669,0,464,0,4,0,0
1747112070680,0,464,0,4,0,0
1747112071689,0,464,0,4,0,0
1747112072698,0,464,0,4,0,0
1747112073708,0,464,0,4,0,0
1747112074717,0,464,0,4,0,0
1747112075725,0,464,0,4,0,0
1747112076736,0,464,0,4,0,0
1747112077746,0,464,0,4,0,0
1747112078757,0,464,0,4,0,0
1747112079766,0,464,0,4,0,0
1747112080776,0,464,0,4,0,0
1747112081784,0,464,0,4,0,0
1747112082793,0,464,0,4,0,0
1747112083802,0,464,0,4,0,0
1747112084809,0,464,0,4,0,0
1747112085817,0,464,0,4,0,0
1747112086825,0,464,0,4,0,0
1747112087834,0,464,0,4,0,0
1747112088843,0,464,0,4,0,0
1747112089852,0,464,0,4,0,0
1747112090861,0,464,0,4,0,0
1747112091870,0,464,0,4,0,0
1747112092879,0,464,0,4,0,0
1747112093888,0,464,0,4,0,0
1747112094897,0,464,0,4,0,0
1747112095905,0,464,0,4,0,0
1747112096914,0,464,0,4,0,0
1747112097921,0,464,0,4,0,0
1747112098927,0,464,0,4,0,0
1747112099934,0,464,0,4,0,0
1747112100942,0,464,0,4,0,0
1747112101951,0,464,0,4,0,0
1747112102959,0,464,0,4,0,0
1747112103967,0,464,0,4,0,0
1747112104976,0,464,0,4,0,0
1747112105985,0,464,0,4,0,0
1747112106993,0,464,0,4,0,0
1747112108002,0,464,0,4,0,0
1747112109009,0,464,0,4,0,0
1747112110016,0,464,0,4,0,0
1747112111022,0,464,0,4,0,0
1747112112029,0,464,0,4,0,0
1747112113035,0,464,0,4,0,0
1747112114041,0,464,0,4,0,0
1747112115048,0,464,0,4,0,0
1747112116058,0,464,0,4,0,0
1747112117067,0,464,0,4,0,0
1747112118075,0,464,0,4,0,0
1747112119086,0,464,0,4,0,0
1747112120096,0,464,0,4,0,0
1747112121108,0,464,0,4,0,0
1747112122118,0,464,0,4,0,0
1747112123128,0,464,0,4,0,0
1747112124139,0,464,0,4,0,0
1747112125149,0,464,0,4,0,0
1747112126158,0,464,0,4,0,0
1747112127167,0,464,0,4,0,0
1747112128177,0,464,0,4,0,0
1747112129187,0,464,0,4,0,0
1747112130196,0,464,0,4,0,0
1747112131208,0,464,0,4,0,0
1747112132220,0,464,0,4,0,0
1747112133232,0,464,0,4,0,0
1747112134244,0,464,0,4,0,0
1747112135255,0,464,0,4,0,0
1747112136266,0,464,0,4,0,0
1747112137273,0,464,0,4,0,0
1747112138286,0,464,0,4,0,0
1747112139300,0,464,0,4,0,0
1747112140307,0,464,0,4,0,0
1747112141314,0,464,0,4,0,0
1747112142320,0,464,0,4,0,0
1747112143327,0,464,0,4,0,0
1747112144334,0,464,0,4,0,0
1747112145342,0,464,0,4,0,0
1747112146350,0,464,0,4,0,0
1747112147360,0,464,0,4,0,0
1747112148370,0,464,0,4,0,0
1747112149380,0,464,0,4,0,0
1747112150389,0,464,0,4,0,0
1747112151398,0,464,0,4,0,0
1747112152407,0,464,0,4,0,0
1747112153417,0,464,0,4,0,0
1747112154426,0,464,0,4,0,0
1747112155435,0,464,0,4,0,0
1747112156445,0,464,0,4,0,0
1747112157454,0,464,0,4,0,0
1747112158464,0,464,0,4,0,0
1747112159473,0,464,0,4,0,0
1747112160483,0,464,0,4,0,0
1747112161492,0,464,0,4,0,0
1747112162502,0,464,0,4,0,0
1747112163511,0,464,0,4,0,0
1747112164520,0,464,0,4,0,0
1747112165530,0,464,0,4,0,0
1747112166537,0,464,0,4,0,0
1747112167543,0,464,0,4,0,0
1747112168551,0,464,0,4,0,0
1747112169560,0,464,0,4,0,0
1747112170569,0,464,0,4,0,0
1747112171579,0,464,0,4,0,0
1747112172588,0,464,0,4,0,0
1747112173598,0,464,0,4,0,0
1747112174607,0,464,0,4,0,0
1747112175616,0,464,0,4,0,0
1747112176626,0,464,0,4,0,0
1747112177635,0,464,0,4,0,0
1747112178643,0,464,0,4,0,0
1747112179652,0,464,0,4,0,0
1747112180662,0,464,0,4,0,0
1747112181670,0,464,0,4,0,0
1747112182677,0,464,0,4,0,0
1747112183683,0,464,0,4,0,0
1747112184690,0,464,0,4,0,0
1747112185698,0,464,0,4,0,0
1747112186707,0,464,0,4,0,0
1747112187716,0,464,0,4,0,0
1747112188724,0,464,0,4,0,0
1747112189732,0,464,0,4,0,0
1747112190739,0,464,0,4,0,0
1747112191747,0,464,0,4,0,0
1747112192755,0,464,0,4,0,0
1747112193765,0,464,0,4,0,0
1747112194774,0,464,0,4,0,0
1747112195783,0,464,0,4,0,0
1747112196792,0,464,0,4,0,0
1747112197800,0,464,0,4,0,0
1747112198808,0,464,0,4,0,0
1747112199815,0,464,0,4,0,0
1747112200824,0,464,0,4,0,0
1747112201833,0,464,0,4,0,0
1747112202841,0,464,0,4,0,0
1747112203849,0,464,0,4,0,0
1747112204857,0,464,0,4,0,0
1747112205865,0,464,0,4,0,0
1747112206872,0,464,0,4,0,0
1747112207879,0,464,0,4,0,0
1747112208885,0,464,0,4,0,0
1747112209894,0,464,0,4,0,0
1747112210902,0,464,0,4,0,0
1747112211909,0,464,0,4,0,0
1747112212915,0,464,0,4,0,0
1747112213925,0,464,0,4,0,0
1747112214934,0,464,0,4,0,0
1747112215943,0,464,0,4,0,0
1747112216951,0,464,0,4,0,0
1747112217962,0,464,0,4,0,0
1747112218971,0,464,0,4,0,0
1747112219981,0,464,0,4,0,0
1747112220991,0,464,0,4,0,0
1747112222001,0,464,0,4,0,0
1747112223010,0,464,0,4,0,0
1747112224020,0,464,0,4,0,0
1747112225029,0,464,0,4,0,0
1747112226038,0,464,0,4,0,0
1747112227047,0,464,0,4,0,0
1747112228057,0,464,0,4,0,0
1747112229066,0,464,0,4,0,0
1747112230075,0,464,0,4,0,0
1747112231083,0,464,0,4,0,0
1747112232091,0,464,0,4,0,0
1747112233097,0,464,0,4,0,0
1747112234104,0,464,0,4,0,0
1747112235112,0,464,0,4,0,0
1747112236122,0,464,0,4,0,0
1747112237132,0,464,0,4,0,0
1747112238141,0,464,0,4,0,0
1747112239150,0,464,0,4,0,0
1747112240160,0,464,0,4,0,0
1747112241169,0,464,0,4,0,0
1747112242179,0,464,0,4,0,0
1747112243189,0,464,0,4,0,0
1747112244198,0,464,0,4,0,0
1747112245206,0,464,0,4,0,0
1747112246216,0,464,0,4,0,0
1747112247225,0,464,0,4,0,0
1747112248234,0,464,0,4,0,0
1747112249243,0,464,0,4,0,0
1747112250252,0,464,0,4,0,0
1747112251260,0,464,0,4,0,0
1747112252268,0,464,0,4,0,0
1747112253274,0,464,0,4,0,0
1747112254282,0,464,0,4,0,0
1747112255289,0,464,0,4,0,0
1747112256297,0,464,0,4,0,0
1747112257307,0,464,0,4,0,0
1747112258316,0,464,0,4,0,0
1747112259325,0,464,0,4,0,0
1747112260333,0,464,0,4,0,0
1747112261340,0,464,0,4,0,0
1747112262347,0,464,0,4,0,0
1747112263355,0,464,0,4,0,0
1747112264363,0,464,0,4,0,0
1747112265372,0,464,0,4,0,0
1747112266381,0,464,0,4,0,0
1747112267390,0,464,0,4,0,0
1747112268398,0,464,0,4,0,0
1747112269406,0,464,0,4,0,0
1747112270415,0,464,0,4,0,0
1747112271423,0,464,0,4,0,0
1747112272431,0,464,0,4,0,0
1747112273439,0,464,0,4,0,0
1747112274446,0,464,0,4,0,0
1747112275452,0,464,0,4,0,0
1747112276462,0,464,0,4,0,0
1747112277469,0,464,0,4,0,0
1747112278476,0,464,0,4,0,0
1747112279483,0,464,0,4,0,0
1747112280490,0,464,0,4,0,0
1747112281497,0,464,0,4,0,0
1747112282505,0,464,0,4,0,0
1747112283512,0,464,0,4,0,0
1747112284521,0,464,0,4,0,0
1747112285530,0,464,0,4,0,0
1747112286539,0,464,0,4,0,0
1747112287549,0,464,0,4,0,0
1747112288558,0,464,0,4,0,0
1747112289567,0,464,0,4,0,0
1747112290577,0,464,0,4,0,0
1747112291585,0,464,0,4,0,0
1747112292594,0,464,0,4,0,0
1747112293600,0,464,0,4,0,0
1747112294609,0,464,0,4,0,0
1747112295617,0,464,0,4,0,0
1747112296625,0,464,0,4,0,0
1747112297634,0,464,0,4,0,0
1747112298643,0,464,0,4,0,0
1747112299653,0,464,0,4,0,0
1747112300663,0,464,0,4,0,0
1747112301672,0,464,0,4,0,0
1747112302680,0,464,0,4,0,0
1747112303690,0,464,0,4,0,0
1747112304699,0,464,0,4,0,0
1747112305709,0,464,0,4,0,0
1747112306719,0,464,0,4,0,0
1747112307728,0,464,0,4,0,0
1747112308737,0,464,0,4,0,0
1747112309747,0,464,0,4,0,0
1747112310757,0,464,0,4,0,0
1747112311767,0,464,0,4,0,0
1747112312776,0,464,0,4,0,0
1747112313787,0,464,0,4,0,0
1747112314796,0,464,0,4,0,0
1747112315806,0,464,0,4,0,0
1747112316816,0,464,0,4,0,0
1747112317825,0,464,0,4,0,0
1747112318835,0,464,0,4,0,0
1747112319845,0,464,0,4,0,0
1747112320856,0,464,0,4,0,0
1747112321866,0,464,0,4,0,0
1747112322877,0,464,0,4,0,0
1747112323886,0,464,0,4,0,0
1747112324896,0,464,0,4,0,0
1747112325906,0,464,0,4,0,0
1747112326915,0,464,0,4,0,0
1747112327923,0,464,0,4,0,0
1747112328931,0,464,0,4,0,0
1747112329938,0,464,0,4,0,0
1747112330946,0,464,0,4,0,0
1747112331956,0,464,0,4,0,0
1747112332965,0,464,0,4,0,0
1747112333974,0,464,0,4,0,0
1747112334983,0,464,0,4,0,0
1747112335992,0,464,0,4,0,0
1747112337002,0,464,0,4,0,0
1747112338011,0,464,0,4,0,0
1747112339021,0,464,0,4,0,0
1747112340030,0,464,0,4,0,0
1747112341040,0,464,0,4,0,0
1747112342049,0,464,0,4,0,0
1747112343058,0,464,0,4,0,0
1747112344067,0,464,0,4,0,0
1747112345076,0,464,0,4,0,0
1747112346085,0,464,0,4,0,0
1747112347094,0,464,0,4,0,0
1747112348102,0,464,0,4,0,0
1747112349109,0,464,0,4,0,0
1747112350115,0,464,0,4,0,0
1747112351121,0,464,0,4,0,0
1747112352128,0,464,0,4,0,0
1747112353138,0,464,0,4,0,0
1747112354155,0,464,0,4,0,0
