timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110430389,0,464,0,4,0,0
1747110431398,0,464,0,4,0,0
1747110432407,0,464,0,4,0,0
1747110433416,0,464,0,4,0,0
1747110434425,0,464,0,4,0,0
1747110435434,0,464,0,4,0,0
1747110436444,0,464,0,4,0,0
1747110437453,0,464,0,4,0,0
1747110438461,0,464,0,4,0,0
1747110439470,0,464,0,4,0,0
1747110440478,0,464,0,4,0,0
1747110441487,0,464,0,4,0,0
1747110442496,0,464,0,4,0,0
1747110443505,0,464,0,4,0,0
1747110444514,0,464,0,4,0,0
1747110445522,0,464,0,4,0,0
1747110446530,0,464,0,4,0,0
1747110447538,0,464,0,4,0,0
1747110448547,0,464,0,4,0,0
1747110449556,0,464,0,4,0,0
1747110450565,0,464,0,4,0,0
1747110451574,0,464,0,4,0,0
1747110452583,0,464,0,4,0,0
1747110453592,0,464,0,4,0,0
1747110454601,0,464,0,4,0,0
1747110455609,0,464,0,4,0,0
1747110456618,0,464,0,4,0,0
1747110457627,0,464,0,4,0,0
1747110458635,0,464,0,4,0,0
1747110459644,0,464,0,4,0,0
1747110460653,0,464,0,4,0,0
1747110461661,0,464,0,4,0,0
1747110462670,0,464,0,4,0,0
1747110463678,0,464,0,4,0,0
1747110464687,0,464,0,4,0,0
1747110465696,0,464,0,4,0,0
1747110466705,0,464,0,4,0,0
1747110467714,0,464,0,4,0,0
1747110468723,0,464,0,4,0,0
1747110469733,0,464,0,4,0,0
1747110470742,0,464,0,4,0,0
1747110471750,0,464,0,4,0,0
1747110472758,0,464,0,4,0,0
1747110473766,0,464,0,4,0,0
1747110474775,0,464,0,4,0,0
1747110475784,0,464,0,4,0,0
1747110476791,0,464,0,4,0,0
1747110477799,0,464,0,4,0,0
1747110478806,0,464,0,4,0,0
1747110479814,0,464,0,4,0,0
1747110480824,0,464,0,4,0,0
1747110481831,0,464,0,4,0,0
1747110482838,0,464,0,4,0,0
1747110483844,0,464,0,4,0,0
1747110484851,0,464,0,4,0,0
1747110485859,0,464,0,4,0,0
1747110486865,0,464,0,4,0,0
1747110487873,0,464,0,4,0,0
1747110488882,0,464,0,4,0,0
1747110489888,0,464,0,4,0,0
1747110490896,0,464,0,4,0,0
1747110491903,0,464,0,4,0,0
1747110492909,0,464,0,4,0,0
1747110493916,0,464,0,4,0,0
1747110494924,0,464,0,4,0,0
1747110495931,0,464,0,4,0,0
1747110496940,0,464,0,4,0,0
1747110497948,0,464,0,4,0,0
1747110498958,0,464,0,4,0,0
1747110499967,0,464,0,4,0,0
1747110500976,0,464,0,4,0,0
1747110501985,0,464,0,4,0,0
1747110502995,0,464,0,4,0,0
1747110504004,0,464,0,4,0,0
1747110505013,0,464,0,4,0,0
1747110506023,0,464,0,4,0,0
1747110507033,0,464,0,4,0,0
1747110508042,0,464,0,4,0,0
1747110509051,0,464,0,4,0,0
1747110510060,0,464,0,4,0,0
1747110511069,0,464,0,4,0,0
1747110512079,0,464,0,4,0,0
1747110513088,0,464,0,4,0,0
1747110514097,0,464,0,4,0,0
1747110515106,0,464,0,4,0,0
1747110516115,0,464,0,4,0,0
1747110517124,0,464,0,4,0,0
1747110518132,0,464,0,4,0,0
1747110519140,0,464,0,4,0,0
1747110520147,0,464,0,4,0,0
1747110521156,0,464,0,4,0,0
1747110522165,0,464,0,4,0,0
1747110523174,0,464,0,4,0,0
1747110524182,0,464,0,4,0,0
1747110525191,0,464,0,4,0,0
1747110526200,0,464,0,4,0,0
1747110527209,0,464,0,4,0,0
1747110528217,0,464,0,4,0,0
1747110529226,0,464,0,4,0,0
1747110530234,0,464,0,4,0,0
1747110531243,0,464,0,4,0,0
1747110532252,0,464,0,4,0,0
1747110533261,0,464,0,4,0,0
1747110534270,0,464,0,4,0,0
1747110535278,0,464,0,4,0,0
1747110536287,0,464,0,4,0,0
1747110537297,0,464,0,4,0,0
1747110538306,0,464,0,4,0,0
1747110539315,0,464,0,4,0,0
1747110540325,0,464,0,4,0,0
1747110541334,0,464,0,4,0,0
1747110542344,0,464,0,4,0,0
1747110543354,0,464,0,4,0,0
1747110544363,0,464,0,4,0,0
1747110545372,0,464,0,4,0,0
1747110546380,0,464,0,4,0,0
1747110547389,0,464,0,4,0,0
1747110548398,0,464,0,4,0,0
1747110549406,0,464,0,4,0,0
1747110550415,0,464,0,4,0,0
1747110551423,0,464,0,4,0,0
1747110552432,0,464,0,4,0,0
1747110553439,0,464,0,4,0,0
1747110554448,0,464,0,4,0,0
1747110555456,0,464,0,4,0,0
1747110556463,0,464,0,4,0,0
1747110557470,0,464,0,4,0,0
1747110558477,0,464,0,4,0,0
1747110559484,0,464,0,4,0,0
1747110560492,0,464,0,4,0,0
1747110561500,0,464,0,4,0,0
1747110562508,0,464,0,4,0,0
1747110563515,0,464,0,4,0,0
1747110564522,0,464,0,4,0,0
1747110565531,0,464,0,4,0,0
1747110566539,0,464,0,4,0,0
1747110567548,0,464,0,4,0,0
1747110568556,0,464,0,4,0,0
1747110569564,0,464,0,4,0,0
1747110570573,0,464,0,4,0,0
1747110571580,0,464,0,4,0,0
1747110572587,0,464,0,4,0,0
1747110573595,0,464,0,4,0,0
1747110574604,0,464,0,4,0,0
1747110575612,0,464,0,4,0,0
1747110576621,0,464,0,4,0,0
1747110577629,0,464,0,4,0,0
1747110578637,0,464,0,4,0,0
1747110579644,0,464,0,4,0,0
1747110580653,0,464,0,4,0,0
1747110581662,0,464,0,4,0,0
1747110582671,0,464,0,4,0,0
1747110583680,0,464,0,4,0,0
1747110584689,0,464,0,4,0,0
1747110585697,0,464,0,4,0,0
1747110586706,0,464,0,4,0,0
1747110587712,0,464,0,4,0,0
1747110588721,0,464,0,4,0,0
1747110589729,0,464,0,4,0,0
1747110590738,0,464,0,4,0,0
1747110591747,0,464,0,4,0,0
1747110592756,0,464,0,4,0,0
1747110593765,0,464,0,4,0,0
1747110594774,0,464,0,4,0,0
1747110595783,0,464,0,4,0,0
1747110596792,0,464,0,4,0,0
1747110597801,0,464,0,4,0,0
1747110598810,0,464,0,4,0,0
1747110599819,0,464,0,4,0,0
1747110600827,0,464,0,4,0,0
1747110601837,0,464,0,4,0,0
1747110602846,0,464,0,4,0,0
1747110603855,0,464,0,4,0,0
1747110604864,0,464,0,4,0,0
1747110605871,0,464,0,4,0,0
1747110606880,0,464,0,4,0,0
1747110607889,0,464,0,4,0,0
1747110608898,0,464,0,4,0,0
1747110609907,0,464,0,4,0,0
1747110610916,0,464,0,4,0,0
1747110611926,0,464,0,4,0,0
1747110612934,0,464,0,4,0,0
1747110613942,0,464,0,4,0,0
1747110614951,0,464,0,4,0,0
1747110615960,0,464,0,4,0,0
1747110616969,0,464,0,4,0,0
1747110617979,0,464,0,4,0,0
1747110618989,0,464,0,4,0,0
1747110619998,0,464,0,4,0,0
1747110621008,0,464,0,4,0,0
1747110622016,0,464,0,4,0,0
1747110623026,0,464,0,4,0,0
1747110624035,0,464,0,4,0,0
1747110625044,0,464,0,4,0,0
1747110626053,0,464,0,4,0,0
1747110627061,0,464,0,4,0,0
1747110628071,0,464,0,4,0,0
1747110629080,0,464,0,4,0,0
1747110630089,0,464,0,4,0,0
1747110631098,0,464,0,4,0,0
1747110632106,0,464,0,4,0,0
1747110633114,0,464,0,4,0,0
1747110634121,0,464,0,4,0,0
1747110635128,0,464,0,4,0,0
1747110636134,0,464,0,4,0,0
1747110637142,0,464,0,4,0,0
1747110638150,0,464,0,4,0,0
1747110639159,0,464,0,4,0,0
1747110640176,0,464,0,4,0,0
1747110641184,0,464,0,4,0,0
1747110642192,0,464,0,4,0,0
1747110643199,0,464,0,4,0,0
1747110644205,0,464,0,4,0,0
1747110645212,0,464,0,4,0,0
1747110646220,0,464,0,4,0,0
1747110647227,0,464,0,4,0,0
1747110648234,0,464,0,4,0,0
1747110649242,0,464,0,4,0,0
1747110650251,0,464,0,4,0,0
1747110651259,0,464,0,4,0,0
1747110652267,0,464,0,4,0,0
1747110653275,0,464,0,4,0,0
1747110654285,0,464,0,4,0,0
1747110655294,0,464,0,4,0,0
1747110656303,0,464,0,4,0,0
1747110657312,0,464,0,4,0,0
1747110658321,0,464,0,4,0,0
1747110659330,0,464,0,4,0,0
1747110660339,0,464,0,4,0,0
1747110661348,0,464,0,4,0,0
1747110662358,0,464,0,4,0,0
1747110663367,0,464,0,4,0,0
1747110664376,0,464,0,4,0,0
1747110665385,0,464,0,4,0,0
1747110666394,0,464,0,4,0,0
1747110667403,0,464,0,4,0,0
1747110668413,0,464,0,4,0,0
1747110669422,0,464,0,4,0,0
1747110670431,0,464,0,4,0,0
1747110671440,0,464,0,4,0,0
1747110672450,0,464,0,4,0,0
1747110673459,0,464,0,4,0,0
1747110674469,0,464,0,4,0,0
1747110675478,0,464,0,4,0,0
1747110676487,0,464,0,4,0,0
1747110677497,0,464,0,4,0,0
1747110678506,0,464,0,4,0,0
1747110679516,0,464,0,4,0,0
1747110680524,0,464,0,4,0,0
1747110681533,0,464,0,4,0,0
1747110682543,0,464,0,4,0,0
1747110683552,0,464,0,4,0,0
1747110684561,0,464,0,4,0,0
1747110685571,0,464,0,4,0,0
1747110686581,0,464,0,4,0,0
1747110687590,0,464,0,4,0,0
1747110688599,0,464,0,4,0,0
1747110689609,0,464,0,4,0,0
1747110690618,0,464,0,4,0,0
1747110691627,0,464,0,4,0,0
1747110692636,0,464,0,4,0,0
1747110693645,0,464,0,4,0,0
1747110694654,0,464,0,4,0,0
1747110695663,0,464,0,4,0,0
1747110696673,0,464,0,4,0,0
1747110697681,0,464,0,4,0,0
1747110698691,0,464,0,4,0,0
1747110699700,0,464,0,4,0,0
1747110700709,0,464,0,4,0,0
1747110701719,0,464,0,4,0,0
1747110702728,0,464,0,4,0,0
1747110703737,0,464,0,4,0,0
1747110704745,0,464,0,4,0,0
1747110705755,0,464,0,4,0,0
1747110706764,0,464,0,4,0,0
1747110707772,0,464,0,4,0,0
1747110708781,0,464,0,4,0,0
1747110709788,0,464,0,4,0,0
1747110710794,0,464,0,4,0,0
1747110711801,0,464,0,4,0,0
1747110712808,0,464,0,4,0,0
1747110713815,0,464,0,4,0,0
1747110714822,0,464,0,4,0,0
1747110715828,0,464,0,4,0,0
1747110716835,0,464,0,4,0,0
1747110717841,0,464,0,4,0,0
1747110718849,0,464,0,4,0,0
1747110719859,0,464,0,4,0,0
1747110720867,0,464,0,4,0,0
1747110721876,0,464,0,4,0,0
1747110722883,0,464,0,4,0,0
1747110723890,0,464,0,4,0,0
1747110724897,0,464,0,4,0,0
1747110725907,0,464,0,4,0,0
1747110726916,0,464,0,4,0,0
1747110727925,0,464,0,4,0,0
1747110728934,0,464,0,4,0,0
1747110729942,0,464,0,4,0,0
1747110730952,0,464,0,4,0,0
1747110731960,0,464,0,4,0,0
1747110732969,0,464,0,4,0,0
1747110733978,0,464,0,4,0,0
1747110734986,0,464,0,4,0,0
1747110735995,0,464,0,4,0,0
1747110737003,0,464,0,4,0,0
1747110738011,0,464,0,4,0,0
1747110739019,0,464,0,4,0,0
1747110740027,0,464,0,4,0,0
1747110741036,0,464,0,4,0,0
1747110742045,0,464,0,4,0,0
1747110743054,0,464,0,4,0,0
1747110744062,0,464,0,4,0,0
1747110745070,0,464,0,4,0,0
1747110746079,0,464,0,4,0,0
1747110747088,0,464,0,4,0,0
1747110748096,0,464,0,4,0,0
1747110749105,0,464,0,4,0,0
1747110750114,0,464,0,4,0,0
1747110751122,0,464,0,4,0,0
1747110752130,0,464,0,4,0,0
1747110753139,0,464,0,4,0,0
1747110754148,0,464,0,4,0,0
1747110755156,0,464,0,4,0,0
1747110756165,0,464,0,4,0,0
1747110757173,0,464,0,4,0,0
1747110758182,0,464,0,4,0,0
1747110759190,0,464,0,4,0,0
1747110760199,0,464,0,4,0,0
1747110761208,0,464,0,4,0,0
1747110762216,0,464,0,4,0,0
1747110763225,0,464,0,4,0,0
1747110764233,0,464,0,4,0,0
1747110765242,0,464,0,4,0,0
1747110766250,0,464,0,4,0,0
1747110767260,0,464,0,4,0,0
1747110768269,0,464,0,4,0,0
1747110769278,0,464,0,4,0,0
1747110770286,0,464,0,4,0,0
1747110771294,0,464,0,4,0,0
1747110772303,0,464,0,4,0,0
1747110773311,0,464,0,4,0,0
1747110774319,0,464,0,4,0,0
1747110775328,0,464,0,4,0,0
1747110776336,0,464,0,4,0,0
1747110777345,0,464,0,4,0,0
1747110778354,0,464,0,4,0,0
1747110779361,0,464,0,4,0,0
1747110780370,0,464,0,4,0,0
1747110781377,0,464,0,4,0,0
1747110782383,0,464,0,4,0,0
1747110783389,0,464,0,4,0,0
1747110784397,0,464,0,4,0,0
1747110785405,0,464,0,4,0,0
1747110786410,0,464,0,4,0,0
1747110787416,0,464,0,4,0,0
1747110788424,0,464,0,4,0,0
1747110789431,0,464,0,4,0,0
1747110790440,0,464,0,4,0,0
1747110791448,0,464,0,4,0,0
1747110792456,0,464,0,4,0,0
1747110793461,0,464,0,4,0,0
1747110794467,0,464,0,4,0,0
1747110795473,0,464,0,4,0,0
1747110796480,0,464,0,4,0,0
1747110797488,0,464,0,4,0,0
1747110798498,0,464,0,4,0,0
1747110799507,0,464,0,4,0,0
1747110800514,0,464,0,4,0,0
1747110801521,0,464,0,4,0,0
1747110802530,0,464,0,4,0,0
1747110803540,0,464,0,4,0,0
1747110804550,0,464,0,4,0,0
1747110805559,0,464,0,4,0,0
1747110806568,0,464,0,4,0,0
1747110807577,0,464,0,4,0,0
1747110808586,0,464,0,4,0,0
1747110809595,0,464,0,4,0,0
1747110810604,0,464,0,4,0,0
1747110811612,0,464,0,4,0,0
1747110812621,0,464,0,4,0,0
1747110813629,0,464,0,4,0,0
1747110814637,0,464,0,4,0,0
1747110815646,0,464,0,4,0,0
1747110816654,0,464,0,4,0,0
1747110817662,0,464,0,4,0,0
1747110818671,0,464,0,4,0,0
1747110819680,0,464,0,4,0,0
1747110820688,0,464,0,4,0,0
1747110821697,0,464,0,4,0,0
1747110822705,0,464,0,4,0,0
1747110823713,0,464,0,4,0,0
1747110824722,0,464,0,4,0,0
1747110825730,0,464,0,4,0,0
1747110826737,0,464,0,4,0,0
1747110827745,0,464,0,4,0,0
1747110828754,0,464,0,4,0,0
1747110829762,0,464,0,4,0,0
1747110830771,0,464,0,4,0,0
1747110831779,0,464,0,4,0,0
1747110832787,0,464,0,4,0,0
1747110833795,0,464,0,4,0,0
1747110834804,0,464,0,4,0,0
1747110835812,0,464,0,4,0,0
1747110836820,0,464,0,4,0,0
1747110837829,0,464,0,4,0,0
1747110838837,0,464,0,4,0,0
1747110839845,0,464,0,4,0,0
1747110840854,0,464,0,4,0,0
1747110841862,0,464,0,4,0,0
1747110842870,0,464,0,4,0,0
1747110843878,0,464,0,4,0,0
1747110844886,0,464,0,4,0,0
1747110845895,0,464,0,4,0,0
1747110846902,0,464,0,4,0,0
1747110847911,0,464,0,4,0,0
1747110848919,0,464,0,4,0,0
1747110849927,0,464,0,4,0,0
1747110850935,0,464,0,4,0,0
1747110851943,0,464,0,4,0,0
1747110852951,0,464,0,4,0,0
1747110853959,0,464,0,4,0,0
1747110854968,0,464,0,4,0,0
1747110855976,0,464,0,4,0,0
1747110856982,0,464,0,4,0,0
1747110857988,0,464,0,4,0,0
1747110858996,0,464,0,4,0,0
1747110860002,0,464,0,4,0,0
1747110861008,0,464,0,4,0,0
1747110862014,0,464,0,4,0,0
1747110863020,0,464,0,4,0,0
1747110864028,0,464,0,4,0,0
1747110865036,0,464,0,4,0,0
1747110866043,0,464,0,4,0,0
1747110867049,0,464,0,4,0,0
1747110868056,0,464,0,4,0,0
1747110869064,0,464,0,4,0,0
1747110870073,0,464,0,4,0,0
1747110871080,0,464,0,4,0,0
1747110872087,0,464,0,4,0,0
1747110873094,0,464,0,4,0,0
1747110874102,0,464,0,4,0,0
1747110875112,0,464,0,4,0,0
1747110876120,0,464,0,4,0,0
1747110877129,0,464,0,4,0,0
1747110878138,0,464,0,4,0,0
1747110879146,0,464,0,4,0,0
1747110880155,0,464,0,4,0,0
1747110881164,0,464,0,4,0,0
1747110882172,0,464,0,4,0,0
1747110883182,0,464,0,4,0,0
1747110884190,0,464,0,4,0,0
1747110885200,0,464,0,4,0,0
1747110886210,0,464,0,4,0,0
1747110887218,0,464,0,4,0,0
1747110888227,0,464,0,4,0,0
1747110889236,0,464,0,4,0,0
1747110890246,0,464,0,4,0,0
1747110891255,0,464,0,4,0,0
1747110892264,0,464,0,4,0,0
1747110893272,0,464,0,4,0,0
1747110894280,0,464,0,4,0,0
1747110895289,0,464,0,4,0,0
1747110896298,0,464,0,4,0,0
1747110897307,0,464,0,4,0,0
1747110898315,0,464,0,4,0,0
1747110899324,0,464,0,4,0,0
1747110900333,0,464,0,4,0,0
1747110901341,0,464,0,4,0,0
1747110902350,0,464,0,4,0,0
1747110903360,0,464,0,4,0,0
1747110904369,0,464,0,4,0,0
1747110905377,0,464,0,4,0,0
1747110906386,0,464,0,4,0,0
1747110907394,0,464,0,4,0,0
1747110908403,0,464,0,4,0,0
1747110909411,0,464,0,4,0,0
1747110910419,0,464,0,4,0,0
1747110911428,0,464,0,4,0,0
1747110912436,0,464,0,4,0,0
1747110913444,0,464,0,4,0,0
1747110914452,0,464,0,4,0,0
1747110915460,0,464,0,4,0,0
1747110916470,0,464,0,4,0,0
1747110917478,0,464,0,4,0,0
1747110918486,0,464,0,4,0,0
1747110919494,0,464,0,4,0,0
1747110920502,0,464,0,4,0,0
1747110921511,0,464,0,4,0,0
1747110922520,0,464,0,4,0,0
1747110923528,0,464,0,4,0,0
1747110924536,0,464,0,4,0,0
1747110925544,0,464,0,4,0,0
1747110926551,0,464,0,4,0,0
1747110927557,0,464,0,4,0,0
1747110928564,0,464,0,4,0,0
1747110929570,0,464,0,4,0,0
1747110930577,0,464,0,4,0,0
1747110931584,0,464,0,4,0,0
1747110932590,0,464,0,4,0,0
1747110933596,0,464,0,4,0,0
1747110934603,0,464,0,4,0,0
1747110935610,0,464,0,4,0,0
1747110936617,0,464,0,4,0,0
1747110937624,0,464,0,4,0,0
1747110938630,0,464,0,4,0,0
1747110939637,0,464,0,4,0,0
1747110940644,0,464,0,4,0,0
1747110941653,0,464,0,4,0,0
1747110942661,0,464,0,4,0,0
1747110943669,0,464,0,4,0,0
1747110944679,0,464,0,4,0,0
1747110945688,0,464,0,4,0,0
1747110946697,0,464,0,4,0,0
1747110947706,0,464,0,4,0,0
1747110948715,0,464,0,4,0,0
1747110949723,0,464,0,4,0,0
1747110950732,0,464,0,4,0,0
1747110951740,0,464,0,4,0,0
1747110952749,0,464,0,4,0,0
1747110953758,0,464,0,4,0,0
1747110954767,0,464,0,4,0,0
1747110955776,0,464,0,4,0,0
1747110956785,0,464,0,4,0,0
1747110957794,0,464,0,4,0,0
1747110958803,0,464,0,4,0,0
1747110959811,0,464,0,4,0,0
1747110960820,0,464,0,4,0,0
1747110961829,0,464,0,4,0,0
1747110962838,0,464,0,4,0,0
1747110963846,0,464,0,4,0,0
1747110964856,0,464,0,4,0,0
1747110965865,0,464,0,4,0,0
1747110966874,0,464,0,4,0,0
1747110967883,0,464,0,4,0,0
1747110968892,0,464,0,4,0,0
1747110969901,0,464,0,4,0,0
1747110970910,0,464,0,4,0,0
1747110971918,0,464,0,4,0,0
1747110972927,0,464,0,4,0,0
1747110973936,0,464,0,4,0,0
1747110974944,0,464,0,4,0,0
1747110975953,0,464,0,4,0,0
1747110976962,0,464,0,4,0,0
1747110977971,0,464,0,4,0,0
1747110978980,0,464,0,4,0,0
1747110979989,0,464,0,4,0,0
1747110980997,0,464,0,4,0,0
1747110982006,0,464,0,4,0,0
1747110983015,0,464,0,4,0,0
1747110984025,0,464,0,4,0,0
1747110985035,0,464,0,4,0,0
1747110986045,0,464,0,4,0,0
1747110987054,0,464,0,4,0,0
1747110988063,0,464,0,4,0,0
1747110989072,0,464,0,4,0,0
1747110990080,0,464,0,4,0,0
1747110991089,0,464,0,4,0,0
1747110992096,0,464,0,4,0,0
1747110993102,0,464,0,4,0,0
1747110994111,0,464,0,4,0,0
1747110995119,0,464,0,4,0,0
1747110996127,0,464,0,4,0,0
1747110997133,0,464,0,4,0,0
1747110998139,0,464,0,4,0,0
1747110999146,0,464,0,4,0,0
1747111000153,0,464,0,4,0,0
1747111001161,0,464,0,4,0,0
1747111002169,0,464,0,4,0,0
1747111003176,0,464,0,4,0,0
1747111004181,0,464,0,4,0,0
1747111005188,0,464,0,4,0,0
1747111006194,0,464,0,4,0,0
1747111007200,0,464,0,4,0,0
1747111008209,0,464,0,4,0,0
1747111009218,0,464,0,4,0,0
1747111010226,0,464,0,4,0,0
1747111011235,0,464,0,4,0,0
1747111012243,0,464,0,4,0,0
1747111013251,0,464,0,4,0,0
1747111014259,0,464,0,4,0,0
1747111015269,0,464,0,4,0,0
1747111016278,0,464,0,4,0,0
1747111017286,0,464,0,4,0,0
1747111018295,0,464,0,4,0,0
1747111019304,0,464,0,4,0,0
1747111020312,0,464,0,4,0,0
1747111021321,0,464,0,4,0,0
1747111022329,0,464,0,4,0,0
1747111023338,0,464,0,4,0,0
1747111024348,0,464,0,4,0,0
1747111025358,0,464,0,4,0,0
1747111026366,0,464,0,4,0,0
1747111027376,0,464,0,4,0,0
1747111028385,0,464,0,4,0,0
1747111029394,0,464,0,4,0,0
1747111030403,0,464,0,4,0,0
1747111031412,0,464,0,4,0,0
1747111032422,0,464,0,4,0,0
1747111033430,0,464,0,4,0,0
1747111034439,0,464,0,4,0,0
1747111035448,0,464,0,4,0,0
1747111036456,0,464,0,4,0,0
1747111037465,0,464,0,4,0,0
1747111038473,0,464,0,4,0,0
1747111039482,0,464,0,4,0,0
1747111040491,0,464,0,4,0,0
1747111041499,0,464,0,4,0,0
1747111042507,0,464,0,4,0,0
1747111043516,0,464,0,4,0,0
1747111044524,0,464,0,4,0,0
1747111045533,0,464,0,4,0,0
1747111046541,0,464,0,4,0,0
1747111047550,0,464,0,4,0,0
1747111048559,0,464,0,4,0,0
1747111049567,0,464,0,4,0,0
1747111050576,0,464,0,4,0,0
1747111051585,0,464,0,4,0,0
1747111052593,0,464,0,4,0,0
1747111053602,0,464,0,4,0,0
1747111054610,0,464,0,4,0,0
1747111055618,0,464,0,4,0,0
1747111056626,0,464,0,4,0,0
1747111057634,0,464,0,4,0,0
1747111058642,0,464,0,4,0,0
1747111059650,0,464,0,4,0,0
1747111060657,0,464,0,4,0,0
1747111061665,0,464,0,4,0,0
1747111062672,0,464,0,4,0,0
1747111063679,0,464,0,4,0,0
1747111064684,0,464,0,4,0,0
1747111065691,0,464,0,4,0,0
1747111066698,0,464,0,4,0,0
1747111067705,0,464,0,4,0,0
1747111068711,0,464,0,4,0,0
1747111069718,0,464,0,4,0,0
1747111070728,0,464,0,4,0,0
1747111071734,0,464,0,4,0,0
1747111072741,0,464,0,4,0,0
1747111073748,0,464,0,4,0,0
1747111074755,0,464,0,4,0,0
1747111075762,0,464,0,4,0,0
1747111076768,0,464,0,4,0,0
1747111077775,0,464,0,4,0,0
1747111078784,0,464,0,4,0,0
1747111079792,0,464,0,4,0,0
1747111080800,0,464,0,4,0,0
1747111081808,0,464,0,4,0,0
1747111082817,0,464,0,4,0,0
1747111083826,0,464,0,4,0,0
1747111084834,0,464,0,4,0,0
1747111085844,0,464,0,4,0,0
1747111086853,0,464,0,4,0,0
1747111087863,0,464,0,4,0,0
1747111088873,0,464,0,4,0,0
1747111089883,0,464,0,4,0,0
1747111090892,0,464,0,4,0,0
1747111091902,0,464,0,4,0,0
1747111092913,0,464,0,4,0,0
1747111093922,0,464,0,4,0,0
1747111094932,0,464,0,4,0,0
1747111095943,0,464,0,4,0,0
1747111096952,0,464,0,4,0,0
1747111097962,0,464,0,4,0,0
1747111098971,0,464,0,4,0,0
1747111099981,0,464,0,4,0,0
1747111100991,0,464,0,4,0,0
1747111102000,0,464,0,4,0,0
1747111103008,0,464,0,4,0,0
1747111104018,0,464,0,4,0,0
1747111105028,0,464,0,4,0,0
1747111106038,0,464,0,4,0,0
1747111107048,0,464,0,4,0,0
1747111108057,0,464,0,4,0,0
1747111109066,0,464,0,4,0,0
1747111110076,0,464,0,4,0,0
1747111111087,0,464,0,4,0,0
1747111112097,0,464,0,4,0,0
1747111113106,0,464,0,4,0,0
1747111114115,0,464,0,4,0,0
1747111115125,0,464,0,4,0,0
1747111116134,0,464,0,4,0,0
1747111117143,0,464,0,4,0,0
1747111118152,0,464,0,4,0,0
1747111119161,0,464,0,4,0,0
1747111120170,0,464,0,4,0,0
1747111121179,0,464,0,4,0,0
1747111122188,0,464,0,4,0,0
1747111123198,0,464,0,4,0,0
1747111124207,0,464,0,4,0,0
1747111125215,0,464,0,4,0,0
1747111126223,0,464,0,4,0,0
1747111127232,0,464,0,4,0,0
1747111128240,0,464,0,4,0,0
1747111129248,0,464,0,4,0,0
1747111130256,0,464,0,4,0,0
1747111131263,0,464,0,4,0,0
1747111132269,0,464,0,4,0,0
1747111133278,0,464,0,4,0,0
1747111134284,0,464,0,4,0,0
1747111135290,0,464,0,4,0,0
1747111136296,0,464,0,4,0,0
1747111137302,0,464,0,4,0,0
1747111138309,0,464,0,4,0,0
1747111139315,0,464,0,4,0,0
1747111140323,0,464,0,4,0,0
1747111141333,0,464,0,4,0,0
1747111142342,0,464,0,4,0,0
1747111143350,0,464,0,4,0,0
1747111144356,0,464,0,4,0,0
1747111145365,0,464,0,4,0,0
1747111146373,0,464,0,4,0,0
1747111147381,0,464,0,4,0,0
1747111148389,0,464,0,4,0,0
1747111149398,0,464,0,4,0,0
1747111150407,0,464,0,4,0,0
1747111151416,0,464,0,4,0,0
1747111152425,0,464,0,4,0,0
1747111153433,0,464,0,4,0,0
1747111154442,0,464,0,4,0,0
1747111155451,0,464,0,4,0,0
1747111156460,0,464,0,4,0,0
1747111157469,0,464,0,4,0,0
1747111158478,0,464,0,4,0,0
1747111159487,0,464,0,4,0,0
1747111160496,0,464,0,4,0,0
1747111161505,0,464,0,4,0,0
1747111162514,0,464,0,4,0,0
1747111163523,0,464,0,4,0,0
1747111164532,0,464,0,4,0,0
1747111165540,0,464,0,4,0,0
1747111166549,0,464,0,4,0,0
1747111167558,0,464,0,4,0,0
1747111168566,0,464,0,4,0,0
1747111169574,0,464,0,4,0,0
1747111170583,0,464,0,4,0,0
1747111171591,0,464,0,4,0,0
1747111172599,0,464,0,4,0,0
1747111173608,0,464,0,4,0,0
1747111174616,0,464,0,4,0,0
1747111175625,0,464,0,4,0,0
1747111176633,0,464,0,4,0,0
1747111177641,0,464,0,4,0,0
1747111178650,0,464,0,4,0,0
1747111179658,0,464,0,4,0,0
1747111180665,0,464,0,4,0,0
1747111181674,0,464,0,4,0,0
1747111182683,0,464,0,4,0,0
1747111183691,0,464,0,4,0,0
1747111184700,0,464,0,4,0,0
1747111185709,0,464,0,4,0,0
1747111186717,0,464,0,4,0,0
1747111187725,0,464,0,4,0,0
1747111188734,0,464,0,4,0,0
1747111189742,0,464,0,4,0,0
1747111190751,0,464,0,4,0,0
1747111191758,0,464,0,4,0,0
1747111192766,0,464,0,4,0,0
1747111193772,0,464,0,4,0,0
1747111194779,0,464,0,4,0,0
1747111195789,0,464,0,4,0,0
1747111196797,0,464,0,4,0,0
1747111197805,0,464,0,4,0,0
1747111198812,0,464,0,4,0,0
1747111199819,0,464,0,4,0,0
1747111200826,0,464,0,4,0,0
1747111201833,0,464,0,4,0,0
1747111202839,0,464,0,4,0,0
1747111203845,0,464,0,4,0,0
1747111204850,0,464,0,4,0,0
1747111205856,0,464,0,4,0,0
1747111206865,0,464,0,4,0,0
1747111207872,0,464,0,4,0,0
1747111208878,0,464,0,4,0,0
1747111209884,0,464,0,4,0,0
1747111210890,0,464,0,4,0,0
