timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111794415,0,464,0,4,0,0
1747111795423,0,464,0,4,0,0
1747111796432,0,464,0,4,0,0
1747111797440,0,464,0,4,0,0
1747111798447,0,464,0,4,0,0
1747111799454,0,464,0,4,0,0
1747111800460,0,464,0,4,0,0
1747111801468,0,464,0,4,0,0
1747111802474,0,464,0,4,0,0
1747111803480,0,464,0,4,0,0
1747111804488,0,464,0,4,0,0
1747111805494,0,464,0,4,0,0
1747111806501,0,464,0,4,0,0
1747111807507,0,464,0,4,0,0
1747111808514,0,464,0,4,0,0
1747111809521,0,464,0,4,0,0
1747111810528,0,464,0,4,0,0
1747111811536,0,464,0,4,0,0
1747111812543,0,464,0,4,0,0
1747111813551,0,464,0,4,0,0
1747111814561,0,464,0,4,0,0
1747111815571,0,464,0,4,0,0
1747111816580,0,464,0,4,0,0
1747111817588,0,464,0,4,0,0
1747111818597,0,464,0,4,0,0
1747111819606,0,464,0,4,0,0
1747111820614,0,464,0,4,0,0
1747111821623,0,464,0,4,0,0
1747111822632,0,464,0,4,0,0
1747111823641,0,464,0,4,0,0
1747111824650,0,464,0,4,0,0
1747111825658,0,464,0,4,0,0
1747111826667,0,464,0,4,0,0
1747111827675,0,464,0,4,0,0
1747111828683,0,464,0,4,0,0
1747111829692,0,464,0,4,0,0
1747111830699,0,464,0,4,0,0
1747111831706,0,464,0,4,0,0
1747111832713,0,464,0,4,0,0
1747111833723,0,464,0,4,0,0
1747111834731,0,464,0,4,0,0
1747111835740,0,464,0,4,0,0
1747111836748,0,464,0,4,0,0
1747111837756,0,464,0,4,0,0
1747111838764,0,464,0,4,0,0
1747111839773,0,464,0,4,0,0
1747111840782,0,464,0,4,0,0
1747111841790,0,464,0,4,0,0
1747111842798,0,464,0,4,0,0
1747111843806,0,464,0,4,0,0
1747111844814,0,464,0,4,0,0
1747111845822,0,464,0,4,0,0
1747111846831,0,464,0,4,0,0
1747111847840,0,464,0,4,0,0
1747111848849,0,464,0,4,0,0
1747111849858,0,464,0,4,0,0
1747111850867,0,464,0,4,0,0
1747111851876,0,464,0,4,0,0
1747111852885,0,464,0,4,0,0
1747111853893,0,464,0,4,0,0
1747111854902,0,464,0,4,0,0
1747111855911,0,464,0,4,0,0
1747111856919,0,464,0,4,0,0
1747111857927,0,464,0,4,0,0
1747111858934,0,464,0,4,0,0
1747111859940,0,464,0,4,0,0
1747111860948,0,464,0,4,0,0
1747111861956,0,464,0,4,0,0
1747111862964,0,464,0,4,0,0
1747111863970,0,464,0,4,0,0
1747111864977,0,464,0,4,0,0
1747111865983,0,464,0,4,0,0
1747111866990,0,464,0,4,0,0
1747111867997,0,464,0,4,0,0
1747111869005,0,464,0,4,0,0
1747111870012,0,464,0,4,0,0
1747111871019,0,464,0,4,0,0
1747111872027,0,464,0,4,0,0
1747111873033,0,464,0,4,0,0
1747111874040,0,464,0,4,0,0
1747111875048,0,464,0,4,0,0
1747111876056,0,464,0,4,0,0
1747111877064,0,464,0,4,0,0
1747111878072,0,464,0,4,0,0
1747111879082,0,464,0,4,0,0
1747111880091,0,464,0,4,0,0
1747111881100,0,464,0,4,0,0
1747111882109,0,464,0,4,0,0
1747111883118,0,464,0,4,0,0
1747111884127,0,464,0,4,0,0
1747111885136,0,464,0,4,0,0
1747111886146,0,464,0,4,0,0
1747111887155,0,464,0,4,0,0
1747111888164,0,464,0,4,0,0
1747111889173,0,464,0,4,0,0
1747111890183,0,464,0,4,0,0
1747111891191,0,464,0,4,0,0
1747111892200,0,464,0,4,0,0
1747111893209,0,464,0,4,0,0
1747111894218,0,464,0,4,0,0
1747111895227,0,464,0,4,0,0
1747111896237,0,464,0,4,0,0
1747111897246,0,464,0,4,0,0
1747111898254,0,464,0,4,0,0
1747111899264,0,464,0,4,0,0
1747111900272,0,464,0,4,0,0
1747111901281,0,464,0,4,0,0
1747111902290,0,464,0,4,0,0
1747111903300,0,464,0,4,0,0
1747111904308,0,464,0,4,0,0
1747111905316,0,464,0,4,0,0
1747111906324,0,464,0,4,0,0
1747111907333,0,464,0,4,0,0
1747111908342,0,464,0,4,0,0
1747111909350,0,464,0,4,0,0
1747111910359,0,464,0,4,0,0
1747111911368,0,464,0,4,0,0
1747111912378,0,464,0,4,0,0
1747111913387,0,464,0,4,0,0
1747111914396,0,464,0,4,0,0
1747111915405,0,464,0,4,0,0
1747111916413,0,464,0,4,0,0
1747111917422,0,464,0,4,0,0
1747111918431,0,464,0,4,0,0
1747111919440,0,464,0,4,0,0
1747111920449,0,464,0,4,0,0
1747111921458,0,464,0,4,0,0
1747111922466,0,464,0,4,0,0
1747111923474,0,464,0,4,0,0
1747111924483,0,464,0,4,0,0
1747111925491,0,464,0,4,0,0
1747111926500,0,464,0,4,0,0
1747111927508,0,464,0,4,0,0
1747111928515,0,464,0,4,0,0
1747111929521,0,464,0,4,0,0
1747111930529,0,464,0,4,0,0
1747111931536,0,464,0,4,0,0
1747111932547,0,464,0,4,0,0
1747111933555,0,464,0,4,0,0
1747111934563,0,464,0,4,0,0
1747111935569,0,464,0,4,0,0
1747111936575,0,464,0,4,0,0
1747111937583,0,464,0,4,0,0
1747111938590,0,464,0,4,0,0
1747111939597,0,464,0,4,0,0
1747111940604,0,464,0,4,0,0
1747111941612,0,464,0,4,0,0
1747111942621,0,464,0,4,0,0
1747111943630,0,464,0,4,0,0
1747111944638,0,464,0,4,0,0
1747111945647,0,464,0,4,0,0
1747111946657,0,464,0,4,0,0
1747111947666,0,464,0,4,0,0
1747111948676,0,464,0,4,0,0
1747111949685,0,464,0,4,0,0
1747111950694,0,464,0,4,0,0
1747111951703,0,464,0,4,0,0
1747111952713,0,464,0,4,0,0
1747111953722,0,464,0,4,0,0
1747111954731,0,464,0,4,0,0
1747111955740,0,464,0,4,0,0
1747111956749,0,464,0,4,0,0
1747111957759,0,464,0,4,0,0
1747111958769,0,464,0,4,0,0
1747111959779,0,464,0,4,0,0
1747111960789,0,464,0,4,0,0
1747111961799,0,464,0,4,0,0
1747111962808,0,464,0,4,0,0
1747111963818,0,464,0,4,0,0
1747111964827,0,464,0,4,0,0
1747111965836,0,464,0,4,0,0
1747111966844,0,464,0,4,0,0
1747111967853,0,464,0,4,0,0
1747111968861,0,464,0,4,0,0
1747111969871,0,464,0,4,0,0
1747111970880,0,464,0,4,0,0
1747111971889,0,464,0,4,0,0
1747111972898,0,464,0,4,0,0
1747111973908,0,464,0,4,0,0
1747111974917,0,464,0,4,0,0
1747111975927,0,464,0,4,0,0
1747111976937,0,464,0,4,0,0
1747111977946,0,464,0,4,0,0
1747111978955,0,464,0,4,0,0
1747111979965,0,464,0,4,0,0
1747111980974,0,464,0,4,0,0
1747111981984,0,464,0,4,0,0
1747111982993,0,464,0,4,0,0
1747111984003,0,464,0,4,0,0
1747111985011,0,464,0,4,0,0
1747111986021,0,464,0,4,0,0
1747111987032,0,464,0,4,0,0
1747111988041,0,464,0,4,0,0
1747111989050,0,464,0,4,0,0
1747111990058,0,464,0,4,0,0
1747111991067,0,464,0,4,0,0
1747111992076,0,464,0,4,0,0
1747111993082,0,464,0,4,0,0
1747111994089,0,464,0,4,0,0
1747111995096,0,464,0,4,0,0
1747111996102,0,464,0,4,0,0
1747111997108,0,464,0,4,0,0
1747111998115,0,464,0,4,0,0
1747111999123,0,464,0,4,0,0
1747112000130,0,464,0,4,0,0
1747112001137,0,464,0,4,0,0
1747112002148,0,464,0,4,0,0
1747112003158,0,464,0,4,0,0
1747112004164,0,464,0,4,0,0
1747112005171,0,464,0,4,0,0
1747112006178,0,464,0,4,0,0
1747112007185,0,464,0,4,0,0
1747112008192,0,464,0,4,0,0
1747112009200,0,464,0,4,0,0
1747112010208,0,464,0,4,0,0
1747112011218,0,464,0,4,0,0
1747112012227,0,464,0,4,0,0
1747112013236,0,464,0,4,0,0
1747112014245,0,464,0,4,0,0
1747112015254,0,464,0,4,0,0
1747112016263,0,464,0,4,0,0
1747112017272,0,464,0,4,0,0
1747112018281,0,464,0,4,0,0
1747112019289,0,464,0,4,0,0
1747112020298,0,464,0,4,0,0
1747112021307,0,464,0,4,0,0
1747112022316,0,464,0,4,0,0
1747112023325,0,464,0,4,0,0
1747112024334,0,464,0,4,0,0
1747112025343,0,464,0,4,0,0
1747112026352,0,464,0,4,0,0
1747112027361,0,464,0,4,0,0
1747112028370,0,464,0,4,0,0
1747112029379,0,464,0,4,0,0
1747112030387,0,464,0,4,0,0
1747112031395,0,464,0,4,0,0
1747112032402,0,464,0,4,0,0
1747112033411,0,464,0,4,0,0
1747112034420,0,464,0,4,0,0
1747112035430,0,464,0,4,0,0
1747112036439,0,464,0,4,0,0
1747112037448,0,464,0,4,0,0
1747112038457,0,464,0,4,0,0
1747112039466,0,464,0,4,0,0
1747112040474,0,464,0,4,0,0
1747112041483,0,464,0,4,0,0
1747112042492,0,464,0,4,0,0
1747112043501,0,464,0,4,0,0
1747112044509,0,464,0,4,0,0
1747112045517,0,464,0,4,0,0
1747112046526,0,464,0,4,0,0
1747112047535,0,464,0,4,0,0
1747112048544,0,464,0,4,0,0
1747112049553,0,464,0,4,0,0
1747112050561,0,464,0,4,0,0
1747112051570,0,464,0,4,0,0
1747112052578,0,464,0,4,0,0
1747112053587,0,464,0,4,0,0
1747112054595,0,464,0,4,0,0
1747112055604,0,464,0,4,0,0
1747112056612,0,464,0,4,0,0
1747112057620,0,464,0,4,0,0
1747112058627,0,464,0,4,0,0
1747112059634,0,464,0,4,0,0
1747112060640,0,464,0,4,0,0
1747112061646,0,464,0,4,0,0
1747112062654,0,464,0,4,0,0
1747112063661,0,464,0,4,0,0
1747112064669,0,464,0,4,0,0
1747112065675,0,464,0,4,0,0
1747112066682,0,464,0,4,0,0
1747112067708,0,464,0,4,0,0
1747112068716,0,464,0,4,0,0
1747112069725,0,464,0,4,0,0
1747112070733,0,464,0,4,0,0
1747112071740,0,464,0,4,0,0
1747112072748,0,464,0,4,0,0
1747112073758,0,464,0,4,0,0
1747112074767,0,464,0,4,0,0
1747112075776,0,464,0,4,0,0
1747112076784,0,464,0,4,0,0
1747112077791,0,464,0,4,0,0
1747112078799,0,464,0,4,0,0
1747112079807,0,464,0,4,0,0
1747112080814,0,464,0,4,0,0
1747112081823,0,464,0,4,0,0
1747112082831,0,464,0,4,0,0
1747112083839,0,464,0,4,0,0
1747112084846,0,464,0,4,0,0
1747112085853,0,464,0,4,0,0
1747112086860,0,464,0,4,0,0
1747112087868,0,464,0,4,0,0
1747112088875,0,464,0,4,0,0
1747112089880,0,464,0,4,0,0
1747112090887,0,464,0,4,0,0
1747112091895,0,464,0,4,0,0
1747112092904,0,464,0,4,0,0
1747112093913,0,464,0,4,0,0
1747112094921,0,464,0,4,0,0
1747112095931,0,464,0,4,0,0
1747112096940,0,464,0,4,0,0
1747112097950,0,464,0,4,0,0
1747112098959,0,464,0,4,0,0
1747112099967,0,464,0,4,0,0
1747112100974,0,464,0,4,0,0
1747112101981,0,464,0,4,0,0
1747112102990,0,464,0,4,0,0
1747112103999,0,464,0,4,0,0
1747112105010,0,464,0,4,0,0
1747112106020,0,464,0,4,0,0
1747112107029,0,464,0,4,0,0
1747112108039,0,464,0,4,0,0
1747112109049,0,464,0,4,0,0
1747112110060,0,464,0,4,0,0
1747112111069,0,464,0,4,0,0
1747112112078,0,464,0,4,0,0
1747112113087,0,464,0,4,0,0
1747112114096,0,464,0,4,0,0
1747112115106,0,464,0,4,0,0
1747112116115,0,464,0,4,0,0
1747112117123,0,464,0,4,0,0
1747112118131,0,464,0,4,0,0
1747112119139,0,464,0,4,0,0
1747112120149,0,464,0,4,0,0
1747112121159,0,464,0,4,0,0
1747112122168,0,464,0,4,0,0
1747112123176,0,464,0,4,0,0
1747112124183,0,464,0,4,0,0
1747112125191,0,464,0,4,0,0
1747112126200,0,464,0,4,0,0
1747112127209,0,464,0,4,0,0
1747112128218,0,464,0,4,0,0
1747112129226,0,464,0,4,0,0
1747112130234,0,464,0,4,0,0
1747112131240,0,464,0,4,0,0
1747112132247,0,464,0,4,0,0
1747112133254,0,464,0,4,0,0
1747112134261,0,464,0,4,0,0
1747112135267,0,464,0,4,0,0
1747112136275,0,464,0,4,0,0
1747112137284,0,464,0,4,0,0
1747112138300,0,464,0,4,0,0
1747112139309,0,464,0,4,0,0
1747112140319,0,464,0,4,0,0
1747112141331,0,464,0,4,0,0
1747112142341,0,464,0,4,0,0
1747112143353,0,464,0,4,0,0
1747112144364,0,464,0,4,0,0
1747112145377,0,464,0,4,0,0
1747112146389,0,464,0,4,0,0
1747112147399,0,464,0,4,0,0
1747112148411,0,464,0,4,0,0
1747112149421,0,464,0,4,0,0
1747112150432,0,464,0,4,0,0
1747112151443,0,464,0,4,0,0
1747112152452,0,464,0,4,0,0
1747112153463,0,464,0,4,0,0
1747112154473,0,464,0,4,0,0
1747112155484,0,464,0,4,0,0
1747112156494,0,464,0,4,0,0
1747112157504,0,464,0,4,0,0
1747112158515,0,464,0,4,0,0
1747112159526,0,464,0,4,0,0
1747112160536,0,464,0,4,0,0
1747112161546,0,464,0,4,0,0
1747112162557,0,464,0,4,0,0
1747112163568,0,464,0,4,0,0
1747112164579,0,464,0,4,0,0
1747112165591,0,464,0,4,0,0
1747112166602,0,464,0,4,0,0
1747112167613,0,464,0,4,0,0
1747112168624,0,464,0,4,0,0
1747112169635,0,464,0,4,0,0
1747112170644,0,464,0,4,0,0
1747112171652,0,464,0,4,0,0
1747112172660,0,464,0,4,0,0
1747112173674,0,464,0,4,0,0
1747112174687,0,464,0,4,0,0
1747112175699,0,464,0,4,0,0
1747112176711,0,464,0,4,0,0
1747112177722,0,464,0,4,0,0
1747112178733,0,464,0,4,0,0
1747112179743,0,464,0,4,0,0
1747112180752,0,464,0,4,0,0
1747112181763,0,464,0,4,0,0
1747112182774,0,464,0,4,0,0
1747112183784,0,464,0,4,0,0
1747112184794,0,464,0,4,0,0
1747112185802,0,464,0,4,0,0
1747112186808,0,464,0,4,0,0
1747112187816,0,464,0,4,0,0
1747112188824,0,464,0,4,0,0
1747112189833,0,464,0,4,0,0
1747112190840,0,464,0,4,0,0
1747112191847,0,464,0,4,0,0
1747112192855,0,464,0,4,0,0
1747112193863,0,464,0,4,0,0
1747112194872,0,464,0,4,0,0
1747112195881,0,464,0,4,0,0
1747112196889,0,464,0,4,0,0
1747112197896,0,464,0,4,0,0
1747112198903,0,464,0,4,0,0
1747112199911,0,464,0,4,0,0
1747112200920,0,464,0,4,0,0
1747112201929,0,464,0,4,0,0
1747112202939,0,464,0,4,0,0
1747112203948,0,464,0,4,0,0
1747112204956,0,464,0,4,0,0
1747112205964,0,464,0,4,0,0
1747112206972,0,464,0,4,0,0
1747112207981,0,464,0,4,0,0
1747112208990,0,464,0,4,0,0
1747112209999,0,464,0,4,0,0
1747112211006,0,464,0,4,0,0
1747112212015,0,464,0,4,0,0
1747112213023,0,464,0,4,0,0
1747112214030,0,464,0,4,0,0
1747112215035,0,464,0,4,0,0
1747112216042,0,464,0,4,0,0
1747112217050,0,464,0,4,0,0
1747112218057,0,464,0,4,0,0
1747112219064,0,464,0,4,0,0
1747112220071,0,464,0,4,0,0
1747112221078,0,464,0,4,0,0
1747112222087,0,464,0,4,0,0
1747112223096,0,464,0,4,0,0
1747112224106,0,464,0,4,0,0
1747112225114,0,464,0,4,0,0
1747112226124,0,464,0,4,0,0
1747112227132,0,464,0,4,0,0
1747112228141,0,464,0,4,0,0
1747112229151,0,464,0,4,0,0
1747112230159,0,464,0,4,0,0
1747112231169,0,464,0,4,0,0
1747112232177,0,464,0,4,0,0
1747112233186,0,464,0,4,0,0
1747112234194,0,464,0,4,0,0
1747112235203,0,464,0,4,0,0
1747112236211,0,464,0,4,0,0
1747112237219,0,464,0,4,0,0
1747112238226,0,464,0,4,0,0
1747112239233,0,464,0,4,0,0
1747112240241,0,464,0,4,0,0
1747112241251,0,464,0,4,0,0
1747112242260,0,464,0,4,0,0
1747112243269,0,464,0,4,0,0
1747112244277,0,464,0,4,0,0
1747112245286,0,464,0,4,0,0
1747112246295,0,464,0,4,0,0
1747112247304,0,464,0,4,0,0
1747112248313,0,464,0,4,0,0
1747112249321,0,464,0,4,0,0
1747112250330,0,464,0,4,0,0
1747112251339,0,464,0,4,0,0
1747112252347,0,464,0,4,0,0
1747112253356,0,464,0,4,0,0
1747112254365,0,464,0,4,0,0
1747112255375,0,464,0,4,0,0
1747112256384,0,464,0,4,0,0
1747112257392,0,464,0,4,0,0
1747112258400,0,464,0,4,0,0
1747112259408,0,464,0,4,0,0
1747112260416,0,464,0,4,0,0
1747112261424,0,464,0,4,0,0
1747112262434,0,464,0,4,0,0
1747112263443,0,464,0,4,0,0
1747112264452,0,464,0,4,0,0
1747112265461,0,464,0,4,0,0
1747112266469,0,464,0,4,0,0
1747112267475,0,464,0,4,0,0
1747112268482,0,464,0,4,0,0
1747112269492,0,464,0,4,0,0
1747112270501,0,464,0,4,0,0
1747112271509,0,464,0,4,0,0
1747112272518,0,464,0,4,0,0
1747112273527,0,464,0,4,0,0
1747112274536,0,464,0,4,0,0
1747112275545,0,464,0,4,0,0
1747112276553,0,464,0,4,0,0
1747112277561,0,464,0,4,0,0
1747112278569,0,464,0,4,0,0
1747112279577,0,464,0,4,0,0
1747112280584,0,464,0,4,0,0
1747112281591,0,464,0,4,0,0
1747112282597,0,464,0,4,0,0
1747112283604,0,464,0,4,0,0
1747112284611,0,464,0,4,0,0
1747112285618,0,464,0,4,0,0
1747112286624,0,464,0,4,0,0
1747112287630,0,464,0,4,0,0
1747112288639,0,464,0,4,0,0
1747112289646,0,464,0,4,0,0
1747112290655,0,464,0,4,0,0
1747112291663,0,464,0,4,0,0
1747112292672,0,464,0,4,0,0
1747112293681,0,464,0,4,0,0
1747112294690,0,464,0,4,0,0
1747112295697,0,464,0,4,0,0
1747112296704,0,464,0,4,0,0
1747112297711,0,464,0,4,0,0
1747112298717,0,464,0,4,0,0
1747112299723,0,464,0,4,0,0
1747112300729,0,464,0,4,0,0
1747112301737,0,464,0,4,0,0
1747112302747,0,464,0,4,0,0
1747112303756,0,464,0,4,0,0
1747112304766,0,464,0,4,0,0
1747112305775,0,464,0,4,0,0
1747112306783,0,464,0,4,0,0
1747112307792,0,464,0,4,0,0
1747112308800,0,464,0,4,0,0
1747112309809,0,464,0,4,0,0
1747112310817,0,464,0,4,0,0
1747112311826,0,464,0,4,0,0
1747112312836,0,464,0,4,0,0
1747112313845,0,464,0,4,0,0
1747112314854,0,464,0,4,0,0
1747112315863,0,464,0,4,0,0
1747112316874,0,464,0,4,0,0
1747112317883,0,464,0,4,0,0
1747112318892,0,464,0,4,0,0
1747112319901,0,464,0,4,0,0
1747112320910,0,464,0,4,0,0
1747112321919,0,464,0,4,0,0
1747112322928,0,464,0,4,0,0
1747112323938,0,464,0,4,0,0
1747112324948,0,464,0,4,0,0
1747112325957,0,464,0,4,0,0
1747112326967,0,464,0,4,0,0
1747112327976,0,464,0,4,0,0
1747112328986,0,464,0,4,0,0
1747112329994,0,464,0,4,0,0
1747112331002,0,464,0,4,0,0
1747112332010,0,464,0,4,0,0
1747112333017,0,464,0,4,0,0
1747112334026,0,464,0,4,0,0
1747112335034,0,464,0,4,0,0
1747112336042,0,464,0,4,0,0
1747112337051,0,464,0,4,0,0
1747112338059,0,464,0,4,0,0
1747112339067,0,464,0,4,0,0
1747112340076,0,464,0,4,0,0
1747112341085,0,464,0,4,0,0
1747112342095,0,464,0,4,0,0
1747112343105,0,464,0,4,0,0
1747112344114,0,464,0,4,0,0
1747112345124,0,464,0,4,0,0
1747112346133,0,464,0,4,0,0
1747112347141,0,464,0,4,0,0
1747112348150,0,464,0,4,0,0
1747112349159,0,464,0,4,0,0
1747112350167,0,464,0,4,0,0
1747112351176,0,464,0,4,0,0
1747112352183,0,464,0,4,0,0
1747112353190,0,464,0,4,0,0
1747112354197,0,464,0,4,0,0
1747112355206,0,464,0,4,0,0
1747112356214,0,464,0,4,0,0
1747112357225,0,464,0,4,0,0
1747112358234,0,464,0,4,0,0
1747112359240,0,464,0,4,0,0
1747112360247,0,464,0,4,0,0
1747112361254,0,464,0,4,0,0
1747112362260,0,464,0,4,0,0
1747112363268,0,464,0,4,0,0
1747112364276,0,464,0,4,0,0
1747112365284,0,464,0,4,0,0
1747112366292,0,464,0,4,0,0
1747112367301,0,464,0,4,0,0
1747112368310,0,464,0,4,0,0
1747112369318,0,464,0,4,0,0
1747112370327,0,464,0,4,0,0
1747112371336,0,464,0,4,0,0
1747112372345,0,464,0,4,0,0
1747112373354,0,464,0,4,0,0
1747112374363,0,464,0,4,0,0
1747112375373,0,464,0,4,0,0
1747112376382,0,464,0,4,0,0
1747112377391,0,464,0,4,0,0
1747112378400,0,464,0,4,0,0
1747112379410,0,464,0,4,0,0
1747112380419,0,464,0,4,0,0
1747112381428,0,464,0,4,0,0
1747112382436,0,464,0,4,0,0
1747112383446,0,464,0,4,0,0
1747112384456,0,464,0,4,0,0
1747112385466,0,464,0,4,0,0
1747112386476,0,464,0,4,0,0
1747112387485,0,464,0,4,0,0
1747112388495,0,464,0,4,0,0
1747112389505,0,464,0,4,0,0
1747112390514,0,464,0,4,0,0
1747112391523,0,464,0,4,0,0
1747112392531,0,464,0,4,0,0
1747112393541,0,464,0,4,0,0
1747112394550,0,464,0,4,0,0
1747112395560,0,464,0,4,0,0
1747112396569,0,464,0,4,0,0
1747112397578,0,464,0,4,0,0
1747112398585,0,464,0,4,0,0
1747112399591,0,464,0,4,0,0
1747112400599,0,464,0,4,0,0
1747112401609,0,464,0,4,0,0
1747112402617,0,464,0,4,0,0
1747112403627,0,464,0,4,0,0
1747112404638,0,464,0,4,0,0
1747112405647,0,464,0,4,0,0
1747112406655,0,464,0,4,0,0
1747112407666,0,464,0,4,0,0
1747112408675,0,464,0,4,0,0
1747112409683,0,464,0,4,0,0
1747112410690,0,464,0,4,0,0
1747112411699,0,464,0,4,0,0
1747112412708,0,464,0,4,0,0
1747112413716,0,464,0,4,0,0
1747112414724,0,464,0,4,0,0
1747112415732,0,464,0,4,0,0
1747112416745,0,464,0,4,0,0
1747112417753,0,464,0,4,0,0
1747112418762,0,464,0,4,0,0
1747112419769,0,464,0,4,0,0
1747112420778,0,464,0,4,0,0
1747112421786,0,464,0,4,0,0
1747112422795,0,464,0,4,0,0
1747112423803,0,464,0,4,0,0
1747112424813,0,464,0,4,0,0
1747112425822,0,464,0,4,0,0
1747112426829,0,464,0,4,0,0
1747112427838,0,464,0,4,0,0
1747112428846,0,464,0,4,0,0
1747112429853,0,464,0,4,0,0
1747112430863,0,464,0,4,0,0
1747112431872,0,464,0,4,0,0
1747112432882,0,464,0,4,0,0
1747112433892,0,464,0,4,0,0
1747112434902,0,464,0,4,0,0
1747112435912,0,464,0,4,0,0
1747112436922,0,464,0,4,0,0
1747112437933,0,464,0,4,0,0
1747112438942,0,464,0,4,0,0
1747112439952,0,464,0,4,0,0
1747112440962,0,464,0,4,0,0
1747112441971,0,464,0,4,0,0
1747112442981,0,464,0,4,0,0
1747112443991,0,464,0,4,0,0
1747112445001,0,464,0,4,0,0
1747112446010,0,464,0,4,0,0
1747112447019,0,464,0,4,0,0
1747112448029,0,464,0,4,0,0
1747112449039,0,464,0,4,0,0
1747112450048,0,464,0,4,0,0
1747112451057,0,464,0,4,0,0
1747112452068,0,464,0,4,0,0
1747112453077,0,464,0,4,0,0
1747112454087,0,464,0,4,0,0
1747112455097,0,464,0,4,0,0
1747112456107,0,464,0,4,0,0
1747112457118,0,464,0,4,0,0
1747112458127,0,464,0,4,0,0
1747112459137,0,464,0,4,0,0
1747112460148,0,464,0,4,0,0
1747112461158,0,464,0,4,0,0
1747112462168,0,464,0,4,0,0
1747112463178,0,464,0,4,0,0
1747112464188,0,464,0,4,0,0
1747112465198,0,464,0,4,0,0
1747112466208,0,464,0,4,0,0
1747112467217,0,464,0,4,0,0
1747112468226,0,464,0,4,0,0
1747112469233,0,464,0,4,0,0
1747112470243,0,464,0,4,0,0
1747112471253,0,464,0,4,0,0
1747112472263,0,464,0,4,0,0
1747112473272,0,464,0,4,0,0
1747112474281,0,464,0,4,0,0
1747112475288,0,464,0,4,0,0
1747112476297,0,464,0,4,0,0
1747112477306,0,464,0,4,0,0
1747112478316,0,464,0,4,0,0
1747112479324,0,464,0,4,0,0
1747112480333,0,464,0,4,0,0
1747112481342,0,464,0,4,0,0
1747112482349,0,464,0,4,0,0
1747112483357,0,464,0,4,0,0
1747112484365,0,464,0,4,0,0
1747112485375,0,464,0,4,0,0
1747112486384,0,464,0,4,0,0
1747112487392,0,464,0,4,0,0
1747112488400,0,464,0,4,0,0
1747112489408,0,464,0,4,0,0
1747112490417,0,464,0,4,0,0
1747112491425,0,464,0,4,0,0
1747112492431,0,464,0,4,0,0
1747112493438,0,464,0,4,0,0
1747112494445,0,464,0,4,0,0
1747112495453,0,464,0,4,0,0
1747112496464,0,464,0,4,0,0
1747112497473,0,464,0,4,0,0
1747112498480,0,464,0,4,0,0
1747112499487,0,464,0,4,0,0
1747112500495,0,464,0,4,0,0
1747112501505,0,464,0,4,0,0
1747112502515,0,464,0,4,0,0
1747112503525,0,464,0,4,0,0
1747112504536,0,464,0,4,0,0
1747112505546,0,464,0,4,0,0
1747112506556,0,464,0,4,0,0
1747112507565,0,464,0,4,0,0
1747112508575,0,464,0,4,0,0
1747112509586,0,464,0,4,0,0
1747112510596,0,464,0,4,0,0
1747112511606,0,464,0,4,0,0
1747112512617,0,464,0,4,0,0
1747112513626,0,464,0,4,0,0
1747112514636,0,464,0,4,0,0
1747112515646,0,464,0,4,0,0
1747112516656,0,464,0,4,0,0
1747112517666,0,464,0,4,0,0
1747112518676,0,464,0,4,0,0
1747112519685,0,464,0,4,0,0
1747112520694,0,464,0,4,0,0
1747112521704,0,464,0,4,0,0
1747112522714,0,464,0,4,0,0
1747112523725,0,464,0,4,0,0
1747112524735,0,464,0,4,0,0
1747112525747,0,464,0,4,0,0
1747112526756,0,464,0,4,0,0
1747112527767,0,464,0,4,0,0
1747112528777,0,464,0,4,0,0
1747112529787,0,464,0,4,0,0
1747112530797,0,464,0,4,0,0
1747112531806,0,464,0,4,0,0
1747112532815,0,464,0,4,0,0
1747112533824,0,464,0,4,0,0
1747112534833,0,464,0,4,0,0
1747112535843,0,464,0,4,0,0
1747112536853,0,464,0,4,0,0
1747112537863,0,464,0,4,0,0
1747112538873,0,464,0,4,0,0
1747112539883,0,464,0,4,0,0
1747112540893,0,464,0,4,0,0
1747112541903,0,464,0,4,0,0
1747112542912,0,464,0,4,0,0
1747112543922,0,464,0,4,0,0
1747112544931,0,464,0,4,0,0
1747112545941,0,464,0,4,0,0
1747112546950,0,464,0,4,0,0
1747112547960,0,464,0,4,0,0
1747112548970,0,464,0,4,0,0
1747112549980,0,464,0,4,0,0
1747112550991,0,464,0,4,0,0
1747112552000,0,464,0,4,0,0
1747112553008,0,464,0,4,0,0
1747112554014,0,464,0,4,0,0
1747112555022,0,464,0,4,0,0
1747112556030,0,464,0,4,0,0
1747112557037,0,464,0,4,0,0
1747112558047,0,464,0,4,0,0
1747112559054,0,464,0,4,0,0
1747112560062,0,464,0,4,0,0
1747112561072,0,464,0,4,0,0
1747112562080,0,464,0,4,0,0
1747112563086,0,464,0,4,0,0
1747112564094,0,464,0,4,0,0
1747112565103,0,464,0,4,0,0
1747112566112,0,464,0,4,0,0
1747112567120,0,464,0,4,0,0
1747112568128,0,464,0,4,0,0
1747112569137,0,464,0,4,0,0
1747112570144,0,464,0,4,0,0
1747112571152,0,464,0,4,0,0
1747112572161,0,464,0,4,0,0
1747112573171,0,464,0,4,0,0
1747112574181,0,464,0,4,0,0
1747112575191,0,464,0,4,0,0
