timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111536571,0,464,0,4,0,0
1747111537580,0,464,0,4,0,0
1747111538589,0,464,0,4,0,0
1747111539598,0,464,0,4,0,0
1747111540608,0,464,0,4,0,0
1747111541616,0,464,0,4,0,0
1747111542624,0,464,0,4,0,0
1747111543631,0,464,0,4,0,0
1747111544640,0,464,0,4,0,0
1747111545648,0,464,0,4,0,0
1747111546655,0,464,0,4,0,0
1747111547663,0,464,0,4,0,0
1747111548670,0,464,0,4,0,0
1747111549677,0,464,0,4,0,0
1747111550686,0,464,0,4,0,0
1747111551694,0,464,0,4,0,0
1747111552701,0,464,0,4,0,0
1747111553708,0,464,0,4,0,0
1747111554715,0,464,0,4,0,0
1747111555721,0,464,0,4,0,0
1747111556728,0,464,0,4,0,0
1747111557734,0,464,0,4,0,0
1747111558743,0,464,0,4,0,0
1747111559753,0,464,0,4,0,0
1747111560761,0,464,0,4,0,0
1747111561768,0,464,0,4,0,0
1747111562774,0,464,0,4,0,0
1747111563782,0,464,0,4,0,0
1747111564789,0,464,0,4,0,0
1747111565797,0,464,0,4,0,0
1747111566806,0,464,0,4,0,0
1747111567814,0,464,0,4,0,0
1747111568822,0,464,0,4,0,0
1747111569830,0,464,0,4,0,0
1747111570838,0,464,0,4,0,0
1747111571847,0,464,0,4,0,0
1747111572856,0,464,0,4,0,0
1747111573866,0,464,0,4,0,0
1747111574875,0,464,0,4,0,0
1747111575886,0,464,0,4,0,0
1747111576895,0,464,0,4,0,0
1747111577904,0,464,0,4,0,0
1747111578912,0,464,0,4,0,0
1747111579921,0,464,0,4,0,0
1747111580928,0,464,0,4,0,0
1747111581935,0,464,0,4,0,0
1747111582942,0,464,0,4,0,0
1747111583950,0,464,0,4,0,0
1747111584959,0,464,0,4,0,0
1747111585969,0,464,0,4,0,0
1747111586978,0,464,0,4,0,0
1747111587986,0,464,0,4,0,0
1747111588994,0,464,0,4,0,0
1747111590003,0,464,0,4,0,0
1747111591013,0,464,0,4,0,0
1747111592022,0,464,0,4,0,0
1747111593031,0,464,0,4,0,0
1747111594041,0,464,0,4,0,0
1747111595049,0,464,0,4,0,0
1747111596059,0,464,0,4,0,0
1747111597068,0,464,0,4,0,0
1747111598077,0,464,0,4,0,0
1747111599087,0,464,0,4,0,0
1747111600096,0,464,0,4,0,0
1747111601107,0,464,0,4,0,0
1747111602116,0,464,0,4,0,0
1747111603126,0,464,0,4,0,0
1747111604135,0,464,0,4,0,0
1747111605144,0,464,0,4,0,0
1747111606154,0,464,0,4,0,0
1747111607162,0,464,0,4,0,0
1747111608172,0,464,0,4,0,0
1747111609181,0,464,0,4,0,0
1747111610190,0,464,0,4,0,0
1747111611200,0,464,0,4,0,0
1747111612209,0,464,0,4,0,0
1747111613218,0,464,0,4,0,0
1747111614227,0,464,0,4,0,0
1747111615236,0,464,0,4,0,0
1747111616246,0,464,0,4,0,0
1747111617255,0,464,0,4,0,0
1747111618263,0,464,0,4,0,0
1747111619270,0,464,0,4,0,0
1747111620276,0,464,0,4,0,0
1747111621283,0,464,0,4,0,0
1747111622291,0,464,0,4,0,0
1747111623298,0,464,0,4,0,0
1747111624306,0,464,0,4,0,0
1747111625312,0,464,0,4,0,0
1747111626320,0,464,0,4,0,0
1747111627327,0,464,0,4,0,0
1747111628333,0,464,0,4,0,0
1747111629341,0,464,0,4,0,0
1747111630347,0,464,0,4,0,0
1747111631355,0,464,0,4,0,0
1747111632364,0,464,0,4,0,0
1747111633373,0,464,0,4,0,0
1747111634381,0,464,0,4,0,0
1747111635389,0,464,0,4,0,0
1747111636398,0,464,0,4,0,0
1747111637408,0,464,0,4,0,0
1747111638417,0,464,0,4,0,0
1747111639426,0,464,0,4,0,0
1747111640436,0,464,0,4,0,0
1747111641446,0,464,0,4,0,0
1747111642454,0,464,0,4,0,0
1747111643464,0,464,0,4,0,0
1747111644473,0,464,0,4,0,0
1747111645482,0,464,0,4,0,0
1747111646492,0,464,0,4,0,0
1747111647501,0,464,0,4,0,0
1747111648510,0,464,0,4,0,0
1747111649519,0,464,0,4,0,0
1747111650528,0,464,0,4,0,0
1747111651535,0,464,0,4,0,0
1747111652542,0,464,0,4,0,0
1747111653549,0,464,0,4,0,0
1747111654557,0,464,0,4,0,0
1747111655566,0,464,0,4,0,0
1747111656575,0,464,0,4,0,0
1747111657584,0,464,0,4,0,0
1747111658593,0,464,0,4,0,0
1747111659602,0,464,0,4,0,0
1747111660611,0,464,0,4,0,0
1747111661620,0,464,0,4,0,0
1747111662629,0,464,0,4,0,0
1747111663638,0,464,0,4,0,0
1747111664647,0,464,0,4,0,0
1747111665656,0,464,0,4,0,0
1747111666665,0,464,0,4,0,0
1747111667674,0,464,0,4,0,0
1747111668683,0,464,0,4,0,0
1747111669692,0,464,0,4,0,0
1747111670701,0,464,0,4,0,0
1747111671710,0,464,0,4,0,0
1747111672719,0,464,0,4,0,0
1747111673728,0,464,0,4,0,0
1747111674737,0,464,0,4,0,0
1747111675746,0,464,0,4,0,0
1747111676754,0,464,0,4,0,0
1747111677764,0,464,0,4,0,0
1747111678772,0,464,0,4,0,0
1747111679781,0,464,0,4,0,0
1747111680792,0,464,0,4,0,0
1747111681800,0,464,0,4,0,0
1747111682809,0,464,0,4,0,0
1747111683819,0,464,0,4,0,0
1747111684827,0,464,0,4,0,0
1747111685834,0,464,0,4,0,0
1747111686840,0,464,0,4,0,0
1747111687847,0,464,0,4,0,0
1747111688854,0,464,0,4,0,0
1747111689863,0,464,0,4,0,0
1747111690871,0,464,0,4,0,0
1747111691880,0,464,0,4,0,0
1747111692887,0,464,0,4,0,0
1747111693893,0,464,0,4,0,0
1747111694900,0,464,0,4,0,0
1747111695907,0,464,0,4,0,0
1747111696914,0,464,0,4,0,0
1747111697923,0,464,0,4,0,0
1747111698929,0,464,0,4,0,0
1747111699936,0,464,0,4,0,0
1747111700945,0,464,0,4,0,0
1747111701954,0,464,0,4,0,0
1747111702962,0,464,0,4,0,0
1747111703972,0,464,0,4,0,0
1747111704980,0,464,0,4,0,0
1747111705989,0,464,0,4,0,0
1747111706997,0,464,0,4,0,0
1747111708005,0,464,0,4,0,0
1747111709013,0,464,0,4,0,0
1747111710020,0,464,0,4,0,0
1747111711028,0,464,0,4,0,0
1747111712035,0,464,0,4,0,0
1747111713041,0,464,0,4,0,0
1747111714048,0,464,0,4,0,0
1747111715056,0,464,0,4,0,0
1747111716065,0,464,0,4,0,0
1747111717074,0,464,0,4,0,0
1747111718083,0,464,0,4,0,0
1747111719093,0,464,0,4,0,0
1747111720102,0,464,0,4,0,0
1747111721110,0,464,0,4,0,0
1747111722118,0,464,0,4,0,0
1747111723132,0,464,0,4,0,0
1747111724144,0,464,0,4,0,0
1747111725156,0,464,0,4,0,0
1747111726166,0,464,0,4,0,0
1747111727176,0,464,0,4,0,0
1747111728185,0,464,0,4,0,0
1747111729196,0,464,0,4,0,0
1747111730206,0,464,0,4,0,0
1747111731216,0,464,0,4,0,0
1747111732226,0,464,0,4,0,0
1747111733236,0,464,0,4,0,0
1747111734247,0,464,0,4,0,0
1747111735259,0,464,0,4,0,0
1747111736268,0,464,0,4,0,0
1747111737278,0,464,0,4,0,0
1747111738288,0,464,0,4,0,0
1747111739298,0,464,0,4,0,0
1747111740309,0,464,0,4,0,0
1747111741321,0,464,0,4,0,0
1747111742331,0,464,0,4,0,0
1747111743342,0,464,0,4,0,0
1747111744352,0,464,0,4,0,0
1747111745361,0,464,0,4,0,0
1747111746371,0,464,0,4,0,0
1747111747381,0,464,0,4,0,0
1747111748391,0,464,0,4,0,0
1747111749402,0,464,0,4,0,0
1747111750413,0,464,0,4,0,0
1747111751425,0,464,0,4,0,0
1747111752435,0,464,0,4,0,0
1747111753444,0,464,0,4,0,0
1747111754455,0,464,0,4,0,0
1747111755466,0,464,0,4,0,0
1747111756475,0,464,0,4,0,0
1747111757483,0,464,0,4,0,0
1747111758492,0,464,0,4,0,0
1747111759504,0,464,0,4,0,0
1747111760513,0,464,0,4,0,0
1747111761522,0,464,0,4,0,0
1747111762531,0,464,0,4,0,0
1747111763539,0,464,0,4,0,0
1747111764548,0,464,0,4,0,0
1747111765557,0,464,0,4,0,0
1747111766565,0,464,0,4,0,0
1747111767571,0,464,0,4,0,0
1747111768577,0,464,0,4,0,0
1747111769584,0,464,0,4,0,0
1747111770591,0,464,0,4,0,0
1747111771599,0,464,0,4,0,0
1747111772607,0,464,0,4,0,0
1747111773614,0,464,0,4,0,0
1747111774621,0,464,0,4,0,0
1747111775631,0,464,0,4,0,0
1747111776640,0,464,0,4,0,0
1747111777649,0,464,0,4,0,0
1747111778658,0,464,0,4,0,0
1747111779666,0,464,0,4,0,0
1747111780675,0,464,0,4,0,0
1747111781684,0,464,0,4,0,0
1747111782692,0,464,0,4,0,0
1747111783701,0,464,0,4,0,0
1747111784710,0,464,0,4,0,0
1747111785719,0,464,0,4,0,0
1747111786729,0,464,0,4,0,0
1747111787737,0,464,0,4,0,0
1747111788746,0,464,0,4,0,0
1747111789754,0,464,0,4,0,0
1747111790760,0,464,0,4,0,0
1747111791767,0,464,0,4,0,0
1747111792775,0,464,0,4,0,0
1747111793784,0,464,0,4,0,0
1747111794793,0,464,0,4,0,0
1747111795802,0,464,0,4,0,0
1747111796810,0,464,0,4,0,0
1747111797819,0,464,0,4,0,0
1747111798827,0,464,0,4,0,0
1747111799836,0,464,0,4,0,0
1747111800844,0,464,0,4,0,0
1747111801852,0,464,0,4,0,0
1747111802860,0,464,0,4,0,0
1747111803870,0,464,0,4,0,0
1747111804878,0,464,0,4,0,0
1747111805887,0,464,0,4,0,0
1747111806896,0,464,0,4,0,0
1747111807904,0,464,0,4,0,0
1747111808913,0,464,0,4,0,0
1747111809922,0,464,0,4,0,0
1747111810930,0,464,0,4,0,0
1747111811939,0,464,0,4,0,0
1747111812947,0,464,0,4,0,0
1747111813956,0,464,0,4,0,0
1747111814964,0,464,0,4,0,0
1747111815972,0,464,0,4,0,0
1747111816980,0,464,0,4,0,0
1747111817988,0,464,0,4,0,0
1747111818995,0,464,0,4,0,0
1747111820002,0,464,0,4,0,0
1747111821011,0,464,0,4,0,0
1747111822018,0,464,0,4,0,0
1747111823025,0,464,0,4,0,0
1747111824031,0,464,0,4,0,0
1747111825038,0,464,0,4,0,0
1747111826046,0,464,0,4,0,0
1747111827053,0,464,0,4,0,0
1747111828059,0,464,0,4,0,0
1747111829066,0,464,0,4,0,0
1747111830072,0,464,0,4,0,0
1747111831082,0,464,0,4,0,0
1747111832089,0,464,0,4,0,0
1747111833095,0,464,0,4,0,0
1747111834102,0,464,0,4,0,0
1747111835109,0,464,0,4,0,0
1747111836118,0,464,0,4,0,0
1747111837128,0,464,0,4,0,0
1747111838136,0,464,0,4,0,0
1747111839146,0,464,0,4,0,0
1747111840155,0,464,0,4,0,0
1747111841163,0,464,0,4,0,0
1747111842171,0,464,0,4,0,0
1747111843181,0,464,0,4,0,0
1747111844190,0,464,0,4,0,0
1747111845199,0,464,0,4,0,0
1747111846208,0,464,0,4,0,0
1747111847217,0,464,0,4,0,0
1747111848225,0,464,0,4,0,0
1747111849234,0,464,0,4,0,0
1747111850243,0,464,0,4,0,0
1747111851252,0,464,0,4,0,0
1747111852261,0,464,0,4,0,0
1747111853269,0,464,0,4,0,0
1747111854278,0,464,0,4,0,0
1747111855286,0,464,0,4,0,0
1747111856294,0,464,0,4,0,0
1747111857301,0,464,0,4,0,0
1747111858307,0,464,0,4,0,0
1747111859315,0,464,0,4,0,0
1747111860323,0,464,0,4,0,0
1747111861331,0,464,0,4,0,0
1747111862340,0,464,0,4,0,0
1747111863348,0,464,0,4,0,0
1747111864356,0,464,0,4,0,0
1747111865366,0,464,0,4,0,0
1747111866374,0,464,0,4,0,0
1747111867383,0,464,0,4,0,0
1747111868393,0,464,0,4,0,0
1747111869401,0,464,0,4,0,0
1747111870409,0,464,0,4,0,0
1747111871418,0,464,0,4,0,0
1747111872426,0,464,0,4,0,0
1747111873435,0,464,0,4,0,0
1747111874443,0,464,0,4,0,0
1747111875451,0,464,0,4,0,0
1747111876460,0,464,0,4,0,0
1747111877469,0,464,0,4,0,0
1747111878477,0,464,0,4,0,0
1747111879486,0,464,0,4,0,0
1747111880495,0,464,0,4,0,0
1747111881503,0,464,0,4,0,0
1747111882511,0,464,0,4,0,0
1747111883519,0,464,0,4,0,0
1747111884528,0,464,0,4,0,0
1747111885536,0,464,0,4,0,0
1747111886545,0,464,0,4,0,0
1747111887552,0,464,0,4,0,0
1747111888561,0,464,0,4,0,0
1747111889567,0,464,0,4,0,0
1747111890575,0,464,0,4,0,0
1747111891583,0,464,0,4,0,0
1747111892591,0,464,0,4,0,0
1747111893598,0,464,0,4,0,0
1747111894606,0,464,0,4,0,0
1747111895612,0,464,0,4,0,0
1747111896619,0,464,0,4,0,0
1747111897626,0,464,0,4,0,0
1747111898635,0,464,0,4,0,0
1747111899643,0,464,0,4,0,0
1747111900651,0,464,0,4,0,0
1747111901658,0,464,0,4,0,0
1747111902667,0,464,0,4,0,0
1747111903676,0,464,0,4,0,0
1747111904685,0,464,0,4,0,0
1747111905693,0,464,0,4,0,0
1747111906702,0,464,0,4,0,0
1747111907711,0,464,0,4,0,0
1747111908719,0,464,0,4,0,0
1747111909727,0,464,0,4,0,0
1747111910736,0,464,0,4,0,0
1747111911745,0,464,0,4,0,0
1747111912754,0,464,0,4,0,0
1747111913763,0,464,0,4,0,0
1747111914772,0,464,0,4,0,0
1747111915781,0,464,0,4,0,0
1747111916789,0,464,0,4,0,0
1747111917798,0,464,0,4,0,0
1747111918806,0,464,0,4,0,0
1747111919814,0,464,0,4,0,0
1747111920822,0,464,0,4,0,0
1747111921831,0,464,0,4,0,0
1747111922840,0,464,0,4,0,0
1747111923849,0,464,0,4,0,0
1747111924858,0,464,0,4,0,0
1747111925868,0,464,0,4,0,0
1747111926877,0,464,0,4,0,0
1747111927885,0,464,0,4,0,0
1747111928893,0,464,0,4,0,0
1747111929902,0,464,0,4,0,0
1747111930910,0,464,0,4,0,0
1747111931917,0,464,0,4,0,0
1747111932925,0,464,0,4,0,0
1747111933935,0,464,0,4,0,0
1747111934944,0,464,0,4,0,0
1747111935954,0,464,0,4,0,0
1747111936963,0,464,0,4,0,0
1747111937972,0,464,0,4,0,0
1747111938980,0,464,0,4,0,0
1747111939989,0,464,0,4,0,0
1747111940998,0,464,0,4,0,0
1747111942007,0,464,0,4,0,0
1747111943016,0,464,0,4,0,0
1747111944025,0,464,0,4,0,0
1747111945035,0,464,0,4,0,0
1747111946044,0,464,0,4,0,0
1747111947053,0,464,0,4,0,0
1747111948061,0,464,0,4,0,0
1747111949070,0,464,0,4,0,0
1747111950078,0,464,0,4,0,0
1747111951087,0,464,0,4,0,0
1747111952096,0,464,0,4,0,0
1747111953104,0,464,0,4,0,0
1747111954112,0,464,0,4,0,0
1747111955118,0,464,0,4,0,0
1747111956125,0,464,0,4,0,0
1747111957133,0,464,0,4,0,0
1747111958139,0,464,0,4,0,0
1747111959147,0,464,0,4,0,0
1747111960155,0,464,0,4,0,0
1747111961163,0,464,0,4,0,0
1747111962187,0,464,0,4,0,0
1747111963194,0,464,0,4,0,0
1747111964202,0,464,0,4,0,0
1747111965209,0,464,0,4,0,0
1747111966216,0,464,0,4,0,0
1747111967222,0,464,0,4,0,0
1747111968230,0,464,0,4,0,0
1747111969236,0,464,0,4,0,0
1747111970245,0,464,0,4,0,0
1747111971254,0,464,0,4,0,0
1747111972263,0,464,0,4,0,0
1747111973272,0,464,0,4,0,0
1747111974281,0,464,0,4,0,0
1747111975291,0,464,0,4,0,0
1747111976300,0,464,0,4,0,0
1747111977308,0,464,0,4,0,0
1747111978317,0,464,0,4,0,0
1747111979325,0,464,0,4,0,0
1747111980334,0,464,0,4,0,0
1747111981342,0,464,0,4,0,0
1747111982350,0,464,0,4,0,0
1747111983359,0,464,0,4,0,0
1747111984369,0,464,0,4,0,0
1747111985377,0,464,0,4,0,0
1747111986386,0,464,0,4,0,0
1747111987394,0,464,0,4,0,0
1747111988403,0,464,0,4,0,0
1747111989410,0,464,0,4,0,0
1747111990416,0,464,0,4,0,0
1747111991423,0,464,0,4,0,0
1747111992431,0,464,0,4,0,0
1747111993440,0,464,0,4,0,0
1747111994448,0,464,0,4,0,0
1747111995457,0,464,0,4,0,0
1747111996465,0,464,0,4,0,0
1747111997474,0,464,0,4,0,0
1747111998482,0,464,0,4,0,0
1747111999490,0,464,0,4,0,0
1747112000499,0,464,0,4,0,0
1747112001507,0,464,0,4,0,0
1747112002515,0,464,0,4,0,0
1747112003523,0,464,0,4,0,0
1747112004532,0,464,0,4,0,0
1747112005541,0,464,0,4,0,0
1747112006550,0,464,0,4,0,0
1747112007558,0,464,0,4,0,0
1747112008567,0,464,0,4,0,0
1747112009575,0,464,0,4,0,0
1747112010584,0,464,0,4,0,0
1747112011592,0,464,0,4,0,0
1747112012601,0,464,0,4,0,0
1747112013609,0,464,0,4,0,0
1747112014618,0,464,0,4,0,0
1747112015626,0,464,0,4,0,0
1747112016633,0,464,0,4,0,0
1747112017639,0,464,0,4,0,0
1747112018645,0,464,0,4,0,0
1747112019652,0,464,0,4,0,0
1747112020658,0,464,0,4,0,0
1747112021665,0,464,0,4,0,0
1747112022672,0,464,0,4,0,0
1747112023680,0,464,0,4,0,0
1747112024687,0,464,0,4,0,0
1747112025695,0,464,0,4,0,0
1747112026703,0,464,0,4,0,0
1747112027710,0,464,0,4,0,0
1747112028717,0,464,0,4,0,0
1747112029723,0,464,0,4,0,0
1747112030730,0,464,0,4,0,0
1747112031738,0,464,0,4,0,0
1747112032747,0,464,0,4,0,0
1747112033757,0,464,0,4,0,0
1747112034766,0,464,0,4,0,0
1747112035775,0,464,0,4,0,0
1747112036784,0,464,0,4,0,0
1747112037793,0,464,0,4,0,0
1747112038802,0,464,0,4,0,0
1747112039811,0,464,0,4,0,0
1747112040820,0,464,0,4,0,0
1747112041830,0,464,0,4,0,0
1747112042840,0,464,0,4,0,0
1747112043849,0,464,0,4,0,0
1747112044857,0,464,0,4,0,0
1747112045867,0,464,0,4,0,0
1747112046876,0,464,0,4,0,0
1747112047885,0,464,0,4,0,0
1747112048895,0,464,0,4,0,0
1747112049904,0,464,0,4,0,0
1747112050914,0,464,0,4,0,0
1747112051923,0,464,0,4,0,0
1747112052932,0,464,0,4,0,0
1747112053940,0,464,0,4,0,0
1747112054947,0,464,0,4,0,0
1747112055954,0,464,0,4,0,0
1747112056961,0,464,0,4,0,0
1747112057969,0,464,0,4,0,0
1747112058978,0,464,0,4,0,0
1747112059988,0,464,0,4,0,0
1747112060998,0,464,0,4,0,0
1747112062007,0,464,0,4,0,0
1747112063017,0,464,0,4,0,0
1747112064026,0,464,0,4,0,0
1747112065035,0,464,0,4,0,0
1747112066044,0,464,0,4,0,0
1747112067052,0,464,0,4,0,0
1747112068061,0,464,0,4,0,0
1747112069071,0,464,0,4,0,0
1747112070080,0,464,0,4,0,0
1747112071089,0,464,0,4,0,0
1747112072098,0,464,0,4,0,0
1747112073106,0,464,0,4,0,0
1747112074115,0,464,0,4,0,0
1747112075123,0,464,0,4,0,0
1747112076131,0,464,0,4,0,0
1747112077139,0,464,0,4,0,0
1747112078145,0,464,0,4,0,0
1747112079153,0,464,0,4,0,0
1747112080160,0,464,0,4,0,0
1747112081167,0,464,0,4,0,0
1747112082173,0,464,0,4,0,0
1747112083181,0,464,0,4,0,0
1747112084187,0,464,0,4,0,0
1747112085195,0,464,0,4,0,0
1747112086202,0,464,0,4,0,0
1747112087209,0,464,0,4,0,0
1747112088216,0,464,0,4,0,0
1747112089223,0,464,0,4,0,0
1747112090231,0,464,0,4,0,0
1747112091239,0,464,0,4,0,0
1747112092248,0,464,0,4,0,0
1747112093256,0,464,0,4,0,0
1747112094263,0,464,0,4,0,0
1747112095272,0,464,0,4,0,0
1747112096282,0,464,0,4,0,0
1747112097291,0,464,0,4,0,0
1747112098300,0,464,0,4,0,0
1747112099308,0,464,0,4,0,0
1747112100317,0,464,0,4,0,0
1747112101325,0,464,0,4,0,0
1747112102332,0,464,0,4,0,0
1747112103340,0,464,0,4,0,0
1747112104349,0,464,0,4,0,0
1747112105358,0,464,0,4,0,0
1747112106367,0,464,0,4,0,0
1747112107376,0,464,0,4,0,0
1747112108384,0,464,0,4,0,0
1747112109393,0,464,0,4,0,0
1747112110402,0,464,0,4,0,0
1747112111410,0,464,0,4,0,0
1747112112420,0,464,0,4,0,0
1747112113428,0,464,0,4,0,0
1747112114437,0,464,0,4,0,0
1747112115445,0,464,0,4,0,0
1747112116454,0,464,0,4,0,0
1747112117463,0,464,0,4,0,0
1747112118472,0,464,0,4,0,0
1747112119481,0,464,0,4,0,0
1747112120490,0,464,0,4,0,0
1747112121499,0,464,0,4,0,0
1747112122507,0,464,0,4,0,0
1747112123515,0,464,0,4,0,0
1747112124523,0,464,0,4,0,0
1747112125529,0,464,0,4,0,0
1747112126537,0,464,0,4,0,0
1747112127546,0,464,0,4,0,0
1747112128556,0,464,0,4,0,0
1747112129566,0,464,0,4,0,0
1747112130575,0,464,0,4,0,0
1747112131584,0,464,0,4,0,0
1747112132593,0,464,0,4,0,0
1747112133601,0,464,0,4,0,0
1747112134611,0,464,0,4,0,0
1747112135619,0,464,0,4,0,0
1747112136627,0,464,0,4,0,0
1747112137634,0,464,0,4,0,0
1747112138642,0,464,0,4,0,0
1747112139651,0,464,0,4,0,0
1747112140658,0,464,0,4,0,0
1747112141665,0,464,0,4,0,0
1747112142673,0,464,0,4,0,0
1747112143682,0,464,0,4,0,0
1747112144691,0,464,0,4,0,0
1747112145700,0,464,0,4,0,0
1747112146708,0,464,0,4,0,0
1747112147717,0,464,0,4,0,0
1747112148726,0,464,0,4,0,0
1747112149735,0,464,0,4,0,0
1747112150744,0,464,0,4,0,0
1747112151753,0,464,0,4,0,0
1747112152762,0,464,0,4,0,0
1747112153770,0,464,0,4,0,0
1747112154779,0,464,0,4,0,0
1747112155787,0,464,0,4,0,0
1747112156795,0,464,0,4,0,0
1747112157802,0,464,0,4,0,0
1747112158816,0,464,0,4,0,0
1747112159844,0,464,0,4,0,0
1747112160855,0,464,0,4,0,0
1747112161865,0,464,0,4,0,0
1747112162874,0,464,0,4,0,0
1747112163883,0,464,0,4,0,0
1747112164891,0,464,0,4,0,0
1747112165899,0,464,0,4,0,0
1747112166905,0,464,0,4,0,0
1747112167913,0,464,0,4,0,0
1747112168921,0,464,0,4,0,0
1747112169929,0,464,0,4,0,0
1747112170937,0,464,0,4,0,0
1747112171946,0,464,0,4,0,0
1747112172957,0,464,0,4,0,0
1747112173967,0,464,0,4,0,0
1747112174976,0,464,0,4,0,0
1747112175986,0,464,0,4,0,0
1747112176996,0,464,0,4,0,0
1747112178007,0,464,0,4,0,0
1747112179017,0,464,0,4,0,0
1747112180027,0,464,0,4,0,0
1747112181036,0,464,0,4,0,0
1747112182046,0,464,0,4,0,0
1747112183055,0,464,0,4,0,0
1747112184065,0,464,0,4,0,0
1747112185074,0,464,0,4,0,0
1747112186083,0,464,0,4,0,0
1747112187093,0,464,0,4,0,0
1747112188103,0,464,0,4,0,0
1747112189112,0,464,0,4,0,0
1747112190122,0,464,0,4,0,0
1747112191130,0,464,0,4,0,0
1747112192136,0,464,0,4,0,0
1747112193144,0,464,0,4,0,0
1747112194152,0,464,0,4,0,0
1747112195161,0,464,0,4,0,0
1747112196171,0,464,0,4,0,0
1747112197180,0,464,0,4,0,0
1747112198189,0,464,0,4,0,0
1747112199199,0,464,0,4,0,0
1747112200208,0,464,0,4,0,0
1747112201217,0,464,0,4,0,0
1747112202226,0,464,0,4,0,0
1747112203235,0,464,0,4,0,0
1747112204243,0,464,0,4,0,0
1747112205251,0,464,0,4,0,0
1747112206258,0,464,0,4,0,0
1747112207266,0,464,0,4,0,0
1747112208275,0,464,0,4,0,0
1747112209283,0,464,0,4,0,0
1747112210292,0,464,0,4,0,0
1747112211301,0,464,0,4,0,0
1747112212309,0,464,0,4,0,0
1747112213316,0,464,0,4,0,0
1747112214323,0,464,0,4,0,0
1747112215332,0,464,0,4,0,0
1747112216340,0,464,0,4,0,0
1747112217350,0,464,0,4,0,0
1747112218357,0,464,0,4,0,0
1747112219364,0,464,0,4,0,0
1747112220372,0,464,0,4,0,0
1747112221380,0,464,0,4,0,0
1747112222388,0,464,0,4,0,0
1747112223397,0,464,0,4,0,0
1747112224406,0,464,0,4,0,0
1747112225415,0,464,0,4,0,0
1747112226424,0,464,0,4,0,0
1747112227432,0,464,0,4,0,0
1747112228440,0,464,0,4,0,0
1747112229448,0,464,0,4,0,0
1747112230457,0,464,0,4,0,0
1747112231466,0,464,0,4,0,0
1747112232474,0,464,0,4,0,0
1747112233480,0,464,0,4,0,0
1747112234486,0,464,0,4,0,0
1747112235496,0,464,0,4,0,0
1747112236502,0,464,0,4,0,0
1747112237510,0,464,0,4,0,0
1747112238517,0,464,0,4,0,0
1747112239524,0,464,0,4,0,0
1747112240532,0,464,0,4,0,0
1747112241538,0,464,0,4,0,0
1747112242546,0,464,0,4,0,0
1747112243556,0,464,0,4,0,0
1747112244565,0,464,0,4,0,0
1747112245574,0,464,0,4,0,0
1747112246583,0,464,0,4,0,0
1747112247591,0,464,0,4,0,0
1747112248599,0,464,0,4,0,0
1747112249608,0,464,0,4,0,0
1747112250617,0,464,0,4,0,0
1747112251627,0,464,0,4,0,0
1747112252636,0,464,0,4,0,0
1747112253644,0,464,0,4,0,0
1747112254652,0,464,0,4,0,0
1747112255659,0,464,0,4,0,0
1747112256666,0,464,0,4,0,0
1747112257675,0,464,0,4,0,0
1747112258683,0,464,0,4,0,0
1747112259691,0,464,0,4,0,0
1747112260700,0,464,0,4,0,0
1747112261708,0,464,0,4,0,0
1747112262716,0,464,0,4,0,0
1747112263725,0,464,0,4,0,0
1747112264733,0,464,0,4,0,0
1747112265742,0,464,0,4,0,0
1747112266750,0,464,0,4,0,0
1747112267759,0,464,0,4,0,0
1747112268768,0,464,0,4,0,0
1747112269777,0,464,0,4,0,0
1747112270786,0,464,0,4,0,0
1747112271795,0,464,0,4,0,0
1747112272803,0,464,0,4,0,0
1747112273812,0,464,0,4,0,0
1747112274820,0,464,0,4,0,0
1747112275828,0,464,0,4,0,0
1747112276835,0,464,0,4,0,0
1747112277842,0,464,0,4,0,0
1747112278848,0,464,0,4,0,0
1747112279854,0,464,0,4,0,0
1747112280860,0,464,0,4,0,0
1747112281869,0,464,0,4,0,0
1747112282877,0,464,0,4,0,0
1747112283886,0,464,0,4,0,0
1747112284896,0,464,0,4,0,0
1747112285907,0,464,0,4,0,0
1747112286918,0,464,0,4,0,0
1747112287927,0,464,0,4,0,0
1747112288942,0,464,0,4,0,0
1747112289952,0,464,0,4,0,0
1747112290965,0,464,0,4,0,0
1747112291977,0,464,0,4,0,0
1747112292987,0,464,0,4,0,0
1747112293997,0,464,0,4,0,0
1747112295009,0,464,0,4,0,0
1747112296021,0,464,0,4,0,0
1747112297031,0,464,0,4,0,0
1747112298042,0,464,0,4,0,0
1747112299052,0,464,0,4,0,0
1747112300062,0,464,0,4,0,0
1747112301072,0,464,0,4,0,0
1747112302082,0,464,0,4,0,0
1747112303090,0,464,0,4,0,0
1747112304100,0,464,0,4,0,0
1747112305109,0,464,0,4,0,0
1747112306117,0,464,0,4,0,0
1747112307126,0,464,0,4,0,0
1747112308142,0,464,0,4,0,0
1747112309151,0,464,0,4,0,0
1747112310159,0,464,0,4,0,0
1747112311167,0,464,0,4,0,0
1747112312175,0,464,0,4,0,0
1747112313184,0,464,0,4,0,0
1747112314193,0,464,0,4,0,0
1747112315202,0,464,0,4,0,0
1747112316214,0,464,0,4,0,0
1747112317225,0,464,0,4,0,0
