timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110500600,0,2312,0,26,0,0
1747110501609,0,2312,0,26,0,0
1747110502617,0,2312,0,26,0,0
1747110503626,0,2312,0,26,0,0
1747110504635,0,2312,0,26,0,0
1747110505644,0,2312,0,26,0,0
1747110506653,0,2312,0,26,0,0
1747110507661,0,2312,0,26,0,0
1747110508670,0,2312,0,26,0,0
1747110509679,0,2312,0,26,0,0
1747110510687,0,2312,0,26,0,0
1747110511696,0,2312,0,26,0,0
1747110512705,0,2312,0,26,0,0
1747110513714,0,2312,0,26,0,0
1747110514722,0,2312,0,26,0,0
1747110515731,0,2312,0,26,0,0
1747110516740,0,2312,0,26,0,0
1747110517749,0,2312,0,26,0,0
1747110518757,0,2312,0,26,0,0
1747110519766,0,2312,0,26,0,0
1747110520774,0,2312,0,26,0,0
1747110521782,0,2312,0,26,0,0
1747110522791,0,2312,0,26,0,0
1747110523799,0,2312,0,26,0,0
1747110524807,0,2312,0,26,0,0
1747110525816,0,2312,0,26,0,0
1747110526824,0,2312,0,26,0,0
1747110527832,0,2312,0,26,0,0
1747110528840,0,2312,0,26,0,0
1747110529846,0,2312,0,26,0,0
1747110530853,0,2312,0,26,0,0
1747110531861,0,2312,0,26,0,0
1747110532870,0,2312,0,26,0,0
1747110533877,0,2312,0,26,0,0
1747110534884,0,2312,0,26,0,0
1747110535890,0,2312,0,26,0,0
1747110536899,0,2312,0,26,0,0
1747110537907,0,2312,0,26,0,0
1747110538914,0,2312,0,26,0,0
1747110539921,0,2312,0,26,0,0
1747110540928,0,2312,0,26,0,0
1747110541936,0,2312,0,26,0,0
1747110542945,0,2312,0,26,0,0
1747110543953,0,2312,0,26,0,0
1747110544962,0,2312,0,26,0,0
1747110545971,0,2312,0,26,0,0
1747110546980,0,2312,0,26,0,0
1747110547989,0,2312,0,26,0,0
1747110548998,0,2312,0,26,0,0
1747110550006,0,2312,0,26,0,0
1747110551015,0,2312,0,26,0,0
1747110552023,0,2312,0,26,0,0
1747110553032,0,2312,0,26,0,0
1747110554040,0,2312,0,26,0,0
1747110555050,0,2312,0,26,0,0
1747110556059,0,2312,0,26,0,0
1747110557068,0,2312,0,26,0,0
1747110558076,0,2312,0,26,0,0
1747110559085,0,2312,0,26,0,0
1747110560093,0,2312,0,26,0,0
1747110561100,0,2312,0,26,0,0
1747110562108,0,2312,0,26,0,0
1747110563115,0,2312,0,26,0,0
1747110564124,0,2312,0,26,0,0
1747110565133,0,2312,0,26,0,0
1747110566142,0,2312,0,26,0,0
1747110567150,0,2312,0,26,0,0
1747110568159,0,2312,0,26,0,0
1747110569168,0,2312,0,26,0,0
1747110570177,0,2312,0,26,0,0
1747110571186,0,2312,0,26,0,0
1747110572195,0,2312,0,26,0,0
1747110573204,0,2312,0,26,0,0
1747110574212,0,2312,0,26,0,0
1747110575221,0,2312,0,26,0,0
1747110576231,0,2312,0,26,0,0
1747110577240,0,2312,0,26,0,0
1747110578248,0,2312,0,26,0,0
1747110579257,0,2312,0,26,0,0
1747110580265,0,2312,0,26,0,0
1747110581274,0,2312,0,26,0,0
1747110582282,0,2312,0,26,0,0
1747110583291,0,2312,0,26,0,0
1747110584300,0,2312,0,26,0,0
1747110585309,0,2312,0,26,0,0
1747110586318,0,2312,0,26,0,0
1747110587327,0,2312,0,26,0,0
1747110588336,0,2312,0,26,0,0
1747110589345,0,2312,0,26,0,0
1747110590355,0,2312,0,26,0,0
1747110591364,0,2312,0,26,0,0
1747110592372,0,2312,0,26,0,0
1747110593381,0,2312,0,26,0,0
1747110594389,0,2312,0,26,0,0
1747110595397,0,2312,0,26,0,0
1747110596405,0,2312,0,26,0,0
1747110597413,0,2312,0,26,0,0
1747110598420,0,2312,0,26,0,0
1747110599427,0,2312,0,26,0,0
1747110600432,0,2312,0,26,0,0
1747110601438,0,2312,0,26,0,0
1747110602447,0,2312,0,26,0,0
1747110603455,0,2312,0,26,0,0
1747110604464,0,2312,0,26,0,0
1747110605472,0,2312,0,26,0,0
1747110606479,0,2312,0,26,0,0
1747110607486,0,2312,0,26,0,0
1747110608493,0,2312,0,26,0,0
1747110609500,0,2312,0,26,0,0
1747110610506,0,2312,0,26,0,0
1747110611519,0,2312,0,26,0,0
1747110612527,0,2312,0,26,0,0
1747110613534,0,2312,0,26,0,0
1747110614541,0,2312,0,26,0,0
1747110615549,0,2312,0,26,0,0
1747110616557,0,2312,0,26,0,0
1747110617566,0,2312,0,26,0,0
1747110618573,0,2312,0,26,0,0
1747110619581,0,2312,0,26,0,0
1747110620591,0,2312,0,26,0,0
1747110621600,0,2312,0,26,0,0
1747110622610,0,2312,0,26,0,0
1747110623618,0,2312,0,26,0,0
1747110624626,0,2312,0,26,0,0
1747110625634,0,2312,0,26,0,0
1747110626642,0,2312,0,26,0,0
1747110627651,0,2312,0,26,0,0
1747110628660,0,2312,0,26,0,0
1747110629669,0,2312,0,26,0,0
1747110630678,0,2312,0,26,0,0
1747110631686,0,2312,0,26,0,0
1747110632695,0,2312,0,26,0,0
1747110633704,0,2312,0,26,0,0
1747110634713,0,2312,0,26,0,0
1747110635721,0,2312,0,26,0,0
1747110636730,0,2312,0,26,0,0
1747110637738,0,2312,0,26,0,0
1747110638747,0,2312,0,26,0,0
1747110639756,0,2312,0,26,0,0
1747110640764,0,2312,0,26,0,0
1747110641773,0,2312,0,26,0,0
1747110642782,0,2312,0,26,0,0
1747110643790,0,2312,0,26,0,0
1747110644799,0,2312,0,26,0,0
1747110645808,0,2312,0,26,0,0
1747110646816,0,2312,0,26,0,0
1747110647825,0,2312,0,26,0,0
1747110648833,0,2312,0,26,0,0
1747110649843,0,2312,0,26,0,0
1747110650852,0,2312,0,26,0,0
1747110651861,0,2312,0,26,0,0
1747110652870,0,2312,0,26,0,0
1747110653878,0,2312,0,26,0,0
1747110654887,0,2312,0,26,0,0
1747110655895,0,2312,0,26,0,0
1747110656904,0,2312,0,26,0,0
1747110657912,0,2312,0,26,0,0
1747110658921,0,2312,0,26,0,0
1747110659929,0,2312,0,26,0,0
1747110660938,0,2312,0,26,0,0
1747110661946,0,2312,0,26,0,0
1747110662954,0,2312,0,26,0,0
1747110663963,0,2312,0,26,0,0
1747110664972,0,2312,0,26,0,0
1747110665980,0,2312,0,26,0,0
1747110666989,0,2312,0,26,0,0
1747110667997,0,2312,0,26,0,0
1747110669005,0,2312,0,26,0,0
1747110670014,0,2312,0,26,0,0
1747110671022,0,2312,0,26,0,0
1747110672031,0,2312,0,26,0,0
1747110673039,0,2312,0,26,0,0
1747110674048,0,2312,0,26,0,0
1747110675056,0,2312,0,26,0,0
1747110676064,0,2312,0,26,0,0
1747110677072,0,2312,0,26,0,0
1747110678078,0,2312,0,26,0,0
1747110679083,0,2312,0,26,0,0
1747110680090,0,2312,0,26,0,0
1747110681096,0,2312,0,26,0,0
1747110682102,0,2312,0,26,0,0
1747110683109,0,2312,0,26,0,0
1747110684116,0,2312,0,26,0,0
1747110685123,0,2312,0,26,0,0
1747110686130,0,2312,0,26,0,0
1747110687137,0,2312,0,26,0,0
1747110688145,0,2312,0,26,0,0
1747110689151,0,2312,0,26,0,0
1747110690165,0,2312,0,26,0,0
1747110691172,0,2312,0,26,0,0
1747110692181,0,2312,0,26,0,0
1747110693191,0,2312,0,26,0,0
1747110694200,0,2312,0,26,0,0
1747110695209,0,2312,0,26,0,0
1747110696217,0,2312,0,26,0,0
1747110697226,0,2312,0,26,0,0
1747110698235,0,2312,0,26,0,0
1747110699244,0,2312,0,26,0,0
1747110700253,0,2312,0,26,0,0
1747110701261,0,2312,0,26,0,0
1747110702270,0,2312,0,26,0,0
1747110703279,0,2312,0,26,0,0
1747110704287,0,2312,0,26,0,0
1747110705296,0,2312,0,26,0,0
1747110706305,0,2312,0,26,0,0
1747110707314,0,2312,0,26,0,0
1747110708322,0,2312,0,26,0,0
1747110709331,0,2312,0,26,0,0
1747110710339,0,2312,0,26,0,0
1747110711348,0,2312,0,26,0,0
1747110712358,0,2312,0,26,0,0
1747110713366,0,2312,0,26,0,0
1747110714374,0,2312,0,26,0,0
1747110715383,0,2312,0,26,0,0
1747110716392,0,2312,0,26,0,0
1747110717401,0,2312,0,26,0,0
1747110718410,0,2312,0,26,0,0
1747110719419,0,2312,0,26,0,0
1747110720428,0,2312,0,26,0,0
1747110721438,0,2312,0,26,0,0
1747110722447,0,2312,0,26,0,0
1747110723456,0,2312,0,26,0,0
1747110724466,0,2312,0,26,0,0
1747110725475,0,2312,0,26,0,0
1747110726484,0,2312,0,26,0,0
1747110727492,0,2312,0,26,0,0
1747110728501,0,2312,0,26,0,0
1747110729510,0,2312,0,26,0,0
1747110730519,0,2312,0,26,0,0
1747110731528,0,2312,0,26,0,0
1747110732536,0,2312,0,26,0,0
1747110733546,0,2312,0,26,0,0
1747110734555,0,2312,0,26,0,0
1747110735564,0,2312,0,26,0,0
1747110736573,0,2312,0,26,0,0
1747110737581,0,2312,0,26,0,0
1747110738591,0,2312,0,26,0,0
1747110739600,0,2312,0,26,0,0
1747110740609,0,2312,0,26,0,0
1747110741617,0,2312,0,26,0,0
1747110742626,0,2312,0,26,0,0
1747110743635,0,2312,0,26,0,0
1747110744643,0,2312,0,26,0,0
1747110745652,0,2312,0,26,0,0
1747110746660,0,2312,0,26,0,0
1747110747669,0,2312,0,26,0,0
1747110748678,0,2312,0,26,0,0
1747110749686,0,2312,0,26,0,0
1747110750693,0,2312,0,26,0,0
1747110751699,0,2312,0,26,0,0
1747110752705,0,2312,0,26,0,0
1747110753712,0,2312,0,26,0,0
1747110754721,0,2312,0,26,0,0
1747110755728,0,2312,0,26,0,0
1747110756736,0,2312,0,26,0,0
1747110757743,0,2312,0,26,0,0
1747110758749,0,2312,0,26,0,0
1747110759757,0,2312,0,26,0,0
1747110760766,0,2312,0,26,0,0
1747110761774,0,2312,0,26,0,0
1747110762782,0,2312,0,26,0,0
1747110763790,0,2312,0,26,0,0
1747110764797,0,2312,0,26,0,0
1747110765804,0,2312,0,26,0,0
1747110766813,0,2312,0,26,0,0
1747110767821,0,2312,0,26,0,0
1747110768830,0,2312,0,26,0,0
1747110769839,0,2312,0,26,0,0
1747110770849,0,2312,0,26,0,0
1747110771859,0,2312,0,26,0,0
1747110772867,0,2312,0,26,0,0
1747110773877,0,2312,0,26,0,0
1747110774887,0,2312,0,26,0,0
1747110775896,0,2312,0,26,0,0
1747110776905,0,2312,0,26,0,0
1747110777915,0,2312,0,26,0,0
1747110778924,0,2312,0,26,0,0
1747110779933,0,2312,0,26,0,0
1747110780942,0,2312,0,26,0,0
1747110781951,0,2312,0,26,0,0
1747110782960,0,2312,0,26,0,0
1747110783969,0,2312,0,26,0,0
1747110784978,0,2312,0,26,0,0
1747110785986,0,2312,0,26,0,0
1747110786995,0,2312,0,26,0,0
1747110788005,0,2312,0,26,0,0
1747110789014,0,2312,0,26,0,0
1747110790023,0,2312,0,26,0,0
1747110791031,0,2312,0,26,0,0
1747110792041,0,2312,0,26,0,0
1747110793050,0,2312,0,26,0,0
1747110794059,0,2312,0,26,0,0
1747110795067,0,2312,0,26,0,0
1747110796076,0,2312,0,26,0,0
1747110797085,0,2312,0,26,0,0
1747110798094,0,2312,0,26,0,0
1747110799102,0,2312,0,26,0,0
1747110800111,0,2312,0,26,0,0
1747110801120,0,2312,0,26,0,0
1747110802129,0,2312,0,26,0,0
1747110803137,0,2312,0,26,0,0
1747110804146,0,2312,0,26,0,0
1747110805155,0,2312,0,26,0,0
1747110806163,0,2312,0,26,0,0
1747110807172,0,2312,0,26,0,0
1747110808181,0,2312,0,26,0,0
1747110809189,0,2312,0,26,0,0
1747110810198,0,2312,0,26,0,0
1747110811207,0,2312,0,26,0,0
1747110812216,0,2312,0,26,0,0
1747110813225,0,2312,0,26,0,0
1747110814233,0,2312,0,26,0,0
1747110815241,0,2312,0,26,0,0
1747110816250,0,2312,0,26,0,0
1747110817258,0,2312,0,26,0,0
1747110818266,0,2312,0,26,0,0
1747110819275,0,2312,0,26,0,0
1747110820284,0,2312,0,26,0,0
1747110821293,0,2312,0,26,0,0
1747110822301,0,2312,0,26,0,0
1747110823310,0,2312,0,26,0,0
1747110824318,0,2312,0,26,0,0
1747110825326,0,2312,0,26,0,0
1747110826334,0,2312,0,26,0,0
1747110827342,0,2312,0,26,0,0
1747110828349,0,2312,0,26,0,0
1747110829356,0,2312,0,26,0,0
1747110830368,0,2312,0,26,0,0
1747110831377,0,2312,0,26,0,0
1747110832385,0,2312,0,26,0,0
1747110833393,0,2312,0,26,0,0
1747110834400,0,2312,0,26,0,0
1747110835405,0,2312,0,26,0,0
1747110836413,0,2312,0,26,0,0
1747110837420,0,2312,0,26,0,0
1747110838426,0,2312,0,26,0,0
1747110839433,0,2312,0,26,0,0
1747110840441,0,2312,0,26,0,0
1747110841448,0,2312,0,26,0,0
1747110842456,0,2312,0,26,0,0
1747110843463,0,2312,0,26,0,0
1747110844472,0,2312,0,26,0,0
1747110845481,0,2312,0,26,0,0
1747110846489,0,2312,0,26,0,0
1747110847497,0,2312,0,26,0,0
1747110848506,0,2312,0,26,0,0
1747110849514,0,2312,0,26,0,0
1747110850523,0,2312,0,26,0,0
1747110851530,0,2312,0,26,0,0
1747110852539,0,2312,0,26,0,0
1747110853548,0,2312,0,26,0,0
1747110854556,0,2312,0,26,0,0
1747110855565,0,2312,0,26,0,0
1747110856573,0,2312,0,26,0,0
1747110857581,0,2312,0,26,0,0
1747110858589,0,2312,0,26,0,0
1747110859597,0,2312,0,26,0,0
1747110860605,0,2312,0,26,0,0
1747110861614,0,2312,0,26,0,0
1747110862622,0,2312,0,26,0,0
1747110863631,0,2312,0,26,0,0
1747110864640,0,2312,0,26,0,0
1747110865648,0,2312,0,26,0,0
1747110866657,0,2312,0,26,0,0
1747110867666,0,2312,0,26,0,0
1747110868674,0,2312,0,26,0,0
1747110869683,0,2312,0,26,0,0
1747110870691,0,2312,0,26,0,0
1747110871700,0,2312,0,26,0,0
1747110872708,0,2312,0,26,0,0
1747110873716,0,2312,0,26,0,0
1747110874724,0,2312,0,26,0,0
1747110875733,0,2312,0,26,0,0
1747110876741,0,2312,0,26,0,0
1747110877749,0,2312,0,26,0,0
1747110878758,0,2312,0,26,0,0
1747110879766,0,2312,0,26,0,0
1747110880774,0,2312,0,26,0,0
1747110881783,0,2312,0,26,0,0
1747110882791,0,2312,0,26,0,0
1747110883800,0,2312,0,26,0,0
1747110884809,0,2312,0,26,0,0
1747110885817,0,2312,0,26,0,0
1747110886825,0,2312,0,26,0,0
1747110887833,0,2312,0,26,0,0
1747110888842,0,2312,0,26,0,0
1747110889850,0,2312,0,26,0,0
1747110890858,0,2312,0,26,0,0
1747110891866,0,2312,0,26,0,0
1747110892874,0,2312,0,26,0,0
1747110893883,0,2312,0,26,0,0
1747110894891,0,2312,0,26,0,0
1747110895899,0,2312,0,26,0,0
1747110896907,0,2312,0,26,0,0
1747110897914,0,2312,0,26,0,0
1747110898920,0,2312,0,26,0,0
1747110899926,0,2312,0,26,0,0
1747110900934,0,2312,0,26,0,0
1747110901940,0,2312,0,26,0,0
1747110902948,0,2312,0,26,0,0
1747110903955,0,2312,0,26,0,0
1747110904963,0,2312,0,26,0,0
1747110905971,0,2312,0,26,0,0
1747110906977,0,2312,0,26,0,0
1747110907984,0,2312,0,26,0,0
1747110908991,0,2312,0,26,0,0
1747110909998,0,2312,0,26,0,0
1747110911005,0,2312,0,26,0,0
1747110912012,0,2312,0,26,0,0
1747110913019,0,2312,0,26,0,0
1747110914027,0,2312,0,26,0,0
1747110915035,0,2312,0,26,0,0
1747110916045,0,2312,0,26,0,0
1747110917053,0,2312,0,26,0,0
1747110918062,0,2312,0,26,0,0
1747110919071,0,2312,0,26,0,0
1747110920079,0,2312,0,26,0,0
1747110921088,0,2312,0,26,0,0
1747110922097,0,2312,0,26,0,0
1747110923106,0,2312,0,26,0,0
1747110924114,0,2312,0,26,0,0
1747110925123,0,2312,0,26,0,0
1747110926131,0,2312,0,26,0,0
1747110927139,0,2312,0,26,0,0
1747110928148,0,2312,0,26,0,0
1747110929157,0,2312,0,26,0,0
1747110930166,0,2312,0,26,0,0
1747110931175,0,2312,0,26,0,0
1747110932184,0,2312,0,26,0,0
1747110933192,0,2312,0,26,0,0
1747110934201,0,2312,0,26,0,0
1747110935209,0,2312,0,26,0,0
1747110936217,0,2312,0,26,0,0
1747110937226,0,2312,0,26,0,0
1747110938234,0,2312,0,26,0,0
1747110939242,0,2312,0,26,0,0
1747110940250,0,2312,0,26,0,0
1747110941258,0,2312,0,26,0,0
1747110942266,0,2312,0,26,0,0
1747110943275,0,2312,0,26,0,0
1747110944283,0,2312,0,26,0,0
1747110945292,0,2312,0,26,0,0
1747110946301,0,2312,0,26,0,0
1747110947309,0,2312,0,26,0,0
1747110948318,0,2312,0,26,0,0
1747110949327,0,2312,0,26,0,0
1747110950336,0,2312,0,26,0,0
1747110951344,0,2312,0,26,0,0
1747110952352,0,2312,0,26,0,0
1747110953361,0,2312,0,26,0,0
1747110954369,0,2312,0,26,0,0
1747110955378,0,2312,0,26,0,0
1747110956386,0,2312,0,26,0,0
1747110957395,0,2312,0,26,0,0
1747110958403,0,2312,0,26,0,0
1747110959411,0,2312,0,26,0,0
1747110960419,0,2312,0,26,0,0
1747110961427,0,2312,0,26,0,0
1747110962435,0,2312,0,26,0,0
1747110963441,0,2312,0,26,0,0
1747110964447,0,2312,0,26,0,0
1747110965455,0,2312,0,26,0,0
1747110966461,0,2312,0,26,0,0
1747110967469,0,2312,0,26,0,0
1747110968476,0,2312,0,26,0,0
1747110969484,0,2312,0,26,0,0
1747110970490,0,2312,0,26,0,0
1747110971497,0,2312,0,26,0,0
1747110972504,0,2312,0,26,0,0
1747110973511,0,2312,0,26,0,0
1747110974518,0,2312,0,26,0,0
1747110975525,0,2312,0,26,0,0
1747110976534,0,2312,0,26,0,0
1747110977540,0,2312,0,26,0,0
1747110978546,0,2312,0,26,0,0
1747110979553,0,2312,0,26,0,0
1747110980560,0,2312,0,26,0,0
1747110981569,0,2312,0,26,0,0
1747110982578,0,2312,0,26,0,0
1747110983587,0,2312,0,26,0,0
1747110984596,0,2312,0,26,0,0
1747110985605,0,2312,0,26,0,0
1747110986613,0,2312,0,26,0,0
1747110987622,0,2312,0,26,0,0
1747110988631,0,2312,0,26,0,0
1747110989640,0,2312,0,26,0,0
1747110990649,0,2312,0,26,0,0
1747110991658,0,2312,0,26,0,0
1747110992666,0,2312,0,26,0,0
1747110993675,0,2312,0,26,0,0
1747110994683,0,2312,0,26,0,0
1747110995692,0,2312,0,26,0,0
1747110996700,0,2312,0,26,0,0
1747110997709,0,2312,0,26,0,0
1747110998717,0,2312,0,26,0,0
1747110999726,0,2312,0,26,0,0
1747111000735,0,2312,0,26,0,0
1747111001743,0,2312,0,26,0,0
1747111002751,0,2312,0,26,0,0
1747111003760,0,2312,0,26,0,0
1747111004769,0,2312,0,26,0,0
1747111005777,0,2312,0,26,0,0
1747111006785,0,2312,0,26,0,0
1747111007794,0,2312,0,26,0,0
1747111008802,0,2312,0,26,0,0
1747111009810,0,2312,0,26,0,0
1747111010819,0,2312,0,26,0,0
1747111011828,0,2312,0,26,0,0
1747111012837,0,2312,0,26,0,0
1747111013846,0,2312,0,26,0,0
1747111014855,0,2312,0,26,0,0
1747111015864,0,2312,0,26,0,0
1747111016873,0,2312,0,26,0,0
1747111017881,0,2312,0,26,0,0
1747111018890,0,2312,0,26,0,0
1747111019898,0,2312,0,26,0,0
1747111020906,0,2312,0,26,0,0
1747111021915,0,2312,0,26,0,0
1747111022924,0,2312,0,26,0,0
1747111023933,0,2312,0,26,0,0
1747111024942,0,2312,0,26,0,0
1747111025951,0,2312,0,26,0,0
1747111026959,0,2312,0,26,0,0
1747111027967,0,2312,0,26,0,0
1747111028976,0,2312,0,26,0,0
1747111029984,0,2312,0,26,0,0
1747111030990,0,2312,0,26,0,0
1747111031997,0,2312,0,26,0,0
1747111033007,0,2312,0,26,0,0
1747111034015,0,2312,0,26,0,0
1747111035022,0,2312,0,26,0,0
1747111036029,0,2312,0,26,0,0
1747111037037,0,2312,0,26,0,0
1747111038046,0,2312,0,26,0,0
1747111039052,0,2312,0,26,0,0
1747111040058,0,2312,0,26,0,0
1747111041064,0,2312,0,26,0,0
1747111042072,0,2312,0,26,0,0
1747111043078,0,2312,0,26,0,0
1747111044085,0,2312,0,26,0,0
1747111045093,0,2312,0,26,0,0
1747111046100,0,2312,0,26,0,0
1747111047110,0,2312,0,26,0,0
1747111048118,0,2312,0,26,0,0
1747111049126,0,2312,0,26,0,0
1747111050133,0,2312,0,26,0,0
1747111051139,0,2312,0,26,0,0
1747111052145,0,2312,0,26,0,0
1747111053155,0,2312,0,26,0,0
1747111054164,0,2312,0,26,0,0
1747111055173,0,2312,0,26,0,0
1747111056182,0,2312,0,26,0,0
1747111057190,0,2312,0,26,0,0
1747111058199,0,2312,0,26,0,0
1747111059208,0,2312,0,26,0,0
1747111060216,0,2312,0,26,0,0
1747111061225,0,2312,0,26,0,0
1747111062234,0,2312,0,26,0,0
1747111063243,0,2312,0,26,0,0
1747111064252,0,2312,0,26,0,0
1747111065261,0,2312,0,26,0,0
1747111066270,0,2312,0,26,0,0
1747111067279,0,2312,0,26,0,0
1747111068288,0,2312,0,26,0,0
1747111069297,0,2312,0,26,0,0
1747111070306,0,2312,0,26,0,0
1747111071314,0,2312,0,26,0,0
1747111072323,0,2312,0,26,0,0
1747111073332,0,2312,0,26,0,0
1747111074341,0,2312,0,26,0,0
1747111075350,0,2312,0,26,0,0
1747111076360,0,2312,0,26,0,0
1747111077368,0,2312,0,26,0,0
1747111078377,0,2312,0,26,0,0
1747111079386,0,2312,0,26,0,0
1747111080394,0,2312,0,26,0,0
1747111081403,0,2312,0,26,0,0
1747111082411,0,2312,0,26,0,0
1747111083420,0,2312,0,26,0,0
1747111084429,0,2312,0,26,0,0
1747111085438,0,2312,0,26,0,0
1747111086446,0,2312,0,26,0,0
1747111087455,0,2312,0,26,0,0
1747111088463,0,2312,0,26,0,0
1747111089472,0,2312,0,26,0,0
1747111090480,0,2312,0,26,0,0
1747111091489,0,2312,0,26,0,0
1747111092498,0,2312,0,26,0,0
1747111093507,0,2312,0,26,0,0
1747111094516,0,2312,0,26,0,0
1747111095524,0,2312,0,26,0,0
1747111096532,0,2312,0,26,0,0
1747111097539,0,2312,0,26,0,0
1747111098546,0,2312,0,26,0,0
1747111099553,0,2312,0,26,0,0
1747111100560,0,2312,0,26,0,0
1747111101567,0,2312,0,26,0,0
1747111102574,0,2312,0,26,0,0
1747111103580,0,2312,0,26,0,0
1747111104586,0,2312,0,26,0,0
1747111105593,0,2312,0,26,0,0
1747111106599,0,2312,0,26,0,0
1747111107606,0,2312,0,26,0,0
1747111108613,0,2312,0,26,0,0
1747111109620,0,2312,0,26,0,0
1747111110628,0,2312,0,26,0,0
1747111111633,0,2312,0,26,0,0
1747111112640,0,2312,0,26,0,0
1747111113647,0,2312,0,26,0,0
1747111114654,0,2312,0,26,0,0
1747111115661,0,2312,0,26,0,0
1747111116667,0,2312,0,26,0,0
1747111117675,0,2312,0,26,0,0
1747111118683,0,2312,0,26,0,0
1747111119692,0,2312,0,26,0,0
1747111120701,0,2312,0,26,0,0
1747111121709,0,2312,0,26,0,0
1747111122718,0,2312,0,26,0,0
1747111123727,0,2312,0,26,0,0
1747111124736,0,2312,0,26,0,0
1747111125744,0,2312,0,26,0,0
1747111126753,0,2312,0,26,0,0
1747111127761,0,2312,0,26,0,0
1747111128769,0,2312,0,26,0,0
1747111129777,0,2312,0,26,0,0
1747111130785,0,2312,0,26,0,0
1747111131794,0,2312,0,26,0,0
1747111132802,0,2312,0,26,0,0
1747111133810,0,2312,0,26,0,0
1747111134818,0,2312,0,26,0,0
1747111135825,0,2312,0,26,0,0
1747111136834,0,2312,0,26,0,0
1747111137842,0,2312,0,26,0,0
1747111138851,0,2312,0,26,0,0
1747111139860,0,2312,0,26,0,0
1747111140869,0,2312,0,26,0,0
1747111141877,0,2312,0,26,0,0
1747111142885,0,2312,0,26,0,0
1747111143893,0,2312,0,26,0,0
1747111144901,0,2312,0,26,0,0
1747111145910,0,2312,0,26,0,0
1747111146918,0,2312,0,26,0,0
1747111147927,0,2312,0,26,0,0
1747111148936,0,2312,0,26,0,0
1747111149945,0,2312,0,26,0,0
1747111150953,0,2312,0,26,0,0
1747111151962,0,2312,0,26,0,0
1747111152970,0,2312,0,26,0,0
1747111153979,0,2312,0,26,0,0
1747111154986,0,2312,0,26,0,0
1747111155993,0,2312,0,26,0,0
1747111157002,0,2312,0,26,0,0
1747111158011,0,2312,0,26,0,0
1747111159019,0,2312,0,26,0,0
1747111160027,0,2312,0,26,0,0
1747111161033,0,2312,0,26,0,0
1747111162040,0,2312,0,26,0,0
1747111163047,0,2312,0,26,0,0
1747111164055,0,2312,0,26,0,0
1747111165063,0,2312,0,26,0,0
1747111166070,0,2312,0,26,0,0
1747111167077,0,2312,0,26,0,0
1747111168085,0,2312,0,26,0,0
1747111169092,0,2312,0,26,0,0
1747111170099,0,2312,0,26,0,0
1747111171104,0,2312,0,26,0,0
1747111172111,0,2312,0,26,0,0
1747111173118,0,2312,0,26,0,0
1747111174125,0,2312,0,26,0,0
1747111175132,0,2312,0,26,0,0
1747111176139,0,2312,0,26,0,0
1747111177147,0,2312,0,26,0,0
1747111178153,0,2312,0,26,0,0
1747111179159,0,2312,0,26,0,0
1747111180165,0,2312,0,26,0,0
1747111181171,0,2312,0,26,0,0
1747111182179,0,2312,0,26,0,0
1747111183186,0,2312,0,26,0,0
1747111184194,0,2312,0,26,0,0
1747111185204,0,2312,0,26,0,0
1747111186215,0,2312,0,26,0,0
1747111187224,0,2312,0,26,0,0
1747111188233,0,2312,0,26,0,0
1747111189243,0,2312,0,26,0,0
1747111190252,0,2312,0,26,0,0
1747111191261,0,2312,0,26,0,0
1747111192270,0,2312,0,26,0,0
1747111193279,0,2312,0,26,0,0
1747111194289,0,2312,0,26,0,0
1747111195297,0,2312,0,26,0,0
1747111196306,0,2312,0,26,0,0
1747111197315,0,2312,0,26,0,0
1747111198324,0,2312,0,26,0,0
1747111199333,0,2312,0,26,0,0
1747111200342,0,2312,0,26,0,0
1747111201351,0,2312,0,26,0,0
1747111202361,0,2312,0,26,0,0
1747111203370,0,2312,0,26,0,0
1747111204379,0,2312,0,26,0,0
1747111205389,0,2312,0,26,0,0
1747111206398,0,2312,0,26,0,0
1747111207407,0,2312,0,26,0,0
1747111208416,0,2312,0,26,0,0
1747111209425,0,2312,0,26,0,0
1747111210434,0,2312,0,26,0,0
1747111211443,0,2312,0,26,0,0
1747111212452,0,2312,0,26,0,0
1747111213461,0,2312,0,26,0,0
1747111214470,0,2312,0,26,0,0
1747111215479,0,2312,0,26,0,0
1747111216489,0,2312,0,26,0,0
1747111217497,0,2312,0,26,0,0
1747111218506,0,2312,0,26,0,0
1747111219515,0,2312,0,26,0,0
1747111220524,0,2312,0,26,0,0
1747111221534,0,2312,0,26,0,0
1747111222542,0,2312,0,26,0,0
1747111223551,0,2312,0,26,0,0
1747111224562,0,2312,0,26,0,0
1747111225571,0,2312,0,26,0,0
1747111226580,0,2312,0,26,0,0
1747111227589,0,2312,0,26,0,0
1747111228598,0,2312,0,26,0,0
1747111229605,0,2312,0,26,0,0
1747111230613,0,2312,0,26,0,0
1747111231621,0,2312,0,26,0,0
1747111232631,0,2312,0,26,0,0
1747111233639,0,2312,0,26,0,0
1747111234648,0,2312,0,26,0,0
1747111235657,0,2312,0,26,0,0
1747111236665,0,2312,0,26,0,0
1747111237673,0,2312,0,26,0,0
1747111238681,0,2312,0,26,0,0
1747111239688,0,2312,0,26,0,0
