timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112126158,0,464,0,4,0,0
1747112127167,0,464,0,4,0,0
1747112128176,0,464,0,4,0,0
1747112129186,0,464,0,4,0,0
1747112130195,0,464,0,4,0,0
1747112131207,0,464,0,4,0,0
1747112132217,0,464,0,4,0,0
1747112133227,0,464,0,4,0,0
1747112134236,0,464,0,4,0,0
1747112135243,0,464,0,4,0,0
1747112136251,0,464,0,4,0,0
1747112137258,0,464,0,4,0,0
1747112138267,0,464,0,4,0,0
1747112139275,0,464,0,4,0,0
1747112140282,0,464,0,4,0,0
1747112141288,0,464,0,4,0,0
1747112142295,0,464,0,4,0,0
1747112143303,0,464,0,4,0,0
1747112144311,0,464,0,4,0,0
1747112145320,0,464,0,4,0,0
1747112146330,0,464,0,4,0,0
1747112147339,0,464,0,4,0,0
1747112148347,0,464,0,4,0,0
1747112149356,0,464,0,4,0,0
1747112150366,0,464,0,4,0,0
1747112151375,0,464,0,4,0,0
1747112152383,0,464,0,4,0,0
1747112153392,0,464,0,4,0,0
1747112154401,0,464,0,4,0,0
1747112155409,0,464,0,4,0,0
1747112156418,0,464,0,4,0,0
1747112157427,0,464,0,4,0,0
1747112158436,0,464,0,4,0,0
1747112159445,0,464,0,4,0,0
1747112160453,0,464,0,4,0,0
1747112161462,0,464,0,4,0,0
1747112162470,0,464,0,4,0,0
1747112163477,0,464,0,4,0,0
1747112164484,0,464,0,4,0,0
1747112165491,0,464,0,4,0,0
1747112166500,0,464,0,4,0,0
1747112167509,0,464,0,4,0,0
1747112168518,0,464,0,4,0,0
1747112169526,0,464,0,4,0,0
1747112170535,0,464,0,4,0,0
1747112171543,0,464,0,4,0,0
1747112172552,0,464,0,4,0,0
1747112173561,0,464,0,4,0,0
1747112174570,0,464,0,4,0,0
1747112175578,0,464,0,4,0,0
1747112176587,0,464,0,4,0,0
1747112177596,0,464,0,4,0,0
1747112178604,0,464,0,4,0,0
1747112179613,0,464,0,4,0,0
1747112180620,0,464,0,4,0,0
1747112181626,0,464,0,4,0,0
1747112182636,0,464,0,4,0,0
1747112183645,0,464,0,4,0,0
1747112184654,0,464,0,4,0,0
1747112185661,0,464,0,4,0,0
1747112186669,0,464,0,4,0,0
1747112187677,0,464,0,4,0,0
1747112188686,0,464,0,4,0,0
1747112189695,0,464,0,4,0,0
1747112190704,0,464,0,4,0,0
1747112191713,0,464,0,4,0,0
1747112192721,0,464,0,4,0,0
1747112193730,0,464,0,4,0,0
1747112194738,0,464,0,4,0,0
1747112195746,0,464,0,4,0,0
1747112196755,0,464,0,4,0,0
1747112197764,0,464,0,4,0,0
1747112198773,0,464,0,4,0,0
1747112199782,0,464,0,4,0,0
1747112200790,0,464,0,4,0,0
1747112201797,0,464,0,4,0,0
1747112202804,0,464,0,4,0,0
1747112203812,0,464,0,4,0,0
1747112204819,0,464,0,4,0,0
1747112205825,0,464,0,4,0,0
1747112206834,0,464,0,4,0,0
1747112207841,0,464,0,4,0,0
1747112208848,0,464,0,4,0,0
1747112209855,0,464,0,4,0,0
1747112210862,0,464,0,4,0,0
1747112211874,0,464,0,4,0,0
1747112212884,0,464,0,4,0,0
1747112213894,0,464,0,4,0,0
1747112214902,0,464,0,4,0,0
1747112215911,0,464,0,4,0,0
1747112216921,0,464,0,4,0,0
1747112217929,0,464,0,4,0,0
1747112218938,0,464,0,4,0,0
1747112219947,0,464,0,4,0,0
1747112220955,0,464,0,4,0,0
1747112221964,0,464,0,4,0,0
1747112222973,0,464,0,4,0,0
1747112223982,0,464,0,4,0,0
1747112224991,0,464,0,4,0,0
1747112226000,0,464,0,4,0,0
1747112227009,0,464,0,4,0,0
1747112228017,0,464,0,4,0,0
1747112229025,0,464,0,4,0,0
1747112230032,0,464,0,4,0,0
1747112231038,0,464,0,4,0,0
1747112232047,0,464,0,4,0,0
1747112233058,0,464,0,4,0,0
1747112234067,0,464,0,4,0,0
1747112235076,0,464,0,4,0,0
1747112236084,0,464,0,4,0,0
1747112237093,0,464,0,4,0,0
1747112238102,0,464,0,4,0,0
1747112239110,0,464,0,4,0,0
1747112240118,0,464,0,4,0,0
1747112241126,0,464,0,4,0,0
1747112242134,0,464,0,4,0,0
1747112243142,0,464,0,4,0,0
1747112244150,0,464,0,4,0,0
1747112245158,0,464,0,4,0,0
1747112246167,0,464,0,4,0,0
1747112247175,0,464,0,4,0,0
1747112248182,0,464,0,4,0,0
1747112249188,0,464,0,4,0,0
1747112250196,0,464,0,4,0,0
1747112251204,0,464,0,4,0,0
1747112252212,0,464,0,4,0,0
1747112253221,0,464,0,4,0,0
1747112254229,0,464,0,4,0,0
1747112255237,0,464,0,4,0,0
1747112256245,0,464,0,4,0,0
1747112257252,0,464,0,4,0,0
1747112258258,0,464,0,4,0,0
1747112259266,0,464,0,4,0,0
1747112260275,0,464,0,4,0,0
1747112261283,0,464,0,4,0,0
1747112262293,0,464,0,4,0,0
1747112263303,0,464,0,4,0,0
1747112264312,0,464,0,4,0,0
1747112265320,0,464,0,4,0,0
1747112266328,0,464,0,4,0,0
1747112267337,0,464,0,4,0,0
1747112268345,0,464,0,4,0,0
1747112269353,0,464,0,4,0,0
1747112270360,0,464,0,4,0,0
1747112271366,0,464,0,4,0,0
1747112272375,0,464,0,4,0,0
1747112273382,0,464,0,4,0,0
1747112274389,0,464,0,4,0,0
1747112275396,0,464,0,4,0,0
1747112276405,0,464,0,4,0,0
1747112277413,0,464,0,4,0,0
1747112278420,0,464,0,4,0,0
1747112279428,0,464,0,4,0,0
1747112280437,0,464,0,4,0,0
1747112281445,0,464,0,4,0,0
1747112282454,0,464,0,4,0,0
1747112283462,0,464,0,4,0,0
1747112284471,0,464,0,4,0,0
1747112285479,0,464,0,4,0,0
1747112286487,0,464,0,4,0,0
1747112287496,0,464,0,4,0,0
1747112288504,0,464,0,4,0,0
1747112289511,0,464,0,4,0,0
1747112290517,0,464,0,4,0,0
1747112291525,0,464,0,4,0,0
1747112292533,0,464,0,4,0,0
1747112293543,0,464,0,4,0,0
1747112294552,0,464,0,4,0,0
1747112295560,0,464,0,4,0,0
1747112296568,0,464,0,4,0,0
1747112297577,0,464,0,4,0,0
1747112298586,0,464,0,4,0,0
1747112299594,0,464,0,4,0,0
1747112300601,0,464,0,4,0,0
1747112301609,0,464,0,4,0,0
1747112302618,0,464,0,4,0,0
1747112303626,0,464,0,4,0,0
1747112304633,0,464,0,4,0,0
1747112305642,0,464,0,4,0,0
1747112306650,0,464,0,4,0,0
1747112307658,0,464,0,4,0,0
1747112308666,0,464,0,4,0,0
1747112309674,0,464,0,4,0,0
1747112310682,0,464,0,4,0,0
1747112311691,0,464,0,4,0,0
1747112312699,0,464,0,4,0,0
1747112313708,0,464,0,4,0,0
1747112314716,0,464,0,4,0,0
1747112315725,0,464,0,4,0,0
1747112316734,0,464,0,4,0,0
1747112317742,0,464,0,4,0,0
1747112318750,0,464,0,4,0,0
1747112319758,0,464,0,4,0,0
1747112320766,0,464,0,4,0,0
1747112321773,0,464,0,4,0,0
1747112322779,0,464,0,4,0,0
1747112323786,0,464,0,4,0,0
1747112324793,0,464,0,4,0,0
1747112325801,0,464,0,4,0,0
1747112326809,0,464,0,4,0,0
1747112327819,0,464,0,4,0,0
1747112328829,0,464,0,4,0,0
1747112329838,0,464,0,4,0,0
1747112330846,0,464,0,4,0,0
1747112331855,0,464,0,4,0,0
1747112332864,0,464,0,4,0,0
1747112333873,0,464,0,4,0,0
1747112334881,0,464,0,4,0,0
1747112335890,0,464,0,4,0,0
1747112336899,0,464,0,4,0,0
1747112337907,0,464,0,4,0,0
1747112338916,0,464,0,4,0,0
1747112339924,0,464,0,4,0,0
1747112340931,0,464,0,4,0,0
1747112341939,0,464,0,4,0,0
1747112342946,0,464,0,4,0,0
1747112343953,0,464,0,4,0,0
1747112344962,0,464,0,4,0,0
1747112345968,0,464,0,4,0,0
1747112346975,0,464,0,4,0,0
1747112347981,0,464,0,4,0,0
1747112348989,0,464,0,4,0,0
1747112349996,0,464,0,4,0,0
1747112351003,0,464,0,4,0,0
1747112352010,0,464,0,4,0,0
1747112353018,0,464,0,4,0,0
1747112354026,0,464,0,4,0,0
1747112355036,0,464,0,4,0,0
1747112356044,0,464,0,4,0,0
1747112357053,0,464,0,4,0,0
1747112358060,0,464,0,4,0,0
1747112359068,0,464,0,4,0,0
1747112360076,0,464,0,4,0,0
1747112361085,0,464,0,4,0,0
1747112362093,0,464,0,4,0,0
1747112363102,0,464,0,4,0,0
1747112364111,0,464,0,4,0,0
1747112365119,0,464,0,4,0,0
1747112366128,0,464,0,4,0,0
1747112367137,0,464,0,4,0,0
1747112368145,0,464,0,4,0,0
1747112369154,0,464,0,4,0,0
1747112370162,0,464,0,4,0,0
1747112371171,0,464,0,4,0,0
1747112372179,0,464,0,4,0,0
1747112373188,0,464,0,4,0,0
1747112374197,0,464,0,4,0,0
1747112375206,0,464,0,4,0,0
1747112376215,0,464,0,4,0,0
1747112377224,0,464,0,4,0,0
1747112378232,0,464,0,4,0,0
1747112379241,0,464,0,4,0,0
1747112380251,0,464,0,4,0,0
1747112381259,0,464,0,4,0,0
1747112382268,0,464,0,4,0,0
1747112383277,0,464,0,4,0,0
1747112384285,0,464,0,4,0,0
1747112385293,0,464,0,4,0,0
1747112386300,0,464,0,4,0,0
1747112387306,0,464,0,4,0,0
1747112388314,0,464,0,4,0,0
1747112389321,0,464,0,4,0,0
1747112390329,0,464,0,4,0,0
1747112391337,0,464,0,4,0,0
1747112392345,0,464,0,4,0,0
1747112393353,0,464,0,4,0,0
1747112394362,0,464,0,4,0,0
1747112395371,0,464,0,4,0,0
1747112396380,0,464,0,4,0,0
1747112397390,0,464,0,4,0,0
1747112398399,0,464,0,4,0,0
1747112399408,0,464,0,4,0,0
1747112400417,0,464,0,4,0,0
1747112401425,0,464,0,4,0,0
1747112402433,0,464,0,4,0,0
1747112403440,0,464,0,4,0,0
1747112404447,0,464,0,4,0,0
1747112405453,0,464,0,4,0,0
1747112406460,0,464,0,4,0,0
1747112407468,0,464,0,4,0,0
1747112408475,0,464,0,4,0,0
1747112409482,0,464,0,4,0,0
1747112410490,0,464,0,4,0,0
1747112411498,0,464,0,4,0,0
1747112412504,0,464,0,4,0,0
1747112413514,0,464,0,4,0,0
1747112414519,0,464,0,4,0,0
1747112415525,0,464,0,4,0,0
1747112416532,0,464,0,4,0,0
1747112417540,0,464,0,4,0,0
1747112418548,0,464,0,4,0,0
1747112419555,0,464,0,4,0,0
1747112420564,0,464,0,4,0,0
1747112421573,0,464,0,4,0,0
1747112422582,0,464,0,4,0,0
1747112423591,0,464,0,4,0,0
1747112424600,0,464,0,4,0,0
1747112425608,0,464,0,4,0,0
1747112426617,0,464,0,4,0,0
1747112427625,0,464,0,4,0,0
1747112428633,0,464,0,4,0,0
1747112429643,0,464,0,4,0,0
1747112430651,0,464,0,4,0,0
1747112431659,0,464,0,4,0,0
1747112432668,0,464,0,4,0,0
1747112433677,0,464,0,4,0,0
1747112434686,0,464,0,4,0,0
1747112435695,0,464,0,4,0,0
1747112436704,0,464,0,4,0,0
1747112437712,0,464,0,4,0,0
1747112438721,0,464,0,4,0,0
1747112439729,0,464,0,4,0,0
1747112440738,0,464,0,4,0,0
1747112441747,0,464,0,4,0,0
1747112442756,0,464,0,4,0,0
1747112443765,0,464,0,4,0,0
1747112444774,0,464,0,4,0,0
1747112445783,0,464,0,4,0,0
1747112446792,0,464,0,4,0,0
1747112447800,0,464,0,4,0,0
1747112448809,0,464,0,4,0,0
1747112449818,0,464,0,4,0,0
1747112450826,0,464,0,4,0,0
1747112451834,0,464,0,4,0,0
1747112452843,0,464,0,4,0,0
1747112453850,0,464,0,4,0,0
1747112454857,0,464,0,4,0,0
1747112455864,0,464,0,4,0,0
1747112456873,0,464,0,4,0,0
1747112457881,0,464,0,4,0,0
1747112458889,0,464,0,4,0,0
1747112459900,0,464,0,4,0,0
1747112460908,0,464,0,4,0,0
1747112461916,0,464,0,4,0,0
1747112462925,0,464,0,4,0,0
1747112463933,0,464,0,4,0,0
1747112464941,0,464,0,4,0,0
1747112465950,0,464,0,4,0,0
1747112466957,0,464,0,4,0,0
1747112467964,0,464,0,4,0,0
1747112468972,0,464,0,4,0,0
1747112469983,0,464,0,4,0,0
1747112470990,0,464,0,4,0,0
1747112471998,0,464,0,4,0,0
1747112473006,0,464,0,4,0,0
1747112474014,0,464,0,4,0,0
1747112475022,0,464,0,4,0,0
1747112476029,0,464,0,4,0,0
1747112477035,0,464,0,4,0,0
1747112478044,0,464,0,4,0,0
1747112479052,0,464,0,4,0,0
1747112480057,0,464,0,4,0,0
1747112481064,0,464,0,4,0,0
1747112482071,0,464,0,4,0,0
1747112483078,0,464,0,4,0,0
1747112484088,0,464,0,4,0,0
1747112485097,0,464,0,4,0,0
1747112486106,0,464,0,4,0,0
1747112487115,0,464,0,4,0,0
1747112488124,0,464,0,4,0,0
1747112489133,0,464,0,4,0,0
1747112490142,0,464,0,4,0,0
1747112491150,0,464,0,4,0,0
1747112492159,0,464,0,4,0,0
1747112493168,0,464,0,4,0,0
1747112494176,0,464,0,4,0,0
1747112495185,0,464,0,4,0,0
1747112496193,0,464,0,4,0,0
1747112497202,0,464,0,4,0,0
1747112498211,0,464,0,4,0,0
1747112499220,0,464,0,4,0,0
1747112500229,0,464,0,4,0,0
1747112501238,0,464,0,4,0,0
1747112502247,0,464,0,4,0,0
1747112503255,0,464,0,4,0,0
1747112504265,0,464,0,4,0,0
1747112505273,0,464,0,4,0,0
1747112506282,0,464,0,4,0,0
1747112507291,0,464,0,4,0,0
1747112508299,0,464,0,4,0,0
1747112509306,0,464,0,4,0,0
1747112510313,0,464,0,4,0,0
1747112511321,0,464,0,4,0,0
1747112512327,0,464,0,4,0,0
1747112513333,0,464,0,4,0,0
1747112514340,0,464,0,4,0,0
1747112515347,0,464,0,4,0,0
1747112516354,0,464,0,4,0,0
1747112517363,0,464,0,4,0,0
1747112518373,0,464,0,4,0,0
1747112519383,0,464,0,4,0,0
1747112520393,0,464,0,4,0,0
1747112521405,0,464,0,4,0,0
1747112522416,0,464,0,4,0,0
1747112523427,0,464,0,4,0,0
1747112524437,0,464,0,4,0,0
1747112525449,0,464,0,4,0,0
1747112526460,0,464,0,4,0,0
1747112527471,0,464,0,4,0,0
1747112528483,0,464,0,4,0,0
1747112529493,0,464,0,4,0,0
1747112530500,0,464,0,4,0,0
1747112531510,0,464,0,4,0,0
1747112532518,0,464,0,4,0,0
1747112533528,0,464,0,4,0,0
1747112534536,0,464,0,4,0,0
1747112535544,0,464,0,4,0,0
1747112536553,0,464,0,4,0,0
1747112537560,0,464,0,4,0,0
1747112538568,0,464,0,4,0,0
1747112539577,0,464,0,4,0,0
1747112540584,0,464,0,4,0,0
1747112541592,0,464,0,4,0,0
1747112542598,0,464,0,4,0,0
1747112543605,0,464,0,4,0,0
1747112544611,0,464,0,4,0,0
1747112545621,0,464,0,4,0,0
1747112546638,0,464,0,4,0,0
1747112547647,0,464,0,4,0,0
1747112548655,0,464,0,4,0,0
1747112549662,0,464,0,4,0,0
1747112550670,0,464,0,4,0,0
1747112551680,0,464,0,4,0,0
1747112552689,0,464,0,4,0,0
1747112553698,0,464,0,4,0,0
1747112554707,0,464,0,4,0,0
1747112555717,0,464,0,4,0,0
1747112556727,0,464,0,4,0,0
1747112557736,0,464,0,4,0,0
1747112558745,0,464,0,4,0,0
1747112559753,0,464,0,4,0,0
1747112560761,0,464,0,4,0,0
1747112561769,0,464,0,4,0,0
1747112562778,0,464,0,4,0,0
1747112563787,0,464,0,4,0,0
1747112564795,0,464,0,4,0,0
1747112565804,0,464,0,4,0,0
1747112566813,0,464,0,4,0,0
1747112567821,0,464,0,4,0,0
1747112568830,0,464,0,4,0,0
1747112569838,0,464,0,4,0,0
1747112570847,0,464,0,4,0,0
1747112571855,0,464,0,4,0,0
1747112572863,0,464,0,4,0,0
1747112573872,0,464,0,4,0,0
1747112574880,0,464,0,4,0,0
1747112575888,0,464,0,4,0,0
1747112576896,0,464,0,4,0,0
1747112577904,0,464,0,4,0,0
1747112578913,0,464,0,4,0,0
1747112579921,0,464,0,4,0,0
1747112580929,0,464,0,4,0,0
1747112581938,0,464,0,4,0,0
1747112582946,0,464,0,4,0,0
1747112583955,0,464,0,4,0,0
1747112584963,0,464,0,4,0,0
1747112585972,0,464,0,4,0,0
1747112586980,0,464,0,4,0,0
1747112587989,0,464,0,4,0,0
1747112588997,0,464,0,4,0,0
1747112590004,0,464,0,4,0,0
1747112591011,0,464,0,4,0,0
1747112592017,0,464,0,4,0,0
1747112593024,0,464,0,4,0,0
1747112594030,0,464,0,4,0,0
1747112595038,0,464,0,4,0,0
1747112596047,0,464,0,4,0,0
1747112597055,0,464,0,4,0,0
1747112598063,0,464,0,4,0,0
1747112599071,0,464,0,4,0,0
1747112600078,0,464,0,4,0,0
1747112601084,0,464,0,4,0,0
1747112602092,0,464,0,4,0,0
1747112603100,0,464,0,4,0,0
1747112604106,0,464,0,4,0,0
1747112605115,0,464,0,4,0,0
1747112606123,0,464,0,4,0,0
1747112607132,0,464,0,4,0,0
1747112608139,0,464,0,4,0,0
1747112609146,0,464,0,4,0,0
1747112610154,0,464,0,4,0,0
1747112611162,0,464,0,4,0,0
1747112612170,0,464,0,4,0,0
1747112613178,0,464,0,4,0,0
1747112614185,0,464,0,4,0,0
1747112615191,0,464,0,4,0,0
1747112616198,0,464,0,4,0,0
1747112617207,0,464,0,4,0,0
1747112618216,0,464,0,4,0,0
1747112619224,0,464,0,4,0,0
1747112620233,0,464,0,4,0,0
1747112621241,0,464,0,4,0,0
1747112622250,0,464,0,4,0,0
1747112623258,0,464,0,4,0,0
1747112624267,0,464,0,4,0,0
1747112625275,0,464,0,4,0,0
1747112626283,0,464,0,4,0,0
1747112627291,0,464,0,4,0,0
1747112628299,0,464,0,4,0,0
1747112629307,0,464,0,4,0,0
1747112630314,0,464,0,4,0,0
1747112631322,0,464,0,4,0,0
1747112632332,0,464,0,4,0,0
1747112633341,0,464,0,4,0,0
1747112634350,0,464,0,4,0,0
1747112635359,0,464,0,4,0,0
1747112636368,0,464,0,4,0,0
1747112637377,0,464,0,4,0,0
1747112638386,0,464,0,4,0,0
1747112639394,0,464,0,4,0,0
1747112640402,0,464,0,4,0,0
1747112641410,0,464,0,4,0,0
1747112642418,0,464,0,4,0,0
1747112643426,0,464,0,4,0,0
1747112644435,0,464,0,4,0,0
1747112645443,0,464,0,4,0,0
1747112646451,0,464,0,4,0,0
1747112647459,0,464,0,4,0,0
1747112648468,0,464,0,4,0,0
1747112649476,0,464,0,4,0,0
1747112650485,0,464,0,4,0,0
1747112651493,0,464,0,4,0,0
1747112652502,0,464,0,4,0,0
1747112653509,0,464,0,4,0,0
1747112654517,0,464,0,4,0,0
1747112655524,0,464,0,4,0,0
1747112656531,0,464,0,4,0,0
1747112657537,0,464,0,4,0,0
1747112658544,0,464,0,4,0,0
1747112659550,0,464,0,4,0,0
1747112660557,0,464,0,4,0,0
1747112661563,0,464,0,4,0,0
1747112662571,0,464,0,4,0,0
1747112663578,0,464,0,4,0,0
1747112664585,0,464,0,4,0,0
1747112665592,0,464,0,4,0,0
1747112666600,0,464,0,4,0,0
1747112667608,0,464,0,4,0,0
1747112668616,0,464,0,4,0,0
1747112669621,0,464,0,4,0,0
1747112670628,0,464,0,4,0,0
1747112671635,0,464,0,4,0,0
1747112672641,0,464,0,4,0,0
1747112673649,0,464,0,4,0,0
1747112674657,0,464,0,4,0,0
1747112675665,0,464,0,4,0,0
1747112676672,0,464,0,4,0,0
1747112677679,0,464,0,4,0,0
1747112678685,0,464,0,4,0,0
1747112679692,0,464,0,4,0,0
1747112680700,0,464,0,4,0,0
1747112681709,0,464,0,4,0,0
1747112682718,0,464,0,4,0,0
1747112683727,0,464,0,4,0,0
1747112684736,0,464,0,4,0,0
1747112685744,0,464,0,4,0,0
1747112686753,0,464,0,4,0,0
1747112687761,0,464,0,4,0,0
1747112688770,0,464,0,4,0,0
1747112689779,0,464,0,4,0,0
1747112690788,0,464,0,4,0,0
1747112691797,0,464,0,4,0,0
1747112692804,0,464,0,4,0,0
1747112693812,0,464,0,4,0,0
1747112694820,0,464,0,4,0,0
1747112695829,0,464,0,4,0,0
1747112696837,0,464,0,4,0,0
1747112697847,0,464,0,4,0,0
1747112698856,0,464,0,4,0,0
1747112699865,0,464,0,4,0,0
1747112700874,0,464,0,4,0,0
1747112701883,0,464,0,4,0,0
1747112702892,0,464,0,4,0,0
1747112703899,0,464,0,4,0,0
1747112704907,0,464,0,4,0,0
1747112705915,0,464,0,4,0,0
1747112706923,0,464,0,4,0,0
1747112707930,0,464,0,4,0,0
1747112708936,0,464,0,4,0,0
1747112709943,0,464,0,4,0,0
1747112710950,0,464,0,4,0,0
1747112711958,0,464,0,4,0,0
1747112712966,0,464,0,4,0,0
1747112713975,0,464,0,4,0,0
1747112714986,0,464,0,4,0,0
1747112715995,0,464,0,4,0,0
1747112717005,0,464,0,4,0,0
1747112718015,0,464,0,4,0,0
1747112719024,0,464,0,4,0,0
1747112720035,0,464,0,4,0,0
1747112721046,0,464,0,4,0,0
1747112722055,0,464,0,4,0,0
1747112723065,0,464,0,4,0,0
1747112724072,0,464,0,4,0,0
1747112725080,0,464,0,4,0,0
1747112726087,0,464,0,4,0,0
1747112727095,0,464,0,4,0,0
1747112728102,0,464,0,4,0,0
1747112729110,0,464,0,4,0,0
1747112730117,0,464,0,4,0,0
1747112731124,0,464,0,4,0,0
1747112732132,0,464,0,4,0,0
1747112733140,0,464,0,4,0,0
1747112734148,0,464,0,4,0,0
1747112735154,0,464,0,4,0,0
1747112736161,0,464,0,4,0,0
1747112737169,0,464,0,4,0,0
1747112738177,0,464,0,4,0,0
1747112739186,0,464,0,4,0,0
1747112740193,0,464,0,4,0,0
1747112741201,0,464,0,4,0,0
1747112742207,0,464,0,4,0,0
1747112743215,0,464,0,4,0,0
1747112744223,0,464,0,4,0,0
1747112745232,0,464,0,4,0,0
1747112746241,0,464,0,4,0,0
1747112747251,0,464,0,4,0,0
1747112748261,0,464,0,4,0,0
1747112749271,0,464,0,4,0,0
1747112750281,0,464,0,4,0,0
1747112751291,0,464,0,4,0,0
1747112752301,0,464,0,4,0,0
1747112753310,0,464,0,4,0,0
1747112754319,0,464,0,4,0,0
1747112755329,0,464,0,4,0,0
1747112756337,0,464,0,4,0,0
1747112757347,0,464,0,4,0,0
1747112758357,0,464,0,4,0,0
1747112759366,0,464,0,4,0,0
1747112760377,0,464,0,4,0,0
1747112761386,0,464,0,4,0,0
1747112762395,0,464,0,4,0,0
1747112763405,0,464,0,4,0,0
1747112764415,0,464,0,4,0,0
1747112765424,0,464,0,4,0,0
1747112766433,0,464,0,4,0,0
1747112767442,0,464,0,4,0,0
1747112768451,0,464,0,4,0,0
1747112769461,0,464,0,4,0,0
1747112770470,0,464,0,4,0,0
1747112771480,0,464,0,4,0,0
1747112772489,0,464,0,4,0,0
1747112773499,0,464,0,4,0,0
1747112774509,0,464,0,4,0,0
1747112775518,0,464,0,4,0,0
1747112776528,0,464,0,4,0,0
1747112777539,0,464,0,4,0,0
1747112778548,0,464,0,4,0,0
1747112779558,0,464,0,4,0,0
1747112780568,0,464,0,4,0,0
1747112781577,0,464,0,4,0,0
1747112782588,0,464,0,4,0,0
1747112783597,0,464,0,4,0,0
1747112784607,0,464,0,4,0,0
1747112785617,0,464,0,4,0,0
1747112786627,0,464,0,4,0,0
1747112787636,0,464,0,4,0,0
1747112788646,0,464,0,4,0,0
1747112789655,0,464,0,4,0,0
1747112790665,0,464,0,4,0,0
1747112791674,0,464,0,4,0,0
1747112792684,0,464,0,4,0,0
1747112793693,0,464,0,4,0,0
1747112794702,0,464,0,4,0,0
1747112795711,0,464,0,4,0,0
1747112796719,0,464,0,4,0,0
1747112797727,0,464,0,4,0,0
1747112798733,0,464,0,4,0,0
1747112799740,0,464,0,4,0,0
1747112800747,0,464,0,4,0,0
1747112801754,0,464,0,4,0,0
1747112802761,0,464,0,4,0,0
1747112803768,0,464,0,4,0,0
1747112804776,0,464,0,4,0,0
1747112805784,0,464,0,4,0,0
1747112806791,0,464,0,4,0,0
1747112807797,0,464,0,4,0,0
1747112808805,0,464,0,4,0,0
1747112809812,0,464,0,4,0,0
1747112810820,0,464,0,4,0,0
1747112811826,0,464,0,4,0,0
1747112812833,0,464,0,4,0,0
1747112813839,0,464,0,4,0,0
1747112814848,0,464,0,4,0,0
1747112815855,0,464,0,4,0,0
1747112816863,0,464,0,4,0,0
1747112817875,0,464,0,4,0,0
1747112818886,0,464,0,4,0,0
1747112819895,0,464,0,4,0,0
1747112820904,0,464,0,4,0,0
1747112821913,0,464,0,4,0,0
1747112822922,0,464,0,4,0,0
1747112823933,0,464,0,4,0,0
1747112824942,0,464,0,4,0,0
1747112825951,0,464,0,4,0,0
1747112826960,0,464,0,4,0,0
1747112827970,0,464,0,4,0,0
1747112828979,0,464,0,4,0,0
1747112829988,0,464,0,4,0,0
1747112830997,0,464,0,4,0,0
1747112832007,0,464,0,4,0,0
1747112833016,0,464,0,4,0,0
1747112834025,0,464,0,4,0,0
1747112835036,0,464,0,4,0,0
1747112836045,0,464,0,4,0,0
1747112837054,0,464,0,4,0,0
1747112838064,0,464,0,4,0,0
1747112839072,0,464,0,4,0,0
1747112840082,0,464,0,4,0,0
1747112841091,0,464,0,4,0,0
1747112842100,0,464,0,4,0,0
1747112843109,0,464,0,4,0,0
1747112844117,0,464,0,4,0,0
1747112845127,0,464,0,4,0,0
1747112846136,0,464,0,4,0,0
1747112847145,0,464,0,4,0,0
1747112848155,0,464,0,4,0,0
1747112849164,0,464,0,4,0,0
1747112850174,0,464,0,4,0,0
1747112851184,0,464,0,4,0,0
1747112852193,0,464,0,4,0,0
1747112853202,0,464,0,4,0,0
1747112854212,0,464,0,4,0,0
1747112855221,0,464,0,4,0,0
1747112856231,0,464,0,4,0,0
1747112857241,0,464,0,4,0,0
1747112858250,0,464,0,4,0,0
1747112859259,0,464,0,4,0,0
1747112860268,0,464,0,4,0,0
1747112861277,0,464,0,4,0,0
1747112862285,0,464,0,4,0,0
1747112863291,0,464,0,4,0,0
1747112864297,0,464,0,4,0,0
1747112865304,0,464,0,4,0,0
1747112866310,0,464,0,4,0,0
1747112867317,0,464,0,4,0,0
1747112868324,0,464,0,4,0,0
1747112869330,0,464,0,4,0,0
1747112870338,0,464,0,4,0,0
1747112871345,0,464,0,4,0,0
1747112872352,0,464,0,4,0,0
1747112873360,0,464,0,4,0,0
1747112874372,0,464,0,4,0,0
1747112875407,0,464,0,4,0,0
1747112876415,0,464,0,4,0,0
1747112877423,0,464,0,4,0,0
1747112878431,0,464,0,4,0,0
1747112879439,0,464,0,4,0,0
1747112880446,0,464,0,4,0,0
1747112881453,0,464,0,4,0,0
1747112882460,0,464,0,4,0,0
1747112883468,0,464,0,4,0,0
1747112884475,0,464,0,4,0,0
1747112885484,0,464,0,4,0,0
1747112886493,0,464,0,4,0,0
1747112887502,0,464,0,4,0,0
1747112888510,0,464,0,4,0,0
1747112889519,0,464,0,4,0,0
1747112890527,0,464,0,4,0,0
1747112891537,0,464,0,4,0,0
1747112892547,0,464,0,4,0,0
1747112893557,0,464,0,4,0,0
1747112894566,0,464,0,4,0,0
1747112895576,0,464,0,4,0,0
1747112896587,0,464,0,4,0,0
1747112897596,0,464,0,4,0,0
1747112898606,0,464,0,4,0,0
1747112899616,0,464,0,4,0,0
1747112900625,0,464,0,4,0,0
1747112901635,0,464,0,4,0,0
1747112902645,0,464,0,4,0,0
1747112903656,0,464,0,4,0,0
1747112904665,0,464,0,4,0,0
1747112905675,0,464,0,4,0,0
1747112906685,0,464,0,4,0,0
