timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111274957,0,1388,0,15,0,0
1747111275967,0,1388,0,15,0,0
1747111276977,0,1388,0,15,0,0
1747111277987,0,1388,0,15,0,0
1747111278996,0,1388,0,15,0,0
1747111280006,0,1388,0,15,0,0
1747111281015,0,1388,0,15,0,0
1747111282025,0,1388,0,15,0,0
1747111283034,0,1388,0,15,0,0
1747111284045,0,1388,0,15,0,0
1747111285056,0,1388,0,15,0,0
1747111286067,0,1388,0,15,0,0
1747111287077,0,1388,0,15,0,0
1747111288087,0,1388,0,15,0,0
1747111289096,0,1388,0,15,0,0
1747111290107,0,1388,0,15,0,0
1747111291117,0,1388,0,15,0,0
1747111292128,0,1388,0,15,0,0
1747111293138,0,1388,0,15,0,0
1747111294148,0,1388,0,15,0,0
1747111295158,0,1388,0,15,0,0
1747111296166,0,1388,0,15,0,0
1747111297173,0,1388,0,15,0,0
1747111298182,0,1388,0,15,0,0
1747111299192,0,1388,0,15,0,0
1747111300204,0,1388,0,15,0,0
1747111301215,0,1388,0,15,0,0
1747111302226,0,1388,0,15,0,0
1747111303237,0,1388,0,15,0,0
1747111304247,0,1388,0,15,0,0
1747111305257,0,1388,0,15,0,0
1747111306267,0,1388,0,15,0,0
1747111307277,0,1388,0,15,0,0
1747111308286,0,1388,0,15,0,0
1747111309294,0,1388,0,15,0,0
1747111310302,0,1388,0,15,0,0
1747111311310,0,1388,0,15,0,0
1747111312317,0,1388,0,15,0,0
1747111313326,0,1388,0,15,0,0
1747111314334,0,1388,0,15,0,0
1747111315342,0,1388,0,15,0,0
1747111316349,0,1388,0,15,0,0
1747111317356,0,1388,0,15,0,0
1747111318366,0,1388,0,15,0,0
1747111319380,0,1388,0,15,0,0
1747111320388,0,1388,0,15,0,0
1747111321396,0,1388,0,15,0,0
1747111322402,0,1388,0,15,0,0
1747111323408,0,1388,0,15,0,0
1747111324416,0,1388,0,15,0,0
1747111325422,0,1388,0,15,0,0
1747111326431,0,1388,0,15,0,0
1747111327440,0,1388,0,15,0,0
1747111328449,0,1388,0,15,0,0
1747111329457,0,1388,0,15,0,0
1747111330465,0,1388,0,15,0,0
1747111331474,0,1388,0,15,0,0
1747111332484,0,1388,0,15,0,0
1747111333493,0,1388,0,15,0,0
1747111334502,0,1388,0,15,0,0
1747111335512,0,1388,0,15,0,0
1747111336522,0,1388,0,15,0,0
1747111337532,0,1388,0,15,0,0
1747111338541,0,1388,0,15,0,0
1747111339551,0,1388,0,15,0,0
1747111340561,0,1388,0,15,0,0
1747111341570,0,1388,0,15,0,0
1747111342580,0,1388,0,15,0,0
1747111343589,0,1388,0,15,0,0
1747111344599,0,1388,0,15,0,0
1747111345608,0,1388,0,15,0,0
1747111346618,0,1388,0,15,0,0
1747111347628,0,1388,0,15,0,0
1747111348637,0,1388,0,15,0,0
1747111349647,0,1388,0,15,0,0
1747111350656,0,1388,0,15,0,0
1747111351666,0,1388,0,15,0,0
1747111352676,0,1388,0,15,0,0
1747111353685,0,1388,0,15,0,0
1747111354695,0,1388,0,15,0,0
1747111355705,0,1388,0,15,0,0
1747111356715,0,1388,0,15,0,0
1747111357724,0,1388,0,15,0,0
1747111358733,0,1388,0,15,0,0
1747111359743,0,1388,0,15,0,0
1747111360752,0,1388,0,15,0,0
1747111361761,0,1388,0,15,0,0
1747111362770,0,1388,0,15,0,0
1747111363779,0,1388,0,15,0,0
1747111364789,0,1388,0,15,0,0
1747111365798,0,1388,0,15,0,0
1747111366806,0,1388,0,15,0,0
1747111367816,0,1388,0,15,0,0
1747111368824,0,1388,0,15,0,0
1747111369832,0,1388,0,15,0,0
1747111370839,0,1388,0,15,0,0
1747111371846,0,1388,0,15,0,0
1747111372859,0,1388,0,15,0,0
1747111373874,0,1388,0,15,0,0
1747111374884,0,1388,0,15,0,0
1747111375893,0,1388,0,15,0,0
1747111376901,0,1388,0,15,0,0
1747111377910,0,1388,0,15,0,0
1747111378919,0,1388,0,15,0,0
1747111379928,0,1388,0,15,0,0
1747111380937,0,1388,0,15,0,0
1747111381945,0,1388,0,15,0,0
1747111382954,0,1388,0,15,0,0
1747111383962,0,1388,0,15,0,0
1747111384970,0,1388,0,15,0,0
1747111385977,0,1388,0,15,0,0
1747111386984,0,1388,0,15,0,0
1747111387990,0,1388,0,15,0,0
1747111388996,0,1388,0,15,0,0
1747111390002,0,1388,0,15,0,0
1747111391010,0,1388,0,15,0,0
1747111392017,0,1388,0,15,0,0
1747111393025,0,1388,0,15,0,0
1747111394032,0,1388,0,15,0,0
1747111395040,0,1388,0,15,0,0
1747111396046,0,1388,0,15,0,0
1747111397052,0,1388,0,15,0,0
1747111398060,0,1388,0,15,0,0
1747111399067,0,1388,0,15,0,0
1747111400074,0,1388,0,15,0,0
1747111401080,0,1388,0,15,0,0
1747111402086,0,1388,0,15,0,0
1747111403095,0,1388,0,15,0,0
1747111404102,0,1388,0,15,0,0
1747111405111,0,1388,0,15,0,0
1747111406120,0,1388,0,15,0,0
1747111407129,0,1388,0,15,0,0
1747111408137,0,1388,0,15,0,0
1747111409146,0,1388,0,15,0,0
1747111410155,0,1388,0,15,0,0
1747111411163,0,1388,0,15,0,0
1747111412172,0,1388,0,15,0,0
1747111413181,0,1388,0,15,0,0
1747111414189,0,1388,0,15,0,0
1747111415198,0,1388,0,15,0,0
1747111416207,0,1388,0,15,0,0
1747111417215,0,1388,0,15,0,0
1747111418224,0,1388,0,15,0,0
1747111419233,0,1388,0,15,0,0
1747111420242,0,1388,0,15,0,0
1747111421250,0,1388,0,15,0,0
1747111422258,0,1388,0,15,0,0
1747111423267,0,1388,0,15,0,0
1747111424276,0,1388,0,15,0,0
1747111425285,0,1388,0,15,0,0
1747111426294,0,1388,0,15,0,0
1747111427302,0,1388,0,15,0,0
1747111428311,0,1388,0,15,0,0
1747111429318,0,1388,0,15,0,0
1747111430325,0,1388,0,15,0,0
1747111431332,0,1388,0,15,0,0
1747111432340,0,1388,0,15,0,0
1747111433348,0,1388,0,15,0,0
1747111434357,0,1388,0,15,0,0
1747111435367,0,1388,0,15,0,0
1747111436376,0,1388,0,15,0,0
1747111437385,0,1388,0,15,0,0
1747111438394,0,1388,0,15,0,0
1747111439403,0,1388,0,15,0,0
1747111440412,0,1388,0,15,0,0
1747111441421,0,1388,0,15,0,0
1747111442430,0,1388,0,15,0,0
1747111443439,0,1388,0,15,0,0
1747111444448,0,1388,0,15,0,0
1747111445457,0,1388,0,15,0,0
1747111446466,0,1388,0,15,0,0
1747111447475,0,1388,0,15,0,0
1747111448484,0,1388,0,15,0,0
1747111449492,0,1388,0,15,0,0
1747111450501,0,1388,0,15,0,0
1747111451509,0,1388,0,15,0,0
1747111452518,0,1388,0,15,0,0
1747111453527,0,1388,0,15,0,0
1747111454535,0,1388,0,15,0,0
1747111455542,0,1388,0,15,0,0
1747111456549,0,1388,0,15,0,0
1747111457555,0,1388,0,15,0,0
1747111458562,0,1388,0,15,0,0
1747111459570,0,1388,0,15,0,0
1747111460576,0,1388,0,15,0,0
1747111461582,0,1388,0,15,0,0
1747111462587,0,1388,0,15,0,0
1747111463594,0,1388,0,15,0,0
1747111464602,0,1388,0,15,0,0
1747111465610,0,1388,0,15,0,0
1747111466618,0,1388,0,15,0,0
1747111467625,0,1388,0,15,0,0
1747111468632,0,1388,0,15,0,0
1747111469643,0,1388,0,15,0,0
1747111470652,0,1388,0,15,0,0
1747111471660,0,1388,0,15,0,0
1747111472671,0,1388,0,15,0,0
1747111473680,0,1388,0,15,0,0
1747111474690,0,1388,0,15,0,0
1747111475699,0,1388,0,15,0,0
1747111476708,0,1388,0,15,0,0
1747111477716,0,1388,0,15,0,0
1747111478725,0,1388,0,15,0,0
1747111479734,0,1388,0,15,0,0
1747111480743,0,1388,0,15,0,0
1747111481752,0,1388,0,15,0,0
1747111482761,0,1388,0,15,0,0
1747111483770,0,1388,0,15,0,0
1747111484778,0,1388,0,15,0,0
1747111485787,0,1388,0,15,0,0
1747111486794,0,1388,0,15,0,0
1747111487803,0,1388,0,15,0,0
1747111488812,0,1388,0,15,0,0
1747111489821,0,1388,0,15,0,0
1747111490830,0,1388,0,15,0,0
1747111491839,0,1388,0,15,0,0
1747111492848,0,1388,0,15,0,0
1747111493856,0,1388,0,15,0,0
1747111494864,0,1388,0,15,0,0
1747111495872,0,1388,0,15,0,0
1747111496881,0,1388,0,15,0,0
1747111497888,0,1388,0,15,0,0
1747111498896,0,1388,0,15,0,0
1747111499904,0,1388,0,15,0,0
1747111500912,0,1388,0,15,0,0
1747111501922,0,1388,0,15,0,0
1747111502931,0,1388,0,15,0,0
1747111503940,0,1388,0,15,0,0
1747111504949,0,1388,0,15,0,0
1747111505959,0,1388,0,15,0,0
1747111506968,0,1388,0,15,0,0
1747111507977,0,1388,0,15,0,0
1747111508986,0,1388,0,15,0,0
1747111509995,0,1388,0,15,0,0
1747111511003,0,1388,0,15,0,0
1747111512012,0,1388,0,15,0,0
1747111513022,0,1388,0,15,0,0
1747111514031,0,1388,0,15,0,0
1747111515040,0,1388,0,15,0,0
1747111516049,0,1388,0,15,0,0
1747111517058,0,1388,0,15,0,0
1747111518067,0,1388,0,15,0,0
1747111519076,0,1388,0,15,0,0
1747111520085,0,1388,0,15,0,0
1747111521094,0,1388,0,15,0,0
1747111522102,0,1388,0,15,0,0
1747111523111,0,1388,0,15,0,0
1747111524119,0,1388,0,15,0,0
1747111525127,0,1388,0,15,0,0
1747111526132,0,1388,0,15,0,0
1747111527140,0,1388,0,15,0,0
1747111528149,0,1388,0,15,0,0
1747111529155,0,1388,0,15,0,0
1747111530161,0,1388,0,15,0,0
1747111531169,0,1388,0,15,0,0
1747111532176,0,1388,0,15,0,0
1747111533183,0,1388,0,15,0,0
1747111534190,0,1388,0,15,0,0
1747111535197,0,1388,0,15,0,0
1747111536204,0,1388,0,15,0,0
1747111537211,0,1388,0,15,0,0
1747111538220,0,1388,0,15,0,0
1747111539227,0,1388,0,15,0,0
1747111540236,0,1388,0,15,0,0
1747111541244,0,1388,0,15,0,0
1747111542253,0,1388,0,15,0,0
1747111543263,0,1388,0,15,0,0
1747111544272,0,1388,0,15,0,0
1747111545282,0,1388,0,15,0,0
1747111546292,0,1388,0,15,0,0
1747111547302,0,1388,0,15,0,0
1747111548312,0,1388,0,15,0,0
1747111549322,0,1388,0,15,0,0
1747111550331,0,1388,0,15,0,0
1747111551340,0,1388,0,15,0,0
1747111552350,0,1388,0,15,0,0
1747111553359,0,1388,0,15,0,0
1747111554369,0,1388,0,15,0,0
1747111555378,0,1388,0,15,0,0
1747111556387,0,1388,0,15,0,0
1747111557396,0,1388,0,15,0,0
1747111558405,0,1388,0,15,0,0
1747111559413,0,1388,0,15,0,0
1747111560419,0,1388,0,15,0,0
1747111561426,0,1388,0,15,0,0
1747111562434,0,1388,0,15,0,0
1747111563443,0,1388,0,15,0,0
1747111564452,0,1388,0,15,0,0
1747111565461,0,1388,0,15,0,0
1747111566471,0,1388,0,15,0,0
1747111567480,0,1388,0,15,0,0
1747111568489,0,1388,0,15,0,0
1747111569498,0,1388,0,15,0,0
1747111570507,0,1388,0,15,0,0
1747111571516,0,1388,0,15,0,0
1747111572525,0,1388,0,15,0,0
1747111573534,0,1388,0,15,0,0
1747111574544,0,1388,0,15,0,0
1747111575553,0,1388,0,15,0,0
1747111576562,0,1388,0,15,0,0
1747111577571,0,1388,0,15,0,0
1747111578581,0,1388,0,15,0,0
1747111579590,0,1388,0,15,0,0
1747111580600,0,1388,0,15,0,0
1747111581609,0,1388,0,15,0,0
1747111582618,0,1388,0,15,0,0
1747111583627,0,1388,0,15,0,0
1747111584636,0,1388,0,15,0,0
1747111585645,0,1388,0,15,0,0
1747111586654,0,1388,0,15,0,0
1747111587663,0,1388,0,15,0,0
1747111588672,0,1388,0,15,0,0
1747111589680,0,1388,0,15,0,0
1747111590688,0,1388,0,15,0,0
1747111591697,0,1388,0,15,0,0
1747111592705,0,1388,0,15,0,0
1747111593712,0,1388,0,15,0,0
1747111594718,0,1388,0,15,0,0
1747111595724,0,1388,0,15,0,0
1747111596731,0,1388,0,15,0,0
1747111597738,0,1388,0,15,0,0
1747111598745,0,1388,0,15,0,0
1747111599752,0,1388,0,15,0,0
1747111600760,0,1388,0,15,0,0
1747111601767,0,1388,0,15,0,0
1747111602775,0,1388,0,15,0,0
1747111603782,0,1388,0,15,0,0
1747111604788,0,1388,0,15,0,0
1747111605797,0,1388,0,15,0,0
1747111606804,0,1388,0,15,0,0
1747111607812,0,1388,0,15,0,0
1747111608818,0,1388,0,15,0,0
1747111609826,0,1388,0,15,0,0
1747111610834,0,1388,0,15,0,0
1747111611841,0,1388,0,15,0,0
1747111612850,0,1388,0,15,0,0
1747111613859,0,1388,0,15,0,0
1747111614869,0,1388,0,15,0,0
1747111615878,0,1388,0,15,0,0
1747111616887,0,1388,0,15,0,0
1747111617895,0,1388,0,15,0,0
1747111618904,0,1388,0,15,0,0
1747111619912,0,1388,0,15,0,0
1747111620921,0,1388,0,15,0,0
1747111621930,0,1388,0,15,0,0
1747111622938,0,1388,0,15,0,0
1747111623947,0,1388,0,15,0,0
1747111624955,0,1388,0,15,0,0
1747111625963,0,1388,0,15,0,0
1747111626971,0,1388,0,15,0,0
1747111627979,0,1388,0,15,0,0
1747111628986,0,1388,0,15,0,0
1747111629994,0,1388,0,15,0,0
1747111631001,0,1388,0,15,0,0
1747111632010,0,1388,0,15,0,0
1747111633019,0,1388,0,15,0,0
1747111634028,0,1388,0,15,0,0
1747111635037,0,1388,0,15,0,0
1747111636045,0,1388,0,15,0,0
1747111637054,0,1388,0,15,0,0
1747111638062,0,1388,0,15,0,0
1747111639071,0,1388,0,15,0,0
1747111640080,0,1388,0,15,0,0
1747111641088,0,1388,0,15,0,0
1747111642097,0,1388,0,15,0,0
1747111643105,0,1388,0,15,0,0
1747111644114,0,1388,0,15,0,0
1747111645122,0,1388,0,15,0,0
1747111646131,0,1388,0,15,0,0
1747111647139,0,1388,0,15,0,0
1747111648148,0,1388,0,15,0,0
1747111649157,0,1388,0,15,0,0
1747111650166,0,1388,0,15,0,0
1747111651175,0,1388,0,15,0,0
1747111652184,0,1388,0,15,0,0
1747111653192,0,1388,0,15,0,0
1747111654201,0,1388,0,15,0,0
1747111655209,0,1388,0,15,0,0
1747111656217,0,1388,0,15,0,0
1747111657225,0,1388,0,15,0,0
1747111658233,0,1388,0,15,0,0
1747111659240,0,1388,0,15,0,0
1747111660248,0,1388,0,15,0,0
1747111661254,0,1388,0,15,0,0
1747111662260,0,1388,0,15,0,0
1747111663268,0,1388,0,15,0,0
1747111664274,0,1388,0,15,0,0
1747111665280,0,1388,0,15,0,0
1747111666287,0,1388,0,15,0,0
1747111667297,0,1388,0,15,0,0
1747111668327,0,1388,0,15,0,0
1747111669334,0,1388,0,15,0,0
1747111670341,0,1388,0,15,0,0
1747111671348,0,1388,0,15,0,0
1747111672355,0,1388,0,15,0,0
1747111673361,0,1388,0,15,0,0
1747111674370,0,1388,0,15,0,0
1747111675378,0,1388,0,15,0,0
1747111676395,0,1388,0,15,0,0
1747111677403,0,1388,0,15,0,0
1747111678412,0,1388,0,15,0,0
1747111679422,0,1388,0,15,0,0
1747111680431,0,1388,0,15,0,0
1747111681441,0,1388,0,15,0,0
1747111682450,0,1388,0,15,0,0
1747111683459,0,1388,0,15,0,0
1747111684468,0,1388,0,15,0,0
1747111685476,0,1388,0,15,0,0
1747111686484,0,1388,0,15,0,0
1747111687493,0,1388,0,15,0,0
1747111688501,0,1388,0,15,0,0
1747111689509,0,1388,0,15,0,0
1747111690517,0,1388,0,15,0,0
1747111691526,0,1388,0,15,0,0
1747111692534,0,1388,0,15,0,0
1747111693542,0,1388,0,15,0,0
1747111694548,0,1388,0,15,0,0
1747111695555,0,1388,0,15,0,0
1747111696563,0,1388,0,15,0,0
1747111697571,0,1388,0,15,0,0
1747111698581,0,1388,0,15,0,0
1747111699590,0,1388,0,15,0,0
1747111700598,0,1388,0,15,0,0
1747111701607,0,1388,0,15,0,0
1747111702616,0,1388,0,15,0,0
1747111703625,0,1388,0,15,0,0
1747111704634,0,1388,0,15,0,0
1747111705643,0,1388,0,15,0,0
1747111706651,0,1388,0,15,0,0
1747111707660,0,1388,0,15,0,0
1747111708669,0,1388,0,15,0,0
1747111709678,0,1388,0,15,0,0
1747111710687,0,1388,0,15,0,0
1747111711695,0,1388,0,15,0,0
1747111712703,0,1388,0,15,0,0
1747111713712,0,1388,0,15,0,0
1747111714721,0,1388,0,15,0,0
1747111715730,0,1388,0,15,0,0
1747111716739,0,1388,0,15,0,0
1747111717748,0,1388,0,15,0,0
1747111718757,0,1388,0,15,0,0
1747111719766,0,1388,0,15,0,0
1747111720774,0,1388,0,15,0,0
1747111721783,0,1388,0,15,0,0
1747111722792,0,1388,0,15,0,0
1747111723801,0,1388,0,15,0,0
1747111724809,0,1388,0,15,0,0
1747111725818,0,1388,0,15,0,0
1747111726826,0,1388,0,15,0,0
1747111727834,0,1388,0,15,0,0
1747111728841,0,1388,0,15,0,0
1747111729849,0,1388,0,15,0,0
1747111730858,0,1388,0,15,0,0
1747111731867,0,1388,0,15,0,0
1747111732875,0,1388,0,15,0,0
1747111733884,0,1388,0,15,0,0
1747111734891,0,1388,0,15,0,0
1747111735899,0,1388,0,15,0,0
1747111736907,0,1388,0,15,0,0
1747111737914,0,1388,0,15,0,0
1747111738923,0,1388,0,15,0,0
1747111739930,0,1388,0,15,0,0
1747111740937,0,1388,0,15,0,0
1747111741944,0,1388,0,15,0,0
1747111742949,0,1388,0,15,0,0
1747111743956,0,1388,0,15,0,0
1747111744963,0,1388,0,15,0,0
1747111745971,0,1388,0,15,0,0
1747111746979,0,1388,0,15,0,0
1747111747986,0,1388,0,15,0,0
1747111748995,0,1388,0,15,0,0
1747111750004,0,1388,0,15,0,0
1747111751013,0,1388,0,15,0,0
1747111752021,0,1388,0,15,0,0
1747111753030,0,1388,0,15,0,0
1747111754039,0,1388,0,15,0,0
1747111755048,0,1388,0,15,0,0
1747111756057,0,1388,0,15,0,0
1747111757065,0,1388,0,15,0,0
1747111758074,0,1388,0,15,0,0
1747111759082,0,1388,0,15,0,0
1747111760091,0,1388,0,15,0,0
1747111761099,0,1388,0,15,0,0
1747111762108,0,1388,0,15,0,0
1747111763115,0,1388,0,15,0,0
1747111764121,0,1388,0,15,0,0
1747111765129,0,1388,0,15,0,0
1747111766138,0,1388,0,15,0,0
1747111767147,0,1388,0,15,0,0
1747111768156,0,1388,0,15,0,0
1747111769164,0,1388,0,15,0,0
1747111770172,0,1388,0,15,0,0
1747111771180,0,1388,0,15,0,0
1747111772187,0,1388,0,15,0,0
1747111773196,0,1388,0,15,0,0
1747111774204,0,1388,0,15,0,0
1747111775213,0,1388,0,15,0,0
1747111776221,0,1388,0,15,0,0
1747111777230,0,1388,0,15,0,0
1747111778238,0,1388,0,15,0,0
1747111779247,0,1388,0,15,0,0
1747111780256,0,1388,0,15,0,0
1747111781265,0,1388,0,15,0,0
1747111782273,0,1388,0,15,0,0
1747111783281,0,1388,0,15,0,0
1747111784290,0,1388,0,15,0,0
1747111785298,0,1388,0,15,0,0
1747111786307,0,1388,0,15,0,0
1747111787315,0,1388,0,15,0,0
1747111788324,0,1388,0,15,0,0
1747111789333,0,1388,0,15,0,0
1747111790342,0,1388,0,15,0,0
1747111791351,0,1388,0,15,0,0
1747111792360,0,1388,0,15,0,0
1747111793369,0,1388,0,15,0,0
1747111794377,0,1388,0,15,0,0
1747111795385,0,1388,0,15,0,0
1747111796394,0,1388,0,15,0,0
1747111797401,0,1388,0,15,0,0
1747111798408,0,1388,0,15,0,0
1747111799415,0,1388,0,15,0,0
1747111800422,0,1388,0,15,0,0
1747111801428,0,1388,0,15,0,0
1747111802435,0,1388,0,15,0,0
1747111803442,0,1388,0,15,0,0
1747111804450,0,1388,0,15,0,0
1747111805457,0,1388,0,15,0,0
1747111806464,0,1388,0,15,0,0
1747111807472,0,1388,0,15,0,0
1747111808480,0,1388,0,15,0,0
1747111809488,0,1388,0,15,0,0
1747111810495,0,1388,0,15,0,0
1747111811503,0,1388,0,15,0,0
1747111812513,0,1388,0,15,0,0
1747111813522,0,1388,0,15,0,0
1747111814530,0,1388,0,15,0,0
1747111815539,0,1388,0,15,0,0
1747111816548,0,1388,0,15,0,0
1747111817556,0,1388,0,15,0,0
1747111818564,0,1388,0,15,0,0
1747111819573,0,1388,0,15,0,0
1747111820582,0,1388,0,15,0,0
1747111821590,0,1388,0,15,0,0
1747111822599,0,1388,0,15,0,0
1747111823608,0,1388,0,15,0,0
1747111824617,0,1388,0,15,0,0
1747111825626,0,1388,0,15,0,0
1747111826635,0,1388,0,15,0,0
1747111827644,0,1388,0,15,0,0
1747111828652,0,1388,0,15,0,0
1747111829660,0,1388,0,15,0,0
1747111830667,0,1388,0,15,0,0
1747111831677,0,1388,0,15,0,0
1747111832687,0,1388,0,15,0,0
1747111833696,0,1388,0,15,0,0
1747111834704,0,1388,0,15,0,0
1747111835713,0,1388,0,15,0,0
1747111836721,0,1388,0,15,0,0
1747111837729,0,1388,0,15,0,0
1747111838739,0,1388,0,15,0,0
1747111839747,0,1388,0,15,0,0
1747111840756,0,1388,0,15,0,0
1747111841763,0,1388,0,15,0,0
1747111842772,0,1388,0,15,0,0
1747111843781,0,1388,0,15,0,0
1747111844790,0,1388,0,15,0,0
1747111845799,0,1388,0,15,0,0
1747111846808,0,1388,0,15,0,0
1747111847816,0,1388,0,15,0,0
1747111848825,0,1388,0,15,0,0
1747111849833,0,1388,0,15,0,0
1747111850842,0,1388,0,15,0,0
1747111851850,0,1388,0,15,0,0
1747111852859,0,1388,0,15,0,0
1747111853867,0,1388,0,15,0,0
1747111854875,0,1388,0,15,0,0
1747111855883,0,1388,0,15,0,0
1747111856890,0,1388,0,15,0,0
1747111857897,0,1388,0,15,0,0
1747111858906,0,1388,0,15,0,0
1747111859915,0,1388,0,15,0,0
1747111860922,0,1388,0,15,0,0
1747111861929,0,1388,0,15,0,0
1747111862937,0,1388,0,15,0,0
1747111863943,0,1388,0,15,0,0
1747111864949,0,1388,0,15,0,0
1747111865956,0,1388,0,15,0,0
1747111866963,0,1388,0,15,0,0
1747111867969,0,1388,0,15,0,0
1747111868978,0,1388,0,15,0,0
1747111869984,0,1388,0,15,0,0
1747111870991,0,1388,0,15,0,0
1747111871998,0,1388,0,15,0,0
1747111873006,0,1388,0,15,0,0
1747111874013,0,1388,0,15,0,0
1747111875020,0,1388,0,15,0,0
1747111876027,0,1388,0,15,0,0
1747111877036,0,1388,0,15,0,0
1747111878045,0,1388,0,15,0,0
1747111879054,0,1388,0,15,0,0
1747111880062,0,1388,0,15,0,0
1747111881071,0,1388,0,15,0,0
1747111882080,0,1388,0,15,0,0
1747111883089,0,1388,0,15,0,0
1747111884099,0,1388,0,15,0,0
1747111885108,0,1388,0,15,0,0
1747111886117,0,1388,0,15,0,0
1747111887126,0,1388,0,15,0,0
1747111888136,0,1388,0,15,0,0
1747111889145,0,1388,0,15,0,0
1747111890154,0,1388,0,15,0,0
1747111891164,0,1388,0,15,0,0
1747111892173,0,1388,0,15,0,0
1747111893183,0,1388,0,15,0,0
1747111894192,0,1388,0,15,0,0
1747111895202,0,1388,0,15,0,0
1747111896211,0,1388,0,15,0,0
1747111897220,0,1388,0,15,0,0
1747111898228,0,1388,0,15,0,0
1747111899237,0,1388,0,15,0,0
1747111900246,0,1388,0,15,0,0
1747111901256,0,1388,0,15,0,0
1747111902264,0,1388,0,15,0,0
1747111903271,0,1388,0,15,0,0
1747111904279,0,1388,0,15,0,0
1747111905287,0,1388,0,15,0,0
1747111906296,0,1388,0,15,0,0
1747111907304,0,1388,0,15,0,0
1747111908312,0,1388,0,15,0,0
1747111909321,0,1388,0,15,0,0
1747111910330,0,1388,0,15,0,0
1747111911338,0,1388,0,15,0,0
1747111912348,0,1388,0,15,0,0
1747111913357,0,1388,0,15,0,0
1747111914366,0,1388,0,15,0,0
1747111915374,0,1388,0,15,0,0
1747111916383,0,1388,0,15,0,0
1747111917392,0,1388,0,15,0,0
1747111918400,0,1388,0,15,0,0
1747111919409,0,1388,0,15,0,0
1747111920418,0,1388,0,15,0,0
1747111921426,0,1388,0,15,0,0
1747111922434,0,1388,0,15,0,0
1747111923442,0,1388,0,15,0,0
1747111924450,0,1388,0,15,0,0
1747111925458,0,1388,0,15,0,0
1747111926464,0,1388,0,15,0,0
1747111927472,0,1388,0,15,0,0
1747111928478,0,1388,0,15,0,0
1747111929484,0,1388,0,15,0,0
1747111930492,0,1388,0,15,0,0
1747111931498,0,1388,0,15,0,0
1747111932505,0,1388,0,15,0,0
1747111933514,0,1388,0,15,0,0
1747111934522,0,1388,0,15,0,0
1747111935529,0,1388,0,15,0,0
1747111936536,0,1388,0,15,0,0
1747111937543,0,1388,0,15,0,0
1747111938551,0,1388,0,15,0,0
1747111939558,0,1388,0,15,0,0
1747111940565,0,1388,0,15,0,0
1747111941572,0,1388,0,15,0,0
1747111942580,0,1388,0,15,0,0
1747111943589,0,1388,0,15,0,0
1747111944599,0,1388,0,15,0,0
1747111945608,0,1388,0,15,0,0
1747111946616,0,1388,0,15,0,0
1747111947624,0,1388,0,15,0,0
1747111948633,0,1388,0,15,0,0
1747111949642,0,1388,0,15,0,0
1747111950650,0,1388,0,15,0,0
1747111951659,0,1388,0,15,0,0
1747111952667,0,1388,0,15,0,0
1747111953676,0,1388,0,15,0,0
1747111954685,0,1388,0,15,0,0
1747111955693,0,1388,0,15,0,0
1747111956702,0,1388,0,15,0,0
1747111957711,0,1388,0,15,0,0
1747111958719,0,1388,0,15,0,0
1747111959728,0,1388,0,15,0,0
1747111960736,0,1388,0,15,0,0
1747111961743,0,1388,0,15,0,0
1747111962750,0,1388,0,15,0,0
1747111963756,0,1388,0,15,0,0
1747111964763,0,1388,0,15,0,0
1747111965772,0,1388,0,15,0,0
1747111966780,0,1388,0,15,0,0
1747111967789,0,1388,0,15,0,0
1747111968798,0,1388,0,15,0,0
1747111969807,0,1388,0,15,0,0
1747111970816,0,1388,0,15,0,0
1747111971824,0,1388,0,15,0,0
1747111972833,0,1388,0,15,0,0
1747111973842,0,1388,0,15,0,0
1747111974851,0,1388,0,15,0,0
1747111975860,0,1388,0,15,0,0
1747111976869,0,1388,0,15,0,0
1747111977878,0,1388,0,15,0,0
1747111978887,0,1388,0,15,0,0
1747111979896,0,1388,0,15,0,0
1747111980905,0,1388,0,15,0,0
1747111981915,0,1388,0,15,0,0
1747111982923,0,1388,0,15,0,0
1747111983932,0,1388,0,15,0,0
1747111984941,0,1388,0,15,0,0
1747111985950,0,1388,0,15,0,0
1747111986959,0,1388,0,15,0,0
1747111987967,0,1388,0,15,0,0
1747111988974,0,1388,0,15,0,0
1747111989980,0,1388,0,15,0,0
1747111990987,0,1388,0,15,0,0
1747111991994,0,1388,0,15,0,0
1747111993000,0,1388,0,15,0,0
1747111994010,0,1388,0,15,0,0
1747111995017,0,1388,0,15,0,0
1747111996023,0,1388,0,15,0,0
1747111997028,0,1388,0,15,0,0
1747111998034,0,1388,0,15,0,0
1747111999042,0,1388,0,15,0,0
1747112000049,0,1388,0,15,0,0
1747112001055,0,1388,0,15,0,0
1747112002062,0,1388,0,15,0,0
1747112003069,0,1388,0,15,0,0
1747112004076,0,1388,0,15,0,0
1747112005084,0,1388,0,15,0,0
1747112006090,0,1388,0,15,0,0
1747112007098,0,1388,0,15,0,0
1747112008104,0,1388,0,15,0,0
1747112009109,0,1388,0,15,0,0
1747112010117,0,1388,0,15,0,0
1747112011125,0,1388,0,15,0,0
1747112012133,0,1388,0,15,0,0
1747112013141,0,1388,0,15,0,0
1747112014150,0,1388,0,15,0,0
