timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110425083,0,464,0,4,0,0
1747110426093,0,464,0,4,0,0
1747110427102,0,464,0,4,0,0
1747110428112,0,464,0,4,0,0
1747110429123,0,464,0,4,0,0
1747110430132,0,464,0,4,0,0
1747110431142,0,464,0,4,0,0
1747110432152,0,464,0,4,0,0
1747110433162,0,464,0,4,0,0
1747110434171,0,464,0,4,0,0
1747110435181,0,464,0,4,0,0
1747110436190,0,464,0,4,0,0
1747110437200,0,464,0,4,0,0
1747110438209,0,464,0,4,0,0
1747110439219,0,464,0,4,0,0
1747110440228,0,464,0,4,0,0
1747110441238,0,464,0,4,0,0
1747110442248,0,464,0,4,0,0
1747110443258,0,464,0,4,0,0
1747110444268,0,464,0,4,0,0
1747110445277,0,464,0,4,0,0
1747110446287,0,464,0,4,0,0
1747110447296,0,464,0,4,0,0
1747110448307,0,464,0,4,0,0
1747110449316,0,464,0,4,0,0
1747110450325,0,464,0,4,0,0
1747110451334,0,464,0,4,0,0
1747110452342,0,464,0,4,0,0
1747110453351,0,464,0,4,0,0
1747110454359,0,464,0,4,0,0
1747110455367,0,464,0,4,0,0
1747110456375,0,464,0,4,0,0
1747110457382,0,464,0,4,0,0
1747110458390,0,464,0,4,0,0
1747110459398,0,464,0,4,0,0
1747110460407,0,464,0,4,0,0
1747110461416,0,464,0,4,0,0
1747110462423,0,464,0,4,0,0
1747110463429,0,464,0,4,0,0
1747110464435,0,464,0,4,0,0
1747110465442,0,464,0,4,0,0
1747110466448,0,464,0,4,0,0
1747110467455,0,464,0,4,0,0
1747110468462,0,464,0,4,0,0
1747110469468,0,464,0,4,0,0
1747110470475,0,464,0,4,0,0
1747110471483,0,464,0,4,0,0
1747110472492,0,464,0,4,0,0
1747110473500,0,464,0,4,0,0
1747110474507,0,464,0,4,0,0
1747110475516,0,464,0,4,0,0
1747110476525,0,464,0,4,0,0
1747110477534,0,464,0,4,0,0
1747110478542,0,464,0,4,0,0
1747110479551,0,464,0,4,0,0
1747110480559,0,464,0,4,0,0
1747110481568,0,464,0,4,0,0
1747110482577,0,464,0,4,0,0
1747110483586,0,464,0,4,0,0
1747110484594,0,464,0,4,0,0
1747110485602,0,464,0,4,0,0
1747110486611,0,464,0,4,0,0
1747110487619,0,464,0,4,0,0
1747110488628,0,464,0,4,0,0
1747110489637,0,464,0,4,0,0
1747110490645,0,464,0,4,0,0
1747110491653,0,464,0,4,0,0
1747110492662,0,464,0,4,0,0
1747110493670,0,464,0,4,0,0
1747110494678,0,464,0,4,0,0
1747110495687,0,464,0,4,0,0
1747110496695,0,464,0,4,0,0
1747110497704,0,464,0,4,0,0
1747110498712,0,464,0,4,0,0
1747110499720,0,464,0,4,0,0
1747110500728,0,464,0,4,0,0
1747110501737,0,464,0,4,0,0
1747110502746,0,464,0,4,0,0
1747110503756,0,464,0,4,0,0
1747110504766,0,464,0,4,0,0
1747110505775,0,464,0,4,0,0
1747110506783,0,464,0,4,0,0
1747110507792,0,464,0,4,0,0
1747110508800,0,464,0,4,0,0
1747110509809,0,464,0,4,0,0
1747110510817,0,464,0,4,0,0
1747110511826,0,464,0,4,0,0
1747110512835,0,464,0,4,0,0
1747110513844,0,464,0,4,0,0
1747110514853,0,464,0,4,0,0
1747110515862,0,464,0,4,0,0
1747110516872,0,464,0,4,0,0
1747110517880,0,464,0,4,0,0
1747110518889,0,464,0,4,0,0
1747110519898,0,464,0,4,0,0
1747110520907,0,464,0,4,0,0
1747110521915,0,464,0,4,0,0
1747110522924,0,464,0,4,0,0
1747110523933,0,464,0,4,0,0
1747110524941,0,464,0,4,0,0
1747110525950,0,464,0,4,0,0
1747110526958,0,464,0,4,0,0
1747110527967,0,464,0,4,0,0
1747110528976,0,464,0,4,0,0
1747110529985,0,464,0,4,0,0
1747110530993,0,464,0,4,0,0
1747110532003,0,464,0,4,0,0
1747110533012,0,464,0,4,0,0
1747110534022,0,464,0,4,0,0
1747110535030,0,464,0,4,0,0
1747110536039,0,464,0,4,0,0
1747110537048,0,464,0,4,0,0
1747110538056,0,464,0,4,0,0
1747110539064,0,464,0,4,0,0
1747110540071,0,464,0,4,0,0
1747110541077,0,464,0,4,0,0
1747110542083,0,464,0,4,0,0
1747110543090,0,464,0,4,0,0
1747110544097,0,464,0,4,0,0
1747110545104,0,464,0,4,0,0
1747110546111,0,464,0,4,0,0
1747110547118,0,464,0,4,0,0
1747110548126,0,464,0,4,0,0
1747110549134,0,464,0,4,0,0
1747110550141,0,464,0,4,0,0
1747110551151,0,464,0,4,0,0
1747110552161,0,464,0,4,0,0
1747110553170,0,464,0,4,0,0
1747110554180,0,464,0,4,0,0
1747110555190,0,464,0,4,0,0
1747110556198,0,464,0,4,0,0
1747110557207,0,464,0,4,0,0
1747110558215,0,464,0,4,0,0
1747110559224,0,464,0,4,0,0
1747110560232,0,464,0,4,0,0
1747110561241,0,464,0,4,0,0
1747110562249,0,464,0,4,0,0
1747110563258,0,464,0,4,0,0
1747110564267,0,464,0,4,0,0
1747110565275,0,464,0,4,0,0
1747110566284,0,464,0,4,0,0
1747110567293,0,464,0,4,0,0
1747110568301,0,464,0,4,0,0
1747110569310,0,464,0,4,0,0
1747110570319,0,464,0,4,0,0
1747110571327,0,464,0,4,0,0
1747110572335,0,464,0,4,0,0
1747110573342,0,464,0,4,0,0
1747110574351,0,464,0,4,0,0
1747110575360,0,464,0,4,0,0
1747110576369,0,464,0,4,0,0
1747110577378,0,464,0,4,0,0
1747110578387,0,464,0,4,0,0
1747110579395,0,464,0,4,0,0
1747110580404,0,464,0,4,0,0
1747110581412,0,464,0,4,0,0
1747110582421,0,464,0,4,0,0
1747110583430,0,464,0,4,0,0
1747110584438,0,464,0,4,0,0
1747110585447,0,464,0,4,0,0
1747110586456,0,464,0,4,0,0
1747110587464,0,464,0,4,0,0
1747110588472,0,464,0,4,0,0
1747110589481,0,464,0,4,0,0
1747110590490,0,464,0,4,0,0
1747110591498,0,464,0,4,0,0
1747110592507,0,464,0,4,0,0
1747110593516,0,464,0,4,0,0
1747110594525,0,464,0,4,0,0
1747110595533,0,464,0,4,0,0
1747110596543,0,464,0,4,0,0
1747110597552,0,464,0,4,0,0
1747110598561,0,464,0,4,0,0
1747110599569,0,464,0,4,0,0
1747110600578,0,464,0,4,0,0
1747110601586,0,464,0,4,0,0
1747110602595,0,464,0,4,0,0
1747110603603,0,464,0,4,0,0
1747110604612,0,464,0,4,0,0
1747110605620,0,464,0,4,0,0
1747110606628,0,464,0,4,0,0
1747110607637,0,464,0,4,0,0
1747110608645,0,464,0,4,0,0
1747110609654,0,464,0,4,0,0
1747110610663,0,464,0,4,0,0
1747110611670,0,464,0,4,0,0
1747110612677,0,464,0,4,0,0
1747110613683,0,464,0,4,0,0
1747110614689,0,464,0,4,0,0
1747110615698,0,464,0,4,0,0
1747110616705,0,464,0,4,0,0
1747110617713,0,464,0,4,0,0
1747110618718,0,464,0,4,0,0
1747110619724,0,464,0,4,0,0
1747110620731,0,464,0,4,0,0
1747110621738,0,464,0,4,0,0
1747110622745,0,464,0,4,0,0
1747110623751,0,464,0,4,0,0
1747110624757,0,464,0,4,0,0
1747110625764,0,464,0,4,0,0
1747110626770,0,464,0,4,0,0
1747110627780,0,464,0,4,0,0
1747110628787,0,464,0,4,0,0
1747110629796,0,464,0,4,0,0
1747110630806,0,464,0,4,0,0
1747110631814,0,464,0,4,0,0
1747110632821,0,464,0,4,0,0
1747110633831,0,464,0,4,0,0
1747110634840,0,464,0,4,0,0
1747110635849,0,464,0,4,0,0
1747110636859,0,464,0,4,0,0
1747110637869,0,464,0,4,0,0
1747110638879,0,464,0,4,0,0
1747110639888,0,464,0,4,0,0
1747110640897,0,464,0,4,0,0
1747110641906,0,464,0,4,0,0
1747110642915,0,464,0,4,0,0
1747110643924,0,464,0,4,0,0
1747110644933,0,464,0,4,0,0
1747110645941,0,464,0,4,0,0
1747110646950,0,464,0,4,0,0
1747110647959,0,464,0,4,0,0
1747110648968,0,464,0,4,0,0
1747110649978,0,464,0,4,0,0
1747110650987,0,464,0,4,0,0
1747110651996,0,464,0,4,0,0
1747110653005,0,464,0,4,0,0
1747110654014,0,464,0,4,0,0
1747110655023,0,464,0,4,0,0
1747110656032,0,464,0,4,0,0
1747110657041,0,464,0,4,0,0
1747110658051,0,464,0,4,0,0
1747110659059,0,464,0,4,0,0
1747110660068,0,464,0,4,0,0
1747110661077,0,464,0,4,0,0
1747110662085,0,464,0,4,0,0
1747110663094,0,464,0,4,0,0
1747110664103,0,464,0,4,0,0
1747110665112,0,464,0,4,0,0
1747110666121,0,464,0,4,0,0
1747110667130,0,464,0,4,0,0
1747110668139,0,464,0,4,0,0
1747110669147,0,464,0,4,0,0
1747110670156,0,464,0,4,0,0
1747110671165,0,464,0,4,0,0
1747110672173,0,464,0,4,0,0
1747110673182,0,464,0,4,0,0
1747110674191,0,464,0,4,0,0
1747110675200,0,464,0,4,0,0
1747110676209,0,464,0,4,0,0
1747110677218,0,464,0,4,0,0
1747110678228,0,464,0,4,0,0
1747110679237,0,464,0,4,0,0
1747110680246,0,464,0,4,0,0
1747110681255,0,464,0,4,0,0
1747110682263,0,464,0,4,0,0
1747110683272,0,464,0,4,0,0
1747110684281,0,464,0,4,0,0
1747110685289,0,464,0,4,0,0
1747110686296,0,464,0,4,0,0
1747110687303,0,464,0,4,0,0
1747110688309,0,464,0,4,0,0
1747110689316,0,464,0,4,0,0
1747110690324,0,464,0,4,0,0
1747110691332,0,464,0,4,0,0
1747110692337,0,464,0,4,0,0
1747110693345,0,464,0,4,0,0
1747110694352,0,464,0,4,0,0
1747110695359,0,464,0,4,0,0
1747110696365,0,464,0,4,0,0
1747110697372,0,464,0,4,0,0
1747110698379,0,464,0,4,0,0
1747110699386,0,464,0,4,0,0
1747110700394,0,464,0,4,0,0
1747110701401,0,464,0,4,0,0
1747110702410,0,464,0,4,0,0
1747110703420,0,464,0,4,0,0
1747110704428,0,464,0,4,0,0
1747110705438,0,464,0,4,0,0
1747110706446,0,464,0,4,0,0
1747110707455,0,464,0,4,0,0
1747110708463,0,464,0,4,0,0
1747110709472,0,464,0,4,0,0
1747110710480,0,464,0,4,0,0
1747110711489,0,464,0,4,0,0
1747110712497,0,464,0,4,0,0
1747110713506,0,464,0,4,0,0
1747110714514,0,464,0,4,0,0
1747110715523,0,464,0,4,0,0
1747110716532,0,464,0,4,0,0
1747110717540,0,464,0,4,0,0
1747110718549,0,464,0,4,0,0
1747110719558,0,464,0,4,0,0
1747110720567,0,464,0,4,0,0
1747110721576,0,464,0,4,0,0
1747110722585,0,464,0,4,0,0
1747110723593,0,464,0,4,0,0
1747110724602,0,464,0,4,0,0
1747110725610,0,464,0,4,0,0
1747110726619,0,464,0,4,0,0
1747110727628,0,464,0,4,0,0
1747110728637,0,464,0,4,0,0
1747110729646,0,464,0,4,0,0
1747110730654,0,464,0,4,0,0
1747110731663,0,464,0,4,0,0
1747110732672,0,464,0,4,0,0
1747110733681,0,464,0,4,0,0
1747110734689,0,464,0,4,0,0
1747110735699,0,464,0,4,0,0
1747110736707,0,464,0,4,0,0
1747110737715,0,464,0,4,0,0
1747110738724,0,464,0,4,0,0
1747110739733,0,464,0,4,0,0
1747110740742,0,464,0,4,0,0
1747110741750,0,464,0,4,0,0
1747110742758,0,464,0,4,0,0
1747110743766,0,464,0,4,0,0
1747110744775,0,464,0,4,0,0
1747110745784,0,464,0,4,0,0
1747110746792,0,464,0,4,0,0
1747110747801,0,464,0,4,0,0
1747110748809,0,464,0,4,0,0
1747110749818,0,464,0,4,0,0
1747110750827,0,464,0,4,0,0
1747110751835,0,464,0,4,0,0
1747110752844,0,464,0,4,0,0
1747110753853,0,464,0,4,0,0
1747110754861,0,464,0,4,0,0
1747110755870,0,464,0,4,0,0
1747110756877,0,464,0,4,0,0
1747110757885,0,464,0,4,0,0
1747110758893,0,464,0,4,0,0
1747110759901,0,464,0,4,0,0
1747110760908,0,464,0,4,0,0
1747110761913,0,464,0,4,0,0
1747110762923,0,464,0,4,0,0
1747110763943,0,464,0,4,0,0
1747110764949,0,464,0,4,0,0
1747110765957,0,464,0,4,0,0
1747110766965,0,464,0,4,0,0
1747110767972,0,464,0,4,0,0
1747110768979,0,464,0,4,0,0
1747110769986,0,464,0,4,0,0
1747110770994,0,464,0,4,0,0
1747110772000,0,464,0,4,0,0
1747110773008,0,464,0,4,0,0
1747110774016,0,464,0,4,0,0
1747110775024,0,464,0,4,0,0
1747110776031,0,464,0,4,0,0
1747110777037,0,464,0,4,0,0
1747110778043,0,464,0,4,0,0
1747110779051,0,464,0,4,0,0
1747110780059,0,464,0,4,0,0
1747110781067,0,464,0,4,0,0
1747110782077,0,464,0,4,0,0
1747110783087,0,464,0,4,0,0
1747110784096,0,464,0,4,0,0
1747110785105,0,464,0,4,0,0
1747110786113,0,464,0,4,0,0
1747110787121,0,464,0,4,0,0
1747110788130,0,464,0,4,0,0
1747110789139,0,464,0,4,0,0
1747110790148,0,464,0,4,0,0
1747110791156,0,464,0,4,0,0
1747110792165,0,464,0,4,0,0
1747110793173,0,464,0,4,0,0
1747110794182,0,464,0,4,0,0
1747110795190,0,464,0,4,0,0
1747110796199,0,464,0,4,0,0
1747110797208,0,464,0,4,0,0
1747110798216,0,464,0,4,0,0
1747110799224,0,464,0,4,0,0
1747110800233,0,464,0,4,0,0
1747110801242,0,464,0,4,0,0
1747110802251,0,464,0,4,0,0
1747110803260,0,464,0,4,0,0
1747110804269,0,464,0,4,0,0
1747110805278,0,464,0,4,0,0
1747110806286,0,464,0,4,0,0
1747110807295,0,464,0,4,0,0
1747110808303,0,464,0,4,0,0
1747110809311,0,464,0,4,0,0
1747110810319,0,464,0,4,0,0
1747110811327,0,464,0,4,0,0
1747110812335,0,464,0,4,0,0
1747110813344,0,464,0,4,0,0
1747110814352,0,464,0,4,0,0
1747110815362,0,464,0,4,0,0
1747110816371,0,464,0,4,0,0
1747110817378,0,464,0,4,0,0
1747110818387,0,464,0,4,0,0
1747110819396,0,464,0,4,0,0
1747110820404,0,464,0,4,0,0
1747110821412,0,464,0,4,0,0
1747110822420,0,464,0,4,0,0
1747110823428,0,464,0,4,0,0
1747110824437,0,464,0,4,0,0
1747110825445,0,464,0,4,0,0
1747110826453,0,464,0,4,0,0
1747110827462,0,464,0,4,0,0
1747110828470,0,464,0,4,0,0
1747110829478,0,464,0,4,0,0
1747110830486,0,464,0,4,0,0
1747110831495,0,464,0,4,0,0
1747110832503,0,464,0,4,0,0
1747110833511,0,464,0,4,0,0
1747110834518,0,464,0,4,0,0
1747110835524,0,464,0,4,0,0
1747110836531,0,464,0,4,0,0
1747110837538,0,464,0,4,0,0
1747110838544,0,464,0,4,0,0
1747110839551,0,464,0,4,0,0
1747110840558,0,464,0,4,0,0
1747110841565,0,464,0,4,0,0
1747110842571,0,464,0,4,0,0
1747110843581,0,464,0,4,0,0
1747110844588,0,464,0,4,0,0
1747110845595,0,464,0,4,0,0
1747110846602,0,464,0,4,0,0
1747110847608,0,464,0,4,0,0
1747110848614,0,464,0,4,0,0
1747110849621,0,464,0,4,0,0
1747110850627,0,464,0,4,0,0
1747110851641,0,464,0,4,0,0
1747110852650,0,464,0,4,0,0
1747110853659,0,464,0,4,0,0
1747110854667,0,464,0,4,0,0
1747110855676,0,464,0,4,0,0
1747110856684,0,464,0,4,0,0
1747110857693,0,464,0,4,0,0
1747110858701,0,464,0,4,0,0
1747110859710,0,464,0,4,0,0
1747110860718,0,464,0,4,0,0
1747110861727,0,464,0,4,0,0
1747110862735,0,464,0,4,0,0
1747110863744,0,464,0,4,0,0
1747110864752,0,464,0,4,0,0
1747110865760,0,464,0,4,0,0
1747110866769,0,464,0,4,0,0
1747110867778,0,464,0,4,0,0
1747110868787,0,464,0,4,0,0
1747110869795,0,464,0,4,0,0
1747110870803,0,464,0,4,0,0
1747110871812,0,464,0,4,0,0
1747110872821,0,464,0,4,0,0
1747110873830,0,464,0,4,0,0
1747110874839,0,464,0,4,0,0
1747110875848,0,464,0,4,0,0
1747110876859,0,464,0,4,0,0
1747110877867,0,464,0,4,0,0
1747110878876,0,464,0,4,0,0
1747110879885,0,464,0,4,0,0
1747110880894,0,464,0,4,0,0
1747110881903,0,464,0,4,0,0
1747110882912,0,464,0,4,0,0
1747110883922,0,464,0,4,0,0
1747110884931,0,464,0,4,0,0
1747110885940,0,464,0,4,0,0
1747110886949,0,464,0,4,0,0
1747110887958,0,464,0,4,0,0
1747110888967,0,464,0,4,0,0
1747110889976,0,464,0,4,0,0
1747110890985,0,464,0,4,0,0
1747110891994,0,464,0,4,0,0
1747110893004,0,464,0,4,0,0
1747110894013,0,464,0,4,0,0
1747110895022,0,464,0,4,0,0
1747110896031,0,464,0,4,0,0
1747110897040,0,464,0,4,0,0
1747110898049,0,464,0,4,0,0
1747110899059,0,464,0,4,0,0
1747110900068,0,464,0,4,0,0
1747110901077,0,464,0,4,0,0
1747110902087,0,464,0,4,0,0
1747110903096,0,464,0,4,0,0
1747110904105,0,464,0,4,0,0
1747110905114,0,464,0,4,0,0
1747110906123,0,464,0,4,0,0
1747110907132,0,464,0,4,0,0
1747110908140,0,464,0,4,0,0
1747110909148,0,464,0,4,0,0
1747110910153,0,464,0,4,0,0
1747110911160,0,464,0,4,0,0
1747110912167,0,464,0,4,0,0
1747110913174,0,464,0,4,0,0
1747110914188,0,464,0,4,0,0
1747110915196,0,464,0,4,0,0
1747110916203,0,464,0,4,0,0
1747110917209,0,464,0,4,0,0
1747110918216,0,464,0,4,0,0
1747110919223,0,464,0,4,0,0
1747110920229,0,464,0,4,0,0
1747110921236,0,464,0,4,0,0
1747110922243,0,464,0,4,0,0
1747110923250,0,464,0,4,0,0
1747110924259,0,464,0,4,0,0
1747110925267,0,464,0,4,0,0
1747110926276,0,464,0,4,0,0
1747110927284,0,464,0,4,0,0
1747110928293,0,464,0,4,0,0
1747110929303,0,464,0,4,0,0
1747110930312,0,464,0,4,0,0
1747110931321,0,464,0,4,0,0
1747110932330,0,464,0,4,0,0
1747110933338,0,464,0,4,0,0
1747110934347,0,464,0,4,0,0
1747110935357,0,464,0,4,0,0
1747110936365,0,464,0,4,0,0
1747110937374,0,464,0,4,0,0
1747110938383,0,464,0,4,0,0
1747110939392,0,464,0,4,0,0
1747110940401,0,464,0,4,0,0
1747110941410,0,464,0,4,0,0
1747110942419,0,464,0,4,0,0
1747110943427,0,464,0,4,0,0
1747110944436,0,464,0,4,0,0
1747110945445,0,464,0,4,0,0
1747110946455,0,464,0,4,0,0
1747110947463,0,464,0,4,0,0
1747110948472,0,464,0,4,0,0
1747110949481,0,464,0,4,0,0
1747110950490,0,464,0,4,0,0
1747110951498,0,464,0,4,0,0
1747110952507,0,464,0,4,0,0
1747110953515,0,464,0,4,0,0
1747110954524,0,464,0,4,0,0
1747110955532,0,464,0,4,0,0
1747110956541,0,464,0,4,0,0
1747110957550,0,464,0,4,0,0
1747110958558,0,464,0,4,0,0
1747110959567,0,464,0,4,0,0
1747110960576,0,464,0,4,0,0
1747110961585,0,464,0,4,0,0
1747110962594,0,464,0,4,0,0
1747110963603,0,464,0,4,0,0
1747110964611,0,464,0,4,0,0
1747110965620,0,464,0,4,0,0
1747110966629,0,464,0,4,0,0
1747110967638,0,464,0,4,0,0
1747110968646,0,464,0,4,0,0
1747110969654,0,464,0,4,0,0
1747110970663,0,464,0,4,0,0
1747110971672,0,464,0,4,0,0
1747110972681,0,464,0,4,0,0
1747110973689,0,464,0,4,0,0
1747110974697,0,464,0,4,0,0
1747110975703,0,464,0,4,0,0
1747110976709,0,464,0,4,0,0
1747110977715,0,464,0,4,0,0
1747110978722,0,464,0,4,0,0
1747110979731,0,464,0,4,0,0
1747110980738,0,464,0,4,0,0
1747110981744,0,464,0,4,0,0
1747110982751,0,464,0,4,0,0
1747110983757,0,464,0,4,0,0
1747110984764,0,464,0,4,0,0
1747110985771,0,464,0,4,0,0
1747110986778,0,464,0,4,0,0
1747110987784,0,464,0,4,0,0
1747110988792,0,464,0,4,0,0
1747110989799,0,464,0,4,0,0
1747110990805,0,464,0,4,0,0
1747110991813,0,464,0,4,0,0
1747110992820,0,464,0,4,0,0
1747110993828,0,464,0,4,0,0
1747110994837,0,464,0,4,0,0
1747110995846,0,464,0,4,0,0
1747110996856,0,464,0,4,0,0
1747110997866,0,464,0,4,0,0
1747110998876,0,464,0,4,0,0
1747110999884,0,464,0,4,0,0
1747111000893,0,464,0,4,0,0
1747111001903,0,464,0,4,0,0
1747111002912,0,464,0,4,0,0
1747111003922,0,464,0,4,0,0
1747111004931,0,464,0,4,0,0
1747111005938,0,464,0,4,0,0
1747111006947,0,464,0,4,0,0
1747111007955,0,464,0,4,0,0
1747111008963,0,464,0,4,0,0
1747111009972,0,464,0,4,0,0
1747111010981,0,464,0,4,0,0
1747111011989,0,464,0,4,0,0
1747111012997,0,464,0,4,0,0
1747111014005,0,464,0,4,0,0
1747111015013,0,464,0,4,0,0
1747111016021,0,464,0,4,0,0
1747111017029,0,464,0,4,0,0
1747111018038,0,464,0,4,0,0
1747111019047,0,464,0,4,0,0
1747111020056,0,464,0,4,0,0
1747111021065,0,464,0,4,0,0
1747111022075,0,464,0,4,0,0
1747111023084,0,464,0,4,0,0
1747111024093,0,464,0,4,0,0
1747111025102,0,464,0,4,0,0
1747111026112,0,464,0,4,0,0
1747111027122,0,464,0,4,0,0
1747111028131,0,464,0,4,0,0
1747111029141,0,464,0,4,0,0
1747111030150,0,464,0,4,0,0
1747111031159,0,464,0,4,0,0
1747111032169,0,464,0,4,0,0
1747111033178,0,464,0,4,0,0
1747111034187,0,464,0,4,0,0
1747111035197,0,464,0,4,0,0
1747111036206,0,464,0,4,0,0
1747111037216,0,464,0,4,0,0
1747111038226,0,464,0,4,0,0
1747111039235,0,464,0,4,0,0
1747111040244,0,464,0,4,0,0
1747111041254,0,464,0,4,0,0
1747111042263,0,464,0,4,0,0
1747111043272,0,464,0,4,0,0
1747111044281,0,464,0,4,0,0
1747111045290,0,464,0,4,0,0
1747111046297,0,464,0,4,0,0
1747111047305,0,464,0,4,0,0
1747111048311,0,464,0,4,0,0
1747111049320,0,464,0,4,0,0
1747111050326,0,464,0,4,0,0
1747111051333,0,464,0,4,0,0
1747111052340,0,464,0,4,0,0
1747111053346,0,464,0,4,0,0
1747111054353,0,464,0,4,0,0
1747111055361,0,464,0,4,0,0
1747111056369,0,464,0,4,0,0
1747111057376,0,464,0,4,0,0
1747111058383,0,464,0,4,0,0
1747111059391,0,464,0,4,0,0
1747111060398,0,464,0,4,0,0
1747111061406,0,464,0,4,0,0
1747111062414,0,464,0,4,0,0
1747111063423,0,464,0,4,0,0
1747111064431,0,464,0,4,0,0
1747111065439,0,464,0,4,0,0
1747111066446,0,464,0,4,0,0
1747111067455,0,464,0,4,0,0
1747111068465,0,464,0,4,0,0
1747111069474,0,464,0,4,0,0
1747111070483,0,464,0,4,0,0
1747111071492,0,464,0,4,0,0
1747111072501,0,464,0,4,0,0
1747111073510,0,464,0,4,0,0
1747111074520,0,464,0,4,0,0
1747111075529,0,464,0,4,0,0
1747111076538,0,464,0,4,0,0
1747111077547,0,464,0,4,0,0
1747111078557,0,464,0,4,0,0
1747111079566,0,464,0,4,0,0
1747111080575,0,464,0,4,0,0
1747111081584,0,464,0,4,0,0
1747111082593,0,464,0,4,0,0
1747111083602,0,464,0,4,0,0
1747111084612,0,464,0,4,0,0
1747111085621,0,464,0,4,0,0
1747111086630,0,464,0,4,0,0
1747111087639,0,464,0,4,0,0
1747111088649,0,464,0,4,0,0
1747111089657,0,464,0,4,0,0
1747111090666,0,464,0,4,0,0
1747111091675,0,464,0,4,0,0
1747111092684,0,464,0,4,0,0
1747111093694,0,464,0,4,0,0
1747111094704,0,464,0,4,0,0
1747111095713,0,464,0,4,0,0
1747111096722,0,464,0,4,0,0
1747111097731,0,464,0,4,0,0
1747111098741,0,464,0,4,0,0
1747111099750,0,464,0,4,0,0
1747111100759,0,464,0,4,0,0
1747111101768,0,464,0,4,0,0
1747111102776,0,464,0,4,0,0
1747111103785,0,464,0,4,0,0
1747111104793,0,464,0,4,0,0
1747111105802,0,464,0,4,0,0
1747111106810,0,464,0,4,0,0
1747111107819,0,464,0,4,0,0
1747111108827,0,464,0,4,0,0
1747111109836,0,464,0,4,0,0
1747111110845,0,464,0,4,0,0
1747111111854,0,464,0,4,0,0
1747111112863,0,464,0,4,0,0
1747111113871,0,464,0,4,0,0
1747111114877,0,464,0,4,0,0
1747111115884,0,464,0,4,0,0
1747111116893,0,464,0,4,0,0
1747111117899,0,464,0,4,0,0
1747111118907,0,464,0,4,0,0
1747111119915,0,464,0,4,0,0
1747111120922,0,464,0,4,0,0
1747111121929,0,464,0,4,0,0
1747111122940,0,464,0,4,0,0
1747111123946,0,464,0,4,0,0
1747111124953,0,464,0,4,0,0
1747111125959,0,464,0,4,0,0
1747111126966,0,464,0,4,0,0
1747111127973,0,464,0,4,0,0
1747111128979,0,464,0,4,0,0
1747111129987,0,464,0,4,0,0
1747111130995,0,464,0,4,0,0
1747111132003,0,464,0,4,0,0
1747111133014,0,464,0,4,0,0
1747111134023,0,464,0,4,0,0
1747111135032,0,464,0,4,0,0
1747111136041,0,464,0,4,0,0
1747111137050,0,464,0,4,0,0
1747111138058,0,464,0,4,0,0
1747111139067,0,464,0,4,0,0
1747111140076,0,464,0,4,0,0
1747111141085,0,464,0,4,0,0
1747111142093,0,464,0,4,0,0
1747111143102,0,464,0,4,0,0
1747111144110,0,464,0,4,0,0
1747111145119,0,464,0,4,0,0
1747111146128,0,464,0,4,0,0
1747111147136,0,464,0,4,0,0
1747111148145,0,464,0,4,0,0
1747111149155,0,464,0,4,0,0
1747111150164,0,464,0,4,0,0
1747111151172,0,464,0,4,0,0
1747111152181,0,464,0,4,0,0
1747111153190,0,464,0,4,0,0
1747111154200,0,464,0,4,0,0
1747111155209,0,464,0,4,0,0
1747111156218,0,464,0,4,0,0
1747111157226,0,464,0,4,0,0
1747111158234,0,464,0,4,0,0
1747111159243,0,464,0,4,0,0
1747111160252,0,464,0,4,0,0
1747111161261,0,464,0,4,0,0
1747111162269,0,464,0,4,0,0
1747111163278,0,464,0,4,0,0
1747111164286,0,464,0,4,0,0
1747111165294,0,464,0,4,0,0
1747111166303,0,464,0,4,0,0
1747111167311,0,464,0,4,0,0
1747111168320,0,464,0,4,0,0
1747111169330,0,464,0,4,0,0
1747111170339,0,464,0,4,0,0
1747111171347,0,464,0,4,0,0
1747111172358,0,464,0,4,0,0
1747111173366,0,464,0,4,0,0
1747111174374,0,464,0,4,0,0
1747111175382,0,464,0,4,0,0
1747111176389,0,464,0,4,0,0
1747111177397,0,464,0,4,0,0
1747111178406,0,464,0,4,0,0
1747111179415,0,464,0,4,0,0
1747111180423,0,464,0,4,0,0
1747111181431,0,464,0,4,0,0
1747111182438,0,464,0,4,0,0
1747111183445,0,464,0,4,0,0
1747111184454,0,464,0,4,0,0
1747111185462,0,464,0,4,0,0
1747111186468,0,464,0,4,0,0
1747111187474,0,464,0,4,0,0
1747111188481,0,464,0,4,0,0
1747111189489,0,464,0,4,0,0
1747111190496,0,464,0,4,0,0
1747111191504,0,464,0,4,0,0
1747111192511,0,464,0,4,0,0
1747111193518,0,464,0,4,0,0
1747111194525,0,464,0,4,0,0
1747111195531,0,464,0,4,0,0
1747111196538,0,464,0,4,0,0
1747111197545,0,464,0,4,0,0
1747111198552,0,464,0,4,0,0
1747111199558,0,464,0,4,0,0
1747111200565,0,464,0,4,0,0
1747111201573,0,464,0,4,0,0
1747111202583,0,464,0,4,0,0
1747111203592,0,464,0,4,0,0
1747111204601,0,464,0,4,0,0
1747111205609,0,464,0,4,0,0
