timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233120422,0,1072,0,20,0,0
1747233121434,0,1072,0,20,0,0
1747233122446,0,1072,0,20,0,0
1747233123454,0,1072,0,20,0,0
1747233124462,0,1072,0,20,0,0
1747233125468,0,1072,0,20,0,0
1747233126475,0,1072,0,20,0,0
1747233127484,0,1072,0,20,0,0
1747233128492,0,1072,0,20,0,0
1747233129500,0,1072,0,20,0,0
1747233130509,0,1072,0,20,0,0
1747233131518,0,1072,0,20,0,0
1747233132526,0,1072,0,20,0,0
1747233133535,0,1072,0,20,0,0
1747233134544,0,1072,0,20,0,0
1747233135552,0,1072,0,20,0,0
1747233136561,0,1072,0,20,0,0
1747233137570,0,1072,0,20,0,0
1747233138578,0,1072,0,20,0,0
1747233139587,0,1072,0,20,0,0
1747233140595,0,1072,0,20,0,0
1747233141603,0,1072,0,20,0,0
1747233142611,0,1072,0,20,0,0
1747233143619,0,1072,0,20,0,0
1747233144627,0,1072,0,20,0,0
1747233145635,0,1072,0,20,0,0
1747233146641,0,1072,0,20,0,0
1747233147649,0,1072,0,20,0,0
1747233148656,0,1072,0,20,0,0
1747233149665,0,1072,0,20,0,0
1747233150673,0,1072,0,20,0,0
1747233151682,0,1072,0,20,0,0
1747233152692,0,1072,0,20,0,0
1747233153701,0,1072,0,20,0,0
1747233154711,0,1072,0,20,0,0
1747233155722,0,1072,0,20,0,0
1747233156742,0,1072,0,20,0,0
1747233157754,0,1072,0,20,0,0
1747233158765,0,1072,0,20,0,0
1747233159785,0,1072,0,20,0,0
1747233160796,0,1072,0,20,0,0
1747233161805,0,1072,0,20,0,0
1747233162813,0,1072,0,20,0,0
1747233163819,0,1072,0,20,0,0
1747233164825,0,1072,0,20,0,0
1747233165833,0,1072,0,20,0,0
1747233166839,0,1072,0,20,0,0
1747233167846,0,1072,0,20,0,0
1747233168851,0,1072,0,20,0,0
1747233169859,0,1072,0,20,0,0
1747233170866,0,1072,0,20,0,0
1747233171873,0,1072,0,20,0,0
1747233172880,0,1072,0,20,0,0
1747233173887,0,1072,0,20,0,0
1747233174893,0,1072,0,20,0,0
1747233175901,0,1072,0,20,0,0
1747233176907,0,1072,0,20,0,0
1747233177914,0,1072,0,20,0,0
1747233178920,0,1072,0,20,0,0
1747233179928,0,1072,0,20,0,0
1747233180938,0,1072,0,20,0,0
1747233181953,0,1072,0,20,0,0
1747233182961,0,1072,0,20,0,0
1747233183971,0,1072,0,20,0,0
1747233184983,0,1072,0,20,0,0
1747233185990,0,1072,0,20,0,0
1747233186997,0,1072,0,20,0,0
1747233188006,0,1072,0,20,0,0
1747233189024,0,1072,0,20,0,0
1747233190035,0,1072,0,20,0,0
1747233191045,0,1072,0,20,0,0
1747233192054,0,1072,0,20,0,0
1747233193080,0,1072,0,20,0,0
1747233194112,0,1072,0,20,0,0
1747233195133,0,1072,0,20,0,0
1747233196147,0,1072,0,20,0,0
1747233197168,0,1072,0,20,0,0
1747233198178,0,1072,0,20,0,0
1747233199187,0,1072,0,20,0,0
1747233200194,0,1072,0,20,0,0
1747233201202,0,1072,0,20,0,0
1747233202210,0,1072,0,20,0,0
1747233203217,0,1072,0,20,0,0
1747233204226,0,1072,0,20,0,0
1747233205235,0,1072,0,20,0,0
1747233206244,0,1072,0,20,0,0
1747233207253,0,1072,0,20,0,0
1747233208263,0,1072,0,20,0,0
1747233209271,0,1072,0,20,0,0
1747233210280,0,1072,0,20,0,0
1747233211289,0,1072,0,20,0,0
1747233212297,0,1072,0,20,0,0
1747233213304,0,1072,0,20,0,0
1747233214312,0,1072,0,20,0,0
1747233215320,0,1072,0,20,0,0
1747233216328,0,1072,0,20,0,0
1747233217337,0,1072,0,20,0,0
1747233218345,0,1072,0,20,0,0
1747233219355,0,1072,0,20,0,0
1747233220363,0,1072,0,20,0,0
1747233221372,0,1072,0,20,0,0
1747233222381,0,1072,0,20,0,0
1747233223390,0,1072,0,20,0,0
1747233224399,0,1072,0,20,0,0
1747233225408,0,1072,0,20,0,0
1747233226418,0,1072,0,20,0,0
1747233227426,0,1072,0,20,0,0
1747233228436,0,1072,0,20,0,0
1747233229444,0,1072,0,20,0,0
1747233230450,0,1072,0,20,0,0
1747233231456,0,1072,0,20,0,0
1747233232463,0,1072,0,20,0,0
1747233233470,0,1072,0,20,0,0
1747233234476,0,1072,0,20,0,0
1747233235483,0,1072,0,20,0,0
1747233236491,0,1072,0,20,0,0
1747233237499,0,1072,0,20,0,0
1747233238515,0,1072,0,20,0,0
1747233239529,0,1072,0,20,0,0
1747233240540,0,1072,0,20,0,0
1747233241552,0,1072,0,20,0,0
1747233242562,0,1072,0,20,0,0
1747233243572,0,1072,0,20,0,0
1747233244579,0,1072,0,20,0,0
1747233245587,0,1072,0,20,0,0
1747233246595,0,1072,0,20,0,0
1747233247620,0,1072,0,20,0,0
1747233248632,0,1072,0,20,0,0
1747233249648,0,1072,0,20,0,0
1747233250654,0,1072,0,20,0,0
1747233251669,0,1072,0,20,0,0
1747233252678,0,1072,0,20,0,0
1747233253685,0,1072,0,20,0,0
1747233254692,0,1072,0,20,0,0
1747233255700,0,1072,0,20,0,0
1747233256707,0,1072,0,20,0,0
1747233257713,0,1072,0,20,0,0
1747233258720,0,1072,0,20,0,0
1747233259725,0,1072,0,20,0,0
1747233260731,0,1072,0,20,0,0
1747233261737,0,1072,0,20,0,0
1747233262746,0,1072,0,20,0,0
1747233263756,0,1072,0,20,0,0
1747233264784,0,1072,0,20,0,0
1747233265803,0,1072,0,20,0,0
1747233266821,0,1072,0,20,0,0
1747233267860,0,1072,0,20,0,0
1747233268873,0,1072,0,20,0,0
1747233269882,0,1072,0,20,0,0
1747233270896,0,1072,0,20,0,0
1747233271904,0,1072,0,20,0,0
1747233272931,0,1072,0,20,0,0
1747233273941,0,1072,0,20,0,0
1747233274952,0,1072,0,20,0,0
1747233275964,0,1072,0,20,0,0
1747233276977,0,1072,0,20,0,0
1747233277988,0,1072,0,20,0,0
1747233278996,0,1072,0,20,0,0
1747233280006,0,1072,0,20,0,0
1747233281014,0,1072,0,20,0,0
1747233282025,0,1072,0,20,0,0
1747233283034,0,1072,0,20,0,0
1747233284042,0,1072,0,20,0,0
1747233285048,0,1072,0,20,0,0
1747233286056,0,1072,0,20,0,0
1747233287065,0,1072,0,20,0,0
1747233288073,0,1072,0,20,0,0
1747233289081,0,1072,0,20,0,0
1747233290089,0,1072,0,20,0,0
1747233291098,0,1072,0,20,0,0
1747233292106,0,1072,0,20,0,0
1747233293115,0,1072,0,20,0,0
1747233294123,0,1072,0,20,0,0
1747233295132,0,1072,0,20,0,0
1747233296141,0,1072,0,20,0,0
1747233297150,0,1072,0,20,0,0
1747233298159,0,1072,0,20,0,0
1747233299168,0,1072,0,20,0,0
1747233300177,0,1072,0,20,0,0
1747233301185,0,1072,0,20,0,0
1747233302192,0,1072,0,20,0,0
1747233303201,0,1072,0,20,0,0
1747233304210,0,1072,0,20,0,0
1747233305218,0,1072,0,20,0,0
1747233306227,0,1072,0,20,0,0
1747233307235,0,1072,0,20,0,0
1747233308244,0,1072,0,20,0,0
1747233309254,0,1072,0,20,0,0
1747233310262,0,1072,0,20,0,0
1747233311270,0,1072,0,20,0,0
1747233312280,0,1072,0,20,0,0
1747233313289,0,1072,0,20,0,0
1747233314297,0,1072,0,20,0,0
1747233315306,0,1072,0,20,0,0
1747233316315,0,1072,0,20,0,0
1747233317323,0,1072,0,20,0,0
1747233318332,0,1072,0,20,0,0
1747233319341,0,1072,0,20,0,0
1747233320350,0,1072,0,20,0,0
1747233321359,0,1072,0,20,0,0
1747233322369,0,1072,0,20,0,0
1747233323378,0,1072,0,20,0,0
1747233324387,0,1072,0,20,0,0
1747233325396,0,1072,0,20,0,0
1747233326406,0,1072,0,20,0,0
1747233327415,0,1072,0,20,0,0
1747233328424,0,1072,0,20,0,0
1747233329434,0,1072,0,20,0,0
1747233330442,0,1072,0,20,0,0
1747233331451,0,1072,0,20,0,0
1747233332462,0,1072,0,20,0,0
1747233333473,0,1072,0,20,0,0
1747233334483,0,1072,0,20,0,0
1747233335492,0,1072,0,20,0,0
1747233336500,0,1072,0,20,0,0
1747233337509,0,1072,0,20,0,0
1747233338516,0,1072,0,20,0,0
1747233339526,0,1072,0,20,0,0
1747233340535,0,1072,0,20,0,0
1747233341543,0,1072,0,20,0,0
1747233342551,0,1072,0,20,0,0
1747233343557,0,1072,0,20,0,0
1747233344565,0,1072,0,20,0,0
1747233345609,0,1072,0,20,0,0
1747233346633,0,1072,0,20,0,0
1747233347663,0,1072,0,20,0,0
1747233348681,0,1072,0,20,0,0
1747233349690,0,1072,0,20,0,0
1747233350697,0,1072,0,20,0,0
1747233351712,0,1072,0,20,0,0
1747233352806,0,1072,0,20,0,0
1747233353828,0,1072,0,20,0,0
1747233354839,0,1072,0,20,0,0
1747233355851,0,1072,0,20,0,0
1747233356864,0,1072,0,20,0,0
1747233357889,0,1072,0,20,0,0
1747233358913,0,1072,0,20,0,0
1747233359925,0,1072,0,20,0,0
1747233360935,0,1072,0,20,0,0
1747233361951,0,1072,0,20,0,0
1747233362965,0,1072,0,20,0,0
1747233363980,0,1072,0,20,0,0
1747233364994,0,1072,0,20,0,0
1747233366006,0,1072,0,20,0,0
1747233367015,0,1072,0,20,0,0
1747233368025,0,1072,0,20,0,0
1747233369039,0,1072,0,20,0,0
1747233370051,0,1072,0,20,0,0
1747233371062,0,1072,0,20,0,0
1747233372071,0,1072,0,20,0,0
1747233373083,0,1072,0,20,0,0
1747233374095,0,1072,0,20,0,0
1747233375109,0,1072,0,20,0,0
1747233376119,0,1072,0,20,0,0
1747233377129,0,1072,0,20,0,0
1747233378137,0,1072,0,20,0,0
1747233379144,0,1072,0,20,0,0
1747233380151,0,1072,0,20,0,0
1747233381157,0,1072,0,20,0,0
1747233382163,0,1072,0,20,0,0
1747233383170,0,1072,0,20,0,0
1747233384176,0,1072,0,20,0,0
1747233385184,0,1072,0,20,0,0
1747233386193,0,1072,0,20,0,0
1747233387201,0,1072,0,20,0,0
1747233388209,0,1072,0,20,0,0
1747233389217,0,1072,0,20,0,0
1747233390225,0,1072,0,20,0,0
1747233391234,0,1072,0,20,0,0
1747233392242,0,1072,0,20,0,0
1747233393250,0,1072,0,20,0,0
1747233394258,0,1072,0,20,0,0
1747233395266,0,1072,0,20,0,0
1747233396276,0,1072,0,20,0,0
1747233397284,0,1072,0,20,0,0
1747233398294,0,1072,0,20,0,0
1747233399301,0,1072,0,20,0,0
1747233400309,0,1072,0,20,0,0
1747233401318,0,1072,0,20,0,0
1747233402326,0,1072,0,20,0,0
1747233403335,0,1072,0,20,0,0
1747233404343,0,1072,0,20,0,0
1747233405351,0,1072,0,20,0,0
1747233406359,0,1072,0,20,0,0
1747233407368,0,1072,0,20,0,0
1747233408377,0,1072,0,20,0,0
1747233409385,0,1072,0,20,0,0
1747233410392,0,1072,0,20,0,0
1747233411399,0,1072,0,20,0,0
1747233412408,0,1072,0,20,0,0
1747233413416,0,1072,0,20,0,0
1747233414424,0,1072,0,20,0,0
1747233415432,0,1072,0,20,0,0
1747233416445,0,1072,0,20,0,0
1747233417458,0,1072,0,20,0,0
1747233418472,0,1072,0,20,0,0
1747233419481,0,1072,0,20,0,0
1747233420490,0,1072,0,20,0,0
1747233421500,0,1072,0,20,0,0
1747233422513,0,1072,0,20,0,0
1747233423529,0,1072,0,20,0,0
1747233424544,0,1072,0,20,0,0
1747233425561,0,1072,0,20,0,0
1747233426570,0,1072,0,20,0,0
1747233427577,0,1072,0,20,0,0
1747233428587,0,1072,0,20,0,0
1747233429597,0,1072,0,20,0,0
1747233430615,0,1072,0,20,0,0
1747233431625,0,1072,0,20,0,0
1747233432635,0,1072,0,20,0,0
1747233433644,0,1072,0,20,0,0
1747233434652,0,1072,0,20,0,0
1747233435658,0,1072,0,20,0,0
1747233436664,0,1072,0,20,0,0
1747233437670,0,1072,0,20,0,0
1747233438675,0,1072,0,20,0,0
1747233439682,0,1072,0,20,0,0
1747233440689,0,1072,0,20,0,0
1747233441697,0,1072,0,20,0,0
1747233442704,0,1072,0,20,0,0
1747233443711,0,1072,0,20,0,0
1747233444720,0,1072,0,20,0,0
1747233445728,0,1072,0,20,0,0
1747233446737,0,1072,0,20,0,0
1747233447744,0,1072,0,20,0,0
1747233448751,0,1072,0,20,0,0
1747233449758,0,1072,0,20,0,0
1747233450764,0,1072,0,20,0,0
1747233451774,0,1072,0,20,0,0
1747233452784,0,1072,0,20,0,0
1747233453794,0,1072,0,20,0,0
1747233454804,0,1072,0,20,0,0
1747233455812,0,1072,0,20,0,0
1747233456820,0,1072,0,20,0,0
1747233457828,0,1072,0,20,0,0
1747233458836,0,1072,0,20,0,0
1747233459844,0,1072,0,20,0,0
1747233460851,0,1072,0,20,0,0
1747233461859,0,1072,0,20,0,0
1747233462866,0,1072,0,20,0,0
1747233463874,0,1072,0,20,0,0
1747233464881,0,1072,0,20,0,0
1747233465889,0,1072,0,20,0,0
1747233466897,0,1072,0,20,0,0
1747233467904,0,1072,0,20,0,0
1747233468912,0,1072,0,20,0,0
1747233469920,0,1072,0,20,0,0
1747233470928,0,1072,0,20,0,0
1747233471936,0,1072,0,20,0,0
1747233472943,0,1072,0,20,0,0
1747233473957,0,1072,0,20,0,0
1747233474971,0,1072,0,20,0,0
1747233475981,0,1072,0,20,0,0
1747233476990,0,1072,0,20,0,0
1747233477999,0,1072,0,20,0,0
1747233479009,0,1072,0,20,0,0
1747233480019,0,1072,0,20,0,0
1747233481031,0,1072,0,20,0,0
1747233482042,0,1072,0,20,0,0
1747233483050,0,1072,0,20,0,0
1747233484058,0,1072,0,20,0,0
1747233485067,0,1072,0,20,0,0
1747233486075,0,1072,0,20,0,0
1747233487083,0,1072,0,20,0,0
1747233488091,0,1072,0,20,0,0
1747233489099,0,1072,0,20,0,0
1747233490107,0,1072,0,20,0,0
1747233491114,0,1072,0,20,0,0
1747233492124,0,1072,0,20,0,0
1747233493133,0,1072,0,20,0,0
1747233494140,0,1072,0,20,0,0
1747233495149,0,1072,0,20,0,0
1747233496158,0,1072,0,20,0,0
1747233497165,0,1072,0,20,0,0
1747233498174,0,1072,0,20,0,0
1747233499182,0,1072,0,20,0,0
1747233500189,0,1072,0,20,0,0
1747233501196,0,1072,0,20,0,0
1747233502204,0,1072,0,20,0,0
1747233503212,0,1072,0,20,0,0
1747233504220,0,1072,0,20,0,0
1747233505227,0,1072,0,20,0,0
1747233506235,0,1072,0,20,0,0
1747233507242,0,1072,0,20,0,0
1747233508250,0,1072,0,20,0,0
1747233509256,0,1072,0,20,0,0
1747233510260,0,1072,0,20,0,0
1747233511268,0,1072,0,20,0,0
1747233512274,0,1072,0,20,0,0
1747233513282,0,1072,0,20,0,0
1747233514287,0,1072,0,20,0,0
1747233515293,0,1072,0,20,0,0
1747233516299,0,1072,0,20,0,0
1747233517306,0,1072,0,20,0,0
1747233518315,0,1072,0,20,0,0
1747233519322,0,1072,0,20,0,0
1747233520349,0,1072,0,20,0,0
1747233521367,0,1072,0,20,0,0
1747233522378,0,1072,0,20,0,0
1747233523393,0,1072,0,20,0,0
1747233524413,0,1072,0,20,0,0
1747233525421,0,1072,0,20,0,0
1747233526429,0,1072,0,20,0,0
1747233527436,0,1072,0,20,0,0
1747233528446,0,1072,0,20,0,0
1747233529454,0,1072,0,20,0,0
1747233530461,0,1072,0,20,0,0
1747233531468,0,1072,0,20,0,0
1747233532483,0,1072,0,20,0,0
1747233533493,0,1072,0,20,0,0
1747233534510,0,1072,0,20,0,0
1747233535523,0,1072,0,20,0,0
1747233536537,0,1072,0,20,0,0
1747233537553,0,1072,0,20,0,0
1747233538560,0,1072,0,20,0,0
1747233539568,0,1072,0,20,0,0
1747233540577,0,1072,0,20,0,0
1747233541585,0,1072,0,20,0,0
1747233542594,0,1072,0,20,0,0
1747233543602,0,1072,0,20,0,0
1747233544610,0,1072,0,20,0,0
1747233545619,0,1072,0,20,0,0
1747233546628,0,1072,0,20,0,0
1747233547636,0,1072,0,20,0,0
1747233548645,0,1072,0,20,0,0
1747233549654,0,1072,0,20,0,0
1747233550663,0,1072,0,20,0,0
1747233551671,0,1072,0,20,0,0
1747233552680,0,1072,0,20,0,0
1747233553686,0,1072,0,20,0,0
1747233554693,0,1072,0,20,0,0
1747233555701,0,1072,0,20,0,0
1747233556708,0,1072,0,20,0,0
1747233557717,0,1072,0,20,0,0
1747233558725,0,1072,0,20,0,0
1747233559733,0,1072,0,20,0,0
1747233560741,0,1072,0,20,0,0
1747233561750,0,1072,0,20,0,0
1747233562757,0,1072,0,20,0,0
1747233563765,0,1072,0,20,0,0
1747233564774,0,1072,0,20,0,0
1747233565782,0,1072,0,20,0,0
1747233566790,0,1072,0,20,0,0
1747233567799,0,1072,0,20,0,0
1747233568808,0,1072,0,20,0,0
1747233569817,0,1072,0,20,0,0
1747233570827,0,1072,0,20,0,0
1747233571835,0,1072,0,20,0,0
1747233572844,0,1072,0,20,0,0
1747233573851,0,1072,0,20,0,0
1747233574858,0,1072,0,20,0,0
1747233575865,0,1072,0,20,0,0
1747233576872,0,1072,0,20,0,0
1747233577879,0,1072,0,20,0,0
1747233578888,0,1072,0,20,0,0
1747233579895,0,1072,0,20,0,0
1747233580903,0,1072,0,20,0,0
1747233581911,0,1072,0,20,0,0
1747233582920,0,1072,0,20,0,0
1747233583929,0,1072,0,20,0,0
1747233584937,0,1072,0,20,0,0
1747233585946,0,1072,0,20,0,0
1747233586955,0,1072,0,20,0,0
1747233587963,0,1072,0,20,0,0
1747233588972,0,1072,0,20,0,0
1747233589982,0,1072,0,20,0,0
1747233590991,0,1072,0,20,0,0
1747233591999,0,1072,0,20,0,0
1747233593007,0,1072,0,20,0,0
1747233594016,0,1072,0,20,0,0
1747233595024,0,1072,0,20,0,0
1747233596031,0,1072,0,20,0,0
1747233597039,0,1072,0,20,0,0
1747233598060,0,1072,0,20,0,0
1747233599082,0,1072,0,20,0,0
1747233600110,0,1072,0,20,0,0
1747233601148,0,1072,0,20,0,0
1747233602205,0,1072,0,20,0,0
1747233603220,0,1072,0,20,0,0
1747233604230,0,1072,0,20,0,0
1747233605239,0,1072,0,20,0,0
1747233606246,0,1072,0,20,0,0
1747233607257,0,1072,0,20,0,0
1747233608268,0,1072,0,20,0,0
1747233609278,0,1072,0,20,0,0
1747233610284,0,1072,0,20,0,0
1747233611291,0,1072,0,20,0,0
1747233612298,0,1072,0,20,0,0
1747233613313,0,1072,0,20,0,0
1747233614366,0,1072,0,20,0,0
1747233615379,0,1072,0,20,0,0
1747233616389,0,1072,0,20,0,0
1747233617406,0,1072,0,20,0,0
1747233618417,0,1072,0,20,0,0
1747233619428,0,1072,0,20,0,0
1747233620440,0,1072,0,20,0,0
1747233621449,0,1072,0,20,0,0
1747233622455,0,1072,0,20,0,0
1747233623463,0,1072,0,20,0,0
1747233624472,0,1072,0,20,0,0
1747233625484,0,1072,0,20,0,0
1747233626493,0,1072,0,20,0,0
1747233627502,0,1072,0,20,0,0
1747233628511,0,1072,0,20,0,0
1747233629519,0,1072,0,20,0,0
1747233630526,0,1072,0,20,0,0
1747233631535,0,1072,0,20,0,0
1747233632544,0,1072,0,20,0,0
1747233633552,0,1072,0,20,0,0
1747233634561,0,1072,0,20,0,0
1747233635570,0,1072,0,20,0,0
1747233636579,0,1072,0,20,0,0
1747233637587,0,1072,0,20,0,0
1747233638596,0,1072,0,20,0,0
1747233639604,0,1072,0,20,0,0
1747233640612,0,1072,0,20,0,0
1747233641619,0,1072,0,20,0,0
1747233642627,0,1072,0,20,0,0
1747233643635,0,1072,0,20,0,0
1747233644645,0,1072,0,20,0,0
1747233645654,0,1072,0,20,0,0
1747233646662,0,1072,0,20,0,0
1747233647671,0,1072,0,20,0,0
1747233648681,0,1072,0,20,0,0
1747233649689,0,1072,0,20,0,0
1747233650698,0,1072,0,20,0,0
1747233651706,0,1072,0,20,0,0
1747233652714,0,1072,0,20,0,0
1747233653723,0,1072,0,20,0,0
1747233654731,0,1072,0,20,0,0
1747233655739,0,1072,0,20,0,0
1747233656749,0,1072,0,20,0,0
1747233657757,0,1072,0,20,0,0
1747233658765,0,1072,0,20,0,0
1747233659772,0,1072,0,20,0,0
1747233660779,0,1072,0,20,0,0
1747233661787,0,1072,0,20,0,0
1747233662795,0,1072,0,20,0,0
1747233663803,0,1072,0,20,0,0
1747233664812,0,1072,0,20,0,0
1747233665820,0,1072,0,20,0,0
1747233666829,0,1072,0,20,0,0
1747233667838,0,1072,0,20,0,0
1747233668846,0,1072,0,20,0,0
1747233669855,0,1072,0,20,0,0
1747233670864,0,1072,0,20,0,0
1747233671873,0,1072,0,20,0,0
1747233672881,0,1072,0,20,0,0
1747233673889,0,1072,0,20,0,0
1747233674896,0,1072,0,20,0,0
1747233675903,0,1072,0,20,0,0
1747233676910,0,1072,0,20,0,0
1747233677918,0,1072,0,20,0,0
1747233678925,0,1072,0,20,0,0
1747233679931,0,1072,0,20,0,0
1747233680939,0,1072,0,20,0,0
1747233681946,0,1072,0,20,0,0
1747233682955,0,1072,0,20,0,0
1747233683962,0,1072,0,20,0,0
1747233684970,0,1072,0,20,0,0
1747233685987,0,1072,0,20,0,0
1747233687006,0,1072,0,20,0,0
1747233688018,0,1072,0,20,0,0
1747233689024,0,1072,0,20,0,0
1747233690032,0,1072,0,20,0,0
1747233691038,0,1072,0,20,0,0
1747233692044,0,1072,0,20,0,0
1747233693050,0,1072,0,20,0,0
1747233694058,0,1072,0,20,0,0
1747233695067,0,1072,0,20,0,0
1747233696078,0,1072,0,20,0,0
1747233697083,0,1072,0,20,0,0
1747233698091,0,1072,0,20,0,0
1747233699098,0,1072,0,20,0,0
1747233700107,0,1072,0,20,0,0
1747233701120,0,1072,0,20,0,0
1747233702127,0,1072,0,20,0,0
1747233703135,0,1072,0,20,0,0
1747233704145,0,1072,0,20,0,0
1747233705156,0,1072,0,20,0,0
1747233706181,0,1072,0,20,0,0
1747233707188,0,1072,0,20,0,0
1747233708199,0,1072,0,20,0,0
1747233709212,0,1072,0,20,0,0
1747233710223,0,1072,0,20,0,0
1747233711229,0,1072,0,20,0,0
1747233712241,0,1072,0,20,0,0
1747233713249,0,1072,0,20,0,0
1747233714257,0,1072,0,20,0,0
1747233715269,0,1072,0,20,0,0
1747233716278,0,1072,0,20,0,0
1747233717286,0,1072,0,20,0,0
1747233718293,0,1072,0,20,0,0
1747233719300,0,1072,0,20,0,0
1747233720308,0,1072,0,20,0,0
1747233721315,0,1072,0,20,0,0
1747233722324,0,1072,0,20,0,0
1747233723332,0,1072,0,20,0,0
1747233724341,0,1072,0,20,0,0
1747233725349,0,1072,0,20,0,0
1747233726358,0,1072,0,20,0,0
1747233727365,0,1072,0,20,0,0
1747233728373,0,1072,0,20,0,0
1747233729381,0,1072,0,20,0,0
1747233730389,0,1072,0,20,0,0
1747233731397,0,1072,0,20,0,0
1747233732406,0,1072,0,20,0,0
1747233733416,0,1072,0,20,0,0
1747233734426,0,1072,0,20,0,0
1747233735435,0,1072,0,20,0,0
1747233736446,0,1072,0,20,0,0
1747233737456,0,1072,0,20,0,0
1747233738467,0,1072,0,20,0,0
1747233739475,0,1072,0,20,0,0
1747233740484,0,1072,0,20,0,0
1747233741495,0,1072,0,20,0,0
1747233742504,0,1072,0,20,0,0
1747233743512,0,1072,0,20,0,0
1747233744521,0,1072,0,20,0,0
1747233745530,0,1072,0,20,0,0
1747233746540,0,1072,0,20,0,0
1747233747548,0,1072,0,20,0,0
1747233748557,0,1072,0,20,0,0
1747233749568,0,1072,0,20,0,0
1747233750577,0,1072,0,20,0,0
1747233751585,0,1072,0,20,0,0
1747233752594,0,1072,0,20,0,0
1747233753601,0,1072,0,20,0,0
1747233754610,0,1072,0,20,0,0
1747233755619,0,1072,0,20,0,0
1747233756628,0,1072,0,20,0,0
1747233757636,0,1072,0,20,0,0
1747233758645,0,1072,0,20,0,0
1747233759653,0,1072,0,20,0,0
1747233760661,0,1072,0,20,0,0
1747233761670,0,1072,0,20,0,0
1747233762679,0,1072,0,20,0,0
1747233763687,0,1072,0,20,0,0
1747233764697,0,1072,0,20,0,0
1747233765705,0,1072,0,20,0,0
1747233766714,0,1072,0,20,0,0
1747233767722,0,1072,0,20,0,0
1747233768729,0,1072,0,20,0,0
1747233769737,0,1072,0,20,0,0
1747233770744,0,1072,0,20,0,0
1747233771751,0,1072,0,20,0,0
1747233772757,0,1072,0,20,0,0
1747233773765,0,1072,0,20,0,0
1747233774772,0,1072,0,20,0,0
1747233775778,0,1072,0,20,0,0
1747233776788,0,1072,0,20,0,0
1747233777797,0,1072,0,20,0,0
1747233778813,0,1072,0,20,0,0
1747233779820,0,1072,0,20,0,0
1747233780829,0,1072,0,20,0,0
1747233781841,0,1072,0,20,0,0
1747233782852,0,1072,0,20,0,0
1747233783872,0,1072,0,20,0,0
1747233784894,0,1072,0,20,0,0
1747233785902,0,1072,0,20,0,0
1747233786912,0,1072,0,20,0,0
1747233787930,0,1072,0,20,0,0
1747233788948,0,1072,0,20,0,0
1747233789956,0,1072,0,20,0,0
1747233790973,0,1072,0,20,0,0
1747233791996,0,1072,0,20,0,0
1747233793024,0,1072,0,20,0,0
1747233794039,0,1072,0,20,0,0
1747233795056,0,1072,0,20,0,0
1747233796062,0,1072,0,20,0,0
1747233797078,0,1072,0,20,0,0
1747233798088,0,1072,0,20,0,0
1747233799098,0,1072,0,20,0,0
1747233800108,0,1072,0,20,0,0
1747233801116,0,1072,0,20,0,0
1747233802127,0,1072,0,20,0,0
1747233803142,0,1072,0,20,0,0
1747233804153,0,1072,0,20,0,0
1747233805161,0,1072,0,20,0,0
1747233806169,0,1072,0,20,0,0
1747233807177,0,1072,0,20,0,0
1747233808185,0,1072,0,20,0,0
1747233809192,0,1072,0,20,0,0
1747233810200,0,1072,0,20,0,0
1747233811208,0,1072,0,20,0,0
1747233812216,0,1072,0,20,0,0
1747233813224,0,1072,0,20,0,0
1747233814232,0,1072,0,20,0,0
1747233815239,0,1072,0,20,0,0
1747233816245,0,1072,0,20,0,0
1747233817253,0,1072,0,20,0,0
1747233818260,0,1072,0,20,0,0
1747233819268,0,1072,0,20,0,0
1747233820275,0,1072,0,20,0,0
1747233821283,0,1072,0,20,0,0
1747233822292,0,1072,0,20,0,0
1747233823300,0,1072,0,20,0,0
1747233824309,0,1072,0,20,0,0
1747233825318,0,1072,0,20,0,0
1747233826326,0,1072,0,20,0,0
1747233827334,0,1072,0,20,0,0
1747233828343,0,1072,0,20,0,0
1747233829351,0,1072,0,20,0,0
1747233830360,0,1072,0,20,0,0
1747233831378,0,1072,0,20,0,0
1747233832392,0,1072,0,20,0,0
1747233833406,0,1072,0,20,0,0
1747233834411,0,1072,0,20,0,0
1747233835418,0,1072,0,20,0,0
1747233836424,0,1072,0,20,0,0
1747233837430,0,1072,0,20,0,0
1747233838436,0,1072,0,20,0,0
1747233839442,0,1072,0,20,0,0
1747233840451,0,1072,0,20,0,0
1747233841459,0,1072,0,20,0,0
1747233842469,0,1072,0,20,0,0
1747233843478,0,1072,0,20,0,0
1747233844494,0,1072,0,20,0,0
1747233845506,0,1072,0,20,0,0
1747233846511,0,1072,0,20,0,0
1747233847518,0,1072,0,20,0,0
1747233848526,0,1072,0,20,0,0
1747233849536,0,1072,0,20,0,0
1747233850546,0,1072,0,20,0,0
1747233851569,0,1072,0,20,0,0
1747233852594,0,1072,0,20,0,0
1747233853602,0,1072,0,20,0,0
1747233854621,0,1072,0,20,0,0
1747233855646,0,1072,0,20,0,0
1747233856663,0,1072,0,20,0,0
1747233857671,0,1072,0,20,0,0
1747233858692,0,1072,0,20,0,0
1747233859711,0,1072,0,20,0,0
1747233860739,0,1072,0,20,0,0
