timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230627307,0,1024,0,19,0,0
1747230628315,0,1024,0,19,0,0
1747230629323,0,1024,0,19,0,0
1747230630330,0,1024,0,19,0,0
1747230631337,0,1024,0,19,0,0
1747230632345,0,1024,0,19,0,0
1747230633351,0,1024,0,19,0,0
1747230634359,0,1024,0,19,0,0
1747230635365,0,1024,0,19,0,0
1747230636373,0,1024,0,19,0,0
1747230637381,0,1024,0,19,0,0
1747230638389,0,1024,0,19,0,0
1747230639397,0,1024,0,19,0,0
1747230640405,0,1024,0,19,0,0
1747230641413,0,1024,0,19,0,0
1747230642420,0,1024,0,19,0,0
1747230643429,0,1024,0,19,0,0
1747230644437,0,1024,0,19,0,0
1747230645445,0,1024,0,19,0,0
1747230646453,0,1024,0,19,0,0
1747230647461,0,1024,0,19,0,0
1747230648468,0,1024,0,19,0,0
1747230649475,0,1024,0,19,0,0
1747230650482,0,1024,0,19,0,0
1747230651490,0,1024,0,19,0,0
1747230652498,0,1024,0,19,0,0
1747230653505,0,1024,0,19,0,0
1747230654513,0,1024,0,19,0,0
1747230655521,0,1024,0,19,0,0
1747230656529,0,1024,0,19,0,0
1747230657536,0,1024,0,19,0,0
1747230658543,0,1024,0,19,0,0
1747230659551,0,1024,0,19,0,0
1747230660558,0,1024,0,19,0,0
1747230661565,0,1024,0,19,0,0
1747230662573,0,1024,0,19,0,0
1747230663580,0,1024,0,19,0,0
1747230664588,0,1024,0,19,0,0
1747230665595,0,1024,0,19,0,0
1747230666602,0,1024,0,19,0,0
1747230667609,0,1024,0,19,0,0
1747230668615,0,1024,0,19,0,0
1747230669620,0,1024,0,19,0,0
1747230670625,0,1024,0,19,0,0
1747230671639,0,1024,0,19,0,0
1747230672648,0,1024,0,19,0,0
1747230673671,0,1024,0,19,0,0
1747230674687,0,1024,0,19,0,0
1747230675693,0,1024,0,19,0,0
1747230676699,0,1024,0,19,0,0
1747230677705,0,1024,0,19,0,0
1747230678711,0,1024,0,19,0,0
1747230679717,0,1024,0,19,0,0
1747230680726,0,1024,0,19,0,0
1747230681741,0,1024,0,19,0,0
1747230682757,0,1024,0,19,0,0
1747230683765,0,1024,0,19,0,0
1747230684774,0,1024,0,19,0,0
1747230685780,0,1024,0,19,0,0
1747230686785,0,1024,0,19,0,0
1747230687798,0,1024,0,19,0,0
1747230688808,0,1024,0,19,0,0
1747230689821,0,1024,0,19,0,0
1747230690836,0,1024,0,19,0,0
1747230691846,0,1024,0,19,0,0
1747230692872,0,1024,0,19,0,0
1747230693879,0,1024,0,19,0,0
1747230694893,0,1024,0,19,0,0
1747230695901,0,1024,0,19,0,0
1747230696909,0,1024,0,19,0,0
1747230697917,0,1024,0,19,0,0
1747230698925,0,1024,0,19,0,0
1747230699933,0,1024,0,19,0,0
1747230700941,0,1024,0,19,0,0
1747230701949,0,1024,0,19,0,0
1747230702958,0,1024,0,19,0,0
1747230703966,0,1024,0,19,0,0
1747230704974,0,1024,0,19,0,0
1747230705982,0,1024,0,19,0,0
1747230706990,0,1024,0,19,0,0
1747230707998,0,1024,0,19,0,0
1747230709006,0,1024,0,19,0,0
1747230710015,0,1024,0,19,0,0
1747230711023,0,1024,0,19,0,0
1747230712031,0,1024,0,19,0,0
1747230713039,0,1024,0,19,0,0
1747230714047,0,1024,0,19,0,0
1747230715056,0,1024,0,19,0,0
1747230716064,0,1024,0,19,0,0
1747230717071,0,1024,0,19,0,0
1747230718079,0,1024,0,19,0,0
1747230719087,0,1024,0,19,0,0
1747230720095,0,1024,0,19,0,0
1747230721103,0,1024,0,19,0,0
1747230722112,0,1024,0,19,0,0
1747230723120,0,1024,0,19,0,0
1747230724127,0,1024,0,19,0,0
1747230725135,0,1024,0,19,0,0
1747230726144,0,1024,0,19,0,0
1747230727152,0,1024,0,19,0,0
1747230728160,0,1024,0,19,0,0
1747230729168,0,1024,0,19,0,0
1747230730176,0,1024,0,19,0,0
1747230731183,0,1024,0,19,0,0
1747230732190,0,1024,0,19,0,0
1747230733198,0,1024,0,19,0,0
1747230734207,0,1024,0,19,0,0
1747230735220,0,1024,0,19,0,0
1747230736243,0,1024,0,19,0,0
1747230737256,0,1024,0,19,0,0
1747230738265,0,1024,0,19,0,0
1747230739272,0,1024,0,19,0,0
1747230740278,0,1024,0,19,0,0
1747230741291,0,1024,0,19,0,0
1747230742304,0,1024,0,19,0,0
1747230743320,0,1024,0,19,0,0
1747230744339,0,1024,0,19,0,0
1747230745351,0,1024,0,19,0,0
1747230746371,0,1024,0,19,0,0
1747230747387,0,1024,0,19,0,0
1747230748399,0,1024,0,19,0,0
1747230749408,0,1024,0,19,0,0
1747230750425,0,1024,0,19,0,0
1747230751440,0,1024,0,19,0,0
1747230752450,0,1024,0,19,0,0
1747230753463,0,1024,0,19,0,0
1747230754474,0,1024,0,19,0,0
1747230755486,0,1024,0,19,0,0
1747230756497,0,1024,0,19,0,0
1747230757504,0,1024,0,19,0,0
1747230758510,0,1024,0,19,0,0
1747230759516,0,1024,0,19,0,0
1747230760523,0,1024,0,19,0,0
1747230761530,0,1024,0,19,0,0
1747230762538,0,1024,0,19,0,0
1747230763545,0,1024,0,19,0,0
1747230764551,0,1024,0,19,0,0
1747230765557,0,1024,0,19,0,0
1747230766562,0,1024,0,19,0,0
1747230767569,0,1024,0,19,0,0
1747230768577,0,1024,0,19,0,0
1747230769591,0,1024,0,19,0,0
1747230770602,0,1024,0,19,0,0
1747230771620,0,1024,0,19,0,0
1747230772630,0,1024,0,19,0,0
1747230773639,0,1024,0,19,0,0
1747230774654,0,1024,0,19,0,0
1747230775664,0,1024,0,19,0,0
1747230776674,0,1024,0,19,0,0
1747230777682,0,1024,0,19,0,0
1747230778690,0,1024,0,19,0,0
1747230779699,0,1024,0,19,0,0
1747230780706,0,1024,0,19,0,0
1747230781715,0,1024,0,19,0,0
1747230782722,0,1024,0,19,0,0
1747230783729,0,1024,0,19,0,0
1747230784736,0,1024,0,19,0,0
1747230785743,0,1024,0,19,0,0
1747230786750,0,1024,0,19,0,0
1747230787757,0,1024,0,19,0,0
1747230788763,0,1024,0,19,0,0
1747230789771,0,1024,0,19,0,0
1747230790778,0,1024,0,19,0,0
1747230791786,0,1024,0,19,0,0
1747230792793,0,1024,0,19,0,0
1747230793802,0,1024,0,19,0,0
1747230794809,0,1024,0,19,0,0
1747230795817,0,1024,0,19,0,0
1747230796824,0,1024,0,19,0,0
1747230797831,0,1024,0,19,0,0
1747230798838,0,1024,0,19,0,0
1747230799845,0,1024,0,19,0,0
1747230800851,0,1024,0,19,0,0
1747230801858,0,1024,0,19,0,0
1747230802866,0,1024,0,19,0,0
1747230803873,0,1024,0,19,0,0
1747230804879,0,1024,0,19,0,0
1747230805887,0,1024,0,19,0,0
1747230806895,0,1024,0,19,0,0
1747230807904,0,1024,0,19,0,0
1747230808914,0,1024,0,19,0,0
1747230809931,0,1024,0,19,0,0
1747230810942,0,1024,0,19,0,0
1747230811958,0,1024,0,19,0,0
1747230812968,0,1024,0,19,0,0
1747230813977,0,1024,0,19,0,0
1747230814990,0,1024,0,19,0,0
1747230816000,0,1024,0,19,0,0
1747230817020,0,1024,0,19,0,0
1747230818042,0,1024,0,19,0,0
1747230819055,0,1024,0,19,0,0
1747230820064,0,1024,0,19,0,0
1747230821077,0,1024,0,19,0,0
1747230822097,0,1024,0,19,0,0
1747230823107,0,1024,0,19,0,0
1747230824117,0,1024,0,19,0,0
1747230825130,0,1024,0,19,0,0
1747230826139,0,1024,0,19,0,0
1747230827152,0,1024,0,19,0,0
1747230828163,0,1024,0,19,0,0
1747230829175,0,1024,0,19,0,0
1747230830186,0,1024,0,19,0,0
1747230831194,0,1024,0,19,0,0
1747230832200,0,1024,0,19,0,0
1747230833206,0,1024,0,19,0,0
1747230834212,0,1024,0,19,0,0
1747230835219,0,1024,0,19,0,0
1747230836226,0,1024,0,19,0,0
1747230837231,0,1024,0,19,0,0
1747230838238,0,1024,0,19,0,0
1747230839245,0,1024,0,19,0,0
1747230840252,0,1024,0,19,0,0
1747230841260,0,1024,0,19,0,0
1747230842268,0,1024,0,19,0,0
1747230843283,0,1024,0,19,0,0
1747230844320,0,1024,0,19,0,0
1747230845339,0,1024,0,19,0,0
1747230846346,0,1024,0,19,0,0
1747230847359,0,1024,0,19,0,0
1747230848380,0,1024,0,19,0,0
1747230849409,0,1024,0,19,0,0
1747230850435,0,1024,0,19,0,0
1747230851445,0,1024,0,19,0,0
1747230852466,0,1024,0,19,0,0
1747230853477,0,1024,0,19,0,0
1747230854484,0,1024,0,19,0,0
1747230855492,0,1024,0,19,0,0
1747230856497,0,1024,0,19,0,0
1747230857504,0,1024,0,19,0,0
1747230858511,0,1024,0,19,0,0
1747230859519,0,1024,0,19,0,0
1747230860526,0,1024,0,19,0,0
1747230861535,0,1024,0,19,0,0
1747230862543,0,1024,0,19,0,0
1747230863550,0,1024,0,19,0,0
1747230864559,0,1024,0,19,0,0
1747230865569,0,1024,0,19,0,0
1747230866578,0,1024,0,19,0,0
1747230867589,0,1024,0,19,0,0
1747230868597,0,1024,0,19,0,0
1747230869608,0,1024,0,19,0,0
1747230870620,0,1024,0,19,0,0
1747230871628,0,1024,0,19,0,0
1747230872636,0,1024,0,19,0,0
1747230873644,0,1024,0,19,0,0
1747230874651,0,1024,0,19,0,0
1747230875659,0,1024,0,19,0,0
1747230876667,0,1024,0,19,0,0
1747230877675,0,1024,0,19,0,0
1747230878683,0,1024,0,19,0,0
1747230879693,0,1024,0,19,0,0
1747230880700,0,1024,0,19,0,0
1747230881707,0,1024,0,19,0,0
1747230882715,0,1024,0,19,0,0
1747230883724,0,1024,0,19,0,0
1747230884734,0,1024,0,19,0,0
1747230885746,0,1024,0,19,0,0
1747230886754,0,1024,0,19,0,0
1747230887764,0,1024,0,19,0,0
1747230888774,0,1024,0,19,0,0
1747230889781,0,1024,0,19,0,0
1747230890790,0,1024,0,19,0,0
1747230891799,0,1024,0,19,0,0
1747230892807,0,1024,0,19,0,0
1747230893816,0,1024,0,19,0,0
1747230894823,0,1024,0,19,0,0
1747230895831,0,1024,0,19,0,0
1747230896839,0,1024,0,19,0,0
1747230897846,0,1024,0,19,0,0
1747230898853,0,1024,0,19,0,0
1747230899862,0,1024,0,19,0,0
1747230900870,0,1024,0,19,0,0
1747230901882,0,1024,0,19,0,0
1747230902891,0,1024,0,19,0,0
1747230903900,0,1024,0,19,0,0
1747230904912,0,1024,0,19,0,0
1747230905919,0,1024,0,19,0,0
1747230906926,0,1024,0,19,0,0
1747230907933,0,1024,0,19,0,0
1747230908942,0,1024,0,19,0,0
1747230909951,0,1024,0,19,0,0
1747230910960,0,1024,0,19,0,0
1747230911966,0,1024,0,19,0,0
1747230913006,0,1024,0,19,0,0
1747230914084,0,1024,0,19,0,0
1747230915139,0,1024,0,19,0,0
1747230916151,0,1024,0,19,0,0
1747230917161,0,1024,0,19,0,0
1747230918173,0,1024,0,19,0,0
1747230919189,0,1024,0,19,0,0
1747230920206,0,1024,0,19,0,0
1747230921216,0,1024,0,19,0,0
1747230922225,0,1024,0,19,0,0
1747230923236,0,1024,0,19,0,0
1747230924253,0,1024,0,19,0,0
1747230925269,0,1024,0,19,0,0
1747230926281,0,1024,0,19,0,0
1747230927298,0,1024,0,19,0,0
1747230928312,0,1024,0,19,0,0
1747230929322,0,1024,0,19,0,0
1747230930334,0,1024,0,19,0,0
1747230931345,0,1024,0,19,0,0
1747230932359,0,1024,0,19,0,0
1747230933372,0,1024,0,19,0,0
1747230934384,0,1024,0,19,0,0
1747230935400,0,1024,0,19,0,0
1747230936412,0,1024,0,19,0,0
1747230937426,0,1024,0,19,0,0
1747230938436,0,1024,0,19,0,0
1747230939449,0,1024,0,19,0,0
1747230940458,0,1024,0,19,0,0
1747230941466,0,1024,0,19,0,0
1747230942474,0,1024,0,19,0,0
1747230943482,0,1024,0,19,0,0
1747230944490,0,1024,0,19,0,0
1747230945497,0,1024,0,19,0,0
1747230946504,0,1024,0,19,0,0
1747230947510,0,1024,0,19,0,0
1747230948517,0,1024,0,19,0,0
1747230949524,0,1024,0,19,0,0
1747230950532,0,1024,0,19,0,0
1747230951540,0,1024,0,19,0,0
1747230952549,0,1024,0,19,0,0
1747230953559,0,1024,0,19,0,0
1747230954567,0,1024,0,19,0,0
1747230955576,0,1024,0,19,0,0
1747230956584,0,1024,0,19,0,0
1747230957593,0,1024,0,19,0,0
1747230958600,0,1024,0,19,0,0
1747230959609,0,1024,0,19,0,0
1747230960619,0,1024,0,19,0,0
1747230961627,0,1024,0,19,0,0
1747230962635,0,1024,0,19,0,0
1747230963644,0,1024,0,19,0,0
1747230964652,0,1024,0,19,0,0
1747230965659,0,1024,0,19,0,0
1747230966666,0,1024,0,19,0,0
1747230967674,0,1024,0,19,0,0
1747230968682,0,1024,0,19,0,0
1747230969690,0,1024,0,19,0,0
1747230970698,0,1024,0,19,0,0
1747230971706,0,1024,0,19,0,0
1747230972715,0,1024,0,19,0,0
1747230973724,0,1024,0,19,0,0
1747230974733,0,1024,0,19,0,0
1747230975741,0,1024,0,19,0,0
1747230976749,0,1024,0,19,0,0
1747230977757,0,1024,0,19,0,0
1747230978765,0,1024,0,19,0,0
1747230979775,0,1024,0,19,0,0
1747230980783,0,1024,0,19,0,0
1747230981792,0,1024,0,19,0,0
1747230982801,0,1024,0,19,0,0
1747230983809,0,1024,0,19,0,0
1747230984817,0,1024,0,19,0,0
1747230985825,0,1024,0,19,0,0
1747230986833,0,1024,0,19,0,0
1747230987853,0,1024,0,19,0,0
1747230988863,0,1024,0,19,0,0
1747230989894,0,1024,0,19,0,0
1747230990914,0,1024,0,19,0,0
1747230991923,0,1024,0,19,0,0
1747230992930,0,1024,0,19,0,0
1747230993936,0,1024,0,19,0,0
1747230994944,0,1024,0,19,0,0
1747230995952,0,1024,0,19,0,0
1747230996959,0,1024,0,19,0,0
1747230997966,0,1024,0,19,0,0
1747230998972,0,1024,0,19,0,0
1747230999981,0,1024,0,19,0,0
1747231000990,0,1024,0,19,0,0
1747231002008,0,1024,0,19,0,0
1747231003027,0,1024,0,19,0,0
1747231004051,0,1024,0,19,0,0
1747231005068,0,1024,0,19,0,0
1747231006090,0,1024,0,19,0,0
1747231007116,0,1024,0,19,0,0
1747231008137,0,1024,0,19,0,0
1747231009144,0,1024,0,19,0,0
1747231010152,0,1024,0,19,0,0
1747231011159,0,1024,0,19,0,0
1747231012167,0,1024,0,19,0,0
1747231013172,0,1024,0,19,0,0
1747231014186,0,1024,0,19,0,0
1747231015192,0,1024,0,19,0,0
1747231016211,0,1024,0,19,0,0
1747231017229,0,1024,0,19,0,0
1747231018242,0,1024,0,19,0,0
1747231019260,0,1024,0,19,0,0
1747231020271,0,1024,0,19,0,0
1747231021281,0,1024,0,19,0,0
1747231022293,0,1024,0,19,0,0
1747231023301,0,1024,0,19,0,0
1747231024308,0,1024,0,19,0,0
1747231025324,0,1024,0,19,0,0
1747231026337,0,1024,0,19,0,0
1747231027352,0,1024,0,19,0,0
1747231028359,0,1024,0,19,0,0
1747231029372,0,1024,0,19,0,0
1747231030380,0,1024,0,19,0,0
1747231031388,0,1024,0,19,0,0
1747231032395,0,1024,0,19,0,0
1747231033402,0,1024,0,19,0,0
1747231034409,0,1024,0,19,0,0
1747231035417,0,1024,0,19,0,0
1747231036424,0,1024,0,19,0,0
1747231037431,0,1024,0,19,0,0
1747231038439,0,1024,0,19,0,0
1747231039446,0,1024,0,19,0,0
1747231040454,0,1024,0,19,0,0
1747231041463,0,1024,0,19,0,0
1747231042471,0,1024,0,19,0,0
1747231043479,0,1024,0,19,0,0
1747231044487,0,1024,0,19,0,0
1747231045495,0,1024,0,19,0,0
1747231046503,0,1024,0,19,0,0
1747231047510,0,1024,0,19,0,0
1747231048517,0,1024,0,19,0,0
1747231049525,0,1024,0,19,0,0
1747231050533,0,1024,0,19,0,0
1747231051539,0,1024,0,19,0,0
1747231052548,0,1024,0,19,0,0
1747231053556,0,1024,0,19,0,0
1747231054565,0,1024,0,19,0,0
1747231055573,0,1024,0,19,0,0
1747231056582,0,1024,0,19,0,0
1747231057590,0,1024,0,19,0,0
1747231058597,0,1024,0,19,0,0
1747231059605,0,1024,0,19,0,0
1747231060614,0,1024,0,19,0,0
1747231061623,0,1024,0,19,0,0
1747231062638,0,1024,0,19,0,0
1747231063652,0,1024,0,19,0,0
1747231064665,0,1024,0,19,0,0
1747231065676,0,1024,0,19,0,0
1747231066682,0,1024,0,19,0,0
1747231067691,0,1024,0,19,0,0
1747231068698,0,1024,0,19,0,0
1747231069704,0,1024,0,19,0,0
1747231070710,0,1024,0,19,0,0
1747231071716,0,1024,0,19,0,0
1747231072723,0,1024,0,19,0,0
1747231073732,0,1024,0,19,0,0
1747231074739,0,1024,0,19,0,0
1747231075749,0,1024,0,19,0,0
1747231076761,0,1024,0,19,0,0
1747231077783,0,1024,0,19,0,0
1747231078807,0,1024,0,19,0,0
1747231079826,0,1024,0,19,0,0
1747231080851,0,1024,0,19,0,0
1747231081866,0,1024,0,19,0,0
1747231082887,0,1024,0,19,0,0
1747231083896,0,1024,0,19,0,0
1747231084908,0,1024,0,19,0,0
1747231085920,0,1024,0,19,0,0
1747231086930,0,1024,0,19,0,0
1747231087938,0,1024,0,19,0,0
1747231088947,0,1024,0,19,0,0
1747231089954,0,1024,0,19,0,0
1747231090963,0,1024,0,19,0,0
1747231091970,0,1024,0,19,0,0
1747231092978,0,1024,0,19,0,0
1747231093985,0,1024,0,19,0,0
1747231094993,0,1024,0,19,0,0
1747231096000,0,1024,0,19,0,0
1747231097007,0,1024,0,19,0,0
1747231098016,0,1024,0,19,0,0
1747231099024,0,1024,0,19,0,0
1747231100031,0,1024,0,19,0,0
1747231101039,0,1024,0,19,0,0
1747231102047,0,1024,0,19,0,0
1747231103055,0,1024,0,19,0,0
1747231104062,0,1024,0,19,0,0
1747231105070,0,1024,0,19,0,0
1747231106076,0,1024,0,19,0,0
1747231107084,0,1024,0,19,0,0
1747231108091,0,1024,0,19,0,0
1747231109098,0,1024,0,19,0,0
1747231110106,0,1024,0,19,0,0
1747231111114,0,1024,0,19,0,0
1747231112121,0,1024,0,19,0,0
1747231113129,0,1024,0,19,0,0
1747231114136,0,1024,0,19,0,0
1747231115144,0,1024,0,19,0,0
1747231116152,0,1024,0,19,0,0
1747231117158,0,1024,0,19,0,0
1747231118165,0,1024,0,19,0,0
1747231119174,0,1024,0,19,0,0
1747231120185,0,1024,0,19,0,0
1747231121196,0,1024,0,19,0,0
1747231122210,0,1024,0,19,0,0
1747231123221,0,1024,0,19,0,0
1747231124228,0,1024,0,19,0,0
1747231125235,0,1024,0,19,0,0
1747231126245,0,1024,0,19,0,0
1747231127255,0,1024,0,19,0,0
1747231128265,0,1024,0,19,0,0
1747231129284,0,1024,0,19,0,0
1747231130300,0,1024,0,19,0,0
1747231131313,0,1024,0,19,0,0
1747231132325,0,1024,0,19,0,0
1747231133336,0,1024,0,19,0,0
1747231134348,0,1024,0,19,0,0
1747231135360,0,1024,0,19,0,0
1747231136372,0,1024,0,19,0,0
1747231137381,0,1024,0,19,0,0
1747231138403,0,1024,0,19,0,0
1747231139423,0,1024,0,19,0,0
1747231140451,0,1024,0,19,0,0
1747231141465,0,1024,0,19,0,0
1747231142470,0,1024,0,19,0,0
1747231143477,0,1024,0,19,0,0
1747231144488,0,1024,0,19,0,0
1747231145499,0,1024,0,19,0,0
1747231146514,0,1024,0,19,0,0
1747231147538,0,1024,0,19,0,0
1747231148573,0,1024,0,19,0,0
1747231149593,0,1024,0,19,0,0
1747231150606,0,1024,0,19,0,0
1747231151622,0,1024,0,19,0,0
1747231152632,0,1024,0,19,0,0
1747231153640,0,1024,0,19,0,0
1747231154648,0,1024,0,19,0,0
1747231155656,0,1024,0,19,0,0
1747231156664,0,1024,0,19,0,0
1747231157672,0,1024,0,19,0,0
1747231158680,0,1024,0,19,0,0
1747231159688,0,1024,0,19,0,0
1747231160696,0,1024,0,19,0,0
1747231161704,0,1024,0,19,0,0
1747231162712,0,1024,0,19,0,0
1747231163719,0,1024,0,19,0,0
1747231164726,0,1024,0,19,0,0
1747231165733,0,1024,0,19,0,0
1747231166739,0,1024,0,19,0,0
1747231167746,0,1024,0,19,0,0
1747231168752,0,1024,0,19,0,0
1747231169759,0,1024,0,19,0,0
1747231170765,0,1024,0,19,0,0
1747231171771,0,1024,0,19,0,0
1747231172778,0,1024,0,19,0,0
1747231173784,0,1024,0,19,0,0
1747231174793,0,1024,0,19,0,0
1747231175801,0,1024,0,19,0,0
1747231176809,0,1024,0,19,0,0
1747231177816,0,1024,0,19,0,0
1747231178825,0,1024,0,19,0,0
1747231179833,0,1024,0,19,0,0
1747231180842,0,1024,0,19,0,0
1747231181850,0,1024,0,19,0,0
1747231182858,0,1024,0,19,0,0
1747231183867,0,1024,0,19,0,0
1747231184876,0,1024,0,19,0,0
1747231185885,0,1024,0,19,0,0
1747231186894,0,1024,0,19,0,0
1747231187902,0,1024,0,19,0,0
1747231188911,0,1024,0,19,0,0
1747231189919,0,1024,0,19,0,0
1747231190927,0,1024,0,19,0,0
1747231191935,0,1024,0,19,0,0
1747231192944,0,1024,0,19,0,0
1747231193953,0,1024,0,19,0,0
1747231194962,0,1024,0,19,0,0
1747231195970,0,1024,0,19,0,0
1747231196977,0,1024,0,19,0,0
1747231197985,0,1024,0,19,0,0
1747231198993,0,1024,0,19,0,0
1747231200001,0,1024,0,19,0,0
1747231201009,0,1024,0,19,0,0
1747231202017,0,1024,0,19,0,0
1747231203025,0,1024,0,19,0,0
1747231204031,0,1024,0,19,0,0
1747231205038,0,1024,0,19,0,0
1747231206044,0,1024,0,19,0,0
1747231207052,0,1024,0,19,0,0
1747231208101,0,1024,0,19,0,0
1747231209129,0,1024,0,19,0,0
1747231210140,0,1024,0,19,0,0
1747231211160,0,1024,0,19,0,0
1747231212165,0,1024,0,19,0,0
1747231213170,0,1024,0,19,0,0
1747231214179,0,1024,0,19,0,0
1747231215195,0,1024,0,19,0,0
1747231216211,0,1024,0,19,0,0
1747231217222,0,1024,0,19,0,0
1747231218241,0,1024,0,19,0,0
1747231219258,0,1024,0,19,0,0
1747231220266,0,1024,0,19,0,0
1747231221276,0,1024,0,19,0,0
1747231222288,0,1024,0,19,0,0
1747231223298,0,1024,0,19,0,0
1747231224317,0,1024,0,19,0,0
1747231225328,0,1024,0,19,0,0
1747231226340,0,1024,0,19,0,0
1747231227345,0,1024,0,19,0,0
1747231228359,0,1024,0,19,0,0
1747231229366,0,1024,0,19,0,0
1747231230376,0,1024,0,19,0,0
1747231231383,0,1024,0,19,0,0
1747231232392,0,1024,0,19,0,0
1747231233401,0,1024,0,19,0,0
1747231234425,0,1024,0,19,0,0
1747231235451,0,1024,0,19,0,0
1747231236462,0,1024,0,19,0,0
1747231237473,0,1024,0,19,0,0
1747231238480,0,1024,0,19,0,0
1747231239489,0,1024,0,19,0,0
1747231240497,0,1024,0,19,0,0
1747231241506,0,1024,0,19,0,0
1747231242514,0,1024,0,19,0,0
1747231243522,0,1024,0,19,0,0
1747231244531,0,1024,0,19,0,0
1747231245539,0,1024,0,19,0,0
1747231246546,0,1024,0,19,0,0
1747231247553,0,1024,0,19,0,0
1747231248562,0,1024,0,19,0,0
1747231249570,0,1024,0,19,0,0
1747231250579,0,1024,0,19,0,0
1747231251588,0,1024,0,19,0,0
1747231252597,0,1024,0,19,0,0
1747231253605,0,1024,0,19,0,0
1747231254613,0,1024,0,19,0,0
1747231255622,0,1024,0,19,0,0
1747231256629,0,1024,0,19,0,0
1747231257637,0,1024,0,19,0,0
1747231258645,0,1024,0,19,0,0
1747231259653,0,1024,0,19,0,0
1747231260661,0,1024,0,19,0,0
1747231261668,0,1024,0,19,0,0
1747231262677,0,1024,0,19,0,0
1747231263686,0,1024,0,19,0,0
1747231264694,0,1024,0,19,0,0
1747231265702,0,1024,0,19,0,0
1747231266710,0,1024,0,19,0,0
1747231267722,0,1024,0,19,0,0
1747231268751,0,1024,0,19,0,0
1747231269766,0,1024,0,19,0,0
1747231270786,0,1024,0,19,0,0
1747231271803,0,1024,0,19,0,0
1747231272812,0,1024,0,19,0,0
1747231273819,0,1024,0,19,0,0
1747231274825,0,1024,0,19,0,0
1747231275831,0,1024,0,19,0,0
1747231276837,0,1024,0,19,0,0
1747231277843,0,1024,0,19,0,0
1747231278849,0,1024,0,19,0,0
1747231279855,0,1024,0,19,0,0
1747231280862,0,1024,0,19,0,0
1747231281869,0,1024,0,19,0,0
1747231282879,0,1024,0,19,0,0
1747231283892,0,1024,0,19,0,0
1747231284900,0,1024,0,19,0,0
1747231285910,0,1024,0,19,0,0
1747231286917,0,1024,0,19,0,0
1747231287925,0,1024,0,19,0,0
1747231288931,0,1024,0,19,0,0
1747231289944,0,1024,0,19,0,0
1747231290956,0,1024,0,19,0,0
1747231291968,0,1024,0,19,0,0
1747231292987,0,1024,0,19,0,0
1747231294000,0,1024,0,19,0,0
1747231295031,0,1024,0,19,0,0
1747231296036,0,1024,0,19,0,0
1747231297048,0,1024,0,19,0,0
1747231298062,0,1024,0,19,0,0
1747231299077,0,1024,0,19,0,0
1747231300091,0,1024,0,19,0,0
1747231301099,0,1024,0,19,0,0
1747231302107,0,1024,0,19,0,0
1747231303114,0,1024,0,19,0,0
1747231304126,0,1024,0,19,0,0
1747231305134,0,1024,0,19,0,0
1747231306141,0,1024,0,19,0,0
1747231307148,0,1024,0,19,0,0
1747231308156,0,1024,0,19,0,0
1747231309163,0,1024,0,19,0,0
1747231310170,0,1024,0,19,0,0
1747231311177,0,1024,0,19,0,0
1747231312183,0,1024,0,19,0,0
1747231313189,0,1024,0,19,0,0
1747231314195,0,1024,0,19,0,0
1747231315202,0,1024,0,19,0,0
1747231316209,0,1024,0,19,0,0
1747231317216,0,1024,0,19,0,0
1747231318223,0,1024,0,19,0,0
1747231319230,0,1024,0,19,0,0
1747231320237,0,1024,0,19,0,0
1747231321245,0,1024,0,19,0,0
1747231322252,0,1024,0,19,0,0
1747231323260,0,1024,0,19,0,0
1747231324269,0,1024,0,19,0,0
1747231325278,0,1024,0,19,0,0
1747231326287,0,1024,0,19,0,0
1747231327296,0,1024,0,19,0,0
1747231328304,0,1024,0,19,0,0
1747231329318,0,1024,0,19,0,0
1747231330340,0,1024,0,19,0,0
1747231331371,0,1024,0,19,0,0
1747231332380,0,1024,0,19,0,0
1747231333394,0,1024,0,19,0,0
1747231334405,0,1024,0,19,0,0
1747231335419,0,1024,0,19,0,0
1747231336432,0,1024,0,19,0,0
1747231337450,0,1024,0,19,0,0
1747231338467,0,1024,0,19,0,0
1747231339476,0,1024,0,19,0,0
1747231340482,0,1024,0,19,0,0
1747231341488,0,1024,0,19,0,0
1747231342493,0,1024,0,19,0,0
1747231343500,0,1024,0,19,0,0
1747231344507,0,1024,0,19,0,0
1747231345521,0,1024,0,19,0,0
1747231346539,0,1024,0,19,0,0
1747231347547,0,1024,0,19,0,0
1747231348555,0,1024,0,19,0,0
1747231349574,0,1024,0,19,0,0
1747231350591,0,1024,0,19,0,0
1747231351606,0,1024,0,19,0,0
1747231352632,0,1024,0,19,0,0
1747231353646,0,1024,0,19,0,0
1747231354664,0,1024,0,19,0,0
1747231355674,0,1024,0,19,0,0
1747231356683,0,1024,0,19,0,0
1747231357690,0,1024,0,19,0,0
1747231358696,0,1024,0,19,0,0
1747231359702,0,1024,0,19,0,0
1747231360710,0,1024,0,19,0,0
1747231361718,0,1024,0,19,0,0
1747231362725,0,1024,0,19,0,0
1747231363732,0,1024,0,19,0,0
1747231364741,0,1024,0,19,0,0
1747231365750,0,1024,0,19,0,0
1747231366759,0,1024,0,19,0,0
1747231367768,0,1024,0,19,0,0
