timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234158448,0,1072,0,20,0,0
1747234159455,0,1072,0,20,0,0
1747234160462,0,1072,0,20,0,0
1747234161468,0,1072,0,20,0,0
1747234162476,0,1072,0,20,0,0
1747234163485,0,1072,0,20,0,0
1747234164494,0,1072,0,20,0,0
1747234165502,0,1072,0,20,0,0
1747234166511,0,1072,0,20,0,0
1747234167519,0,1072,0,20,0,0
1747234168527,0,1072,0,20,0,0
1747234169535,0,1072,0,20,0,0
1747234170543,0,1072,0,20,0,0
1747234171552,0,1072,0,20,0,0
1747234172560,0,1072,0,20,0,0
1747234173568,0,1072,0,20,0,0
1747234174576,0,1072,0,20,0,0
1747234175583,0,1072,0,20,0,0
1747234176591,0,1072,0,20,0,0
1747234177598,0,1072,0,20,0,0
1747234178605,0,1072,0,20,0,0
1747234179612,0,1072,0,20,0,0
1747234180620,0,1072,0,20,0,0
1747234181628,0,1072,0,20,0,0
1747234182636,0,1072,0,20,0,0
1747234183644,0,1072,0,20,0,0
1747234184653,0,1072,0,20,0,0
1747234185659,0,1072,0,20,0,0
1747234186665,0,1072,0,20,0,0
1747234187673,0,1072,0,20,0,0
1747234188693,0,1072,0,20,0,0
1747234189704,0,1072,0,20,0,0
1747234190724,0,1072,0,20,0,0
1747234191733,0,1072,0,20,0,0
1747234192746,0,1072,0,20,0,0
1747234193757,0,1072,0,20,0,0
1747234194765,0,1072,0,20,0,0
1747234195771,0,1072,0,20,0,0
1747234196778,0,1072,0,20,0,0
1747234197784,0,1072,0,20,0,0
1747234198792,0,1072,0,20,0,0
1747234199798,0,1072,0,20,0,0
1747234200807,0,1072,0,20,0,0
1747234201814,0,1072,0,20,0,0
1747234202821,0,1072,0,20,0,0
1747234203832,0,1072,0,20,0,0
1747234204855,0,1072,0,20,0,0
1747234205866,0,1072,0,20,0,0
1747234206876,0,1072,0,20,0,0
1747234207888,0,1072,0,20,0,0
1747234208895,0,1072,0,20,0,0
1747234209903,0,1072,0,20,0,0
1747234210909,0,1072,0,20,0,0
1747234211919,0,1072,0,20,0,0
1747234212932,0,1072,0,20,0,0
1747234213941,0,1072,0,20,0,0
1747234214950,0,1072,0,20,0,0
1747234215959,0,1072,0,20,0,0
1747234216967,0,1072,0,20,0,0
1747234217975,0,1072,0,20,0,0
1747234218983,0,1072,0,20,0,0
1747234219992,0,1072,0,20,0,0
1747234221000,0,1072,0,20,0,0
1747234222008,0,1072,0,20,0,0
1747234223017,0,1072,0,20,0,0
1747234224025,0,1072,0,20,0,0
1747234225033,0,1072,0,20,0,0
1747234226041,0,1072,0,20,0,0
1747234227049,0,1072,0,20,0,0
1747234228058,0,1072,0,20,0,0
1747234229066,0,1072,0,20,0,0
1747234230074,0,1072,0,20,0,0
1747234231082,0,1072,0,20,0,0
1747234232091,0,1072,0,20,0,0
1747234233099,0,1072,0,20,0,0
1747234234108,0,1072,0,20,0,0
1747234235115,0,1072,0,20,0,0
1747234236122,0,1072,0,20,0,0
1747234237129,0,1072,0,20,0,0
1747234238137,0,1072,0,20,0,0
1747234239145,0,1072,0,20,0,0
1747234240152,0,1072,0,20,0,0
1747234241160,0,1072,0,20,0,0
1747234242168,0,1072,0,20,0,0
1747234243175,0,1072,0,20,0,0
1747234244183,0,1072,0,20,0,0
1747234245190,0,1072,0,20,0,0
1747234246199,0,1072,0,20,0,0
1747234247207,0,1072,0,20,0,0
1747234248216,0,1072,0,20,0,0
1747234249225,0,1072,0,20,0,0
1747234250235,0,1072,0,20,0,0
1747234251245,0,1072,0,20,0,0
1747234252254,0,1072,0,20,0,0
1747234253263,0,1072,0,20,0,0
1747234254273,0,1072,0,20,0,0
1747234255290,0,1072,0,20,0,0
1747234256300,0,1072,0,20,0,0
1747234257312,0,1072,0,20,0,0
1747234258322,0,1072,0,20,0,0
1747234259332,0,1072,0,20,0,0
1747234260341,0,1072,0,20,0,0
1747234261346,0,1072,0,20,0,0
1747234262351,0,1072,0,20,0,0
1747234263358,0,1072,0,20,0,0
1747234264365,0,1072,0,20,0,0
1747234265372,0,1072,0,20,0,0
1747234266378,0,1072,0,20,0,0
1747234267388,0,1072,0,20,0,0
1747234268395,0,1072,0,20,0,0
1747234269401,0,1072,0,20,0,0
1747234270406,0,1072,0,20,0,0
1747234271414,0,1072,0,20,0,0
1747234272425,0,1072,0,20,0,0
1747234273434,0,1072,0,20,0,0
1747234274448,0,1072,0,20,0,0
1747234275464,0,1072,0,20,0,0
1747234276470,0,1072,0,20,0,0
1747234277479,0,1072,0,20,0,0
1747234278495,0,1072,0,20,0,0
1747234279509,0,1072,0,20,0,0
1747234280516,0,1072,0,20,0,0
1747234281530,0,1072,0,20,0,0
1747234282536,0,1072,0,20,0,0
1747234283544,0,1072,0,20,0,0
1747234284551,0,1072,0,20,0,0
1747234285560,0,1072,0,20,0,0
1747234286569,0,1072,0,20,0,0
1747234287578,0,1072,0,20,0,0
1747234288586,0,1072,0,20,0,0
1747234289595,0,1072,0,20,0,0
1747234290605,0,1072,0,20,0,0
1747234291614,0,1072,0,20,0,0
1747234292623,0,1072,0,20,0,0
1747234293633,0,1072,0,20,0,0
1747234294642,0,1072,0,20,0,0
1747234295650,0,1072,0,20,0,0
1747234296659,0,1072,0,20,0,0
1747234297667,0,1072,0,20,0,0
1747234298676,0,1072,0,20,0,0
1747234299684,0,1072,0,20,0,0
1747234300692,0,1072,0,20,0,0
1747234301701,0,1072,0,20,0,0
1747234302708,0,1072,0,20,0,0
1747234303713,0,1072,0,20,0,0
1747234304720,0,1072,0,20,0,0
1747234305728,0,1072,0,20,0,0
1747234306736,0,1072,0,20,0,0
1747234307744,0,1072,0,20,0,0
1747234308752,0,1072,0,20,0,0
1747234309760,0,1072,0,20,0,0
1747234310772,0,1072,0,20,0,0
1747234311781,0,1072,0,20,0,0
1747234312790,0,1072,0,20,0,0
1747234313800,0,1072,0,20,0,0
1747234314809,0,1072,0,20,0,0
1747234315819,0,1072,0,20,0,0
1747234316832,0,1072,0,20,0,0
1747234317849,0,1072,0,20,0,0
1747234318872,0,1072,0,20,0,0
1747234319883,0,1072,0,20,0,0
1747234320889,0,1072,0,20,0,0
1747234321896,0,1072,0,20,0,0
1747234322904,0,1072,0,20,0,0
1747234323910,0,1072,0,20,0,0
1747234324919,0,1072,0,20,0,0
1747234325927,0,1072,0,20,0,0
1747234326938,0,1072,0,20,0,0
1747234327946,0,1072,0,20,0,0
1747234328952,0,1072,0,20,0,0
1747234329958,0,1072,0,20,0,0
1747234330965,0,1072,0,20,0,0
1747234331972,0,1072,0,20,0,0
1747234332980,0,1072,0,20,0,0
1747234334004,0,1072,0,20,0,0
1747234335020,0,1072,0,20,0,0
1747234336027,0,1072,0,20,0,0
1747234337040,0,1072,0,20,0,0
1747234338057,0,1072,0,20,0,0
1747234339065,0,1072,0,20,0,0
1747234340088,0,1072,0,20,0,0
1747234341099,0,1072,0,20,0,0
1747234342109,0,1072,0,20,0,0
1747234343118,0,1072,0,20,0,0
1747234344124,0,1072,0,20,0,0
1747234345131,0,1072,0,20,0,0
1747234346136,0,1072,0,20,0,0
1747234347144,0,1072,0,20,0,0
1747234348158,0,1072,0,20,0,0
1747234349171,0,1072,0,20,0,0
1747234350186,0,1072,0,20,0,0
1747234351199,0,1072,0,20,0,0
1747234352219,0,1072,0,20,0,0
1747234353230,0,1072,0,20,0,0
1747234354239,0,1072,0,20,0,0
1747234355249,0,1072,0,20,0,0
1747234356256,0,1072,0,20,0,0
1747234357264,0,1072,0,20,0,0
1747234358273,0,1072,0,20,0,0
1747234359282,0,1072,0,20,0,0
1747234360290,0,1072,0,20,0,0
1747234361298,0,1072,0,20,0,0
1747234362306,0,1072,0,20,0,0
1747234363314,0,1072,0,20,0,0
1747234364322,0,1072,0,20,0,0
1747234365330,0,1072,0,20,0,0
1747234366338,0,1072,0,20,0,0
1747234367347,0,1072,0,20,0,0
1747234368354,0,1072,0,20,0,0
1747234369361,0,1072,0,20,0,0
1747234370369,0,1072,0,20,0,0
1747234371378,0,1072,0,20,0,0
1747234372387,0,1072,0,20,0,0
1747234373395,0,1072,0,20,0,0
1747234374403,0,1072,0,20,0,0
1747234375411,0,1072,0,20,0,0
1747234376421,0,1072,0,20,0,0
1747234377429,0,1072,0,20,0,0
1747234378437,0,1072,0,20,0,0
1747234379447,0,1072,0,20,0,0
1747234380456,0,1072,0,20,0,0
1747234381466,0,1072,0,20,0,0
1747234382474,0,1072,0,20,0,0
1747234383482,0,1072,0,20,0,0
1747234384490,0,1072,0,20,0,0
1747234385499,0,1072,0,20,0,0
1747234386508,0,1072,0,20,0,0
1747234387516,0,1072,0,20,0,0
1747234388524,0,1072,0,20,0,0
1747234389533,0,1072,0,20,0,0
1747234390541,0,1072,0,20,0,0
1747234391549,0,1072,0,20,0,0
1747234392558,0,1072,0,20,0,0
1747234393566,0,1072,0,20,0,0
1747234394574,0,1072,0,20,0,0
1747234395584,0,1072,0,20,0,0
1747234396594,0,1072,0,20,0,0
1747234397603,0,1072,0,20,0,0
1747234398612,0,1072,0,20,0,0
1747234399620,0,1072,0,20,0,0
1747234400627,0,1072,0,20,0,0
1747234401635,0,1072,0,20,0,0
1747234402643,0,1072,0,20,0,0
1747234403651,0,1072,0,20,0,0
1747234404659,0,1072,0,20,0,0
1747234405666,0,1072,0,20,0,0
1747234406673,0,1072,0,20,0,0
1747234407680,0,1072,0,20,0,0
1747234408688,0,1072,0,20,0,0
1747234409694,0,1072,0,20,0,0
1747234410701,0,1072,0,20,0,0
1747234411709,0,1072,0,20,0,0
1747234412717,0,1072,0,20,0,0
1747234413744,0,1072,0,20,0,0
1747234414762,0,1072,0,20,0,0
1747234415776,0,1072,0,20,0,0
1747234416786,0,1072,0,20,0,0
1747234417797,0,1072,0,20,0,0
1747234418807,0,1072,0,20,0,0
1747234419817,0,1072,0,20,0,0
1747234420828,0,1072,0,20,0,0
1747234421848,0,1072,0,20,0,0
1747234422857,0,1072,0,20,0,0
1747234423876,0,1072,0,20,0,0
1747234424897,0,1072,0,20,0,0
1747234425949,0,1072,0,20,0,0
1747234426990,0,1072,0,20,0,0
1747234428000,0,1072,0,20,0,0
1747234429016,0,1072,0,20,0,0
1747234430027,0,1072,0,20,0,0
1747234431041,0,1072,0,20,0,0
1747234432052,0,1072,0,20,0,0
1747234433062,0,1072,0,20,0,0
1747234434080,0,1072,0,20,0,0
1747234435092,0,1072,0,20,0,0
1747234436102,0,1072,0,20,0,0
1747234437115,0,1072,0,20,0,0
1747234438125,0,1072,0,20,0,0
1747234439138,0,1072,0,20,0,0
1747234440154,0,1072,0,20,0,0
1747234441171,0,1072,0,20,0,0
1747234442181,0,1072,0,20,0,0
1747234443190,0,1072,0,20,0,0
1747234444200,0,1072,0,20,0,0
1747234445209,0,1072,0,20,0,0
1747234446218,0,1072,0,20,0,0
1747234447227,0,1072,0,20,0,0
1747234448236,0,1072,0,20,0,0
1747234449245,0,1072,0,20,0,0
1747234450255,0,1072,0,20,0,0
1747234451262,0,1072,0,20,0,0
1747234452271,0,1072,0,20,0,0
1747234453280,0,1072,0,20,0,0
1747234454289,0,1072,0,20,0,0
1747234455297,0,1072,0,20,0,0
1747234456306,0,1072,0,20,0,0
1747234457315,0,1072,0,20,0,0
1747234458324,0,1072,0,20,0,0
1747234459332,0,1072,0,20,0,0
1747234460341,0,1072,0,20,0,0
1747234461350,0,1072,0,20,0,0
1747234462358,0,1072,0,20,0,0
1747234463366,0,1072,0,20,0,0
1747234464374,0,1072,0,20,0,0
1747234465383,0,1072,0,20,0,0
1747234466393,0,1072,0,20,0,0
1747234467402,0,1072,0,20,0,0
1747234468411,0,1072,0,20,0,0
1747234469420,0,1072,0,20,0,0
1747234470429,0,1072,0,20,0,0
1747234471437,0,1072,0,20,0,0
1747234472446,0,1072,0,20,0,0
1747234473456,0,1072,0,20,0,0
1747234474465,0,1072,0,20,0,0
1747234475474,0,1072,0,20,0,0
1747234476484,0,1072,0,20,0,0
1747234477495,0,1072,0,20,0,0
1747234478504,0,1072,0,20,0,0
1747234479512,0,1072,0,20,0,0
1747234480522,0,1072,0,20,0,0
1747234481531,0,1072,0,20,0,0
1747234482541,0,1072,0,20,0,0
1747234483551,0,1072,0,20,0,0
1747234484560,0,1072,0,20,0,0
1747234485572,0,1072,0,20,0,0
1747234486583,0,1072,0,20,0,0
1747234487591,0,1072,0,20,0,0
1747234488599,0,1072,0,20,0,0
1747234489607,0,1072,0,20,0,0
1747234490615,0,1072,0,20,0,0
1747234491622,0,1072,0,20,0,0
1747234492629,0,1072,0,20,0,0
1747234493636,0,1072,0,20,0,0
1747234494644,0,1072,0,20,0,0
1747234495652,0,1072,0,20,0,0
1747234496660,0,1072,0,20,0,0
1747234497667,0,1072,0,20,0,0
1747234498675,0,1072,0,20,0,0
1747234499684,0,1072,0,20,0,0
1747234500692,0,1072,0,20,0,0
1747234501712,0,1072,0,20,0,0
1747234502725,0,1072,0,20,0,0
1747234503739,0,1072,0,20,0,0
1747234504764,0,1072,0,20,0,0
1747234505785,0,1072,0,20,0,0
1747234506818,0,1072,0,20,0,0
1747234507848,0,1072,0,20,0,0
1747234508861,0,1072,0,20,0,0
1747234509874,0,1072,0,20,0,0
1747234510907,0,1072,0,20,0,0
1747234511950,0,1072,0,20,0,0
1747234512986,0,1072,0,20,0,0
1747234514007,0,1072,0,20,0,0
1747234515030,0,1072,0,20,0,0
1747234516049,0,1072,0,20,0,0
1747234517058,0,1072,0,20,0,0
1747234518068,0,1072,0,20,0,0
1747234519078,0,1072,0,20,0,0
1747234520093,0,1072,0,20,0,0
1747234521102,0,1072,0,20,0,0
1747234522128,0,1072,0,20,0,0
1747234523135,0,1072,0,20,0,0
1747234524173,0,1072,0,20,0,0
1747234525216,0,1072,0,20,0,0
1747234526232,0,1072,0,20,0,0
1747234527249,0,1072,0,20,0,0
1747234528260,0,1072,0,20,0,0
1747234529271,0,1072,0,20,0,0
1747234530282,0,1072,0,20,0,0
1747234531293,0,1072,0,20,0,0
1747234532310,0,1072,0,20,0,0
1747234533321,0,1072,0,20,0,0
1747234534332,0,1072,0,20,0,0
1747234535344,0,1072,0,20,0,0
1747234536356,0,1072,0,20,0,0
1747234537366,0,1072,0,20,0,0
1747234538379,0,1072,0,20,0,0
1747234539389,0,1072,0,20,0,0
1747234540397,0,1072,0,20,0,0
1747234541403,0,1072,0,20,0,0
1747234542412,0,1072,0,20,0,0
1747234543420,0,1072,0,20,0,0
1747234544429,0,1072,0,20,0,0
1747234545438,0,1072,0,20,0,0
1747234546448,0,1072,0,20,0,0
1747234547456,0,1072,0,20,0,0
1747234548465,0,1072,0,20,0,0
1747234549473,0,1072,0,20,0,0
1747234550482,0,1072,0,20,0,0
1747234551491,0,1072,0,20,0,0
1747234552500,0,1072,0,20,0,0
1747234553508,0,1072,0,20,0,0
1747234554515,0,1072,0,20,0,0
1747234555523,0,1072,0,20,0,0
1747234556531,0,1072,0,20,0,0
1747234557540,0,1072,0,20,0,0
1747234558547,0,1072,0,20,0,0
1747234559554,0,1072,0,20,0,0
1747234560562,0,1072,0,20,0,0
1747234561570,0,1072,0,20,0,0
1747234562578,0,1072,0,20,0,0
1747234563586,0,1072,0,20,0,0
1747234564594,0,1072,0,20,0,0
1747234565601,0,1072,0,20,0,0
1747234566609,0,1072,0,20,0,0
1747234567616,0,1072,0,20,0,0
1747234568623,0,1072,0,20,0,0
1747234569630,0,1072,0,20,0,0
1747234570637,0,1072,0,20,0,0
1747234571643,0,1072,0,20,0,0
1747234572650,0,1072,0,20,0,0
1747234573656,0,1072,0,20,0,0
1747234574663,0,1072,0,20,0,0
1747234575669,0,1072,0,20,0,0
1747234576676,0,1072,0,20,0,0
1747234577684,0,1072,0,20,0,0
1747234578696,0,1072,0,20,0,0
1747234579706,0,1072,0,20,0,0
1747234580714,0,1072,0,20,0,0
1747234581722,0,1072,0,20,0,0
1747234582736,0,1072,0,20,0,0
1747234583749,0,1072,0,20,0,0
1747234584760,0,1072,0,20,0,0
1747234585774,0,1072,0,20,0,0
1747234586782,0,1072,0,20,0,0
1747234587792,0,1072,0,20,0,0
1747234588799,0,1072,0,20,0,0
1747234589806,0,1072,0,20,0,0
1747234590811,0,1072,0,20,0,0
1747234591818,0,1072,0,20,0,0
1747234592842,0,1072,0,20,0,0
1747234593858,0,1072,0,20,0,0
1747234594865,0,1072,0,20,0,0
1747234595875,0,1072,0,20,0,0
1747234596888,0,1072,0,20,0,0
1747234597900,0,1072,0,20,0,0
1747234598933,0,1072,0,20,0,0
1747234599964,0,1072,0,20,0,0
1747234600976,0,1072,0,20,0,0
1747234601986,0,1072,0,20,0,0
1747234602996,0,1072,0,20,0,0
1747234604005,0,1072,0,20,0,0
1747234605014,0,1072,0,20,0,0
1747234606025,0,1072,0,20,0,0
1747234607037,0,1072,0,20,0,0
1747234608046,0,1072,0,20,0,0
1747234609056,0,1072,0,20,0,0
1747234610065,0,1072,0,20,0,0
1747234611073,0,1072,0,20,0,0
1747234612081,0,1072,0,20,0,0
1747234613090,0,1072,0,20,0,0
1747234614099,0,1072,0,20,0,0
1747234615107,0,1072,0,20,0,0
1747234616115,0,1072,0,20,0,0
1747234617124,0,1072,0,20,0,0
1747234618132,0,1072,0,20,0,0
1747234619140,0,1072,0,20,0,0
1747234620148,0,1072,0,20,0,0
1747234621157,0,1072,0,20,0,0
1747234622165,0,1072,0,20,0,0
1747234623173,0,1072,0,20,0,0
1747234624181,0,1072,0,20,0,0
1747234625189,0,1072,0,20,0,0
1747234626197,0,1072,0,20,0,0
1747234627204,0,1072,0,20,0,0
1747234628212,0,1072,0,20,0,0
1747234629220,0,1072,0,20,0,0
1747234630228,0,1072,0,20,0,0
1747234631235,0,1072,0,20,0,0
1747234632243,0,1072,0,20,0,0
1747234633250,0,1072,0,20,0,0
1747234634258,0,1072,0,20,0,0
1747234635265,0,1072,0,20,0,0
1747234636273,0,1072,0,20,0,0
1747234637281,0,1072,0,20,0,0
1747234638289,0,1072,0,20,0,0
1747234639297,0,1072,0,20,0,0
1747234640304,0,1072,0,20,0,0
1747234641312,0,1072,0,20,0,0
1747234642321,0,1072,0,20,0,0
1747234643330,0,1072,0,20,0,0
1747234644339,0,1072,0,20,0,0
1747234645348,0,1072,0,20,0,0
1747234646357,0,1072,0,20,0,0
1747234647369,0,1072,0,20,0,0
1747234648376,0,1072,0,20,0,0
1747234649384,0,1072,0,20,0,0
1747234650401,0,1072,0,20,0,0
1747234651420,0,1072,0,20,0,0
1747234652433,0,1072,0,20,0,0
1747234653451,0,1072,0,20,0,0
1747234654464,0,1072,0,20,0,0
1747234655477,0,1072,0,20,0,0
1747234656489,0,1072,0,20,0,0
1747234657511,0,1072,0,20,0,0
1747234658521,0,1072,0,20,0,0
1747234659536,0,1072,0,20,0,0
1747234660557,0,1072,0,20,0,0
1747234661576,0,1072,0,20,0,0
1747234662600,0,1072,0,20,0,0
1747234663611,0,1072,0,20,0,0
1747234664621,0,1072,0,20,0,0
1747234665630,0,1072,0,20,0,0
1747234666635,0,1072,0,20,0,0
1747234667641,0,1072,0,20,0,0
1747234668649,0,1072,0,20,0,0
1747234669661,0,1072,0,20,0,0
1747234670686,0,1072,0,20,0,0
1747234671695,0,1072,0,20,0,0
1747234672724,0,1072,0,20,0,0
1747234673761,0,1072,0,20,0,0
1747234674782,0,1072,0,20,0,0
1747234675797,0,1072,0,20,0,0
1747234676809,0,1072,0,20,0,0
1747234677816,0,1072,0,20,0,0
1747234678824,0,1072,0,20,0,0
1747234679830,0,1072,0,20,0,0
1747234680837,0,1072,0,20,0,0
1747234681844,0,1072,0,20,0,0
1747234682851,0,1072,0,20,0,0
1747234683859,0,1072,0,20,0,0
1747234684868,0,1072,0,20,0,0
1747234685877,0,1072,0,20,0,0
1747234686884,0,1072,0,20,0,0
1747234687893,0,1072,0,20,0,0
1747234688901,0,1072,0,20,0,0
1747234689908,0,1072,0,20,0,0
1747234690915,0,1072,0,20,0,0
1747234691921,0,1072,0,20,0,0
1747234692929,0,1072,0,20,0,0
1747234693938,0,1072,0,20,0,0
1747234694947,0,1072,0,20,0,0
1747234695955,0,1072,0,20,0,0
1747234696964,0,1072,0,20,0,0
1747234697973,0,1072,0,20,0,0
1747234698981,0,1072,0,20,0,0
1747234699988,0,1072,0,20,0,0
1747234700997,0,1072,0,20,0,0
1747234702005,0,1072,0,20,0,0
1747234703014,0,1072,0,20,0,0
1747234704022,0,1072,0,20,0,0
1747234705029,0,1072,0,20,0,0
1747234706037,0,1072,0,20,0,0
1747234707044,0,1072,0,20,0,0
1747234708051,0,1072,0,20,0,0
1747234709057,0,1072,0,20,0,0
1747234710062,0,1072,0,20,0,0
1747234711068,0,1072,0,20,0,0
1747234712075,0,1072,0,20,0,0
1747234713081,0,1072,0,20,0,0
1747234714087,0,1072,0,20,0,0
1747234715094,0,1072,0,20,0,0
1747234716105,0,1072,0,20,0,0
1747234717113,0,1072,0,20,0,0
1747234718120,0,1072,0,20,0,0
1747234719130,0,1072,0,20,0,0
1747234720140,0,1072,0,20,0,0
1747234721161,0,1072,0,20,0,0
1747234722183,0,1072,0,20,0,0
1747234723191,0,1072,0,20,0,0
1747234724197,0,1072,0,20,0,0
1747234725203,0,1072,0,20,0,0
1747234726213,0,1072,0,20,0,0
1747234727222,0,1072,0,20,0,0
1747234728240,0,1072,0,20,0,0
1747234729253,0,1072,0,20,0,0
1747234730259,0,1072,0,20,0,0
1747234731267,0,1072,0,20,0,0
1747234732284,0,1072,0,20,0,0
1747234733303,0,1072,0,20,0,0
1747234734310,0,1072,0,20,0,0
1747234735323,0,1072,0,20,0,0
1747234736332,0,1072,0,20,0,0
1747234737340,0,1072,0,20,0,0
1747234738353,0,1072,0,20,0,0
1747234739384,0,1072,0,20,0,0
1747234740396,0,1072,0,20,0,0
1747234741403,0,1072,0,20,0,0
1747234742411,0,1072,0,20,0,0
1747234743419,0,1072,0,20,0,0
1747234744428,0,1072,0,20,0,0
1747234745436,0,1072,0,20,0,0
1747234746444,0,1072,0,20,0,0
1747234747453,0,1072,0,20,0,0
1747234748460,0,1072,0,20,0,0
1747234749467,0,1072,0,20,0,0
1747234750477,0,1072,0,20,0,0
1747234751484,0,1072,0,20,0,0
1747234752492,0,1072,0,20,0,0
1747234753500,0,1072,0,20,0,0
1747234754507,0,1072,0,20,0,0
1747234755514,0,1072,0,20,0,0
1747234756522,0,1072,0,20,0,0
1747234757530,0,1072,0,20,0,0
1747234758537,0,1072,0,20,0,0
1747234759546,0,1072,0,20,0,0
1747234760554,0,1072,0,20,0,0
1747234761563,0,1072,0,20,0,0
1747234762573,0,1072,0,20,0,0
1747234763582,0,1072,0,20,0,0
1747234764590,0,1072,0,20,0,0
1747234765598,0,1072,0,20,0,0
1747234766606,0,1072,0,20,0,0
1747234767615,0,1072,0,20,0,0
1747234768623,0,1072,0,20,0,0
1747234769631,0,1072,0,20,0,0
1747234770640,0,1072,0,20,0,0
1747234771648,0,1072,0,20,0,0
1747234772657,0,1072,0,20,0,0
1747234773665,0,1072,0,20,0,0
1747234774673,0,1072,0,20,0,0
1747234775683,0,1072,0,20,0,0
1747234776693,0,1072,0,20,0,0
1747234777710,0,1072,0,20,0,0
1747234778723,0,1072,0,20,0,0
1747234779750,0,1072,0,20,0,0
1747234780764,0,1072,0,20,0,0
1747234781775,0,1072,0,20,0,0
1747234782791,0,1072,0,20,0,0
1747234783808,0,1072,0,20,0,0
1747234784820,0,1072,0,20,0,0
1747234785833,0,1072,0,20,0,0
1747234786844,0,1072,0,20,0,0
1747234787858,0,1072,0,20,0,0
1747234788870,0,1072,0,20,0,0
1747234789881,0,1072,0,20,0,0
1747234790886,0,1072,0,20,0,0
1747234791892,0,1072,0,20,0,0
1747234792898,0,1072,0,20,0,0
1747234793906,0,1072,0,20,0,0
1747234794912,0,1072,0,20,0,0
1747234795918,0,1072,0,20,0,0
1747234796924,0,1072,0,20,0,0
1747234797930,0,1072,0,20,0,0
1747234798939,0,1072,0,20,0,0
1747234799961,0,1072,0,20,0,0
1747234800978,0,1072,0,20,0,0
1747234801995,0,1072,0,20,0,0
1747234803015,0,1072,0,20,0,0
1747234804024,0,1072,0,20,0,0
1747234805032,0,1072,0,20,0,0
1747234806043,0,1072,0,20,0,0
1747234807049,0,1072,0,20,0,0
1747234808058,0,1072,0,20,0,0
1747234809067,0,1072,0,20,0,0
1747234810077,0,1072,0,20,0,0
1747234811085,0,1072,0,20,0,0
1747234812093,0,1072,0,20,0,0
1747234813102,0,1072,0,20,0,0
1747234814111,0,1072,0,20,0,0
1747234815119,0,1072,0,20,0,0
1747234816128,0,1072,0,20,0,0
1747234817136,0,1072,0,20,0,0
1747234818144,0,1072,0,20,0,0
1747234819151,0,1072,0,20,0,0
1747234820158,0,1072,0,20,0,0
1747234821167,0,1072,0,20,0,0
1747234822175,0,1072,0,20,0,0
1747234823182,0,1072,0,20,0,0
1747234824189,0,1072,0,20,0,0
1747234825197,0,1072,0,20,0,0
1747234826204,0,1072,0,20,0,0
1747234827212,0,1072,0,20,0,0
1747234828218,0,1072,0,20,0,0
1747234829224,0,1072,0,20,0,0
1747234830230,0,1072,0,20,0,0
1747234831238,0,1072,0,20,0,0
1747234832246,0,1072,0,20,0,0
1747234833254,0,1072,0,20,0,0
1747234834262,0,1072,0,20,0,0
1747234835270,0,1072,0,20,0,0
1747234836278,0,1072,0,20,0,0
1747234837286,0,1072,0,20,0,0
1747234838294,0,1072,0,20,0,0
1747234839303,0,1072,0,20,0,0
1747234840310,0,1072,0,20,0,0
1747234841319,0,1072,0,20,0,0
1747234842328,0,1072,0,20,0,0
1747234843337,0,1072,0,20,0,0
1747234844347,0,1072,0,20,0,0
1747234845354,0,1072,0,20,0,0
1747234846362,0,1072,0,20,0,0
1747234847370,0,1072,0,20,0,0
1747234848377,0,1072,0,20,0,0
1747234849384,0,1072,0,20,0,0
1747234850390,0,1072,0,20,0,0
1747234851402,0,1072,0,20,0,0
1747234852417,0,1072,0,20,0,0
1747234853425,0,1072,0,20,0,0
1747234854441,0,1072,0,20,0,0
1747234855460,0,1072,0,20,0,0
1747234856480,0,1072,0,20,0,0
1747234857489,0,1072,0,20,0,0
1747234858509,0,1072,0,20,0,0
1747234859519,0,1072,0,20,0,0
1747234860532,0,1072,0,20,0,0
1747234861548,0,1072,0,20,0,0
1747234862566,0,1072,0,20,0,0
1747234863576,0,1072,0,20,0,0
1747234864586,0,1072,0,20,0,0
1747234865595,0,1072,0,20,0,0
1747234866602,0,1072,0,20,0,0
1747234867611,0,1072,0,20,0,0
1747234868625,0,1072,0,20,0,0
1747234869643,0,1072,0,20,0,0
1747234870656,0,1072,0,20,0,0
1747234871668,0,1072,0,20,0,0
1747234872686,0,1072,0,20,0,0
1747234873708,0,1072,0,20,0,0
1747234874734,0,1072,0,20,0,0
1747234875747,0,1072,0,20,0,0
1747234876755,0,1072,0,20,0,0
1747234877763,0,1072,0,20,0,0
1747234878771,0,1072,0,20,0,0
1747234879779,0,1072,0,20,0,0
1747234880787,0,1072,0,20,0,0
1747234881796,0,1072,0,20,0,0
1747234882804,0,1072,0,20,0,0
1747234883812,0,1072,0,20,0,0
1747234884820,0,1072,0,20,0,0
1747234885828,0,1072,0,20,0,0
1747234886837,0,1072,0,20,0,0
1747234887845,0,1072,0,20,0,0
1747234888853,0,1072,0,20,0,0
1747234889861,0,1072,0,20,0,0
1747234890869,0,1072,0,20,0,0
1747234891876,0,1072,0,20,0,0
1747234892885,0,1072,0,20,0,0
1747234893892,0,1072,0,20,0,0
1747234894899,0,1072,0,20,0,0
1747234895907,0,1072,0,20,0,0
1747234896915,0,1072,0,20,0,0
1747234897922,0,1072,0,20,0,0
1747234898930,0,1072,0,20,0,0
