timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232804362,0,1024,0,19,0,0
1747232805369,0,1024,0,19,0,0
1747232806378,0,1024,0,19,0,0
1747232807386,0,1024,0,19,0,0
1747232808394,0,1024,0,19,0,0
1747232809402,0,1024,0,19,0,0
1747232810410,0,1024,0,19,0,0
1747232811418,0,1024,0,19,0,0
1747232812426,0,1024,0,19,0,0
1747232813434,0,1024,0,19,0,0
1747232814441,0,1024,0,19,0,0
1747232815449,0,1024,0,19,0,0
1747232816456,0,1024,0,19,0,0
1747232817462,0,1024,0,19,0,0
1747232818468,0,1024,0,19,0,0
1747232819474,0,1024,0,19,0,0
1747232820482,0,1024,0,19,0,0
1747232821488,0,1024,0,19,0,0
1747232822493,0,1024,0,19,0,0
1747232823500,0,1024,0,19,0,0
1747232824507,0,1024,0,19,0,0
1747232825514,0,1024,0,19,0,0
1747232826521,0,1024,0,19,0,0
1747232827532,0,1024,0,19,0,0
1747232828552,0,1024,0,19,0,0
1747232829571,0,1024,0,19,0,0
1747232830585,0,1024,0,19,0,0
1747232831605,0,1024,0,19,0,0
1747232832613,0,1024,0,19,0,0
1747232833620,0,1024,0,19,0,0
1747232834626,0,1024,0,19,0,0
1747232835632,0,1024,0,19,0,0
1747232836640,0,1024,0,19,0,0
1747232837651,0,1024,0,19,0,0
1747232838659,0,1024,0,19,0,0
1747232839675,0,1024,0,19,0,0
1747232840687,0,1024,0,19,0,0
1747232841696,0,1024,0,19,0,0
1747232842705,0,1024,0,19,0,0
1747232843716,0,1024,0,19,0,0
1747232844731,0,1024,0,19,0,0
1747232845739,0,1024,0,19,0,0
1747232846764,0,1024,0,19,0,0
1747232847776,0,1024,0,19,0,0
1747232848797,0,1024,0,19,0,0
1747232849808,0,1024,0,19,0,0
1747232850817,0,1024,0,19,0,0
1747232851826,0,1024,0,19,0,0
1747232852834,0,1024,0,19,0,0
1747232853840,0,1024,0,19,0,0
1747232854849,0,1024,0,19,0,0
1747232855858,0,1024,0,19,0,0
1747232856866,0,1024,0,19,0,0
1747232857874,0,1024,0,19,0,0
1747232858882,0,1024,0,19,0,0
1747232859889,0,1024,0,19,0,0
1747232860897,0,1024,0,19,0,0
1747232861905,0,1024,0,19,0,0
1747232862913,0,1024,0,19,0,0
1747232863921,0,1024,0,19,0,0
1747232864929,0,1024,0,19,0,0
1747232865937,0,1024,0,19,0,0
1747232866945,0,1024,0,19,0,0
1747232867954,0,1024,0,19,0,0
1747232868963,0,1024,0,19,0,0
1747232869971,0,1024,0,19,0,0
1747232870979,0,1024,0,19,0,0
1747232871988,0,1024,0,19,0,0
1747232872996,0,1024,0,19,0,0
1747232874004,0,1024,0,19,0,0
1747232875012,0,1024,0,19,0,0
1747232876020,0,1024,0,19,0,0
1747232877027,0,1024,0,19,0,0
1747232878035,0,1024,0,19,0,0
1747232879042,0,1024,0,19,0,0
1747232880049,0,1024,0,19,0,0
1747232881055,0,1024,0,19,0,0
1747232882064,0,1024,0,19,0,0
1747232883072,0,1024,0,19,0,0
1747232884080,0,1024,0,19,0,0
1747232885088,0,1024,0,19,0,0
1747232886095,0,1024,0,19,0,0
1747232887103,0,1024,0,19,0,0
1747232888110,0,1024,0,19,0,0
1747232889118,0,1024,0,19,0,0
1747232890125,0,1024,0,19,0,0
1747232891131,0,1024,0,19,0,0
1747232892140,0,1024,0,19,0,0
1747232893156,0,1024,0,19,0,0
1747232894173,0,1024,0,19,0,0
1747232895186,0,1024,0,19,0,0
1747232896197,0,1024,0,19,0,0
1747232897203,0,1024,0,19,0,0
1747232898211,0,1024,0,19,0,0
1747232899217,0,1024,0,19,0,0
1747232900224,0,1024,0,19,0,0
1747232901229,0,1024,0,19,0,0
1747232902235,0,1024,0,19,0,0
1747232903241,0,1024,0,19,0,0
1747232904250,0,1024,0,19,0,0
1747232905256,0,1024,0,19,0,0
1747232906263,0,1024,0,19,0,0
1747232907269,0,1024,0,19,0,0
1747232908278,0,1024,0,19,0,0
1747232909297,0,1024,0,19,0,0
1747232910306,0,1024,0,19,0,0
1747232911315,0,1024,0,19,0,0
1747232912324,0,1024,0,19,0,0
1747232913338,0,1024,0,19,0,0
1747232914349,0,1024,0,19,0,0
1747232915357,0,1024,0,19,0,0
1747232916372,0,1024,0,19,0,0
1747232917379,0,1024,0,19,0,0
1747232918391,0,1024,0,19,0,0
1747232919403,0,1024,0,19,0,0
1747232920410,0,1024,0,19,0,0
1747232921420,0,1024,0,19,0,0
1747232922431,0,1024,0,19,0,0
1747232923442,0,1024,0,19,0,0
1747232924453,0,1024,0,19,0,0
1747232925465,0,1024,0,19,0,0
1747232926472,0,1024,0,19,0,0
1747232927485,0,1024,0,19,0,0
1747232928494,0,1024,0,19,0,0
1747232929502,0,1024,0,19,0,0
1747232930509,0,1024,0,19,0,0
1747232931516,0,1024,0,19,0,0
1747232932523,0,1024,0,19,0,0
1747232933530,0,1024,0,19,0,0
1747232934537,0,1024,0,19,0,0
1747232935544,0,1024,0,19,0,0
1747232936551,0,1024,0,19,0,0
1747232937558,0,1024,0,19,0,0
1747232938565,0,1024,0,19,0,0
1747232939572,0,1024,0,19,0,0
1747232940579,0,1024,0,19,0,0
1747232941585,0,1024,0,19,0,0
1747232942592,0,1024,0,19,0,0
1747232943599,0,1024,0,19,0,0
1747232944608,0,1024,0,19,0,0
1747232945617,0,1024,0,19,0,0
1747232946626,0,1024,0,19,0,0
1747232947634,0,1024,0,19,0,0
1747232948642,0,1024,0,19,0,0
1747232949651,0,1024,0,19,0,0
1747232950661,0,1024,0,19,0,0
1747232951670,0,1024,0,19,0,0
1747232952679,0,1024,0,19,0,0
1747232953685,0,1024,0,19,0,0
1747232954694,0,1024,0,19,0,0
1747232955703,0,1024,0,19,0,0
1747232956719,0,1024,0,19,0,0
1747232957726,0,1024,0,19,0,0
1747232958738,0,1024,0,19,0,0
1747232959750,0,1024,0,19,0,0
1747232960760,0,1024,0,19,0,0
1747232961768,0,1024,0,19,0,0
1747232962776,0,1024,0,19,0,0
1747232963783,0,1024,0,19,0,0
1747232964796,0,1024,0,19,0,0
1747232965803,0,1024,0,19,0,0
1747232966810,0,1024,0,19,0,0
1747232967817,0,1024,0,19,0,0
1747232968824,0,1024,0,19,0,0
1747232969831,0,1024,0,19,0,0
1747232970838,0,1024,0,19,0,0
1747232971846,0,1024,0,19,0,0
1747232972853,0,1024,0,19,0,0
1747232973862,0,1024,0,19,0,0
1747232974868,0,1024,0,19,0,0
1747232975875,0,1024,0,19,0,0
1747232976881,0,1024,0,19,0,0
1747232977888,0,1024,0,19,0,0
1747232978894,0,1024,0,19,0,0
1747232979902,0,1024,0,19,0,0
1747232980909,0,1024,0,19,0,0
1747232981917,0,1024,0,19,0,0
1747232982924,0,1024,0,19,0,0
1747232983930,0,1024,0,19,0,0
1747232984937,0,1024,0,19,0,0
1747232985943,0,1024,0,19,0,0
1747232986952,0,1024,0,19,0,0
1747232987961,0,1024,0,19,0,0
1747232988969,0,1024,0,19,0,0
1747232989981,0,1024,0,19,0,0
1747232990994,0,1024,0,19,0,0
1747232992009,0,1024,0,19,0,0
1747232993020,0,1024,0,19,0,0
1747232994040,0,1024,0,19,0,0
1747232995057,0,1024,0,19,0,0
1747232996076,0,1024,0,19,0,0
1747232997091,0,1024,0,19,0,0
1747232998103,0,1024,0,19,0,0
1747232999127,0,1024,0,19,0,0
1747233000134,0,1024,0,19,0,0
1747233001140,0,1024,0,19,0,0
1747233002145,0,1024,0,19,0,0
1747233003152,0,1024,0,19,0,0
1747233004158,0,1024,0,19,0,0
1747233005164,0,1024,0,19,0,0
1747233006171,0,1024,0,19,0,0
1747233007178,0,1024,0,19,0,0
1747233008187,0,1024,0,19,0,0
1747233009198,0,1024,0,19,0,0
1747233010210,0,1024,0,19,0,0
1747233011232,0,1024,0,19,0,0
1747233012241,0,1024,0,19,0,0
1747233013251,0,1024,0,19,0,0
1747233014265,0,1024,0,19,0,0
1747233015291,0,1024,0,19,0,0
1747233016299,0,1024,0,19,0,0
1747233017307,0,1024,0,19,0,0
1747233018321,0,1024,0,19,0,0
1747233019329,0,1024,0,19,0,0
1747233020341,0,1024,0,19,0,0
1747233021359,0,1024,0,19,0,0
1747233022377,0,1024,0,19,0,0
1747233023391,0,1024,0,19,0,0
1747233024403,0,1024,0,19,0,0
1747233025410,0,1024,0,19,0,0
1747233026419,0,1024,0,19,0,0
1747233027427,0,1024,0,19,0,0
1747233028434,0,1024,0,19,0,0
1747233029443,0,1024,0,19,0,0
1747233030450,0,1024,0,19,0,0
1747233031458,0,1024,0,19,0,0
1747233032467,0,1024,0,19,0,0
1747233033476,0,1024,0,19,0,0
1747233034485,0,1024,0,19,0,0
1747233035493,0,1024,0,19,0,0
1747233036500,0,1024,0,19,0,0
1747233037508,0,1024,0,19,0,0
1747233038517,0,1024,0,19,0,0
1747233039526,0,1024,0,19,0,0
1747233040534,0,1024,0,19,0,0
1747233041542,0,1024,0,19,0,0
1747233042550,0,1024,0,19,0,0
1747233043558,0,1024,0,19,0,0
1747233044567,0,1024,0,19,0,0
1747233045575,0,1024,0,19,0,0
1747233046584,0,1024,0,19,0,0
1747233047592,0,1024,0,19,0,0
1747233048600,0,1024,0,19,0,0
1747233049609,0,1024,0,19,0,0
1747233050616,0,1024,0,19,0,0
1747233051624,0,1024,0,19,0,0
1747233052633,0,1024,0,19,0,0
1747233053640,0,1024,0,19,0,0
1747233054648,0,1024,0,19,0,0
1747233055656,0,1024,0,19,0,0
1747233056664,0,1024,0,19,0,0
1747233057672,0,1024,0,19,0,0
1747233058681,0,1024,0,19,0,0
1747233059689,0,1024,0,19,0,0
1747233060697,0,1024,0,19,0,0
1747233061704,0,1024,0,19,0,0
1747233062713,0,1024,0,19,0,0
1747233063722,0,1024,0,19,0,0
1747233064730,0,1024,0,19,0,0
1747233065738,0,1024,0,19,0,0
1747233066746,0,1024,0,19,0,0
1747233067754,0,1024,0,19,0,0
1747233068762,0,1024,0,19,0,0
1747233069771,0,1024,0,19,0,0
1747233070778,0,1024,0,19,0,0
1747233071786,0,1024,0,19,0,0
1747233072793,0,1024,0,19,0,0
1747233073801,0,1024,0,19,0,0
1747233074808,0,1024,0,19,0,0
1747233075815,0,1024,0,19,0,0
1747233076822,0,1024,0,19,0,0
1747233077829,0,1024,0,19,0,0
1747233078836,0,1024,0,19,0,0
1747233079842,0,1024,0,19,0,0
1747233080852,0,1024,0,19,0,0
1747233081863,0,1024,0,19,0,0
1747233082876,0,1024,0,19,0,0
1747233083882,0,1024,0,19,0,0
1747233084890,0,1024,0,19,0,0
1747233085896,0,1024,0,19,0,0
1747233086915,0,1024,0,19,0,0
1747233087925,0,1024,0,19,0,0
1747233088934,0,1024,0,19,0,0
1747233089941,0,1024,0,19,0,0
1747233090948,0,1024,0,19,0,0
1747233091960,0,1024,0,19,0,0
1747233092972,0,1024,0,19,0,0
1747233093981,0,1024,0,19,0,0
1747233094996,0,1024,0,19,0,0
1747233096015,0,1024,0,19,0,0
1747233097039,0,1024,0,19,0,0
1747233098045,0,1024,0,19,0,0
1747233099052,0,1024,0,19,0,0
1747233100060,0,1024,0,19,0,0
1747233101069,0,1024,0,19,0,0
1747233102075,0,1024,0,19,0,0
1747233103083,0,1024,0,19,0,0
1747233104092,0,1024,0,19,0,0
1747233105103,0,1024,0,19,0,0
1747233106116,0,1024,0,19,0,0
1747233107125,0,1024,0,19,0,0
1747233108132,0,1024,0,19,0,0
1747233109140,0,1024,0,19,0,0
1747233110149,0,1024,0,19,0,0
1747233111157,0,1024,0,19,0,0
1747233112165,0,1024,0,19,0,0
1747233113173,0,1024,0,19,0,0
1747233114181,0,1024,0,19,0,0
1747233115190,0,1024,0,19,0,0
1747233116200,0,1024,0,19,0,0
1747233117209,0,1024,0,19,0,0
1747233118217,0,1024,0,19,0,0
1747233119226,0,1024,0,19,0,0
1747233120234,0,1024,0,19,0,0
1747233121244,0,1024,0,19,0,0
1747233122252,0,1024,0,19,0,0
1747233123261,0,1024,0,19,0,0
1747233124270,0,1024,0,19,0,0
1747233125279,0,1024,0,19,0,0
1747233126289,0,1024,0,19,0,0
1747233127299,0,1024,0,19,0,0
1747233128310,0,1024,0,19,0,0
1747233129317,0,1024,0,19,0,0
1747233130325,0,1024,0,19,0,0
1747233131333,0,1024,0,19,0,0
1747233132342,0,1024,0,19,0,0
1747233133351,0,1024,0,19,0,0
1747233134359,0,1024,0,19,0,0
1747233135368,0,1024,0,19,0,0
1747233136377,0,1024,0,19,0,0
1747233137386,0,1024,0,19,0,0
1747233138393,0,1024,0,19,0,0
1747233139403,0,1024,0,19,0,0
1747233140412,0,1024,0,19,0,0
1747233141421,0,1024,0,19,0,0
1747233142430,0,1024,0,19,0,0
1747233143439,0,1024,0,19,0,0
1747233144449,0,1024,0,19,0,0
1747233145457,0,1024,0,19,0,0
1747233146467,0,1024,0,19,0,0
1747233147479,0,1024,0,19,0,0
1747233148490,0,1024,0,19,0,0
1747233149504,0,1024,0,19,0,0
1747233150520,0,1024,0,19,0,0
1747233151551,0,1024,0,19,0,0
1747233152567,0,1024,0,19,0,0
1747233153588,0,1024,0,19,0,0
1747233154614,0,1024,0,19,0,0
1747233155626,0,1024,0,19,0,0
1747233156639,0,1024,0,19,0,0
1747233157653,0,1024,0,19,0,0
1747233158668,0,1024,0,19,0,0
1747233159684,0,1024,0,19,0,0
1747233160694,0,1024,0,19,0,0
1747233161705,0,1024,0,19,0,0
1747233162713,0,1024,0,19,0,0
1747233163719,0,1024,0,19,0,0
1747233164726,0,1024,0,19,0,0
1747233165734,0,1024,0,19,0,0
1747233166744,0,1024,0,19,0,0
1747233167754,0,1024,0,19,0,0
1747233168762,0,1024,0,19,0,0
1747233169770,0,1024,0,19,0,0
1747233170777,0,1024,0,19,0,0
1747233171784,0,1024,0,19,0,0
1747233172790,0,1024,0,19,0,0
1747233173795,0,1024,0,19,0,0
1747233174802,0,1024,0,19,0,0
1747233175810,0,1024,0,19,0,0
1747233176832,0,1024,0,19,0,0
1747233177852,0,1024,0,19,0,0
1747233178868,0,1024,0,19,0,0
1747233179877,0,1024,0,19,0,0
1747233180885,0,1024,0,19,0,0
1747233181893,0,1024,0,19,0,0
1747233182900,0,1024,0,19,0,0
1747233183907,0,1024,0,19,0,0
1747233184920,0,1024,0,19,0,0
1747233185942,0,1024,0,19,0,0
1747233186955,0,1024,0,19,0,0
1747233187967,0,1024,0,19,0,0
1747233188983,0,1024,0,19,0,0
1747233189996,0,1024,0,19,0,0
1747233191009,0,1024,0,19,0,0
1747233192032,0,1024,0,19,0,0
1747233193068,0,1024,0,19,0,0
1747233194101,0,1024,0,19,0,0
1747233195116,0,1024,0,19,0,0
1747233196129,0,1024,0,19,0,0
1747233197142,0,1024,0,19,0,0
1747233198149,0,1024,0,19,0,0
1747233199156,0,1024,0,19,0,0
1747233200162,0,1024,0,19,0,0
1747233201168,0,1024,0,19,0,0
1747233202175,0,1024,0,19,0,0
1747233203182,0,1024,0,19,0,0
1747233204193,0,1024,0,19,0,0
1747233205204,0,1024,0,19,0,0
1747233206217,0,1024,0,19,0,0
1747233207226,0,1024,0,19,0,0
1747233208236,0,1024,0,19,0,0
1747233209245,0,1024,0,19,0,0
1747233210256,0,1024,0,19,0,0
1747233211265,0,1024,0,19,0,0
1747233212275,0,1024,0,19,0,0
1747233213283,0,1024,0,19,0,0
1747233214291,0,1024,0,19,0,0
1747233215300,0,1024,0,19,0,0
1747233216309,0,1024,0,19,0,0
1747233217317,0,1024,0,19,0,0
1747233218326,0,1024,0,19,0,0
1747233219334,0,1024,0,19,0,0
1747233220342,0,1024,0,19,0,0
1747233221351,0,1024,0,19,0,0
1747233222360,0,1024,0,19,0,0
1747233223369,0,1024,0,19,0,0
1747233224379,0,1024,0,19,0,0
1747233225388,0,1024,0,19,0,0
1747233226397,0,1024,0,19,0,0
1747233227406,0,1024,0,19,0,0
1747233228415,0,1024,0,19,0,0
1747233229424,0,1024,0,19,0,0
1747233230430,0,1024,0,19,0,0
1747233231437,0,1024,0,19,0,0
1747233232443,0,1024,0,19,0,0
1747233233451,0,1024,0,19,0,0
1747233234458,0,1024,0,19,0,0
1747233235464,0,1024,0,19,0,0
1747233236474,0,1024,0,19,0,0
1747233237482,0,1024,0,19,0,0
1747233238489,0,1024,0,19,0,0
1747233239496,0,1024,0,19,0,0
1747233240503,0,1024,0,19,0,0
1747233241512,0,1024,0,19,0,0
1747233242519,0,1024,0,19,0,0
1747233243531,0,1024,0,19,0,0
1747233244541,0,1024,0,19,0,0
1747233245547,0,1024,0,19,0,0
1747233246563,0,1024,0,19,0,0
1747233247573,0,1024,0,19,0,0
1747233248580,0,1024,0,19,0,0
1747233249589,0,1024,0,19,0,0
1747233250597,0,1024,0,19,0,0
1747233251606,0,1024,0,19,0,0
1747233252614,0,1024,0,19,0,0
1747233253622,0,1024,0,19,0,0
1747233254629,0,1024,0,19,0,0
1747233255637,0,1024,0,19,0,0
1747233256644,0,1024,0,19,0,0
1747233257650,0,1024,0,19,0,0
1747233258656,0,1024,0,19,0,0
1747233259662,0,1024,0,19,0,0
1747233260670,0,1024,0,19,0,0
1747233261684,0,1024,0,19,0,0
1747233262698,0,1024,0,19,0,0
1747233263729,0,1024,0,19,0,0
1747233264745,0,1024,0,19,0,0
1747233265757,0,1024,0,19,0,0
1747233266775,0,1024,0,19,0,0
1747233267792,0,1024,0,19,0,0
1747233268813,0,1024,0,19,0,0
1747233269822,0,1024,0,19,0,0
1747233270829,0,1024,0,19,0,0
1747233271846,0,1024,0,19,0,0
1747233272865,0,1024,0,19,0,0
1747233273874,0,1024,0,19,0,0
1747233274882,0,1024,0,19,0,0
1747233275889,0,1024,0,19,0,0
1747233276897,0,1024,0,19,0,0
1747233277904,0,1024,0,19,0,0
1747233278911,0,1024,0,19,0,0
1747233279919,0,1024,0,19,0,0
1747233280927,0,1024,0,19,0,0
1747233281934,0,1024,0,19,0,0
1747233282942,0,1024,0,19,0,0
1747233283949,0,1024,0,19,0,0
1747233284958,0,1024,0,19,0,0
1747233285966,0,1024,0,19,0,0
1747233286973,0,1024,0,19,0,0
1747233287982,0,1024,0,19,0,0
1747233288990,0,1024,0,19,0,0
1747233289997,0,1024,0,19,0,0
1747233291005,0,1024,0,19,0,0
1747233292013,0,1024,0,19,0,0
1747233293021,0,1024,0,19,0,0
1747233294029,0,1024,0,19,0,0
1747233295037,0,1024,0,19,0,0
1747233296045,0,1024,0,19,0,0
1747233297053,0,1024,0,19,0,0
1747233298061,0,1024,0,19,0,0
1747233299070,0,1024,0,19,0,0
1747233300078,0,1024,0,19,0,0
1747233301086,0,1024,0,19,0,0
1747233302095,0,1024,0,19,0,0
1747233303103,0,1024,0,19,0,0
1747233304111,0,1024,0,19,0,0
1747233305120,0,1024,0,19,0,0
1747233306129,0,1024,0,19,0,0
1747233307138,0,1024,0,19,0,0
1747233308147,0,1024,0,19,0,0
1747233309155,0,1024,0,19,0,0
1747233310164,0,1024,0,19,0,0
1747233311171,0,1024,0,19,0,0
1747233312180,0,1024,0,19,0,0
1747233313189,0,1024,0,19,0,0
1747233314198,0,1024,0,19,0,0
1747233315206,0,1024,0,19,0,0
1747233316214,0,1024,0,19,0,0
1747233317222,0,1024,0,19,0,0
1747233318230,0,1024,0,19,0,0
1747233319238,0,1024,0,19,0,0
1747233320246,0,1024,0,19,0,0
1747233321254,0,1024,0,19,0,0
1747233322262,0,1024,0,19,0,0
1747233323270,0,1024,0,19,0,0
1747233324277,0,1024,0,19,0,0
1747233325286,0,1024,0,19,0,0
1747233326295,0,1024,0,19,0,0
1747233327303,0,1024,0,19,0,0
1747233328311,0,1024,0,19,0,0
1747233329319,0,1024,0,19,0,0
1747233330326,0,1024,0,19,0,0
1747233331334,0,1024,0,19,0,0
1747233332341,0,1024,0,19,0,0
1747233333348,0,1024,0,19,0,0
1747233334356,0,1024,0,19,0,0
1747233335361,0,1024,0,19,0,0
1747233336367,0,1024,0,19,0,0
1747233337377,0,1024,0,19,0,0
1747233338388,0,1024,0,19,0,0
1747233339398,0,1024,0,19,0,0
1747233340434,0,1024,0,19,0,0
1747233341441,0,1024,0,19,0,0
1747233342460,0,1024,0,19,0,0
1747233343480,0,1024,0,19,0,0
1747233344488,0,1024,0,19,0,0
1747233345501,0,1024,0,19,0,0
1747233346521,0,1024,0,19,0,0
1747233347530,0,1024,0,19,0,0
1747233348538,0,1024,0,19,0,0
1747233349548,0,1024,0,19,0,0
1747233350555,0,1024,0,19,0,0
1747233351572,0,1024,0,19,0,0
1747233352614,0,1024,0,19,0,0
1747233353624,0,1024,0,19,0,0
1747233354634,0,1024,0,19,0,0
1747233355644,0,1024,0,19,0,0
1747233356653,0,1024,0,19,0,0
1747233357663,0,1024,0,19,0,0
1747233358673,0,1024,0,19,0,0
1747233359681,0,1024,0,19,0,0
1747233360688,0,1024,0,19,0,0
1747233361697,0,1024,0,19,0,0
1747233362706,0,1024,0,19,0,0
1747233363714,0,1024,0,19,0,0
1747233364722,0,1024,0,19,0,0
1747233365730,0,1024,0,19,0,0
1747233366738,0,1024,0,19,0,0
1747233367746,0,1024,0,19,0,0
1747233368754,0,1024,0,19,0,0
1747233369761,0,1024,0,19,0,0
1747233370768,0,1024,0,19,0,0
1747233371775,0,1024,0,19,0,0
1747233372782,0,1024,0,19,0,0
1747233373790,0,1024,0,19,0,0
1747233374797,0,1024,0,19,0,0
1747233375805,0,1024,0,19,0,0
1747233376813,0,1024,0,19,0,0
1747233377821,0,1024,0,19,0,0
1747233378830,0,1024,0,19,0,0
1747233379838,0,1024,0,19,0,0
1747233380846,0,1024,0,19,0,0
1747233381854,0,1024,0,19,0,0
1747233382862,0,1024,0,19,0,0
1747233383870,0,1024,0,19,0,0
1747233384877,0,1024,0,19,0,0
1747233385885,0,1024,0,19,0,0
1747233386894,0,1024,0,19,0,0
1747233387902,0,1024,0,19,0,0
1747233388910,0,1024,0,19,0,0
1747233389918,0,1024,0,19,0,0
1747233390927,0,1024,0,19,0,0
1747233391935,0,1024,0,19,0,0
1747233392943,0,1024,0,19,0,0
1747233393951,0,1024,0,19,0,0
1747233394959,0,1024,0,19,0,0
1747233395968,0,1024,0,19,0,0
1747233396976,0,1024,0,19,0,0
1747233397983,0,1024,0,19,0,0
1747233398990,0,1024,0,19,0,0
1747233399996,0,1024,0,19,0,0
1747233401003,0,1024,0,19,0,0
1747233402010,0,1024,0,19,0,0
1747233403016,0,1024,0,19,0,0
1747233404023,0,1024,0,19,0,0
1747233405030,0,1024,0,19,0,0
1747233406036,0,1024,0,19,0,0
1747233407043,0,1024,0,19,0,0
1747233408050,0,1024,0,19,0,0
1747233409056,0,1024,0,19,0,0
1747233410076,0,1024,0,19,0,0
1747233411133,0,1024,0,19,0,0
1747233412163,0,1024,0,19,0,0
1747233413173,0,1024,0,19,0,0
1747233414185,0,1024,0,19,0,0
1747233415199,0,1024,0,19,0,0
1747233416213,0,1024,0,19,0,0
1747233417223,0,1024,0,19,0,0
1747233418233,0,1024,0,19,0,0
1747233419240,0,1024,0,19,0,0
1747233420250,0,1024,0,19,0,0
1747233421261,0,1024,0,19,0,0
1747233422271,0,1024,0,19,0,0
1747233423280,0,1024,0,19,0,0
1747233424291,0,1024,0,19,0,0
1747233425301,0,1024,0,19,0,0
1747233426309,0,1024,0,19,0,0
1747233427317,0,1024,0,19,0,0
1747233428325,0,1024,0,19,0,0
1747233429335,0,1024,0,19,0,0
1747233430343,0,1024,0,19,0,0
1747233431353,0,1024,0,19,0,0
1747233432361,0,1024,0,19,0,0
1747233433368,0,1024,0,19,0,0
1747233434376,0,1024,0,19,0,0
1747233435384,0,1024,0,19,0,0
1747233436393,0,1024,0,19,0,0
1747233437402,0,1024,0,19,0,0
1747233438411,0,1024,0,19,0,0
1747233439419,0,1024,0,19,0,0
1747233440426,0,1024,0,19,0,0
1747233441434,0,1024,0,19,0,0
1747233442441,0,1024,0,19,0,0
1747233443450,0,1024,0,19,0,0
1747233444458,0,1024,0,19,0,0
1747233445467,0,1024,0,19,0,0
1747233446476,0,1024,0,19,0,0
1747233447485,0,1024,0,19,0,0
1747233448492,0,1024,0,19,0,0
1747233449499,0,1024,0,19,0,0
1747233450505,0,1024,0,19,0,0
1747233451511,0,1024,0,19,0,0
1747233452518,0,1024,0,19,0,0
1747233453526,0,1024,0,19,0,0
1747233454533,0,1024,0,19,0,0
1747233455540,0,1024,0,19,0,0
1747233456546,0,1024,0,19,0,0
1747233457553,0,1024,0,19,0,0
1747233458561,0,1024,0,19,0,0
1747233459568,0,1024,0,19,0,0
1747233460575,0,1024,0,19,0,0
1747233461583,0,1024,0,19,0,0
1747233462590,0,1024,0,19,0,0
1747233463597,0,1024,0,19,0,0
1747233464605,0,1024,0,19,0,0
1747233465613,0,1024,0,19,0,0
1747233466620,0,1024,0,19,0,0
1747233467628,0,1024,0,19,0,0
1747233468635,0,1024,0,19,0,0
1747233469643,0,1024,0,19,0,0
1747233470650,0,1024,0,19,0,0
1747233471658,0,1024,0,19,0,0
1747233472665,0,1024,0,19,0,0
1747233473673,0,1024,0,19,0,0
1747233474680,0,1024,0,19,0,0
1747233475687,0,1024,0,19,0,0
1747233476694,0,1024,0,19,0,0
1747233477699,0,1024,0,19,0,0
1747233478706,0,1024,0,19,0,0
1747233479711,0,1024,0,19,0,0
1747233480719,0,1024,0,19,0,0
1747233481725,0,1024,0,19,0,0
1747233482731,0,1024,0,19,0,0
1747233483737,0,1024,0,19,0,0
1747233484744,0,1024,0,19,0,0
1747233485750,0,1024,0,19,0,0
1747233486756,0,1024,0,19,0,0
1747233487762,0,1024,0,19,0,0
1747233488773,0,1024,0,19,0,0
1747233489784,0,1024,0,19,0,0
1747233490801,0,1024,0,19,0,0
1747233491812,0,1024,0,19,0,0
1747233492821,0,1024,0,19,0,0
1747233493827,0,1024,0,19,0,0
1747233494833,0,1024,0,19,0,0
1747233495839,0,1024,0,19,0,0
1747233496850,0,1024,0,19,0,0
1747233497856,0,1024,0,19,0,0
1747233498863,0,1024,0,19,0,0
1747233499870,0,1024,0,19,0,0
1747233500876,0,1024,0,19,0,0
1747233501884,0,1024,0,19,0,0
1747233502902,0,1024,0,19,0,0
1747233503918,0,1024,0,19,0,0
1747233504931,0,1024,0,19,0,0
1747233505939,0,1024,0,19,0,0
1747233506954,0,1024,0,19,0,0
1747233507961,0,1024,0,19,0,0
1747233508973,0,1024,0,19,0,0
1747233509990,0,1024,0,19,0,0
1747233511000,0,1024,0,19,0,0
1747233512014,0,1024,0,19,0,0
1747233513028,0,1024,0,19,0,0
1747233514043,0,1024,0,19,0,0
1747233515061,0,1024,0,19,0,0
1747233516070,0,1024,0,19,0,0
1747233517079,0,1024,0,19,0,0
1747233518088,0,1024,0,19,0,0
1747233519097,0,1024,0,19,0,0
1747233520104,0,1024,0,19,0,0
1747233521112,0,1024,0,19,0,0
1747233522120,0,1024,0,19,0,0
1747233523128,0,1024,0,19,0,0
1747233524137,0,1024,0,19,0,0
1747233525146,0,1024,0,19,0,0
1747233526154,0,1024,0,19,0,0
1747233527163,0,1024,0,19,0,0
1747233528171,0,1024,0,19,0,0
1747233529180,0,1024,0,19,0,0
1747233530188,0,1024,0,19,0,0
1747233531196,0,1024,0,19,0,0
1747233532203,0,1024,0,19,0,0
1747233533212,0,1024,0,19,0,0
1747233534221,0,1024,0,19,0,0
1747233535230,0,1024,0,19,0,0
1747233536238,0,1024,0,19,0,0
1747233537247,0,1024,0,19,0,0
1747233538255,0,1024,0,19,0,0
1747233539262,0,1024,0,19,0,0
1747233540271,0,1024,0,19,0,0
1747233541280,0,1024,0,19,0,0
1747233542288,0,1024,0,19,0,0
1747233543296,0,1024,0,19,0,0
1747233544304,0,1024,0,19,0,0
