timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232875959,0,1024,0,19,0,0
1747232876967,0,1024,0,19,0,0
1747232877976,0,1024,0,19,0,0
1747232878982,0,1024,0,19,0,0
1747232879988,0,1024,0,19,0,0
1747232880994,0,1024,0,19,0,0
1747232882000,0,1024,0,19,0,0
1747232883006,0,1024,0,19,0,0
1747232884014,0,1024,0,19,0,0
1747232885019,0,1024,0,19,0,0
1747232886025,0,1024,0,19,0,0
1747232887031,0,1024,0,19,0,0
1747232888036,0,1024,0,19,0,0
1747232889042,0,1024,0,19,0,0
1747232890049,0,1024,0,19,0,0
1747232891057,0,1024,0,19,0,0
1747232892063,0,1024,0,19,0,0
1747232893071,0,1024,0,19,0,0
1747232894079,0,1024,0,19,0,0
1747232895090,0,1024,0,19,0,0
1747232896102,0,1024,0,19,0,0
1747232897111,0,1024,0,19,0,0
1747232898121,0,1024,0,19,0,0
1747232899131,0,1024,0,19,0,0
1747232900142,0,1024,0,19,0,0
1747232901148,0,1024,0,19,0,0
1747232902155,0,1024,0,19,0,0
1747232903160,0,1024,0,19,0,0
1747232904167,0,1024,0,19,0,0
1747232905180,0,1024,0,19,0,0
1747232906200,0,1024,0,19,0,0
1747232907210,0,1024,0,19,0,0
1747232908218,0,1024,0,19,0,0
1747232909236,0,1024,0,19,0,0
1747232910251,0,1024,0,19,0,0
1747232911257,0,1024,0,19,0,0
1747232912266,0,1024,0,19,0,0
1747232913275,0,1024,0,19,0,0
1747232914285,0,1024,0,19,0,0
1747232915295,0,1024,0,19,0,0
1747232916307,0,1024,0,19,0,0
1747232917316,0,1024,0,19,0,0
1747232918326,0,1024,0,19,0,0
1747232919335,0,1024,0,19,0,0
1747232920350,0,1024,0,19,0,0
1747232921360,0,1024,0,19,0,0
1747232922368,0,1024,0,19,0,0
1747232923374,0,1024,0,19,0,0
1747232924382,0,1024,0,19,0,0
1747232925389,0,1024,0,19,0,0
1747232926396,0,1024,0,19,0,0
1747232927403,0,1024,0,19,0,0
1747232928410,0,1024,0,19,0,0
1747232929416,0,1024,0,19,0,0
1747232930421,0,1024,0,19,0,0
1747232931428,0,1024,0,19,0,0
1747232932440,0,1024,0,19,0,0
1747232933448,0,1024,0,19,0,0
1747232934459,0,1024,0,19,0,0
1747232935469,0,1024,0,19,0,0
1747232936479,0,1024,0,19,0,0
1747232937492,0,1024,0,19,0,0
1747232938502,0,1024,0,19,0,0
1747232939510,0,1024,0,19,0,0
1747232940519,0,1024,0,19,0,0
1747232941526,0,1024,0,19,0,0
1747232942532,0,1024,0,19,0,0
1747232943539,0,1024,0,19,0,0
1747232944546,0,1024,0,19,0,0
1747232945553,0,1024,0,19,0,0
1747232946560,0,1024,0,19,0,0
1747232947566,0,1024,0,19,0,0
1747232948573,0,1024,0,19,0,0
1747232949580,0,1024,0,19,0,0
1747232950587,0,1024,0,19,0,0
1747232951594,0,1024,0,19,0,0
1747232952601,0,1024,0,19,0,0
1747232953610,0,1024,0,19,0,0
1747232954617,0,1024,0,19,0,0
1747232955624,0,1024,0,19,0,0
1747232956631,0,1024,0,19,0,0
1747232957638,0,1024,0,19,0,0
1747232958646,0,1024,0,19,0,0
1747232959653,0,1024,0,19,0,0
1747232960660,0,1024,0,19,0,0
1747232961668,0,1024,0,19,0,0
1747232962674,0,1024,0,19,0,0
1747232963681,0,1024,0,19,0,0
1747232964688,0,1024,0,19,0,0
1747232965695,0,1024,0,19,0,0
1747232966703,0,1024,0,19,0,0
1747232967711,0,1024,0,19,0,0
1747232968720,0,1024,0,19,0,0
1747232969729,0,1024,0,19,0,0
1747232970739,0,1024,0,19,0,0
1747232971748,0,1024,0,19,0,0
1747232972759,0,1024,0,19,0,0
1747232973768,0,1024,0,19,0,0
1747232974778,0,1024,0,19,0,0
1747232975787,0,1024,0,19,0,0
1747232976801,0,1024,0,19,0,0
1747232977809,0,1024,0,19,0,0
1747232978817,0,1024,0,19,0,0
1747232979826,0,1024,0,19,0,0
1747232980836,0,1024,0,19,0,0
1747232981845,0,1024,0,19,0,0
1747232982851,0,1024,0,19,0,0
1747232983858,0,1024,0,19,0,0
1747232984873,0,1024,0,19,0,0
1747232985882,0,1024,0,19,0,0
1747232986904,0,1024,0,19,0,0
1747232987920,0,1024,0,19,0,0
1747232988934,0,1024,0,19,0,0
1747232989947,0,1024,0,19,0,0
1747232990955,0,1024,0,19,0,0
1747232991968,0,1024,0,19,0,0
1747232992982,0,1024,0,19,0,0
1747232993995,0,1024,0,19,0,0
1747232995012,0,1024,0,19,0,0
1747232996025,0,1024,0,19,0,0
1747232997037,0,1024,0,19,0,0
1747232998052,0,1024,0,19,0,0
1747232999091,0,1024,0,19,0,0
1747233000103,0,1024,0,19,0,0
1747233001108,0,1024,0,19,0,0
1747233002114,0,1024,0,19,0,0
1747233003120,0,1024,0,19,0,0
1747233004126,0,1024,0,19,0,0
1747233005132,0,1024,0,19,0,0
1747233006138,0,1024,0,19,0,0
1747233007148,0,1024,0,19,0,0
1747233008157,0,1024,0,19,0,0
1747233009169,0,1024,0,19,0,0
1747233010193,0,1024,0,19,0,0
1747233011218,0,1024,0,19,0,0
1747233012227,0,1024,0,19,0,0
1747233013241,0,1024,0,19,0,0
1747233014252,0,1024,0,19,0,0
1747233015274,0,1024,0,19,0,0
1747233016287,0,1024,0,19,0,0
1747233017304,0,1024,0,19,0,0
1747233018328,0,1024,0,19,0,0
1747233019338,0,1024,0,19,0,0
1747233020353,0,1024,0,19,0,0
1747233021368,0,1024,0,19,0,0
1747233022383,0,1024,0,19,0,0
1747233023394,0,1024,0,19,0,0
1747233024402,0,1024,0,19,0,0
1747233025411,0,1024,0,19,0,0
1747233026420,0,1024,0,19,0,0
1747233027429,0,1024,0,19,0,0
1747233028438,0,1024,0,19,0,0
1747233029447,0,1024,0,19,0,0
1747233030455,0,1024,0,19,0,0
1747233031463,0,1024,0,19,0,0
1747233032473,0,1024,0,19,0,0
1747233033483,0,1024,0,19,0,0
1747233034492,0,1024,0,19,0,0
1747233035500,0,1024,0,19,0,0
1747233036510,0,1024,0,19,0,0
1747233037519,0,1024,0,19,0,0
1747233038529,0,1024,0,19,0,0
1747233039540,0,1024,0,19,0,0
1747233040550,0,1024,0,19,0,0
1747233041559,0,1024,0,19,0,0
1747233042568,0,1024,0,19,0,0
1747233043576,0,1024,0,19,0,0
1747233044587,0,1024,0,19,0,0
1747233045595,0,1024,0,19,0,0
1747233046605,0,1024,0,19,0,0
1747233047615,0,1024,0,19,0,0
1747233048624,0,1024,0,19,0,0
1747233049633,0,1024,0,19,0,0
1747233050642,0,1024,0,19,0,0
1747233051651,0,1024,0,19,0,0
1747233052661,0,1024,0,19,0,0
1747233053670,0,1024,0,19,0,0
1747233054680,0,1024,0,19,0,0
1747233055689,0,1024,0,19,0,0
1747233056698,0,1024,0,19,0,0
1747233057708,0,1024,0,19,0,0
1747233058716,0,1024,0,19,0,0
1747233059726,0,1024,0,19,0,0
1747233060735,0,1024,0,19,0,0
1747233061744,0,1024,0,19,0,0
1747233062754,0,1024,0,19,0,0
1747233063763,0,1024,0,19,0,0
1747233064771,0,1024,0,19,0,0
1747233065779,0,1024,0,19,0,0
1747233066788,0,1024,0,19,0,0
1747233067799,0,1024,0,19,0,0
1747233068807,0,1024,0,19,0,0
1747233069816,0,1024,0,19,0,0
1747233070826,0,1024,0,19,0,0
1747233071836,0,1024,0,19,0,0
1747233072847,0,1024,0,19,0,0
1747233073857,0,1024,0,19,0,0
1747233074867,0,1024,0,19,0,0
1747233075876,0,1024,0,19,0,0
1747233076885,0,1024,0,19,0,0
1747233077893,0,1024,0,19,0,0
1747233078904,0,1024,0,19,0,0
1747233079914,0,1024,0,19,0,0
1747233080922,0,1024,0,19,0,0
1747233081930,0,1024,0,19,0,0
1747233082938,0,1024,0,19,0,0
1747233083946,0,1024,0,19,0,0
1747233084953,0,1024,0,19,0,0
1747233085961,0,1024,0,19,0,0
1747233086968,0,1024,0,19,0,0
1747233087979,0,1024,0,19,0,0
1747233088991,0,1024,0,19,0,0
1747233090008,0,1024,0,19,0,0
1747233091018,0,1024,0,19,0,0
1747233092033,0,1024,0,19,0,0
1747233093063,0,1024,0,19,0,0
1747233094072,0,1024,0,19,0,0
1747233095079,0,1024,0,19,0,0
1747233096097,0,1024,0,19,0,0
1747233097123,0,1024,0,19,0,0
1747233098129,0,1024,0,19,0,0
1747233099137,0,1024,0,19,0,0
1747233100142,0,1024,0,19,0,0
1747233101149,0,1024,0,19,0,0
1747233102156,0,1024,0,19,0,0
1747233103163,0,1024,0,19,0,0
1747233104169,0,1024,0,19,0,0
1747233105177,0,1024,0,19,0,0
1747233106187,0,1024,0,19,0,0
1747233107200,0,1024,0,19,0,0
1747233108210,0,1024,0,19,0,0
1747233109225,0,1024,0,19,0,0
1747233110240,0,1024,0,19,0,0
1747233111251,0,1024,0,19,0,0
1747233112264,0,1024,0,19,0,0
1747233113274,0,1024,0,19,0,0
1747233114287,0,1024,0,19,0,0
1747233115299,0,1024,0,19,0,0
1747233116309,0,1024,0,19,0,0
1747233117318,0,1024,0,19,0,0
1747233118327,0,1024,0,19,0,0
1747233119336,0,1024,0,19,0,0
1747233120344,0,1024,0,19,0,0
1747233121353,0,1024,0,19,0,0
1747233122362,0,1024,0,19,0,0
1747233123370,0,1024,0,19,0,0
1747233124380,0,1024,0,19,0,0
1747233125387,0,1024,0,19,0,0
1747233126396,0,1024,0,19,0,0
1747233127404,0,1024,0,19,0,0
1747233128413,0,1024,0,19,0,0
1747233129421,0,1024,0,19,0,0
1747233130427,0,1024,0,19,0,0
1747233131436,0,1024,0,19,0,0
1747233132444,0,1024,0,19,0,0
1747233133454,0,1024,0,19,0,0
1747233134464,0,1024,0,19,0,0
1747233135473,0,1024,0,19,0,0
1747233136484,0,1024,0,19,0,0
1747233137493,0,1024,0,19,0,0
1747233138500,0,1024,0,19,0,0
1747233139510,0,1024,0,19,0,0
1747233140518,0,1024,0,19,0,0
1747233141527,0,1024,0,19,0,0
1747233142535,0,1024,0,19,0,0
1747233143543,0,1024,0,19,0,0
1747233144551,0,1024,0,19,0,0
1747233145559,0,1024,0,19,0,0
1747233146567,0,1024,0,19,0,0
1747233147574,0,1024,0,19,0,0
1747233148583,0,1024,0,19,0,0
1747233149592,0,1024,0,19,0,0
1747233150601,0,1024,0,19,0,0
1747233151612,0,1024,0,19,0,0
1747233152635,0,1024,0,19,0,0
1747233153647,0,1024,0,19,0,0
1747233154661,0,1024,0,19,0,0
1747233155670,0,1024,0,19,0,0
1747233156685,0,1024,0,19,0,0
1747233157703,0,1024,0,19,0,0
1747233158714,0,1024,0,19,0,0
1747233159724,0,1024,0,19,0,0
1747233160736,0,1024,0,19,0,0
1747233161746,0,1024,0,19,0,0
1747233162754,0,1024,0,19,0,0
1747233163760,0,1024,0,19,0,0
1747233164766,0,1024,0,19,0,0
1747233165774,0,1024,0,19,0,0
1747233166781,0,1024,0,19,0,0
1747233167789,0,1024,0,19,0,0
1747233168797,0,1024,0,19,0,0
1747233169806,0,1024,0,19,0,0
1747233170812,0,1024,0,19,0,0
1747233171820,0,1024,0,19,0,0
1747233172827,0,1024,0,19,0,0
1747233173835,0,1024,0,19,0,0
1747233174843,0,1024,0,19,0,0
1747233175850,0,1024,0,19,0,0
1747233176857,0,1024,0,19,0,0
1747233177868,0,1024,0,19,0,0
1747233178887,0,1024,0,19,0,0
1747233179911,0,1024,0,19,0,0
1747233180934,0,1024,0,19,0,0
1747233181945,0,1024,0,19,0,0
1747233182957,0,1024,0,19,0,0
1747233183966,0,1024,0,19,0,0
1747233184973,0,1024,0,19,0,0
1747233185981,0,1024,0,19,0,0
1747233186988,0,1024,0,19,0,0
1747233187996,0,1024,0,19,0,0
1747233189014,0,1024,0,19,0,0
1747233190026,0,1024,0,19,0,0
1747233191035,0,1024,0,19,0,0
1747233192044,0,1024,0,19,0,0
1747233193069,0,1024,0,19,0,0
1747233194094,0,1024,0,19,0,0
1747233195114,0,1024,0,19,0,0
1747233196124,0,1024,0,19,0,0
1747233197133,0,1024,0,19,0,0
1747233198141,0,1024,0,19,0,0
1747233199149,0,1024,0,19,0,0
1747233200156,0,1024,0,19,0,0
1747233201164,0,1024,0,19,0,0
1747233202172,0,1024,0,19,0,0
1747233203183,0,1024,0,19,0,0
1747233204193,0,1024,0,19,0,0
1747233205205,0,1024,0,19,0,0
1747233206217,0,1024,0,19,0,0
1747233207228,0,1024,0,19,0,0
1747233208238,0,1024,0,19,0,0
1747233209250,0,1024,0,19,0,0
1747233210260,0,1024,0,19,0,0
1747233211271,0,1024,0,19,0,0
1747233212279,0,1024,0,19,0,0
1747233213288,0,1024,0,19,0,0
1747233214298,0,1024,0,19,0,0
1747233215306,0,1024,0,19,0,0
1747233216314,0,1024,0,19,0,0
1747233217322,0,1024,0,19,0,0
1747233218331,0,1024,0,19,0,0
1747233219339,0,1024,0,19,0,0
1747233220347,0,1024,0,19,0,0
1747233221358,0,1024,0,19,0,0
1747233222367,0,1024,0,19,0,0
1747233223377,0,1024,0,19,0,0
1747233224387,0,1024,0,19,0,0
1747233225396,0,1024,0,19,0,0
1747233226405,0,1024,0,19,0,0
1747233227414,0,1024,0,19,0,0
1747233228423,0,1024,0,19,0,0
1747233229432,0,1024,0,19,0,0
1747233230438,0,1024,0,19,0,0
1747233231446,0,1024,0,19,0,0
1747233232453,0,1024,0,19,0,0
1747233233461,0,1024,0,19,0,0
1747233234468,0,1024,0,19,0,0
1747233235476,0,1024,0,19,0,0
1747233236483,0,1024,0,19,0,0
1747233237489,0,1024,0,19,0,0
1747233238496,0,1024,0,19,0,0
1747233239503,0,1024,0,19,0,0
1747233240509,0,1024,0,19,0,0
1747233241516,0,1024,0,19,0,0
1747233242528,0,1024,0,19,0,0
1747233243540,0,1024,0,19,0,0
1747233244547,0,1024,0,19,0,0
1747233245556,0,1024,0,19,0,0
1747233246568,0,1024,0,19,0,0
1747233247587,0,1024,0,19,0,0
1747233248595,0,1024,0,19,0,0
1747233249603,0,1024,0,19,0,0
1747233250610,0,1024,0,19,0,0
1747233251617,0,1024,0,19,0,0
1747233252625,0,1024,0,19,0,0
1747233253632,0,1024,0,19,0,0
1747233254639,0,1024,0,19,0,0
1747233255646,0,1024,0,19,0,0
1747233256653,0,1024,0,19,0,0
1747233257660,0,1024,0,19,0,0
1747233258667,0,1024,0,19,0,0
1747233259674,0,1024,0,19,0,0
1747233260682,0,1024,0,19,0,0
1747233261689,0,1024,0,19,0,0
1747233262699,0,1024,0,19,0,0
1747233263727,0,1024,0,19,0,0
1747233264758,0,1024,0,19,0,0
1747233265773,0,1024,0,19,0,0
1747233266794,0,1024,0,19,0,0
1747233267811,0,1024,0,19,0,0
1747233268823,0,1024,0,19,0,0
1747233269835,0,1024,0,19,0,0
1747233270843,0,1024,0,19,0,0
1747233271857,0,1024,0,19,0,0
1747233272872,0,1024,0,19,0,0
1747233273878,0,1024,0,19,0,0
1747233274885,0,1024,0,19,0,0
1747233275891,0,1024,0,19,0,0
1747233276900,0,1024,0,19,0,0
1747233277906,0,1024,0,19,0,0
1747233278913,0,1024,0,19,0,0
1747233279920,0,1024,0,19,0,0
1747233280928,0,1024,0,19,0,0
1747233281936,0,1024,0,19,0,0
1747233282942,0,1024,0,19,0,0
1747233283950,0,1024,0,19,0,0
1747233284958,0,1024,0,19,0,0
1747233285966,0,1024,0,19,0,0
1747233286974,0,1024,0,19,0,0
1747233287983,0,1024,0,19,0,0
1747233288991,0,1024,0,19,0,0
1747233289999,0,1024,0,19,0,0
1747233291006,0,1024,0,19,0,0
1747233292014,0,1024,0,19,0,0
1747233293022,0,1024,0,19,0,0
1747233294031,0,1024,0,19,0,0
1747233295039,0,1024,0,19,0,0
1747233296047,0,1024,0,19,0,0
1747233297055,0,1024,0,19,0,0
1747233298064,0,1024,0,19,0,0
1747233299072,0,1024,0,19,0,0
1747233300081,0,1024,0,19,0,0
1747233301090,0,1024,0,19,0,0
1747233302098,0,1024,0,19,0,0
1747233303107,0,1024,0,19,0,0
1747233304117,0,1024,0,19,0,0
1747233305125,0,1024,0,19,0,0
1747233306134,0,1024,0,19,0,0
1747233307142,0,1024,0,19,0,0
1747233308151,0,1024,0,19,0,0
1747233309159,0,1024,0,19,0,0
1747233310169,0,1024,0,19,0,0
1747233311178,0,1024,0,19,0,0
1747233312186,0,1024,0,19,0,0
1747233313194,0,1024,0,19,0,0
1747233314203,0,1024,0,19,0,0
1747233315212,0,1024,0,19,0,0
1747233316221,0,1024,0,19,0,0
1747233317230,0,1024,0,19,0,0
1747233318239,0,1024,0,19,0,0
1747233319247,0,1024,0,19,0,0
1747233320256,0,1024,0,19,0,0
1747233321265,0,1024,0,19,0,0
1747233322274,0,1024,0,19,0,0
1747233323283,0,1024,0,19,0,0
1747233324291,0,1024,0,19,0,0
1747233325301,0,1024,0,19,0,0
1747233326310,0,1024,0,19,0,0
1747233327322,0,1024,0,19,0,0
1747233328331,0,1024,0,19,0,0
1747233329341,0,1024,0,19,0,0
1747233330350,0,1024,0,19,0,0
1747233331357,0,1024,0,19,0,0
1747233332366,0,1024,0,19,0,0
1747233333374,0,1024,0,19,0,0
1747233334382,0,1024,0,19,0,0
1747233335389,0,1024,0,19,0,0
1747233336396,0,1024,0,19,0,0
1747233337402,0,1024,0,19,0,0
1747233338409,0,1024,0,19,0,0
1747233339427,0,1024,0,19,0,0
1747233340442,0,1024,0,19,0,0
1747233341463,0,1024,0,19,0,0
1747233342497,0,1024,0,19,0,0
1747233343518,0,1024,0,19,0,0
1747233344527,0,1024,0,19,0,0
1747233345538,0,1024,0,19,0,0
1747233346560,0,1024,0,19,0,0
1747233347586,0,1024,0,19,0,0
1747233348608,0,1024,0,19,0,0
1747233349617,0,1024,0,19,0,0
1747233350624,0,1024,0,19,0,0
1747233351643,0,1024,0,19,0,0
1747233352706,0,1024,0,19,0,0
1747233353717,0,1024,0,19,0,0
1747233354729,0,1024,0,19,0,0
1747233355746,0,1024,0,19,0,0
1747233356761,0,1024,0,19,0,0
1747233357772,0,1024,0,19,0,0
1747233358787,0,1024,0,19,0,0
1747233359797,0,1024,0,19,0,0
1747233360811,0,1024,0,19,0,0
1747233361825,0,1024,0,19,0,0
1747233362838,0,1024,0,19,0,0
1747233363849,0,1024,0,19,0,0
1747233364861,0,1024,0,19,0,0
1747233365870,0,1024,0,19,0,0
1747233366881,0,1024,0,19,0,0
1747233367889,0,1024,0,19,0,0
1747233368898,0,1024,0,19,0,0
1747233369906,0,1024,0,19,0,0
1747233370914,0,1024,0,19,0,0
1747233371922,0,1024,0,19,0,0
1747233372930,0,1024,0,19,0,0
1747233373937,0,1024,0,19,0,0
1747233374945,0,1024,0,19,0,0
1747233375954,0,1024,0,19,0,0
1747233376963,0,1024,0,19,0,0
1747233377971,0,1024,0,19,0,0
1747233378981,0,1024,0,19,0,0
1747233379989,0,1024,0,19,0,0
1747233380998,0,1024,0,19,0,0
1747233382006,0,1024,0,19,0,0
1747233383014,0,1024,0,19,0,0
1747233384023,0,1024,0,19,0,0
1747233385031,0,1024,0,19,0,0
1747233386040,0,1024,0,19,0,0
1747233387049,0,1024,0,19,0,0
1747233388058,0,1024,0,19,0,0
1747233389066,0,1024,0,19,0,0
1747233390074,0,1024,0,19,0,0
1747233391082,0,1024,0,19,0,0
1747233392090,0,1024,0,19,0,0
1747233393097,0,1024,0,19,0,0
1747233394105,0,1024,0,19,0,0
1747233395114,0,1024,0,19,0,0
1747233396122,0,1024,0,19,0,0
1747233397131,0,1024,0,19,0,0
1747233398140,0,1024,0,19,0,0
1747233399148,0,1024,0,19,0,0
1747233400156,0,1024,0,19,0,0
1747233401163,0,1024,0,19,0,0
1747233402170,0,1024,0,19,0,0
1747233403178,0,1024,0,19,0,0
1747233404186,0,1024,0,19,0,0
1747233405193,0,1024,0,19,0,0
1747233406203,0,1024,0,19,0,0
1747233407211,0,1024,0,19,0,0
1747233408219,0,1024,0,19,0,0
1747233409229,0,1024,0,19,0,0
1747233410236,0,1024,0,19,0,0
1747233411250,0,1024,0,19,0,0
1747233412265,0,1024,0,19,0,0
1747233413288,0,1024,0,19,0,0
1747233414300,0,1024,0,19,0,0
1747233415315,0,1024,0,19,0,0
1747233416341,0,1024,0,19,0,0
1747233417361,0,1024,0,19,0,0
1747233418374,0,1024,0,19,0,0
1747233419382,0,1024,0,19,0,0
1747233420397,0,1024,0,19,0,0
1747233421407,0,1024,0,19,0,0
1747233422419,0,1024,0,19,0,0
1747233423431,0,1024,0,19,0,0
1747233424444,0,1024,0,19,0,0
1747233425456,0,1024,0,19,0,0
1747233426464,0,1024,0,19,0,0
1747233427473,0,1024,0,19,0,0
1747233428483,0,1024,0,19,0,0
1747233429492,0,1024,0,19,0,0
1747233430502,0,1024,0,19,0,0
1747233431511,0,1024,0,19,0,0
1747233432520,0,1024,0,19,0,0
1747233433531,0,1024,0,19,0,0
1747233434539,0,1024,0,19,0,0
1747233435547,0,1024,0,19,0,0
1747233436554,0,1024,0,19,0,0
1747233437562,0,1024,0,19,0,0
1747233438570,0,1024,0,19,0,0
1747233439578,0,1024,0,19,0,0
1747233440585,0,1024,0,19,0,0
1747233441593,0,1024,0,19,0,0
1747233442600,0,1024,0,19,0,0
1747233443607,0,1024,0,19,0,0
1747233444616,0,1024,0,19,0,0
1747233445624,0,1024,0,19,0,0
1747233446632,0,1024,0,19,0,0
1747233447640,0,1024,0,19,0,0
1747233448649,0,1024,0,19,0,0
1747233449658,0,1024,0,19,0,0
1747233450666,0,1024,0,19,0,0
1747233451674,0,1024,0,19,0,0
1747233452682,0,1024,0,19,0,0
1747233453690,0,1024,0,19,0,0
1747233454699,0,1024,0,19,0,0
1747233455707,0,1024,0,19,0,0
1747233456716,0,1024,0,19,0,0
1747233457724,0,1024,0,19,0,0
1747233458733,0,1024,0,19,0,0
1747233459740,0,1024,0,19,0,0
1747233460749,0,1024,0,19,0,0
1747233461757,0,1024,0,19,0,0
1747233462766,0,1024,0,19,0,0
1747233463773,0,1024,0,19,0,0
1747233464780,0,1024,0,19,0,0
1747233465788,0,1024,0,19,0,0
1747233466797,0,1024,0,19,0,0
1747233467805,0,1024,0,19,0,0
1747233468814,0,1024,0,19,0,0
1747233469823,0,1024,0,19,0,0
1747233470831,0,1024,0,19,0,0
1747233471840,0,1024,0,19,0,0
1747233472849,0,1024,0,19,0,0
1747233473857,0,1024,0,19,0,0
1747233474866,0,1024,0,19,0,0
1747233475875,0,1024,0,19,0,0
1747233476883,0,1024,0,19,0,0
1747233477892,0,1024,0,19,0,0
1747233478901,0,1024,0,19,0,0
1747233479910,0,1024,0,19,0,0
1747233480919,0,1024,0,19,0,0
1747233481928,0,1024,0,19,0,0
1747233482936,0,1024,0,19,0,0
1747233483945,0,1024,0,19,0,0
1747233484954,0,1024,0,19,0,0
1747233485963,0,1024,0,19,0,0
1747233486972,0,1024,0,19,0,0
1747233487981,0,1024,0,19,0,0
1747233488988,0,1024,0,19,0,0
1747233489996,0,1024,0,19,0,0
1747233491005,0,1024,0,19,0,0
1747233492014,0,1024,0,19,0,0
1747233493021,0,1024,0,19,0,0
1747233494030,0,1024,0,19,0,0
1747233495038,0,1024,0,19,0,0
1747233496045,0,1024,0,19,0,0
1747233497053,0,1024,0,19,0,0
1747233498060,0,1024,0,19,0,0
1747233499065,0,1024,0,19,0,0
1747233500071,0,1024,0,19,0,0
1747233501080,0,1024,0,19,0,0
1747233502087,0,1024,0,19,0,0
1747233503093,0,1024,0,19,0,0
1747233504105,0,1024,0,19,0,0
1747233505115,0,1024,0,19,0,0
1747233506132,0,1024,0,19,0,0
1747233507138,0,1024,0,19,0,0
1747233508148,0,1024,0,19,0,0
1747233509156,0,1024,0,19,0,0
1747233510163,0,1024,0,19,0,0
1747233511170,0,1024,0,19,0,0
1747233512177,0,1024,0,19,0,0
1747233513184,0,1024,0,19,0,0
1747233514193,0,1024,0,19,0,0
1747233515199,0,1024,0,19,0,0
1747233516213,0,1024,0,19,0,0
1747233517232,0,1024,0,19,0,0
1747233518243,0,1024,0,19,0,0
1747233519264,0,1024,0,19,0,0
1747233520280,0,1024,0,19,0,0
1747233521300,0,1024,0,19,0,0
1747233522312,0,1024,0,19,0,0
1747233523318,0,1024,0,19,0,0
1747233524345,0,1024,0,19,0,0
1747233525353,0,1024,0,19,0,0
1747233526359,0,1024,0,19,0,0
1747233527366,0,1024,0,19,0,0
1747233528373,0,1024,0,19,0,0
1747233529380,0,1024,0,19,0,0
1747233530387,0,1024,0,19,0,0
1747233531395,0,1024,0,19,0,0
1747233532403,0,1024,0,19,0,0
1747233533411,0,1024,0,19,0,0
1747233534419,0,1024,0,19,0,0
1747233535427,0,1024,0,19,0,0
1747233536434,0,1024,0,19,0,0
1747233537442,0,1024,0,19,0,0
1747233538449,0,1024,0,19,0,0
1747233539456,0,1024,0,19,0,0
1747233540462,0,1024,0,19,0,0
1747233541470,0,1024,0,19,0,0
1747233542478,0,1024,0,19,0,0
1747233543486,0,1024,0,19,0,0
1747233544494,0,1024,0,19,0,0
1747233545501,0,1024,0,19,0,0
1747233546508,0,1024,0,19,0,0
1747233547516,0,1024,0,19,0,0
1747233548524,0,1024,0,19,0,0
1747233549532,0,1024,0,19,0,0
1747233550541,0,1024,0,19,0,0
1747233551548,0,1024,0,19,0,0
1747233552557,0,1024,0,19,0,0
1747233553567,0,1024,0,19,0,0
1747233554575,0,1024,0,19,0,0
1747233555584,0,1024,0,19,0,0
1747233556591,0,1024,0,19,0,0
1747233557600,0,1024,0,19,0,0
1747233558608,0,1024,0,19,0,0
1747233559616,0,1024,0,19,0,0
1747233560624,0,1024,0,19,0,0
1747233561634,0,1024,0,19,0,0
1747233562642,0,1024,0,19,0,0
1747233563650,0,1024,0,19,0,0
1747233564659,0,1024,0,19,0,0
1747233565667,0,1024,0,19,0,0
1747233566675,0,1024,0,19,0,0
1747233567684,0,1024,0,19,0,0
1747233568693,0,1024,0,19,0,0
1747233569700,0,1024,0,19,0,0
1747233570708,0,1024,0,19,0,0
1747233571716,0,1024,0,19,0,0
1747233572725,0,1024,0,19,0,0
1747233573733,0,1024,0,19,0,0
1747233574743,0,1024,0,19,0,0
1747233575751,0,1024,0,19,0,0
1747233576759,0,1024,0,19,0,0
1747233577768,0,1024,0,19,0,0
1747233578776,0,1024,0,19,0,0
1747233579783,0,1024,0,19,0,0
1747233580790,0,1024,0,19,0,0
1747233581797,0,1024,0,19,0,0
1747233582804,0,1024,0,19,0,0
1747233583811,0,1024,0,19,0,0
1747233584819,0,1024,0,19,0,0
1747233585826,0,1024,0,19,0,0
1747233586834,0,1024,0,19,0,0
1747233587840,0,1024,0,19,0,0
1747233588846,0,1024,0,19,0,0
1747233589852,0,1024,0,19,0,0
1747233590860,0,1024,0,19,0,0
1747233591868,0,1024,0,19,0,0
1747233592876,0,1024,0,19,0,0
1747233593906,0,1024,0,19,0,0
1747233594924,0,1024,0,19,0,0
1747233595938,0,1024,0,19,0,0
1747233596949,0,1024,0,19,0,0
1747233597956,0,1024,0,19,0,0
1747233598975,0,1024,0,19,0,0
1747233599997,0,1024,0,19,0,0
1747233601034,0,1024,0,19,0,0
1747233602066,0,1024,0,19,0,0
1747233603073,0,1024,0,19,0,0
1747233604080,0,1024,0,19,0,0
1747233605090,0,1024,0,19,0,0
1747233606097,0,1024,0,19,0,0
1747233607107,0,1024,0,19,0,0
1747233608119,0,1024,0,19,0,0
1747233609130,0,1024,0,19,0,0
1747233610152,0,1024,0,19,0,0
1747233611162,0,1024,0,19,0,0
1747233612176,0,1024,0,19,0,0
1747233613184,0,1024,0,19,0,0
1747233614192,0,1024,0,19,0,0
1747233615201,0,1024,0,19,0,0
1747233616210,0,1024,0,19,0,0
