timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230178989,0,976,0,18,0,0
1747230179999,0,976,0,18,0,0
1747230181006,0,976,0,18,0,0
1747230182014,0,976,0,18,0,0
1747230183023,0,976,0,18,0,0
1747230184031,0,976,0,18,0,0
1747230185039,0,976,0,18,0,0
1747230186048,0,976,0,18,0,0
1747230187057,0,976,0,18,0,0
1747230188065,0,976,0,18,0,0
1747230189074,0,976,0,18,0,0
1747230190082,0,976,0,18,0,0
1747230191089,0,976,0,18,0,0
1747230192097,0,976,0,18,0,0
1747230193104,0,976,0,18,0,0
1747230194111,0,976,0,18,0,0
1747230195118,0,976,0,18,0,0
1747230196126,0,976,0,18,0,0
1747230197132,0,976,0,18,0,0
1747230198137,0,976,0,18,0,0
1747230199146,0,976,0,18,0,0
1747230200155,0,976,0,18,0,0
1747230201168,0,976,0,18,0,0
1747230202176,0,976,0,18,0,0
1747230203190,0,976,0,18,0,0
1747230204199,0,976,0,18,0,0
1747230205204,0,976,0,18,0,0
1747230206211,0,976,0,18,0,0
1747230207218,0,976,0,18,0,0
1747230208226,0,976,0,18,0,0
1747230209233,0,976,0,18,0,0
1747230210240,0,976,0,18,0,0
1747230211248,0,976,0,18,0,0
1747230212256,0,976,0,18,0,0
1747230213264,0,976,0,18,0,0
1747230214272,0,976,0,18,0,0
1747230215280,0,976,0,18,0,0
1747230216289,0,976,0,18,0,0
1747230217296,0,976,0,18,0,0
1747230218304,0,976,0,18,0,0
1747230219312,0,976,0,18,0,0
1747230220321,0,976,0,18,0,0
1747230221329,0,976,0,18,0,0
1747230222337,0,976,0,18,0,0
1747230223345,0,976,0,18,0,0
1747230224354,0,976,0,18,0,0
1747230225363,0,976,0,18,0,0
1747230226371,0,976,0,18,0,0
1747230227378,0,976,0,18,0,0
1747230228387,0,976,0,18,0,0
1747230229395,0,976,0,18,0,0
1747230230404,0,976,0,18,0,0
1747230231413,0,976,0,18,0,0
1747230232422,0,976,0,18,0,0
1747230233430,0,976,0,18,0,0
1747230234439,0,976,0,18,0,0
1747230235448,0,976,0,18,0,0
1747230236457,0,976,0,18,0,0
1747230237468,0,976,0,18,0,0
1747230238482,0,976,0,18,0,0
1747230239495,0,976,0,18,0,0
1747230240507,0,976,0,18,0,0
1747230241516,0,976,0,18,0,0
1747230242525,0,976,0,18,0,0
1747230243530,0,976,0,18,0,0
1747230244540,0,976,0,18,0,0
1747230245547,0,976,0,18,0,0
1747230246556,0,976,0,18,0,0
1747230247564,0,976,0,18,0,0
1747230248583,0,976,0,18,0,0
1747230249594,0,976,0,18,0,0
1747230250608,0,976,0,18,0,0
1747230251620,0,976,0,18,0,0
1747230252629,0,976,0,18,0,0
1747230253637,0,976,0,18,0,0
1747230254644,0,976,0,18,0,0
1747230255651,0,976,0,18,0,0
1747230256659,0,976,0,18,0,0
1747230257666,0,976,0,18,0,0
1747230258674,0,976,0,18,0,0
1747230259682,0,976,0,18,0,0
1747230260690,0,976,0,18,0,0
1747230261698,0,976,0,18,0,0
1747230262707,0,976,0,18,0,0
1747230263715,0,976,0,18,0,0
1747230264723,0,976,0,18,0,0
1747230265732,0,976,0,18,0,0
1747230266740,0,976,0,18,0,0
1747230267749,0,976,0,18,0,0
1747230268758,0,976,0,18,0,0
1747230269768,0,976,0,18,0,0
1747230270776,0,976,0,18,0,0
1747230271784,0,976,0,18,0,0
1747230272794,0,976,0,18,0,0
1747230273802,0,976,0,18,0,0
1747230274813,0,976,0,18,0,0
1747230275822,0,976,0,18,0,0
1747230276832,0,976,0,18,0,0
1747230277839,0,976,0,18,0,0
1747230278849,0,976,0,18,0,0
1747230279865,0,976,0,18,0,0
1747230280875,0,976,0,18,0,0
1747230281892,0,976,0,18,0,0
1747230282899,0,976,0,18,0,0
1747230283919,0,976,0,18,0,0
1747230284929,0,976,0,18,0,0
1747230285935,0,976,0,18,0,0
1747230286941,0,976,0,18,0,0
1747230287954,0,976,0,18,0,0
1747230288966,0,976,0,18,0,0
1747230289981,0,976,0,18,0,0
1747230290993,0,976,0,18,0,0
1747230292014,0,976,0,18,0,0
1747230293026,0,976,0,18,0,0
1747230294038,0,976,0,18,0,0
1747230295046,0,976,0,18,0,0
1747230296052,0,976,0,18,0,0
1747230297061,0,976,0,18,0,0
1747230298068,0,976,0,18,0,0
1747230299076,0,976,0,18,0,0
1747230300084,0,976,0,18,0,0
1747230301091,0,976,0,18,0,0
1747230302100,0,976,0,18,0,0
1747230303107,0,976,0,18,0,0
1747230304114,0,976,0,18,0,0
1747230305122,0,976,0,18,0,0
1747230306128,0,976,0,18,0,0
1747230307136,0,976,0,18,0,0
1747230308144,0,976,0,18,0,0
1747230309152,0,976,0,18,0,0
1747230310160,0,976,0,18,0,0
1747230311167,0,976,0,18,0,0
1747230312174,0,976,0,18,0,0
1747230313181,0,976,0,18,0,0
1747230314188,0,976,0,18,0,0
1747230315194,0,976,0,18,0,0
1747230316200,0,976,0,18,0,0
1747230317207,0,976,0,18,0,0
1747230318213,0,976,0,18,0,0
1747230319219,0,976,0,18,0,0
1747230320225,0,976,0,18,0,0
1747230321231,0,976,0,18,0,0
1747230322236,0,976,0,18,0,0
1747230323246,0,976,0,18,0,0
1747230324259,0,976,0,18,0,0
1747230325268,0,976,0,18,0,0
1747230326282,0,976,0,18,0,0
1747230327296,0,976,0,18,0,0
1747230328308,0,976,0,18,0,0
1747230329319,0,976,0,18,0,0
1747230330335,0,976,0,18,0,0
1747230331347,0,976,0,18,0,0
1747230332365,0,976,0,18,0,0
1747230333392,0,976,0,18,0,0
1747230334406,0,976,0,18,0,0
1747230335414,0,976,0,18,0,0
1747230336433,0,976,0,18,0,0
1747230337441,0,976,0,18,0,0
1747230338450,0,976,0,18,0,0
1747230339458,0,976,0,18,0,0
1747230340466,0,976,0,18,0,0
1747230341474,0,976,0,18,0,0
1747230342483,0,976,0,18,0,0
1747230343491,0,976,0,18,0,0
1747230344499,0,976,0,18,0,0
1747230345507,0,976,0,18,0,0
1747230346515,0,976,0,18,0,0
1747230347523,0,976,0,18,0,0
1747230348530,0,976,0,18,0,0
1747230349537,0,976,0,18,0,0
1747230350545,0,976,0,18,0,0
1747230351553,0,976,0,18,0,0
1747230352561,0,976,0,18,0,0
1747230353570,0,976,0,18,0,0
1747230354577,0,976,0,18,0,0
1747230355584,0,976,0,18,0,0
1747230356592,0,976,0,18,0,0
1747230357599,0,976,0,18,0,0
1747230358606,0,976,0,18,0,0
1747230359612,0,976,0,18,0,0
1747230360619,0,976,0,18,0,0
1747230361626,0,976,0,18,0,0
1747230362633,0,976,0,18,0,0
1747230363640,0,976,0,18,0,0
1747230364647,0,976,0,18,0,0
1747230365654,0,976,0,18,0,0
1747230366660,0,976,0,18,0,0
1747230367668,0,976,0,18,0,0
1747230368675,0,976,0,18,0,0
1747230369683,0,976,0,18,0,0
1747230370689,0,976,0,18,0,0
1747230371696,0,976,0,18,0,0
1747230372704,0,976,0,18,0,0
1747230373711,0,976,0,18,0,0
1747230374718,0,976,0,18,0,0
1747230375726,0,976,0,18,0,0
1747230376734,0,976,0,18,0,0
1747230377742,0,976,0,18,0,0
1747230378749,0,976,0,18,0,0
1747230379756,0,976,0,18,0,0
1747230380762,0,976,0,18,0,0
1747230381768,0,976,0,18,0,0
1747230382776,0,976,0,18,0,0
1747230383783,0,976,0,18,0,0
1747230384797,0,976,0,18,0,0
1747230385814,0,976,0,18,0,0
1747230386829,0,976,0,18,0,0
1747230387837,0,976,0,18,0,0
1747230388848,0,976,0,18,0,0
1747230389860,0,976,0,18,0,0
1747230390882,0,976,0,18,0,0
1747230391889,0,976,0,18,0,0
1747230392896,0,976,0,18,0,0
1747230393908,0,976,0,18,0,0
1747230394920,0,976,0,18,0,0
1747230395927,0,976,0,18,0,0
1747230396936,0,976,0,18,0,0
1747230397944,0,976,0,18,0,0
1747230398953,0,976,0,18,0,0
1747230399960,0,976,0,18,0,0
1747230400968,0,976,0,18,0,0
1747230401976,0,976,0,18,0,0
1747230402983,0,976,0,18,0,0
1747230403991,0,976,0,18,0,0
1747230404998,0,976,0,18,0,0
1747230406004,0,976,0,18,0,0
1747230407011,0,976,0,18,0,0
1747230408016,0,976,0,18,0,0
1747230409023,0,976,0,18,0,0
1747230410031,0,976,0,18,0,0
1747230411040,0,976,0,18,0,0
1747230412047,0,976,0,18,0,0
1747230413055,0,976,0,18,0,0
1747230414061,0,976,0,18,0,0
1747230415067,0,976,0,18,0,0
1747230416073,0,976,0,18,0,0
1747230417080,0,976,0,18,0,0
1747230418091,0,976,0,18,0,0
1747230419101,0,976,0,18,0,0
1747230420109,0,976,0,18,0,0
1747230421118,0,976,0,18,0,0
1747230422126,0,976,0,18,0,0
1747230423133,0,976,0,18,0,0
1747230424141,0,976,0,18,0,0
1747230425149,0,976,0,18,0,0
1747230426157,0,976,0,18,0,0
1747230427166,0,976,0,18,0,0
1747230428174,0,976,0,18,0,0
1747230429183,0,976,0,18,0,0
1747230430191,0,976,0,18,0,0
1747230431199,0,976,0,18,0,0
1747230432207,0,976,0,18,0,0
1747230433215,0,976,0,18,0,0
1747230434224,0,976,0,18,0,0
1747230435232,0,976,0,18,0,0
1747230436240,0,976,0,18,0,0
1747230437248,0,976,0,18,0,0
1747230438256,0,976,0,18,0,0
1747230439264,0,976,0,18,0,0
1747230440272,0,976,0,18,0,0
1747230441281,0,976,0,18,0,0
1747230442288,0,976,0,18,0,0
1747230443297,0,976,0,18,0,0
1747230444304,0,976,0,18,0,0
1747230445313,0,976,0,18,0,0
1747230446322,0,976,0,18,0,0
1747230447329,0,976,0,18,0,0
1747230448338,0,976,0,18,0,0
1747230449346,0,976,0,18,0,0
1747230450355,0,976,0,18,0,0
1747230451364,0,976,0,18,0,0
1747230452373,0,976,0,18,0,0
1747230453381,0,976,0,18,0,0
1747230454389,0,976,0,18,0,0
1747230455398,0,976,0,18,0,0
1747230456406,0,976,0,18,0,0
1747230457414,0,976,0,18,0,0
1747230458422,0,976,0,18,0,0
1747230459430,0,976,0,18,0,0
1747230460439,0,976,0,18,0,0
1747230461447,0,976,0,18,0,0
1747230462454,0,976,0,18,0,0
1747230463462,0,976,0,18,0,0
1747230464469,0,976,0,18,0,0
1747230465477,0,976,0,18,0,0
1747230466484,0,976,0,18,0,0
1747230467492,0,976,0,18,0,0
1747230468500,0,976,0,18,0,0
1747230469507,0,976,0,18,0,0
1747230470515,0,976,0,18,0,0
1747230471521,0,976,0,18,0,0
1747230472528,0,976,0,18,0,0
1747230473534,0,976,0,18,0,0
1747230474540,0,976,0,18,0,0
1747230475547,0,976,0,18,0,0
1747230476554,0,976,0,18,0,0
1747230477560,0,976,0,18,0,0
1747230478566,0,976,0,18,0,0
1747230479577,0,976,0,18,0,0
1747230480585,0,976,0,18,0,0
1747230481590,0,976,0,18,0,0
1747230482604,0,976,0,18,0,0
1747230483612,0,976,0,18,0,0
1747230484618,0,976,0,18,0,0
1747230485624,0,976,0,18,0,0
1747230486631,0,976,0,18,0,0
1747230487637,0,976,0,18,0,0
1747230488645,0,976,0,18,0,0
1747230489653,0,976,0,18,0,0
1747230490661,0,976,0,18,0,0
1747230491668,0,976,0,18,0,0
1747230492674,0,976,0,18,0,0
1747230493680,0,1024,0,19,0,0
1747230494688,0,1024,0,19,0,0
1747230495697,0,1024,0,19,0,0
1747230496704,0,1024,0,19,0,0
1747230497717,0,1024,0,19,0,0
1747230498731,0,1024,0,19,0,0
1747230499738,0,1024,0,19,0,0
1747230500748,0,1024,0,19,0,0
1747230501760,0,1024,0,19,0,0
1747230502776,0,1024,0,19,0,0
1747230503784,0,1024,0,19,0,0
1747230504791,0,1024,0,19,0,0
1747230505798,0,1024,0,19,0,0
1747230506805,0,1024,0,19,0,0
1747230507812,0,1024,0,19,0,0
1747230508819,0,1024,0,19,0,0
1747230509826,0,1024,0,19,0,0
1747230510833,0,1024,0,19,0,0
1747230511841,0,1024,0,19,0,0
1747230512849,0,1024,0,19,0,0
1747230513857,0,1024,0,19,0,0
1747230514865,0,1024,0,19,0,0
1747230515874,0,1024,0,19,0,0
1747230516882,0,1024,0,19,0,0
1747230517890,0,1024,0,19,0,0
1747230518897,0,1024,0,19,0,0
1747230519904,0,1024,0,19,0,0
1747230520912,0,1024,0,19,0,0
1747230521921,0,1024,0,19,0,0
1747230522929,0,1024,0,19,0,0
1747230523937,0,1024,0,19,0,0
1747230524946,0,1024,0,19,0,0
1747230525954,0,1024,0,19,0,0
1747230526961,0,1024,0,19,0,0
1747230527970,0,1024,0,19,0,0
1747230528979,0,1024,0,19,0,0
1747230529988,0,1024,0,19,0,0
1747230530997,0,1024,0,19,0,0
1747230532006,0,1024,0,19,0,0
1747230533015,0,1024,0,19,0,0
1747230534023,0,1024,0,19,0,0
1747230535032,0,1024,0,19,0,0
1747230536040,0,1024,0,19,0,0
1747230537048,0,1024,0,19,0,0
1747230538057,0,1024,0,19,0,0
1747230539066,0,1024,0,19,0,0
1747230540074,0,1024,0,19,0,0
1747230541082,0,1024,0,19,0,0
1747230542089,0,1024,0,19,0,0
1747230543098,0,1024,0,19,0,0
1747230544106,0,1024,0,19,0,0
1747230545117,0,1024,0,19,0,0
1747230546133,0,1024,0,19,0,0
1747230547141,0,1024,0,19,0,0
1747230548149,0,1024,0,19,0,0
1747230549157,0,1024,0,19,0,0
1747230550163,0,1024,0,19,0,0
1747230551170,0,1024,0,19,0,0
1747230552176,0,1024,0,19,0,0
1747230553183,0,1024,0,19,0,0
1747230554190,0,1024,0,19,0,0
1747230555196,0,1024,0,19,0,0
1747230556203,0,1024,0,19,0,0
1747230557210,0,1024,0,19,0,0
1747230558217,0,1024,0,19,0,0
1747230559225,0,1024,0,19,0,0
1747230560232,0,1024,0,19,0,0
1747230561240,0,1024,0,19,0,0
1747230562248,0,1024,0,19,0,0
1747230563256,0,1024,0,19,0,0
1747230564263,0,1024,0,19,0,0
1747230565272,0,1024,0,19,0,0
1747230566279,0,1024,0,19,0,0
1747230567288,0,1024,0,19,0,0
1747230568344,0,1024,0,19,0,0
1747230569415,0,1024,0,19,0,0
1747230570441,0,1024,0,19,0,0
1747230571453,0,1024,0,19,0,0
1747230572461,0,1024,0,19,0,0
1747230573470,0,1024,0,19,0,0
1747230574484,0,1024,0,19,0,0
1747230575506,0,1024,0,19,0,0
1747230576523,0,1024,0,19,0,0
1747230577542,0,1024,0,19,0,0
1747230578553,0,1024,0,19,0,0
1747230579571,0,1024,0,19,0,0
1747230580588,0,1024,0,19,0,0
1747230581602,0,1024,0,19,0,0
1747230582615,0,1024,0,19,0,0
1747230583642,0,1024,0,19,0,0
1747230584655,0,1024,0,19,0,0
1747230585666,0,1024,0,19,0,0
1747230586681,0,1024,0,19,0,0
1747230587691,0,1024,0,19,0,0
1747230588701,0,1024,0,19,0,0
1747230589711,0,1024,0,19,0,0
1747230590721,0,1024,0,19,0,0
1747230591731,0,1024,0,19,0,0
1747230592741,0,1024,0,19,0,0
1747230593748,0,1024,0,19,0,0
1747230594754,0,1024,0,19,0,0
1747230595760,0,1024,0,19,0,0
1747230596767,0,1024,0,19,0,0
1747230597775,0,1024,0,19,0,0
1747230598782,0,1024,0,19,0,0
1747230599789,0,1024,0,19,0,0
1747230600795,0,1024,0,19,0,0
1747230601804,0,1024,0,19,0,0
1747230602816,0,1024,0,19,0,0
1747230603826,0,1024,0,19,0,0
1747230604833,0,1024,0,19,0,0
1747230605841,0,1024,0,19,0,0
1747230606848,0,1024,0,19,0,0
1747230607856,0,1024,0,19,0,0
1747230608863,0,1024,0,19,0,0
1747230609870,0,1024,0,19,0,0
1747230610879,0,1024,0,19,0,0
1747230611887,0,1024,0,19,0,0
1747230612895,0,1024,0,19,0,0
1747230613904,0,1024,0,19,0,0
1747230614912,0,1024,0,19,0,0
1747230615920,0,1024,0,19,0,0
1747230616928,0,1024,0,19,0,0
1747230617937,0,1024,0,19,0,0
1747230618945,0,1024,0,19,0,0
1747230619954,0,1024,0,19,0,0
1747230620962,0,1024,0,19,0,0
1747230621969,0,1024,0,19,0,0
1747230622977,0,1024,0,19,0,0
1747230623985,0,1024,0,19,0,0
1747230624992,0,1024,0,19,0,0
1747230625998,0,1024,0,19,0,0
1747230627005,0,1024,0,19,0,0
1747230628011,0,1024,0,19,0,0
1747230629020,0,1024,0,19,0,0
1747230630027,0,1024,0,19,0,0
1747230631034,0,1024,0,19,0,0
1747230632041,0,1024,0,19,0,0
1747230633048,0,1024,0,19,0,0
1747230634055,0,1024,0,19,0,0
1747230635062,0,1024,0,19,0,0
1747230636069,0,1024,0,19,0,0
1747230637076,0,1024,0,19,0,0
1747230638083,0,1024,0,19,0,0
1747230639092,0,1024,0,19,0,0
1747230640100,0,1024,0,19,0,0
1747230641106,0,1024,0,19,0,0
1747230642114,0,1024,0,19,0,0
1747230643123,0,1024,0,19,0,0
1747230644129,0,1024,0,19,0,0
1747230645135,0,1024,0,19,0,0
1747230646149,0,1024,0,19,0,0
1747230647157,0,1024,0,19,0,0
1747230648167,0,1024,0,19,0,0
1747230649178,0,1024,0,19,0,0
1747230650184,0,1024,0,19,0,0
1747230651194,0,1024,0,19,0,0
1747230652200,0,1024,0,19,0,0
1747230653207,0,1024,0,19,0,0
1747230654216,0,1024,0,19,0,0
1747230655224,0,1024,0,19,0,0
1747230656233,0,1024,0,19,0,0
1747230657240,0,1024,0,19,0,0
1747230658247,0,1024,0,19,0,0
1747230659255,0,1024,0,19,0,0
1747230660263,0,1024,0,19,0,0
1747230661270,0,1024,0,19,0,0
1747230662277,0,1024,0,19,0,0
1747230663285,0,1024,0,19,0,0
1747230664298,0,1024,0,19,0,0
1747230665340,0,1024,0,19,0,0
1747230666357,0,1024,0,19,0,0
1747230667374,0,1024,0,19,0,0
1747230668403,0,1024,0,19,0,0
1747230669432,0,1024,0,19,0,0
1747230670447,0,1024,0,19,0,0
1747230671465,0,1024,0,19,0,0
1747230672479,0,1024,0,19,0,0
1747230673486,0,1024,0,19,0,0
1747230674495,0,1024,0,19,0,0
1747230675506,0,1024,0,19,0,0
1747230676523,0,1024,0,19,0,0
1747230677538,0,1024,0,19,0,0
1747230678548,0,1024,0,19,0,0
1747230679563,0,1024,0,19,0,0
1747230680571,0,1024,0,19,0,0
1747230681579,0,1024,0,19,0,0
1747230682588,0,1024,0,19,0,0
1747230683596,0,1024,0,19,0,0
1747230684605,0,1024,0,19,0,0
1747230685613,0,1024,0,19,0,0
1747230686621,0,1024,0,19,0,0
1747230687630,0,1024,0,19,0,0
1747230688638,0,1024,0,19,0,0
1747230689645,0,1024,0,19,0,0
1747230690652,0,1024,0,19,0,0
1747230691660,0,1024,0,19,0,0
1747230692670,0,1024,0,19,0,0
1747230693678,0,1024,0,19,0,0
1747230694686,0,1024,0,19,0,0
1747230695693,0,1024,0,19,0,0
1747230696700,0,1024,0,19,0,0
1747230697707,0,1024,0,19,0,0
1747230698714,0,1024,0,19,0,0
1747230699722,0,1024,0,19,0,0
1747230700731,0,1024,0,19,0,0
1747230701739,0,1024,0,19,0,0
1747230702747,0,1024,0,19,0,0
1747230703756,0,1024,0,19,0,0
1747230704765,0,1024,0,19,0,0
1747230705774,0,1024,0,19,0,0
1747230706782,0,1024,0,19,0,0
1747230707788,0,1024,0,19,0,0
1747230708797,0,1024,0,19,0,0
1747230709805,0,1024,0,19,0,0
1747230710813,0,1024,0,19,0,0
1747230711821,0,1024,0,19,0,0
1747230712828,0,1024,0,19,0,0
1747230713837,0,1024,0,19,0,0
1747230714845,0,1024,0,19,0,0
1747230715856,0,1024,0,19,0,0
1747230716866,0,1024,0,19,0,0
1747230717875,0,1024,0,19,0,0
1747230718883,0,1024,0,19,0,0
1747230719891,0,1024,0,19,0,0
1747230720898,0,1024,0,19,0,0
1747230721906,0,1024,0,19,0,0
1747230722916,0,1024,0,19,0,0
1747230723925,0,1024,0,19,0,0
1747230724933,0,1024,0,19,0,0
1747230725943,0,1024,0,19,0,0
1747230726951,0,1024,0,19,0,0
1747230727959,0,1024,0,19,0,0
1747230728966,0,1024,0,19,0,0
1747230729973,0,1024,0,19,0,0
1747230730980,0,1024,0,19,0,0
1747230732003,0,1024,0,19,0,0
1747230733032,0,1024,0,19,0,0
1747230734045,0,1024,0,19,0,0
1747230735056,0,1024,0,19,0,0
1747230736073,0,1024,0,19,0,0
1747230737090,0,1024,0,19,0,0
1747230738100,0,1024,0,19,0,0
1747230739110,0,1024,0,19,0,0
1747230740124,0,1024,0,19,0,0
1747230741135,0,1024,0,19,0,0
1747230742147,0,1024,0,19,0,0
1747230743161,0,1024,0,19,0,0
1747230744171,0,1024,0,19,0,0
1747230745180,0,1024,0,19,0,0
1747230746192,0,1024,0,19,0,0
1747230747215,0,1024,0,19,0,0
1747230748223,0,1024,0,19,0,0
1747230749233,0,1024,0,19,0,0
1747230750242,0,1024,0,19,0,0
1747230751251,0,1024,0,19,0,0
1747230752259,0,1024,0,19,0,0
1747230753270,0,1024,0,19,0,0
1747230754279,0,1024,0,19,0,0
1747230755288,0,1024,0,19,0,0
1747230756296,0,1024,0,19,0,0
1747230757303,0,1024,0,19,0,0
1747230758310,0,1024,0,19,0,0
1747230759326,0,1024,0,19,0,0
1747230760343,0,1024,0,19,0,0
1747230761361,0,1024,0,19,0,0
1747230762371,0,1024,0,19,0,0
1747230763379,0,1024,0,19,0,0
1747230764386,0,1024,0,19,0,0
1747230765394,0,1024,0,19,0,0
1747230766403,0,1024,0,19,0,0
1747230767411,0,1024,0,19,0,0
1747230768420,0,1024,0,19,0,0
1747230769427,0,1024,0,19,0,0
1747230770435,0,1024,0,19,0,0
1747230771444,0,1024,0,19,0,0
1747230772453,0,1024,0,19,0,0
1747230773461,0,1024,0,19,0,0
1747230774470,0,1024,0,19,0,0
1747230775479,0,1024,0,19,0,0
1747230776488,0,1024,0,19,0,0
1747230777496,0,1024,0,19,0,0
1747230778505,0,1024,0,19,0,0
1747230779514,0,1024,0,19,0,0
1747230780522,0,1024,0,19,0,0
1747230781532,0,1024,0,19,0,0
1747230782540,0,1024,0,19,0,0
1747230783548,0,1024,0,19,0,0
1747230784557,0,1024,0,19,0,0
1747230785565,0,1024,0,19,0,0
1747230786574,0,1024,0,19,0,0
1747230787582,0,1024,0,19,0,0
1747230788590,0,1024,0,19,0,0
1747230789598,0,1024,0,19,0,0
1747230790607,0,1024,0,19,0,0
1747230791615,0,1024,0,19,0,0
1747230792624,0,1024,0,19,0,0
1747230793632,0,1024,0,19,0,0
1747230794640,0,1024,0,19,0,0
1747230795648,0,1024,0,19,0,0
1747230796656,0,1024,0,19,0,0
1747230797664,0,1024,0,19,0,0
1747230798672,0,1024,0,19,0,0
1747230799680,0,1024,0,19,0,0
1747230800689,0,1024,0,19,0,0
1747230801697,0,1024,0,19,0,0
1747230802707,0,1024,0,19,0,0
1747230803716,0,1024,0,19,0,0
1747230804724,0,1024,0,19,0,0
1747230805732,0,1024,0,19,0,0
1747230806753,0,1024,0,19,0,0
1747230807798,0,1024,0,19,0,0
1747230808835,0,1024,0,19,0,0
1747230809870,0,1024,0,19,0,0
1747230810887,0,1024,0,19,0,0
1747230811900,0,1024,0,19,0,0
1747230812920,0,1024,0,19,0,0
1747230813946,0,1024,0,19,0,0
1747230814964,0,1024,0,19,0,0
1747230815979,0,1024,0,19,0,0
1747230816993,0,1024,0,19,0,0
1747230818005,0,1024,0,19,0,0
1747230819018,0,1024,0,19,0,0
1747230820028,0,1024,0,19,0,0
1747230821045,0,1024,0,19,0,0
1747230822065,0,1024,0,19,0,0
1747230823077,0,1024,0,19,0,0
1747230824089,0,1024,0,19,0,0
1747230825104,0,1024,0,19,0,0
1747230826119,0,1024,0,19,0,0
1747230827129,0,1024,0,19,0,0
1747230828140,0,1024,0,19,0,0
1747230829155,0,1024,0,19,0,0
1747230830164,0,1024,0,19,0,0
1747230831173,0,1024,0,19,0,0
1747230832179,0,1024,0,19,0,0
1747230833185,0,1024,0,19,0,0
1747230834193,0,1024,0,19,0,0
1747230835199,0,1024,0,19,0,0
1747230836205,0,1024,0,19,0,0
1747230837211,0,1024,0,19,0,0
1747230838219,0,1024,0,19,0,0
1747230839225,0,1024,0,19,0,0
1747230840231,0,1024,0,19,0,0
1747230841237,0,1024,0,19,0,0
1747230842245,0,1024,0,19,0,0
1747230843263,0,1024,0,19,0,0
1747230844272,0,1024,0,19,0,0
1747230845295,0,1024,0,19,0,0
1747230846309,0,1024,0,19,0,0
1747230847317,0,1024,0,19,0,0
1747230848325,0,1024,0,19,0,0
1747230849334,0,1024,0,19,0,0
1747230850342,0,1024,0,19,0,0
1747230851351,0,1024,0,19,0,0
1747230852360,0,1024,0,19,0,0
1747230853369,0,1024,0,19,0,0
1747230854378,0,1024,0,19,0,0
1747230855386,0,1024,0,19,0,0
1747230856394,0,1024,0,19,0,0
1747230857403,0,1024,0,19,0,0
1747230858412,0,1024,0,19,0,0
1747230859421,0,1024,0,19,0,0
1747230860430,0,1024,0,19,0,0
1747230861439,0,1024,0,19,0,0
1747230862448,0,1024,0,19,0,0
1747230863457,0,1024,0,19,0,0
1747230864465,0,1024,0,19,0,0
1747230865473,0,1024,0,19,0,0
1747230866482,0,1024,0,19,0,0
1747230867491,0,1024,0,19,0,0
1747230868499,0,1024,0,19,0,0
1747230869508,0,1024,0,19,0,0
1747230870518,0,1024,0,19,0,0
1747230871527,0,1024,0,19,0,0
1747230872536,0,1024,0,19,0,0
1747230873545,0,1024,0,19,0,0
1747230874555,0,1024,0,19,0,0
1747230875563,0,1024,0,19,0,0
1747230876572,0,1024,0,19,0,0
1747230877579,0,1024,0,19,0,0
1747230878586,0,1024,0,19,0,0
1747230879594,0,1024,0,19,0,0
1747230880603,0,1024,0,19,0,0
1747230881611,0,1024,0,19,0,0
1747230882619,0,1024,0,19,0,0
1747230883627,0,1024,0,19,0,0
1747230884635,0,1024,0,19,0,0
1747230885643,0,1024,0,19,0,0
1747230886652,0,1024,0,19,0,0
1747230887660,0,1024,0,19,0,0
1747230888668,0,1024,0,19,0,0
1747230889676,0,1024,0,19,0,0
1747230890685,0,1024,0,19,0,0
1747230891693,0,1024,0,19,0,0
1747230892701,0,1024,0,19,0,0
1747230893709,0,1024,0,19,0,0
1747230894717,0,1024,0,19,0,0
1747230895725,0,1024,0,19,0,0
1747230896732,0,1024,0,19,0,0
1747230897740,0,1024,0,19,0,0
1747230898748,0,1024,0,19,0,0
1747230899756,0,1024,0,19,0,0
1747230900764,0,1024,0,19,0,0
1747230901772,0,1024,0,19,0,0
1747230902779,0,1024,0,19,0,0
1747230903786,0,1024,0,19,0,0
1747230904792,0,1024,0,19,0,0
1747230905800,0,1024,0,19,0,0
1747230906810,0,1024,0,19,0,0
1747230907832,0,1024,0,19,0,0
1747230908841,0,1024,0,19,0,0
1747230909856,0,1024,0,19,0,0
1747230910865,0,1024,0,19,0,0
1747230911886,0,1024,0,19,0,0
1747230912929,0,1024,0,19,0,0
1747230913982,0,1024,0,19,0,0
1747230914991,0,1024,0,19,0,0
1747230916004,0,1024,0,19,0,0
1747230917018,0,1024,0,19,0,0
1747230918028,0,1024,0,19,0,0
1747230919039,0,1024,0,19,0,0
1747230920057,0,1024,0,19,0,0
1747230921067,0,1024,0,19,0,0
1747230922075,0,1024,0,19,0,0
1747230923085,0,1024,0,19,0,0
1747230924094,0,1024,0,19,0,0
1747230925105,0,1024,0,19,0,0
1747230926114,0,1024,0,19,0,0
1747230927139,0,1024,0,19,0,0
1747230928152,0,1024,0,19,0,0
1747230929183,0,1024,0,19,0,0
1747230930196,0,1024,0,19,0,0
1747230931204,0,1024,0,19,0,0
1747230932212,0,1024,0,19,0,0
1747230933220,0,1024,0,19,0,0
1747230934228,0,1024,0,19,0,0
1747230935236,0,1024,0,19,0,0
