timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233208731,0,1024,0,19,0,0
1747233209743,0,1024,0,19,0,0
1747233210761,0,1024,0,19,0,0
1747233211777,0,1024,0,19,0,0
1747233212790,0,1024,0,19,0,0
1747233213803,0,1024,0,19,0,0
1747233214815,0,1024,0,19,0,0
1747233215828,0,1024,0,19,0,0
1747233216844,0,1024,0,19,0,0
1747233217860,0,1024,0,19,0,0
1747233218874,0,1024,0,19,0,0
1747233219888,0,1024,0,19,0,0
1747233220901,0,1024,0,19,0,0
1747233221912,0,1024,0,19,0,0
1747233222924,0,1024,0,19,0,0
1747233223935,0,1024,0,19,0,0
1747233224946,0,1024,0,19,0,0
1747233225955,0,1024,0,19,0,0
1747233226965,0,1024,0,19,0,0
1747233227974,0,1024,0,19,0,0
1747233228984,0,1024,0,19,0,0
1747233229990,0,1024,0,19,0,0
1747233230996,0,1024,0,19,0,0
1747233232004,0,1024,0,19,0,0
1747233233010,0,1024,0,19,0,0
1747233234016,0,1024,0,19,0,0
1747233235022,0,1024,0,19,0,0
1747233236028,0,1024,0,19,0,0
1747233237036,0,1024,0,19,0,0
1747233238044,0,1024,0,19,0,0
1747233239052,0,1024,0,19,0,0
1747233240061,0,1024,0,19,0,0
1747233241070,0,1024,0,19,0,0
1747233242078,0,1024,0,19,0,0
1747233243086,0,1024,0,19,0,0
1747233244095,0,1024,0,19,0,0
1747233245103,0,1024,0,19,0,0
1747233246111,0,1024,0,19,0,0
1747233247119,0,1024,0,19,0,0
1747233248127,0,1024,0,19,0,0
1747233249135,0,1024,0,19,0,0
1747233250144,0,1024,0,19,0,0
1747233251153,0,1024,0,19,0,0
1747233252161,0,1024,0,19,0,0
1747233253169,0,1024,0,19,0,0
1747233254178,0,1024,0,19,0,0
1747233255186,0,1024,0,19,0,0
1747233256195,0,1024,0,19,0,0
1747233257204,0,1024,0,19,0,0
1747233258213,0,1024,0,19,0,0
1747233259222,0,1024,0,19,0,0
1747233260230,0,1024,0,19,0,0
1747233261238,0,1024,0,19,0,0
1747233262244,0,1024,0,19,0,0
1747233263251,0,1024,0,19,0,0
1747233264258,0,1024,0,19,0,0
1747233265266,0,1024,0,19,0,0
1747233266274,0,1024,0,19,0,0
1747233267283,0,1024,0,19,0,0
1747233268291,0,1024,0,19,0,0
1747233269299,0,1024,0,19,0,0
1747233270307,0,1024,0,19,0,0
1747233271316,0,1024,0,19,0,0
1747233272325,0,1024,0,19,0,0
1747233273333,0,1024,0,19,0,0
1747233274341,0,1024,0,19,0,0
1747233275350,0,1024,0,19,0,0
1747233276359,0,1024,0,19,0,0
1747233277369,0,1024,0,19,0,0
1747233278379,0,1024,0,19,0,0
1747233279388,0,1024,0,19,0,0
1747233280396,0,1024,0,19,0,0
1747233281406,0,1024,0,19,0,0
1747233282415,0,1024,0,19,0,0
1747233283423,0,1024,0,19,0,0
1747233284432,0,1024,0,19,0,0
1747233285442,0,1024,0,19,0,0
1747233286452,0,1024,0,19,0,0
1747233287460,0,1024,0,19,0,0
1747233288468,0,1024,0,19,0,0
1747233289476,0,1024,0,19,0,0
1747233290485,0,1024,0,19,0,0
1747233291491,0,1024,0,19,0,0
1747233292498,0,1024,0,19,0,0
1747233293505,0,1024,0,19,0,0
1747233294516,0,1024,0,19,0,0
1747233295530,0,1024,0,19,0,0
1747233296549,0,1024,0,19,0,0
1747233297559,0,1024,0,19,0,0
1747233298569,0,1024,0,19,0,0
1747233299581,0,1024,0,19,0,0
1747233300603,0,1024,0,19,0,0
1747233301612,0,1024,0,19,0,0
1747233302618,0,1024,0,19,0,0
1747233303624,0,1024,0,19,0,0
1747233304632,0,1024,0,19,0,0
1747233305639,0,1024,0,19,0,0
1747233306652,0,1024,0,19,0,0
1747233307660,0,1024,0,19,0,0
1747233308676,0,1024,0,19,0,0
1747233309685,0,1024,0,19,0,0
1747233310693,0,1024,0,19,0,0
1747233311701,0,1024,0,19,0,0
1747233312708,0,1024,0,19,0,0
1747233313723,0,1024,0,19,0,0
1747233314735,0,1024,0,19,0,0
1747233315744,0,1024,0,19,0,0
1747233316755,0,1024,0,19,0,0
1747233317768,0,1024,0,19,0,0
1747233318775,0,1024,0,19,0,0
1747233319782,0,1024,0,19,0,0
1747233320790,0,1024,0,19,0,0
1747233321797,0,1024,0,19,0,0
1747233322805,0,1024,0,19,0,0
1747233323812,0,1024,0,19,0,0
1747233324819,0,1024,0,19,0,0
1747233325827,0,1024,0,19,0,0
1747233326835,0,1024,0,19,0,0
1747233327843,0,1024,0,19,0,0
1747233328852,0,1024,0,19,0,0
1747233329860,0,1024,0,19,0,0
1747233330868,0,1024,0,19,0,0
1747233331877,0,1024,0,19,0,0
1747233332886,0,1024,0,19,0,0
1747233333894,0,1024,0,19,0,0
1747233334903,0,1024,0,19,0,0
1747233335912,0,1024,0,19,0,0
1747233336920,0,1024,0,19,0,0
1747233337928,0,1024,0,19,0,0
1747233338936,0,1024,0,19,0,0
1747233339945,0,1024,0,19,0,0
1747233340953,0,1024,0,19,0,0
1747233341961,0,1024,0,19,0,0
1747233342969,0,1024,0,19,0,0
1747233343978,0,1024,0,19,0,0
1747233344987,0,1024,0,19,0,0
1747233345996,0,1024,0,19,0,0
1747233347004,0,1024,0,19,0,0
1747233348012,0,1024,0,19,0,0
1747233349020,0,1024,0,19,0,0
1747233350028,0,1024,0,19,0,0
1747233351035,0,1024,0,19,0,0
1747233352042,0,1024,0,19,0,0
1747233353049,0,1024,0,19,0,0
1747233354057,0,1024,0,19,0,0
1747233355064,0,1024,0,19,0,0
1747233356072,0,1024,0,19,0,0
1747233357079,0,1024,0,19,0,0
1747233358087,0,1024,0,19,0,0
1747233359097,0,1024,0,19,0,0
1747233360108,0,1024,0,19,0,0
1747233361117,0,1024,0,19,0,0
1747233362131,0,1024,0,19,0,0
1747233363147,0,1024,0,19,0,0
1747233364157,0,1024,0,19,0,0
1747233365166,0,1024,0,19,0,0
1747233366175,0,1024,0,19,0,0
1747233367189,0,1024,0,19,0,0
1747233368198,0,1024,0,19,0,0
1747233369208,0,1024,0,19,0,0
1747233370217,0,1024,0,19,0,0
1747233371226,0,1024,0,19,0,0
1747233372235,0,1024,0,19,0,0
1747233373244,0,1024,0,19,0,0
1747233374253,0,1024,0,19,0,0
1747233375261,0,1024,0,19,0,0
1747233376269,0,1024,0,19,0,0
1747233377277,0,1024,0,19,0,0
1747233378283,0,1024,0,19,0,0
1747233379289,0,1024,0,19,0,0
1747233380297,0,1024,0,19,0,0
1747233381304,0,1024,0,19,0,0
1747233382311,0,1024,0,19,0,0
1747233383333,0,1024,0,19,0,0
1747233384357,0,1024,0,19,0,0
1747233385374,0,1024,0,19,0,0
1747233386389,0,1024,0,19,0,0
1747233387405,0,1024,0,19,0,0
1747233388414,0,1024,0,19,0,0
1747233389422,0,1024,0,19,0,0
1747233390430,0,1024,0,19,0,0
1747233391439,0,1024,0,19,0,0
1747233392447,0,1024,0,19,0,0
1747233393455,0,1024,0,19,0,0
1747233394463,0,1024,0,19,0,0
1747233395471,0,1024,0,19,0,0
1747233396479,0,1024,0,19,0,0
1747233397487,0,1024,0,19,0,0
1747233398495,0,1024,0,19,0,0
1747233399503,0,1024,0,19,0,0
1747233400510,0,1024,0,19,0,0
1747233401518,0,1024,0,19,0,0
1747233402525,0,1024,0,19,0,0
1747233403533,0,1024,0,19,0,0
1747233404541,0,1024,0,19,0,0
1747233405549,0,1024,0,19,0,0
1747233406557,0,1024,0,19,0,0
1747233407565,0,1024,0,19,0,0
1747233408571,0,1024,0,19,0,0
1747233409578,0,1024,0,19,0,0
1747233410586,0,1024,0,19,0,0
1747233411594,0,1024,0,19,0,0
1747233412601,0,1024,0,19,0,0
1747233413609,0,1024,0,19,0,0
1747233414618,0,1024,0,19,0,0
1747233415625,0,1024,0,19,0,0
1747233416632,0,1024,0,19,0,0
1747233417639,0,1024,0,19,0,0
1747233418646,0,1024,0,19,0,0
1747233419654,0,1024,0,19,0,0
1747233420662,0,1024,0,19,0,0
1747233421671,0,1024,0,19,0,0
1747233422679,0,1024,0,19,0,0
1747233423688,0,1024,0,19,0,0
1747233424696,0,1024,0,19,0,0
1747233425705,0,1024,0,19,0,0
1747233426713,0,1024,0,19,0,0
1747233427722,0,1024,0,19,0,0
1747233428737,0,1024,0,19,0,0
1747233429749,0,1024,0,19,0,0
1747233430768,0,1024,0,19,0,0
1747233431782,0,1024,0,19,0,0
1747233432797,0,1024,0,19,0,0
1747233433807,0,1024,0,19,0,0
1747233434822,0,1024,0,19,0,0
1747233435829,0,1024,0,19,0,0
1747233436836,0,1024,0,19,0,0
1747233437841,0,1024,0,19,0,0
1747233438846,0,1024,0,19,0,0
1747233439853,0,1024,0,19,0,0
1747233440860,0,1024,0,19,0,0
1747233441868,0,1024,0,19,0,0
1747233442874,0,1024,0,19,0,0
1747233443880,0,1024,0,19,0,0
1747233444890,0,1024,0,19,0,0
1747233445902,0,1024,0,19,0,0
1747233446910,0,1024,0,19,0,0
1747233447923,0,1024,0,19,0,0
1747233448930,0,1024,0,19,0,0
1747233449936,0,1024,0,19,0,0
1747233450943,0,1024,0,19,0,0
1747233451949,0,1024,0,19,0,0
1747233452955,0,1024,0,19,0,0
1747233453963,0,1024,0,19,0,0
1747233454972,0,1024,0,19,0,0
1747233455989,0,1024,0,19,0,0
1747233457001,0,1024,0,19,0,0
1747233458011,0,1024,0,19,0,0
1747233459018,0,1024,0,19,0,0
1747233460026,0,1024,0,19,0,0
1747233461033,0,1024,0,19,0,0
1747233462040,0,1024,0,19,0,0
1747233463047,0,1024,0,19,0,0
1747233464063,0,1024,0,19,0,0
1747233465075,0,1024,0,19,0,0
1747233466104,0,1024,0,19,0,0
1747233467124,0,1024,0,19,0,0
1747233468147,0,1024,0,19,0,0
1747233469162,0,1024,0,19,0,0
1747233470170,0,1024,0,19,0,0
1747233471181,0,1024,0,19,0,0
1747233472190,0,1024,0,19,0,0
1747233473199,0,1024,0,19,0,0
1747233474208,0,1024,0,19,0,0
1747233475217,0,1024,0,19,0,0
1747233476225,0,1024,0,19,0,0
1747233477235,0,1024,0,19,0,0
1747233478244,0,1024,0,19,0,0
1747233479253,0,1024,0,19,0,0
1747233480262,0,1024,0,19,0,0
1747233481271,0,1024,0,19,0,0
1747233482279,0,1024,0,19,0,0
1747233483287,0,1024,0,19,0,0
1747233484295,0,1024,0,19,0,0
1747233485304,0,1024,0,19,0,0
1747233486313,0,1024,0,19,0,0
1747233487322,0,1024,0,19,0,0
1747233488330,0,1024,0,19,0,0
1747233489339,0,1024,0,19,0,0
1747233490348,0,1024,0,19,0,0
1747233491356,0,1024,0,19,0,0
1747233492363,0,1024,0,19,0,0
1747233493370,0,1024,0,19,0,0
1747233494385,0,1024,0,19,0,0
1747233495394,0,1024,0,19,0,0
1747233496403,0,1024,0,19,0,0
1747233497413,0,1024,0,19,0,0
1747233498421,0,1024,0,19,0,0
1747233499429,0,1024,0,19,0,0
1747233500438,0,1024,0,19,0,0
1747233501448,0,1024,0,19,0,0
1747233502456,0,1024,0,19,0,0
1747233503465,0,1024,0,19,0,0
1747233504475,0,1024,0,19,0,0
1747233505485,0,1024,0,19,0,0
1747233506495,0,1024,0,19,0,0
1747233507503,0,1024,0,19,0,0
1747233508512,0,1024,0,19,0,0
1747233509521,0,1024,0,19,0,0
1747233510529,0,1024,0,19,0,0
1747233511538,0,1024,0,19,0,0
1747233512547,0,1024,0,19,0,0
1747233513556,0,1024,0,19,0,0
1747233514564,0,1024,0,19,0,0
1747233515573,0,1024,0,19,0,0
1747233516581,0,1024,0,19,0,0
1747233517589,0,1024,0,19,0,0
1747233518597,0,1024,0,19,0,0
1747233519606,0,1024,0,19,0,0
1747233520614,0,1024,0,19,0,0
1747233521622,0,1024,0,19,0,0
1747233522631,0,1024,0,19,0,0
1747233523640,0,1024,0,19,0,0
1747233524648,0,1024,0,19,0,0
1747233525657,0,1024,0,19,0,0
1747233526665,0,1024,0,19,0,0
1747233527673,0,1024,0,19,0,0
1747233528681,0,1024,0,19,0,0
1747233529690,0,1024,0,19,0,0
1747233530698,0,1024,0,19,0,0
1747233531707,0,1024,0,19,0,0
1747233532714,0,1024,0,19,0,0
1747233533722,0,1024,0,19,0,0
1747233534730,0,1024,0,19,0,0
1747233535736,0,1024,0,19,0,0
1747233536743,0,1024,0,19,0,0
1747233537752,0,1024,0,19,0,0
1747233538762,0,1024,0,19,0,0
1747233539783,0,1024,0,19,0,0
1747233540792,0,1024,0,19,0,0
1747233541804,0,1024,0,19,0,0
1747233542826,0,1024,0,19,0,0
1747233543842,0,1024,0,19,0,0
1747233544849,0,1024,0,19,0,0
1747233545859,0,1024,0,19,0,0
1747233546866,0,1024,0,19,0,0
1747233547880,0,1024,0,19,0,0
1747233548891,0,1024,0,19,0,0
1747233549915,0,1024,0,19,0,0
1747233550922,0,1024,0,19,0,0
1747233551929,0,1024,0,19,0,0
1747233552935,0,1024,0,19,0,0
1747233553946,0,1024,0,19,0,0
1747233554957,0,1024,0,19,0,0
1747233555970,0,1024,0,19,0,0
1747233556979,0,1024,0,19,0,0
1747233558010,0,1024,0,19,0,0
1747233559031,0,1024,0,19,0,0
1747233560039,0,1024,0,19,0,0
1747233561048,0,1024,0,19,0,0
1747233562057,0,1024,0,19,0,0
1747233563065,0,1024,0,19,0,0
1747233564074,0,1024,0,19,0,0
1747233565081,0,1024,0,19,0,0
1747233566089,0,1024,0,19,0,0
1747233567097,0,1024,0,19,0,0
1747233568104,0,1024,0,19,0,0
1747233569112,0,1024,0,19,0,0
1747233570119,0,1024,0,19,0,0
1747233571128,0,1024,0,19,0,0
1747233572135,0,1024,0,19,0,0
1747233573143,0,1024,0,19,0,0
1747233574152,0,1024,0,19,0,0
1747233575160,0,1024,0,19,0,0
1747233576168,0,1024,0,19,0,0
1747233577175,0,1024,0,19,0,0
1747233578183,0,1024,0,19,0,0
1747233579191,0,1024,0,19,0,0
1747233580198,0,1024,0,19,0,0
1747233581206,0,1024,0,19,0,0
1747233582213,0,1024,0,19,0,0
1747233583221,0,1024,0,19,0,0
1747233584228,0,1024,0,19,0,0
1747233585235,0,1024,0,19,0,0
1747233586243,0,1024,0,19,0,0
1747233587251,0,1024,0,19,0,0
1747233588259,0,1024,0,19,0,0
1747233589266,0,1024,0,19,0,0
1747233590273,0,1024,0,19,0,0
1747233591281,0,1024,0,19,0,0
1747233592288,0,1024,0,19,0,0
1747233593294,0,1024,0,19,0,0
1747233594303,0,1024,0,19,0,0
1747233595311,0,1024,0,19,0,0
1747233596320,0,1024,0,19,0,0
1747233597328,0,1024,0,19,0,0
1747233598335,0,1024,0,19,0,0
1747233599342,0,1024,0,19,0,0
1747233600350,0,1024,0,19,0,0
1747233601357,0,1024,0,19,0,0
1747233602364,0,1024,0,19,0,0
1747233603371,0,1024,0,19,0,0
1747233604377,0,1024,0,19,0,0
1747233605384,0,1024,0,19,0,0
1747233606390,0,1024,0,19,0,0
1747233607399,0,1024,0,19,0,0
1747233608406,0,1024,0,19,0,0
1747233609412,0,1024,0,19,0,0
1747233610420,0,1024,0,19,0,0
1747233611426,0,1024,0,19,0,0
1747233612433,0,1024,0,19,0,0
1747233613455,0,1024,0,19,0,0
1747233614484,0,1024,0,19,0,0
1747233615536,0,1024,0,19,0,0
1747233616550,0,1024,0,19,0,0
1747233617567,0,1024,0,19,0,0
1747233618580,0,1024,0,19,0,0
1747233619596,0,1024,0,19,0,0
1747233620609,0,1024,0,19,0,0
1747233621619,0,1024,0,19,0,0
1747233622625,0,1024,0,19,0,0
1747233623637,0,1024,0,19,0,0
1747233624646,0,1024,0,19,0,0
1747233625655,0,1024,0,19,0,0
1747233626666,0,1024,0,19,0,0
1747233627675,0,1024,0,19,0,0
1747233628685,0,1024,0,19,0,0
1747233629694,0,1024,0,19,0,0
1747233630703,0,1024,0,19,0,0
1747233631712,0,1024,0,19,0,0
1747233632723,0,1024,0,19,0,0
1747233633733,0,1024,0,19,0,0
1747233634744,0,1024,0,19,0,0
1747233635756,0,1024,0,19,0,0
1747233636768,0,1024,0,19,0,0
1747233637776,0,1024,0,19,0,0
1747233638782,0,1024,0,19,0,0
1747233639790,0,1024,0,19,0,0
1747233640797,0,1024,0,19,0,0
1747233641804,0,1024,0,19,0,0
1747233642811,0,1024,0,19,0,0
1747233643819,0,1024,0,19,0,0
1747233644825,0,1024,0,19,0,0
1747233645833,0,1024,0,19,0,0
1747233646840,0,1024,0,19,0,0
1747233647849,0,1024,0,19,0,0
1747233648857,0,1024,0,19,0,0
1747233649866,0,1024,0,19,0,0
1747233650874,0,1024,0,19,0,0
1747233651882,0,1024,0,19,0,0
1747233652890,0,1024,0,19,0,0
1747233653899,0,1024,0,19,0,0
1747233654907,0,1024,0,19,0,0
1747233655914,0,1024,0,19,0,0
1747233656921,0,1024,0,19,0,0
1747233657929,0,1024,0,19,0,0
1747233658937,0,1024,0,19,0,0
1747233659945,0,1024,0,19,0,0
1747233660954,0,1024,0,19,0,0
1747233661962,0,1024,0,19,0,0
1747233662971,0,1024,0,19,0,0
1747233663980,0,1024,0,19,0,0
1747233664989,0,1024,0,19,0,0
1747233665996,0,1024,0,19,0,0
1747233667005,0,1024,0,19,0,0
1747233668013,0,1024,0,19,0,0
1747233669023,0,1024,0,19,0,0
1747233670031,0,1024,0,19,0,0
1747233671039,0,1024,0,19,0,0
1747233672046,0,1024,0,19,0,0
1747233673054,0,1024,0,19,0,0
1747233674063,0,1024,0,19,0,0
1747233675071,0,1024,0,19,0,0
1747233676078,0,1024,0,19,0,0
1747233677085,0,1024,0,19,0,0
1747233678093,0,1024,0,19,0,0
1747233679099,0,1024,0,19,0,0
1747233680106,0,1024,0,19,0,0
1747233681112,0,1024,0,19,0,0
1747233682119,0,1024,0,19,0,0
1747233683126,0,1024,0,19,0,0
1747233684134,0,1024,0,19,0,0
1747233685142,0,1024,0,19,0,0
1747233686151,0,1024,0,19,0,0
1747233687159,0,1024,0,19,0,0
1747233688170,0,1024,0,19,0,0
1747233689180,0,1024,0,19,0,0
1747233690189,0,1024,0,19,0,0
1747233691197,0,1024,0,19,0,0
1747233692205,0,1024,0,19,0,0
1747233693215,0,1024,0,19,0,0
1747233694226,0,1024,0,19,0,0
1747233695234,0,1024,0,19,0,0
1747233696243,0,1024,0,19,0,0
1747233697254,0,1024,0,19,0,0
1747233698264,0,1024,0,19,0,0
1747233699271,0,1024,0,19,0,0
1747233700278,0,1024,0,19,0,0
1747233701289,0,1024,0,19,0,0
1747233702298,0,1024,0,19,0,0
1747233703313,0,1024,0,19,0,0
1747233704327,0,1024,0,19,0,0
1747233705333,0,1024,0,19,0,0
1747233706340,0,1024,0,19,0,0
1747233707345,0,1024,0,19,0,0
1747233708361,0,1024,0,19,0,0
1747233709369,0,1024,0,19,0,0
1747233710376,0,1024,0,19,0,0
1747233711382,0,1024,0,19,0,0
1747233712398,0,1024,0,19,0,0
1747233713411,0,1024,0,19,0,0
1747233714418,0,1024,0,19,0,0
1747233715427,0,1024,0,19,0,0
1747233716436,0,1024,0,19,0,0
1747233717456,0,1024,0,19,0,0
1747233718484,0,1024,0,19,0,0
1747233719505,0,1024,0,19,0,0
1747233720523,0,1024,0,19,0,0
1747233721542,0,1024,0,19,0,0
1747233722552,0,1024,0,19,0,0
1747233723568,0,1024,0,19,0,0
1747233724579,0,1024,0,19,0,0
1747233725587,0,1024,0,19,0,0
1747233726595,0,1024,0,19,0,0
1747233727601,0,1024,0,19,0,0
1747233728625,0,1024,0,19,0,0
1747233729651,0,1024,0,19,0,0
1747233730660,0,1024,0,19,0,0
1747233731668,0,1024,0,19,0,0
1747233732676,0,1024,0,19,0,0
1747233733683,0,1024,0,19,0,0
1747233734694,0,1024,0,19,0,0
1747233735706,0,1024,0,19,0,0
1747233736716,0,1024,0,19,0,0
1747233737724,0,1024,0,19,0,0
1747233738732,0,1024,0,19,0,0
1747233739740,0,1024,0,19,0,0
1747233740749,0,1024,0,19,0,0
1747233741757,0,1024,0,19,0,0
1747233742765,0,1024,0,19,0,0
1747233743773,0,1024,0,19,0,0
1747233744781,0,1024,0,19,0,0
1747233745789,0,1024,0,19,0,0
1747233746797,0,1024,0,19,0,0
1747233747804,0,1024,0,19,0,0
1747233748812,0,1024,0,19,0,0
1747233749821,0,1024,0,19,0,0
1747233750829,0,1024,0,19,0,0
1747233751837,0,1024,0,19,0,0
1747233752845,0,1024,0,19,0,0
1747233753853,0,1024,0,19,0,0
1747233754861,0,1024,0,19,0,0
1747233755869,0,1024,0,19,0,0
1747233756876,0,1024,0,19,0,0
1747233757884,0,1024,0,19,0,0
1747233758891,0,1024,0,19,0,0
1747233759899,0,1024,0,19,0,0
1747233760907,0,1024,0,19,0,0
1747233761915,0,1024,0,19,0,0
1747233762924,0,1024,0,19,0,0
1747233763932,0,1024,0,19,0,0
1747233764941,0,1024,0,19,0,0
1747233765949,0,1024,0,19,0,0
1747233766957,0,1024,0,19,0,0
1747233767966,0,1024,0,19,0,0
1747233768974,0,1024,0,19,0,0
1747233769983,0,1024,0,19,0,0
1747233770991,0,1024,0,19,0,0
1747233771999,0,1024,0,19,0,0
1747233773007,0,1024,0,19,0,0
1747233774015,0,1024,0,19,0,0
1747233775022,0,1024,0,19,0,0
1747233776030,0,1024,0,19,0,0
1747233777037,0,1024,0,19,0,0
1747233778045,0,1024,0,19,0,0
1747233779053,0,1024,0,19,0,0
1747233780061,0,1024,0,19,0,0
1747233781068,0,1024,0,19,0,0
1747233782077,0,1024,0,19,0,0
1747233783084,0,1024,0,19,0,0
1747233784092,0,1024,0,19,0,0
1747233785100,0,1024,0,19,0,0
1747233786108,0,1024,0,19,0,0
1747233787115,0,1024,0,19,0,0
1747233788123,0,1024,0,19,0,0
1747233789131,0,1024,0,19,0,0
1747233790139,0,1024,0,19,0,0
1747233791146,0,1024,0,19,0,0
1747233792155,0,1024,0,19,0,0
1747233793171,0,1024,0,19,0,0
1747233794189,0,1024,0,19,0,0
1747233795209,0,1024,0,19,0,0
1747233796216,0,1024,0,19,0,0
1747233797230,0,1024,0,19,0,0
1747233798240,0,1024,0,19,0,0
1747233799250,0,1024,0,19,0,0
1747233800273,0,1024,0,19,0,0
1747233801288,0,1024,0,19,0,0
1747233802300,0,1024,0,19,0,0
1747233803312,0,1024,0,19,0,0
1747233804319,0,1024,0,19,0,0
1747233805329,0,1024,0,19,0,0
1747233806335,0,1024,0,19,0,0
1747233807348,0,1024,0,19,0,0
1747233808364,0,1024,0,19,0,0
1747233809401,0,1024,0,19,0,0
1747233810433,0,1024,0,19,0,0
1747233811449,0,1024,0,19,0,0
1747233812462,0,1024,0,19,0,0
1747233813474,0,1024,0,19,0,0
1747233814493,0,1024,0,19,0,0
1747233815503,0,1024,0,19,0,0
1747233816521,0,1024,0,19,0,0
1747233817528,0,1024,0,19,0,0
1747233818537,0,1024,0,19,0,0
1747233819545,0,1024,0,19,0,0
1747233820554,0,1024,0,19,0,0
1747233821562,0,1024,0,19,0,0
1747233822571,0,1024,0,19,0,0
1747233823579,0,1024,0,19,0,0
1747233824588,0,1024,0,19,0,0
1747233825596,0,1024,0,19,0,0
1747233826604,0,1024,0,19,0,0
1747233827612,0,1024,0,19,0,0
1747233828620,0,1024,0,19,0,0
1747233829628,0,1024,0,19,0,0
1747233830635,0,1024,0,19,0,0
1747233831641,0,1024,0,19,0,0
1747233832648,0,1024,0,19,0,0
1747233833656,0,1024,0,19,0,0
1747233834663,0,1024,0,19,0,0
1747233835671,0,1024,0,19,0,0
1747233836679,0,1024,0,19,0,0
1747233837687,0,1024,0,19,0,0
1747233838695,0,1024,0,19,0,0
1747233839703,0,1024,0,19,0,0
1747233840711,0,1024,0,19,0,0
1747233841719,0,1024,0,19,0,0
1747233842727,0,1024,0,19,0,0
1747233843735,0,1024,0,19,0,0
1747233844743,0,1024,0,19,0,0
1747233845751,0,1024,0,19,0,0
1747233846759,0,1024,0,19,0,0
1747233847767,0,1024,0,19,0,0
1747233848775,0,1024,0,19,0,0
1747233849783,0,1024,0,19,0,0
1747233850791,0,1024,0,19,0,0
1747233851799,0,1024,0,19,0,0
1747233852807,0,1024,0,19,0,0
1747233853815,0,1024,0,19,0,0
1747233854823,0,1024,0,19,0,0
1747233855830,0,1024,0,19,0,0
1747233856836,0,1024,0,19,0,0
1747233857842,0,1024,0,19,0,0
1747233858849,0,1024,0,19,0,0
1747233859861,0,1024,0,19,0,0
1747233860890,0,1024,0,19,0,0
1747233861911,0,1024,0,19,0,0
1747233862930,0,1024,0,19,0,0
1747233863949,0,1024,0,19,0,0
1747233864966,0,1024,0,19,0,0
1747233865996,0,1024,0,19,0,0
1747233867045,0,1024,0,19,0,0
1747233868133,0,1024,0,19,0,0
1747233869147,0,1024,0,19,0,0
1747233870165,0,1024,0,19,0,0
1747233871179,0,1024,0,19,0,0
1747233872191,0,1024,0,19,0,0
1747233873210,0,1024,0,19,0,0
1747233874225,0,1024,0,19,0,0
1747233875235,0,1024,0,19,0,0
1747233876246,0,1024,0,19,0,0
1747233877256,0,1024,0,19,0,0
1747233878266,0,1024,0,19,0,0
1747233879275,0,1024,0,19,0,0
1747233880284,0,1024,0,19,0,0
1747233881295,0,1024,0,19,0,0
1747233882303,0,1024,0,19,0,0
1747233883313,0,1024,0,19,0,0
1747233884320,0,1024,0,19,0,0
1747233885331,0,1024,0,19,0,0
1747233886343,0,1024,0,19,0,0
1747233887355,0,1024,0,19,0,0
1747233888374,0,1024,0,19,0,0
1747233889385,0,1024,0,19,0,0
1747233890396,0,1024,0,19,0,0
1747233891404,0,1024,0,19,0,0
1747233892413,0,1024,0,19,0,0
1747233893420,0,1024,0,19,0,0
1747233894429,0,1024,0,19,0,0
1747233895437,0,1024,0,19,0,0
1747233896444,0,1024,0,19,0,0
1747233897452,0,1024,0,19,0,0
1747233898460,0,1024,0,19,0,0
1747233899467,0,1024,0,19,0,0
1747233900475,0,1024,0,19,0,0
1747233901483,0,1072,0,20,0,0
1747233902493,0,1072,0,20,0,0
1747233903501,0,1072,0,20,0,0
1747233904510,0,1072,0,20,0,0
1747233905517,0,1072,0,20,0,0
1747233906525,0,1072,0,20,0,0
1747233907533,0,1072,0,20,0,0
1747233908540,0,1072,0,20,0,0
1747233909548,0,1072,0,20,0,0
1747233910556,0,1072,0,20,0,0
1747233911564,0,1072,0,20,0,0
1747233912572,0,1072,0,20,0,0
1747233913581,0,1072,0,20,0,0
1747233914589,0,1072,0,20,0,0
1747233915598,0,1072,0,20,0,0
1747233916606,0,1072,0,20,0,0
1747233917614,0,1072,0,20,0,0
1747233918622,0,1072,0,20,0,0
1747233919630,0,1072,0,20,0,0
1747233920638,0,1072,0,20,0,0
1747233921647,0,1072,0,20,0,0
1747233922654,0,1072,0,20,0,0
1747233923662,0,1072,0,20,0,0
1747233924670,0,1072,0,20,0,0
1747233925678,0,1072,0,20,0,0
1747233926685,0,1072,0,20,0,0
1747233927692,0,1072,0,20,0,0
1747233928700,0,1072,0,20,0,0
1747233929708,0,1072,0,20,0,0
1747233930716,0,1072,0,20,0,0
1747233931724,0,1072,0,20,0,0
1747233932733,0,1072,0,20,0,0
1747233933741,0,1072,0,20,0,0
1747233934749,0,1072,0,20,0,0
1747233935756,0,1072,0,20,0,0
1747233936763,0,1072,0,20,0,0
1747233937768,0,1072,0,20,0,0
1747233938773,0,1072,0,20,0,0
1747233939782,0,1072,0,20,0,0
1747233940790,0,1072,0,20,0,0
1747233941800,0,1072,0,20,0,0
1747233942805,0,1072,0,20,0,0
1747233943813,0,1072,0,20,0,0
1747233944824,0,1072,0,20,0,0
1747233945833,0,1072,0,20,0,0
1747233946839,0,1072,0,20,0,0
1747233947846,0,1072,0,20,0,0
1747233948852,0,1072,0,20,0,0
