timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231065846,0,1024,0,19,0,0
1747231066854,0,1024,0,19,0,0
1747231067862,0,1024,0,19,0,0
1747231068868,0,1024,0,19,0,0
1747231069875,0,1024,0,19,0,0
1747231070882,0,1024,0,19,0,0
1747231071889,0,1024,0,19,0,0
1747231072895,0,1024,0,19,0,0
1747231073902,0,1024,0,19,0,0
1747231074908,0,1024,0,19,0,0
1747231075915,0,1024,0,19,0,0
1747231076921,0,1024,0,19,0,0
1747231077928,0,1024,0,19,0,0
1747231078944,0,1024,0,19,0,0
1747231079954,0,1024,0,19,0,0
1747231080972,0,1024,0,19,0,0
1747231081990,0,1024,0,19,0,0
1747231083005,0,1024,0,19,0,0
1747231084036,0,1024,0,19,0,0
1747231085052,0,1024,0,19,0,0
1747231086062,0,1024,0,19,0,0
1747231087072,0,1024,0,19,0,0
1747231088084,0,1024,0,19,0,0
1747231089093,0,1024,0,19,0,0
1747231090101,0,1024,0,19,0,0
1747231091108,0,1024,0,19,0,0
1747231092132,0,1024,0,19,0,0
1747231093157,0,1024,0,19,0,0
1747231094172,0,1024,0,19,0,0
1747231095199,0,1024,0,19,0,0
1747231096215,0,1024,0,19,0,0
1747231097223,0,1024,0,19,0,0
1747231098238,0,1024,0,19,0,0
1747231099245,0,1024,0,19,0,0
1747231100256,0,1024,0,19,0,0
1747231101264,0,1024,0,19,0,0
1747231102272,0,1024,0,19,0,0
1747231103281,0,1024,0,19,0,0
1747231104289,0,1024,0,19,0,0
1747231105297,0,1024,0,19,0,0
1747231106304,0,1024,0,19,0,0
1747231107312,0,1024,0,19,0,0
1747231108319,0,1024,0,19,0,0
1747231109327,0,1024,0,19,0,0
1747231110334,0,1024,0,19,0,0
1747231111342,0,1024,0,19,0,0
1747231112349,0,1024,0,19,0,0
1747231113357,0,1024,0,19,0,0
1747231114365,0,1024,0,19,0,0
1747231115373,0,1024,0,19,0,0
1747231116381,0,1024,0,19,0,0
1747231117388,0,1024,0,19,0,0
1747231118395,0,1024,0,19,0,0
1747231119403,0,1024,0,19,0,0
1747231120412,0,1024,0,19,0,0
1747231121420,0,1024,0,19,0,0
1747231122428,0,1024,0,19,0,0
1747231123437,0,1024,0,19,0,0
1747231124444,0,1024,0,19,0,0
1747231125450,0,1024,0,19,0,0
1747231126459,0,1024,0,19,0,0
1747231127467,0,1024,0,19,0,0
1747231128475,0,1024,0,19,0,0
1747231129482,0,1024,0,19,0,0
1747231130489,0,1024,0,19,0,0
1747231131496,0,1024,0,19,0,0
1747231132503,0,1024,0,19,0,0
1747231133510,0,1024,0,19,0,0
1747231134517,0,1024,0,19,0,0
1747231135525,0,1024,0,19,0,0
1747231136534,0,1024,0,19,0,0
1747231137545,0,1024,0,19,0,0
1747231138555,0,1024,0,19,0,0
1747231139565,0,1024,0,19,0,0
1747231140579,0,1024,0,19,0,0
1747231141591,0,1024,0,19,0,0
1747231142597,0,1024,0,19,0,0
1747231143603,0,1024,0,19,0,0
1747231144609,0,1024,0,19,0,0
1747231145616,0,1024,0,19,0,0
1747231146628,0,1024,0,19,0,0
1747231147640,0,1024,0,19,0,0
1747231148663,0,1024,0,19,0,0
1747231149690,0,1024,0,19,0,0
1747231150712,0,1024,0,19,0,0
1747231151730,0,1024,0,19,0,0
1747231152744,0,1024,0,19,0,0
1747231153782,0,1024,0,19,0,0
1747231154794,0,1024,0,19,0,0
1747231155804,0,1024,0,19,0,0
1747231156814,0,1024,0,19,0,0
1747231157828,0,1024,0,19,0,0
1747231158837,0,1024,0,19,0,0
1747231159845,0,1024,0,19,0,0
1747231160851,0,1024,0,19,0,0
1747231161858,0,1024,0,19,0,0
1747231162865,0,1024,0,19,0,0
1747231163872,0,1024,0,19,0,0
1747231164879,0,1024,0,19,0,0
1747231165887,0,1024,0,19,0,0
1747231166893,0,1024,0,19,0,0
1747231167900,0,1024,0,19,0,0
1747231168906,0,1024,0,19,0,0
1747231169914,0,1024,0,19,0,0
1747231170921,0,1024,0,19,0,0
1747231171929,0,1024,0,19,0,0
1747231172937,0,1024,0,19,0,0
1747231173944,0,1024,0,19,0,0
1747231174951,0,1024,0,19,0,0
1747231175960,0,1024,0,19,0,0
1747231176968,0,1024,0,19,0,0
1747231177975,0,1024,0,19,0,0
1747231178983,0,1024,0,19,0,0
1747231179989,0,1024,0,19,0,0
1747231180995,0,1024,0,19,0,0
1747231182001,0,1024,0,19,0,0
1747231183007,0,1024,0,19,0,0
1747231184013,0,1024,0,19,0,0
1747231185020,0,1024,0,19,0,0
1747231186026,0,1024,0,19,0,0
1747231187032,0,1024,0,19,0,0
1747231188039,0,1024,0,19,0,0
1747231189047,0,1024,0,19,0,0
1747231190055,0,1024,0,19,0,0
1747231191062,0,1024,0,19,0,0
1747231192069,0,1024,0,19,0,0
1747231193077,0,1024,0,19,0,0
1747231194084,0,1024,0,19,0,0
1747231195092,0,1024,0,19,0,0
1747231196100,0,1024,0,19,0,0
1747231197108,0,1024,0,19,0,0
1747231198116,0,1024,0,19,0,0
1747231199127,0,1024,0,19,0,0
1747231200134,0,1024,0,19,0,0
1747231201143,0,1024,0,19,0,0
1747231202153,0,1024,0,19,0,0
1747231203162,0,1024,0,19,0,0
1747231204169,0,1024,0,19,0,0
1747231205176,0,1024,0,19,0,0
1747231206184,0,1024,0,19,0,0
1747231207192,0,1024,0,19,0,0
1747231208201,0,1024,0,19,0,0
1747231209208,0,1024,0,19,0,0
1747231210220,0,1024,0,19,0,0
1747231211236,0,1024,0,19,0,0
1747231212252,0,1024,0,19,0,0
1747231213263,0,1024,0,19,0,0
1747231214271,0,1024,0,19,0,0
1747231215281,0,1024,0,19,0,0
1747231216292,0,1024,0,19,0,0
1747231217307,0,1024,0,19,0,0
1747231218315,0,1024,0,19,0,0
1747231219343,0,1024,0,19,0,0
1747231220370,0,1024,0,19,0,0
1747231221380,0,1024,0,19,0,0
1747231222389,0,1024,0,19,0,0
1747231223395,0,1024,0,19,0,0
1747231224411,0,1024,0,19,0,0
1747231225435,0,1024,0,19,0,0
1747231226453,0,1024,0,19,0,0
1747231227467,0,1024,0,19,0,0
1747231228473,0,1024,0,19,0,0
1747231229482,0,1024,0,19,0,0
1747231230492,0,1024,0,19,0,0
1747231231508,0,1024,0,19,0,0
1747231232514,0,1024,0,19,0,0
1747231233520,0,1024,0,19,0,0
1747231234533,0,1024,0,19,0,0
1747231235553,0,1024,0,19,0,0
1747231236564,0,1024,0,19,0,0
1747231237570,0,1024,0,19,0,0
1747231238579,0,1024,0,19,0,0
1747231239588,0,1024,0,19,0,0
1747231240600,0,1024,0,19,0,0
1747231241627,0,1024,0,19,0,0
1747231242653,0,1024,0,19,0,0
1747231243670,0,1024,0,19,0,0
1747231244680,0,1024,0,19,0,0
1747231245695,0,1024,0,19,0,0
1747231246702,0,1024,0,19,0,0
1747231247709,0,1024,0,19,0,0
1747231248718,0,1024,0,19,0,0
1747231249727,0,1024,0,19,0,0
1747231250736,0,1024,0,19,0,0
1747231251745,0,1024,0,19,0,0
1747231252754,0,1024,0,19,0,0
1747231253763,0,1024,0,19,0,0
1747231254771,0,1024,0,19,0,0
1747231255778,0,1024,0,19,0,0
1747231256784,0,1024,0,19,0,0
1747231257792,0,1024,0,19,0,0
1747231258800,0,1024,0,19,0,0
1747231259807,0,1024,0,19,0,0
1747231260814,0,1024,0,19,0,0
1747231261822,0,1024,0,19,0,0
1747231262831,0,1024,0,19,0,0
1747231263841,0,1024,0,19,0,0
1747231264850,0,1024,0,19,0,0
1747231265857,0,1024,0,19,0,0
1747231266866,0,1024,0,19,0,0
1747231267875,0,1024,0,19,0,0
1747231268883,0,1024,0,19,0,0
1747231269892,0,1024,0,19,0,0
1747231270901,0,1024,0,19,0,0
1747231271910,0,1024,0,19,0,0
1747231272918,0,1024,0,19,0,0
1747231273926,0,1024,0,19,0,0
1747231274933,0,1024,0,19,0,0
1747231275941,0,1024,0,19,0,0
1747231276948,0,1024,0,19,0,0
1747231277959,0,1024,0,19,0,0
1747231278965,0,1024,0,19,0,0
1747231279978,0,1024,0,19,0,0
1747231280986,0,1024,0,19,0,0
1747231281995,0,1024,0,19,0,0
1747231283001,0,1024,0,19,0,0
1747231284007,0,1024,0,19,0,0
1747231285012,0,1024,0,19,0,0
1747231286019,0,1024,0,19,0,0
1747231287028,0,1024,0,19,0,0
1747231288036,0,1024,0,19,0,0
1747231289043,0,1024,0,19,0,0
1747231290050,0,1024,0,19,0,0
1747231291056,0,1024,0,19,0,0
1747231292071,0,1024,0,19,0,0
1747231293085,0,1024,0,19,0,0
1747231294093,0,1024,0,19,0,0
1747231295101,0,1024,0,19,0,0
1747231296113,0,1024,0,19,0,0
1747231297121,0,1024,0,19,0,0
1747231298128,0,1024,0,19,0,0
1747231299134,0,1024,0,19,0,0
1747231300143,0,1024,0,19,0,0
1747231301159,0,1024,0,19,0,0
1747231302173,0,1024,0,19,0,0
1747231303183,0,1024,0,19,0,0
1747231304190,0,1024,0,19,0,0
1747231305199,0,1024,0,19,0,0
1747231306210,0,1024,0,19,0,0
1747231307220,0,1024,0,19,0,0
1747231308230,0,1024,0,19,0,0
1747231309241,0,1024,0,19,0,0
1747231310247,0,1024,0,19,0,0
1747231311254,0,1024,0,19,0,0
1747231312261,0,1024,0,19,0,0
1747231313270,0,1024,0,19,0,0
1747231314276,0,1024,0,19,0,0
1747231315284,0,1024,0,19,0,0
1747231316292,0,1024,0,19,0,0
1747231317300,0,1024,0,19,0,0
1747231318307,0,1024,0,19,0,0
1747231319315,0,1024,0,19,0,0
1747231320323,0,1024,0,19,0,0
1747231321330,0,1024,0,19,0,0
1747231322337,0,1024,0,19,0,0
1747231323345,0,1024,0,19,0,0
1747231324353,0,1024,0,19,0,0
1747231325363,0,1024,0,19,0,0
1747231326372,0,1024,0,19,0,0
1747231327381,0,1024,0,19,0,0
1747231328389,0,1024,0,19,0,0
1747231329398,0,1024,0,19,0,0
1747231330407,0,1024,0,19,0,0
1747231331424,0,1024,0,19,0,0
1747231332444,0,1024,0,19,0,0
1747231333469,0,1024,0,19,0,0
1747231334480,0,1024,0,19,0,0
1747231335502,0,1024,0,19,0,0
1747231336516,0,1024,0,19,0,0
1747231337531,0,1024,0,19,0,0
1747231338549,0,1024,0,19,0,0
1747231339571,0,1024,0,19,0,0
1747231340581,0,1024,0,19,0,0
1747231341590,0,1024,0,19,0,0
1747231342597,0,1024,0,19,0,0
1747231343607,0,1024,0,19,0,0
1747231344616,0,1024,0,19,0,0
1747231345633,0,1024,0,19,0,0
1747231346667,0,1024,0,19,0,0
1747231347675,0,1024,0,19,0,0
1747231348685,0,1024,0,19,0,0
1747231349692,0,1024,0,19,0,0
1747231350701,0,1024,0,19,0,0
1747231351713,0,1024,0,19,0,0
1747231352727,0,1024,0,19,0,0
1747231353738,0,1024,0,19,0,0
1747231354747,0,1024,0,19,0,0
1747231355774,0,1024,0,19,0,0
1747231356782,0,1024,0,19,0,0
1747231357790,0,1024,0,19,0,0
1747231358801,0,1024,0,19,0,0
1747231359818,0,1024,0,19,0,0
1747231360831,0,1024,0,19,0,0
1747231361864,0,1024,0,19,0,0
1747231362881,0,1024,0,19,0,0
1747231363903,0,1024,0,19,0,0
1747231364919,0,1024,0,19,0,0
1747231365927,0,1024,0,19,0,0
1747231366935,0,1024,0,19,0,0
1747231367943,0,1024,0,19,0,0
1747231368951,0,1024,0,19,0,0
1747231369960,0,1024,0,19,0,0
1747231370969,0,1024,0,19,0,0
1747231371977,0,1024,0,19,0,0
1747231372985,0,1024,0,19,0,0
1747231373993,0,1024,0,19,0,0
1747231375001,0,1024,0,19,0,0
1747231376009,0,1024,0,19,0,0
1747231377017,0,1024,0,19,0,0
1747231378025,0,1024,0,19,0,0
1747231379033,0,1024,0,19,0,0
1747231380041,0,1024,0,19,0,0
1747231381049,0,1024,0,19,0,0
1747231382056,0,1024,0,19,0,0
1747231383064,0,1024,0,19,0,0
1747231384072,0,1024,0,19,0,0
1747231385079,0,1024,0,19,0,0
1747231386086,0,1024,0,19,0,0
1747231387093,0,1024,0,19,0,0
1747231388100,0,1024,0,19,0,0
1747231389106,0,1024,0,19,0,0
1747231390112,0,1024,0,19,0,0
1747231391120,0,1024,0,19,0,0
1747231392127,0,1024,0,19,0,0
1747231393135,0,1024,0,19,0,0
1747231394144,0,1024,0,19,0,0
1747231395154,0,1024,0,19,0,0
1747231396166,0,1024,0,19,0,0
1747231397177,0,1024,0,19,0,0
1747231398220,0,1024,0,19,0,0
1747231399242,0,1024,0,19,0,0
1747231400259,0,1024,0,19,0,0
1747231401273,0,1024,0,19,0,0
1747231402291,0,1024,0,19,0,0
1747231403343,0,1024,0,19,0,0
1747231404362,0,1024,0,19,0,0
1747231405394,0,1024,0,19,0,0
1747231406407,0,1024,0,19,0,0
1747231407412,0,1024,0,19,0,0
1747231408418,0,1024,0,19,0,0
1747231409423,0,1024,0,19,0,0
1747231410430,0,1024,0,19,0,0
1747231411437,0,1024,0,19,0,0
1747231412447,0,1024,0,19,0,0
1747231413476,0,1024,0,19,0,0
1747231414494,0,1024,0,19,0,0
1747231415509,0,1024,0,19,0,0
1747231416525,0,1024,0,19,0,0
1747231417535,0,1024,0,19,0,0
1747231418543,0,1024,0,19,0,0
1747231419550,0,1024,0,19,0,0
1747231420561,0,1024,0,19,0,0
1747231421571,0,1024,0,19,0,0
1747231422582,0,1024,0,19,0,0
1747231423598,0,1024,0,19,0,0
1747231424609,0,1024,0,19,0,0
1747231425618,0,1024,0,19,0,0
1747231426627,0,1024,0,19,0,0
1747231427636,0,1024,0,19,0,0
1747231428644,0,1024,0,19,0,0
1747231429653,0,1024,0,19,0,0
1747231430662,0,1024,0,19,0,0
1747231431671,0,1024,0,19,0,0
1747231432679,0,1024,0,19,0,0
1747231433687,0,1024,0,19,0,0
1747231434696,0,1024,0,19,0,0
1747231435705,0,1024,0,19,0,0
1747231436713,0,1024,0,19,0,0
1747231437721,0,1024,0,19,0,0
1747231438728,0,1024,0,19,0,0
1747231439736,0,1024,0,19,0,0
1747231440744,0,1024,0,19,0,0
1747231441752,0,1024,0,19,0,0
1747231442760,0,1024,0,19,0,0
1747231443769,0,1024,0,19,0,0
1747231444777,0,1024,0,19,0,0
1747231445786,0,1024,0,19,0,0
1747231446794,0,1024,0,19,0,0
1747231447801,0,1024,0,19,0,0
1747231448809,0,1024,0,19,0,0
1747231449818,0,1024,0,19,0,0
1747231450826,0,1024,0,19,0,0
1747231451833,0,1024,0,19,0,0
1747231452842,0,1024,0,19,0,0
1747231453850,0,1024,0,19,0,0
1747231454857,0,1024,0,19,0,0
1747231455865,0,1024,0,19,0,0
1747231456874,0,1024,0,19,0,0
1747231457882,0,1024,0,19,0,0
1747231458889,0,1024,0,19,0,0
1747231459895,0,1024,0,19,0,0
1747231460912,0,1024,0,19,0,0
1747231461933,0,1024,0,19,0,0
1747231462974,0,1024,0,19,0,0
1747231464000,0,1024,0,19,0,0
1747231465010,0,1024,0,19,0,0
1747231466024,0,1024,0,19,0,0
1747231467063,0,1024,0,19,0,0
1747231468074,0,1024,0,19,0,0
1747231469097,0,1024,0,19,0,0
1747231470105,0,1024,0,19,0,0
1747231471115,0,1024,0,19,0,0
1747231472121,0,1024,0,19,0,0
1747231473130,0,1024,0,19,0,0
1747231474136,0,1024,0,19,0,0
1747231475147,0,1024,0,19,0,0
1747231476167,0,1024,0,19,0,0
1747231477201,0,1024,0,19,0,0
1747231478230,0,1024,0,19,0,0
1747231479237,0,1024,0,19,0,0
1747231480246,0,1024,0,19,0,0
1747231481258,0,1024,0,19,0,0
1747231482269,0,1024,0,19,0,0
1747231483289,0,1024,0,19,0,0
1747231484302,0,1024,0,19,0,0
1747231485321,0,1024,0,19,0,0
1747231486331,0,1024,0,19,0,0
1747231487351,0,1024,0,19,0,0
1747231488362,0,1024,0,19,0,0
1747231489373,0,1024,0,19,0,0
1747231490382,0,1024,0,19,0,0
1747231491390,0,1024,0,19,0,0
1747231492398,0,1024,0,19,0,0
1747231493406,0,1024,0,19,0,0
1747231494414,0,1024,0,19,0,0
1747231495422,0,1024,0,19,0,0
1747231496430,0,1024,0,19,0,0
1747231497437,0,1024,0,19,0,0
1747231498443,0,1024,0,19,0,0
1747231499451,0,1024,0,19,0,0
1747231500461,0,1024,0,19,0,0
1747231501469,0,1024,0,19,0,0
1747231502477,0,1024,0,19,0,0
1747231503486,0,1024,0,19,0,0
1747231504494,0,1024,0,19,0,0
1747231505502,0,1024,0,19,0,0
1747231506510,0,1024,0,19,0,0
1747231507518,0,1024,0,19,0,0
1747231508525,0,1024,0,19,0,0
1747231509533,0,1024,0,19,0,0
1747231510541,0,1024,0,19,0,0
1747231511548,0,1024,0,19,0,0
1747231512555,0,1024,0,19,0,0
1747231513563,0,1024,0,19,0,0
1747231514570,0,1024,0,19,0,0
1747231515578,0,1024,0,19,0,0
1747231516585,0,1024,0,19,0,0
1747231517591,0,1024,0,19,0,0
1747231518598,0,1024,0,19,0,0
1747231519604,0,1024,0,19,0,0
1747231520610,0,1024,0,19,0,0
1747231521616,0,1024,0,19,0,0
1747231522622,0,1024,0,19,0,0
1747231523628,0,1024,0,19,0,0
1747231524635,0,1024,0,19,0,0
1747231525641,0,1024,0,19,0,0
1747231526646,0,1024,0,19,0,0
1747231527654,0,1024,0,19,0,0
1747231528661,0,1024,0,19,0,0
1747231529667,0,1024,0,19,0,0
1747231530674,0,1024,0,19,0,0
1747231531680,0,1024,0,19,0,0
1747231532687,0,1024,0,19,0,0
1747231533693,0,1024,0,19,0,0
1747231534700,0,1024,0,19,0,0
1747231535708,0,1024,0,19,0,0
1747231536716,0,1024,0,19,0,0
1747231537721,0,1024,0,19,0,0
1747231538733,0,1024,0,19,0,0
1747231539762,0,1024,0,19,0,0
1747231540805,0,1024,0,19,0,0
1747231541816,0,1024,0,19,0,0
1747231542826,0,1024,0,19,0,0
1747231543838,0,1024,0,19,0,0
1747231544853,0,1024,0,19,0,0
1747231545878,0,1024,0,19,0,0
1747231546900,0,1024,0,19,0,0
1747231547914,0,1024,0,19,0,0
1747231548923,0,1024,0,19,0,0
1747231549934,0,1024,0,19,0,0
1747231550953,0,1024,0,19,0,0
1747231551971,0,1024,0,19,0,0
1747231552989,0,1024,0,19,0,0
1747231554017,0,1024,0,19,0,0
1747231555034,0,1024,0,19,0,0
1747231556048,0,1024,0,19,0,0
1747231557057,0,1024,0,19,0,0
1747231558066,0,1024,0,19,0,0
1747231559075,0,1024,0,19,0,0
1747231560083,0,1024,0,19,0,0
1747231561092,0,1024,0,19,0,0
1747231562100,0,1024,0,19,0,0
1747231563109,0,1024,0,19,0,0
1747231564117,0,1024,0,19,0,0
1747231565126,0,1024,0,19,0,0
1747231566134,0,1024,0,19,0,0
1747231567142,0,1024,0,19,0,0
1747231568150,0,1024,0,19,0,0
1747231569158,0,1024,0,19,0,0
1747231570167,0,1024,0,19,0,0
1747231571174,0,1024,0,19,0,0
1747231572183,0,1024,0,19,0,0
1747231573191,0,1024,0,19,0,0
1747231574198,0,1024,0,19,0,0
1747231575205,0,1024,0,19,0,0
1747231576213,0,1024,0,19,0,0
1747231577221,0,1024,0,19,0,0
1747231578229,0,1024,0,19,0,0
1747231579237,0,1024,0,19,0,0
1747231580245,0,1024,0,19,0,0
1747231581254,0,1024,0,19,0,0
1747231582262,0,1024,0,19,0,0
1747231583271,0,1024,0,19,0,0
1747231584279,0,1024,0,19,0,0
1747231585287,0,1024,0,19,0,0
1747231586296,0,1024,0,19,0,0
1747231587304,0,1024,0,19,0,0
1747231588312,0,1024,0,19,0,0
1747231589320,0,1024,0,19,0,0
1747231590328,0,1024,0,19,0,0
1747231591336,0,1024,0,19,0,0
1747231592345,0,1024,0,19,0,0
1747231593353,0,1024,0,19,0,0
1747231594361,0,1024,0,19,0,0
1747231595370,0,1024,0,19,0,0
1747231596378,0,1024,0,19,0,0
1747231597386,0,1024,0,19,0,0
1747231598393,0,1024,0,19,0,0
1747231599401,0,1024,0,19,0,0
1747231600409,0,1024,0,19,0,0
1747231601417,0,1024,0,19,0,0
1747231602424,0,1024,0,19,0,0
1747231603433,0,1024,0,19,0,0
1747231604445,0,1024,0,19,0,0
1747231605458,0,1024,0,19,0,0
1747231606481,0,1024,0,19,0,0
1747231607517,0,1024,0,19,0,0
1747231608540,0,1024,0,19,0,0
1747231609569,0,1024,0,19,0,0
1747231610580,0,1024,0,19,0,0
1747231611594,0,1024,0,19,0,0
1747231612601,0,1024,0,19,0,0
1747231613623,0,1024,0,19,0,0
1747231614662,0,1024,0,19,0,0
1747231615685,0,1024,0,19,0,0
1747231616699,0,1024,0,19,0,0
1747231617712,0,1024,0,19,0,0
1747231618728,0,1024,0,19,0,0
1747231619742,0,1024,0,19,0,0
1747231620754,0,1024,0,19,0,0
1747231621768,0,1024,0,19,0,0
1747231622779,0,1024,0,19,0,0
1747231623798,0,1024,0,19,0,0
1747231624808,0,1024,0,19,0,0
1747231625817,0,1024,0,19,0,0
1747231626826,0,1024,0,19,0,0
1747231627834,0,1024,0,19,0,0
1747231628842,0,1024,0,19,0,0
1747231629849,0,1024,0,19,0,0
1747231630855,0,1024,0,19,0,0
1747231631862,0,1024,0,19,0,0
1747231632869,0,1024,0,19,0,0
1747231633876,0,1024,0,19,0,0
1747231634883,0,1024,0,19,0,0
1747231635891,0,1024,0,19,0,0
1747231636899,0,1024,0,19,0,0
1747231637907,0,1024,0,19,0,0
1747231638915,0,1024,0,19,0,0
1747231639924,0,1024,0,19,0,0
1747231640932,0,1024,0,19,0,0
1747231641940,0,1024,0,19,0,0
1747231642948,0,1024,0,19,0,0
1747231643956,0,1024,0,19,0,0
1747231644966,0,1024,0,19,0,0
1747231645974,0,1024,0,19,0,0
1747231646981,0,1024,0,19,0,0
1747231647989,0,1024,0,19,0,0
1747231648997,0,1024,0,19,0,0
1747231650004,0,1024,0,19,0,0
1747231651013,0,1024,0,19,0,0
1747231652022,0,1024,0,19,0,0
1747231653030,0,1024,0,19,0,0
1747231654038,0,1024,0,19,0,0
1747231655046,0,1024,0,19,0,0
1747231656054,0,1024,0,19,0,0
1747231657062,0,1024,0,19,0,0
1747231658069,0,1024,0,19,0,0
1747231659078,0,1024,0,19,0,0
1747231660086,0,1024,0,19,0,0
1747231661094,0,1024,0,19,0,0
1747231662102,0,1024,0,19,0,0
1747231663110,0,1024,0,19,0,0
1747231664118,0,1024,0,19,0,0
1747231665125,0,1024,0,19,0,0
1747231666132,0,1024,0,19,0,0
1747231667139,0,1024,0,19,0,0
1747231668146,0,1024,0,19,0,0
1747231669156,0,1024,0,19,0,0
1747231670171,0,1024,0,19,0,0
1747231671194,0,1024,0,19,0,0
1747231672276,0,1024,0,19,0,0
1747231673414,0,1024,0,19,0,0
1747231674448,0,1024,0,19,0,0
1747231675487,0,1024,0,19,0,0
1747231676510,0,1024,0,19,0,0
1747231677518,0,1024,0,19,0,0
1747231678528,0,1024,0,19,0,0
1747231679540,0,1024,0,19,0,0
1747231680554,0,1024,0,19,0,0
1747231681568,0,1024,0,19,0,0
1747231682579,0,1024,0,19,0,0
1747231683594,0,1024,0,19,0,0
1747231684605,0,1024,0,19,0,0
1747231685621,0,1024,0,19,0,0
1747231686634,0,1024,0,19,0,0
1747231687647,0,1024,0,19,0,0
1747231688660,0,1024,0,19,0,0
1747231689670,0,1024,0,19,0,0
1747231690681,0,1024,0,19,0,0
1747231691696,0,1024,0,19,0,0
1747231692705,0,1024,0,19,0,0
1747231693716,0,1024,0,19,0,0
1747231694725,0,1024,0,19,0,0
1747231695735,0,1024,0,19,0,0
1747231696748,0,1024,0,19,0,0
1747231697758,0,1024,0,19,0,0
1747231698768,0,1024,0,19,0,0
1747231699792,0,1024,0,19,0,0
1747231700826,0,1024,0,19,0,0
1747231701846,0,1024,0,19,0,0
1747231702857,0,1024,0,19,0,0
1747231703869,0,1024,0,19,0,0
1747231704902,0,1024,0,19,0,0
1747231705916,0,1024,0,19,0,0
1747231706952,0,1024,0,19,0,0
1747231707981,0,1024,0,19,0,0
1747231708992,0,1024,0,19,0,0
1747231710002,0,1024,0,19,0,0
1747231711011,0,1024,0,19,0,0
1747231712019,0,1024,0,19,0,0
1747231713027,0,1024,0,19,0,0
1747231714036,0,1024,0,19,0,0
1747231715045,0,1024,0,19,0,0
1747231716053,0,1024,0,19,0,0
1747231717062,0,1024,0,19,0,0
1747231718070,0,1024,0,19,0,0
1747231719079,0,1024,0,19,0,0
1747231720088,0,1024,0,19,0,0
1747231721095,0,1024,0,19,0,0
1747231722102,0,1024,0,19,0,0
1747231723111,0,1024,0,19,0,0
1747231724119,0,1024,0,19,0,0
1747231725128,0,1024,0,19,0,0
1747231726136,0,1024,0,19,0,0
1747231727145,0,1024,0,19,0,0
1747231728152,0,1024,0,19,0,0
1747231729160,0,1024,0,19,0,0
1747231730168,0,1024,0,19,0,0
1747231731175,0,1024,0,19,0,0
1747231732183,0,1024,0,19,0,0
1747231733191,0,1024,0,19,0,0
1747231734199,0,1024,0,19,0,0
1747231735207,0,1024,0,19,0,0
1747231736216,0,1024,0,19,0,0
1747231737225,0,1024,0,19,0,0
1747231738233,0,1024,0,19,0,0
1747231739241,0,1024,0,19,0,0
1747231740250,0,1024,0,19,0,0
1747231741266,0,1024,0,19,0,0
1747231742281,0,1024,0,19,0,0
1747231743317,0,1024,0,19,0,0
1747231744330,0,1024,0,19,0,0
1747231745351,0,1024,0,19,0,0
1747231746373,0,1024,0,19,0,0
1747231747383,0,1024,0,19,0,0
1747231748391,0,1024,0,19,0,0
1747231749397,0,1024,0,19,0,0
1747231750404,0,1024,0,19,0,0
1747231751409,0,1024,0,19,0,0
1747231752416,0,1024,0,19,0,0
1747231753421,0,1024,0,19,0,0
1747231754427,0,1024,0,19,0,0
1747231755434,0,1024,0,19,0,0
1747231756441,0,1024,0,19,0,0
1747231757448,0,1024,0,19,0,0
1747231758458,0,1024,0,19,0,0
1747231759471,0,1024,0,19,0,0
1747231760479,0,1024,0,19,0,0
1747231761487,0,1024,0,19,0,0
1747231762495,0,1024,0,19,0,0
1747231763501,0,1024,0,19,0,0
1747231764523,0,1024,0,19,0,0
1747231765546,0,1024,0,19,0,0
1747231766567,0,1024,0,19,0,0
1747231767594,0,1024,0,19,0,0
1747231768608,0,1024,0,19,0,0
1747231769616,0,1024,0,19,0,0
1747231770631,0,1024,0,19,0,0
1747231771639,0,1024,0,19,0,0
1747231772647,0,1024,0,19,0,0
1747231773655,0,1024,0,19,0,0
1747231774663,0,1024,0,19,0,0
1747231775670,0,1024,0,19,0,0
1747231776678,0,1024,0,19,0,0
1747231777686,0,1024,0,19,0,0
1747231778694,0,1024,0,19,0,0
1747231779702,0,1024,0,19,0,0
1747231780710,0,1024,0,19,0,0
1747231781718,0,1024,0,19,0,0
1747231782726,0,1024,0,19,0,0
1747231783734,0,1024,0,19,0,0
1747231784742,0,1024,0,19,0,0
1747231785749,0,1024,0,19,0,0
1747231786756,0,1024,0,19,0,0
1747231787763,0,1024,0,19,0,0
1747231788769,0,1024,0,19,0,0
1747231789776,0,1024,0,19,0,0
1747231790784,0,1024,0,19,0,0
1747231791792,0,1024,0,19,0,0
1747231792799,0,1024,0,19,0,0
1747231793808,0,1024,0,19,0,0
1747231794816,0,1024,0,19,0,0
1747231795824,0,1024,0,19,0,0
1747231796833,0,1024,0,19,0,0
1747231797840,0,1024,0,19,0,0
1747231798849,0,1024,0,19,0,0
1747231799857,0,1024,0,19,0,0
1747231800866,0,1024,0,19,0,0
1747231801875,0,1024,0,19,0,0
1747231802884,0,1024,0,19,0,0
1747231803893,0,1024,0,19,0,0
1747231804902,0,1024,0,19,0,0
1747231805936,0,1024,0,19,0,0
1747231806960,0,1024,0,19,0,0
