timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233081930,0,1024,0,19,0,0
1747233082937,0,1024,0,19,0,0
1747233083946,0,1024,0,19,0,0
1747233084953,0,1024,0,19,0,0
1747233085961,0,1024,0,19,0,0
1747233086968,0,1024,0,19,0,0
1747233087976,0,1024,0,19,0,0
1747233088990,0,1024,0,19,0,0
1747233090001,0,1024,0,19,0,0
1747233091008,0,1024,0,19,0,0
1747233092024,0,1024,0,19,0,0
1747233093044,0,1024,0,19,0,0
1747233094050,0,1024,0,19,0,0
1747233095057,0,1024,0,19,0,0
1747233096062,0,1024,0,19,0,0
1747233097098,0,1024,0,19,0,0
1747233098104,0,1024,0,19,0,0
1747233099110,0,1024,0,19,0,0
1747233100117,0,1024,0,19,0,0
1747233101127,0,1024,0,19,0,0
1747233102133,0,1024,0,19,0,0
1747233103138,0,1024,0,19,0,0
1747233104144,0,1024,0,19,0,0
1747233105155,0,1024,0,19,0,0
1747233106162,0,1024,0,19,0,0
1747233107181,0,1024,0,19,0,0
1747233108193,0,1024,0,19,0,0
1747233109213,0,1024,0,19,0,0
1747233110228,0,1024,0,19,0,0
1747233111239,0,1024,0,19,0,0
1747233112251,0,1024,0,19,0,0
1747233113271,0,1024,0,19,0,0
1747233114279,0,1024,0,19,0,0
1747233115290,0,1072,0,20,0,0
1747233116298,0,1072,0,20,0,0
1747233117307,0,1072,0,20,0,0
1747233118315,0,1072,0,20,0,0
1747233119323,0,1072,0,20,0,0
1747233120332,0,1072,0,20,0,0
1747233121340,0,1072,0,20,0,0
1747233122349,0,1072,0,20,0,0
1747233123358,0,1072,0,20,0,0
1747233124367,0,1072,0,20,0,0
1747233125375,0,1072,0,20,0,0
1747233126384,0,1072,0,20,0,0
1747233127393,0,1072,0,20,0,0
1747233128401,0,1072,0,20,0,0
1747233129408,0,1072,0,20,0,0
1747233130415,0,1072,0,20,0,0
1747233131423,0,1072,0,20,0,0
1747233132431,0,1072,0,20,0,0
1747233133440,0,1072,0,20,0,0
1747233134449,0,1072,0,20,0,0
1747233135458,0,1072,0,20,0,0
1747233136467,0,1072,0,20,0,0
1747233137475,0,1072,0,20,0,0
1747233138483,0,1072,0,20,0,0
1747233139491,0,1072,0,20,0,0
1747233140499,0,1072,0,20,0,0
1747233141507,0,1072,0,20,0,0
1747233142514,0,1072,0,20,0,0
1747233143522,0,1072,0,20,0,0
1747233144530,0,1072,0,20,0,0
1747233145537,0,1072,0,20,0,0
1747233146543,0,1072,0,20,0,0
1747233147550,0,1072,0,20,0,0
1747233148558,0,1072,0,20,0,0
1747233149565,0,1072,0,20,0,0
1747233150573,0,1072,0,20,0,0
1747233151584,0,1072,0,20,0,0
1747233152601,0,1072,0,20,0,0
1747233153612,0,1072,0,20,0,0
1747233154629,0,1072,0,20,0,0
1747233155640,0,1072,0,20,0,0
1747233156650,0,1072,0,20,0,0
1747233157662,0,1072,0,20,0,0
1747233158675,0,1072,0,20,0,0
1747233159691,0,1072,0,20,0,0
1747233160703,0,1072,0,20,0,0
1747233161719,0,1072,0,20,0,0
1747233162731,0,1072,0,20,0,0
1747233163737,0,1072,0,20,0,0
1747233164744,0,1072,0,20,0,0
1747233165750,0,1072,0,20,0,0
1747233166757,0,1072,0,20,0,0
1747233167768,0,1072,0,20,0,0
1747233168791,0,1072,0,20,0,0
1747233169800,0,1072,0,20,0,0
1747233170808,0,1072,0,20,0,0
1747233171816,0,1072,0,20,0,0
1747233172824,0,1072,0,20,0,0
1747233173832,0,1072,0,20,0,0
1747233174839,0,1072,0,20,0,0
1747233175846,0,1072,0,20,0,0
1747233176853,0,1072,0,20,0,0
1747233177858,0,1072,0,20,0,0
1747233178874,0,1072,0,20,0,0
1747233179885,0,1072,0,20,0,0
1747233180894,0,1072,0,20,0,0
1747233181902,0,1072,0,20,0,0
1747233182909,0,1072,0,20,0,0
1747233183917,0,1072,0,20,0,0
1747233184924,0,1072,0,20,0,0
1747233185942,0,1072,0,20,0,0
1747233186958,0,1072,0,20,0,0
1747233187969,0,1072,0,20,0,0
1747233188986,0,1072,0,20,0,0
1747233190003,0,1072,0,20,0,0
1747233191012,0,1072,0,20,0,0
1747233192029,0,1072,0,20,0,0
1747233193062,0,1072,0,20,0,0
1747233194086,0,1072,0,20,0,0
1747233195114,0,1072,0,20,0,0
1747233196129,0,1072,0,20,0,0
1747233197139,0,1072,0,20,0,0
1747233198146,0,1072,0,20,0,0
1747233199153,0,1072,0,20,0,0
1747233200160,0,1072,0,20,0,0
1747233201167,0,1072,0,20,0,0
1747233202175,0,1072,0,20,0,0
1747233203183,0,1072,0,20,0,0
1747233204193,0,1072,0,20,0,0
1747233205203,0,1072,0,20,0,0
1747233206214,0,1072,0,20,0,0
1747233207224,0,1072,0,20,0,0
1747233208232,0,1072,0,20,0,0
1747233209242,0,1072,0,20,0,0
1747233210251,0,1072,0,20,0,0
1747233211260,0,1072,0,20,0,0
1747233212268,0,1072,0,20,0,0
1747233213276,0,1072,0,20,0,0
1747233214283,0,1072,0,20,0,0
1747233215291,0,1072,0,20,0,0
1747233216300,0,1072,0,20,0,0
1747233217308,0,1072,0,20,0,0
1747233218316,0,1072,0,20,0,0
1747233219325,0,1072,0,20,0,0
1747233220334,0,1072,0,20,0,0
1747233221342,0,1072,0,20,0,0
1747233222351,0,1072,0,20,0,0
1747233223359,0,1072,0,20,0,0
1747233224368,0,1072,0,20,0,0
1747233225378,0,1072,0,20,0,0
1747233226387,0,1072,0,20,0,0
1747233227396,0,1072,0,20,0,0
1747233228405,0,1072,0,20,0,0
1747233229413,0,1072,0,20,0,0
1747233230421,0,1072,0,20,0,0
1747233231429,0,1072,0,20,0,0
1747233232436,0,1072,0,20,0,0
1747233233444,0,1072,0,20,0,0
1747233234451,0,1072,0,20,0,0
1747233235457,0,1072,0,20,0,0
1747233236466,0,1072,0,20,0,0
1747233237476,0,1072,0,20,0,0
1747233238483,0,1072,0,20,0,0
1747233239489,0,1072,0,20,0,0
1747233240496,0,1072,0,20,0,0
1747233241507,0,1072,0,20,0,0
1747233242527,0,1072,0,20,0,0
1747233243541,0,1072,0,20,0,0
1747233244554,0,1072,0,20,0,0
1747233245562,0,1072,0,20,0,0
1747233246584,0,1072,0,20,0,0
1747233247600,0,1072,0,20,0,0
1747233248615,0,1072,0,20,0,0
1747233249629,0,1072,0,20,0,0
1747233250638,0,1072,0,20,0,0
1747233251646,0,1072,0,20,0,0
1747233252652,0,1072,0,20,0,0
1747233253659,0,1072,0,20,0,0
1747233254666,0,1072,0,20,0,0
1747233255673,0,1072,0,20,0,0
1747233256681,0,1072,0,20,0,0
1747233257692,0,1072,0,20,0,0
1747233258700,0,1072,0,20,0,0
1747233259707,0,1072,0,20,0,0
1747233260715,0,1072,0,20,0,0
1747233261723,0,1072,0,20,0,0
1747233262735,0,1072,0,20,0,0
1747233263744,0,1072,0,20,0,0
1747233264778,0,1072,0,20,0,0
1747233265792,0,1072,0,20,0,0
1747233266819,0,1072,0,20,0,0
1747233267843,0,1072,0,20,0,0
1747233268872,0,1072,0,20,0,0
1747233269896,0,1072,0,20,0,0
1747233270912,0,1072,0,20,0,0
1747233271922,0,1072,0,20,0,0
1747233272938,0,1072,0,20,0,0
1747233273947,0,1072,0,20,0,0
1747233274958,0,1072,0,20,0,0
1747233275972,0,1072,0,20,0,0
1747233276984,0,1072,0,20,0,0
1747233277994,0,1072,0,20,0,0
1747233279002,0,1072,0,20,0,0
1747233280010,0,1072,0,20,0,0
1747233281019,0,1072,0,20,0,0
1747233282033,0,1072,0,20,0,0
1747233283041,0,1072,0,20,0,0
1747233284048,0,1072,0,20,0,0
1747233285054,0,1072,0,20,0,0
1747233286060,0,1072,0,20,0,0
1747233287068,0,1072,0,20,0,0
1747233288077,0,1072,0,20,0,0
1747233289085,0,1072,0,20,0,0
1747233290092,0,1072,0,20,0,0
1747233291101,0,1072,0,20,0,0
1747233292109,0,1072,0,20,0,0
1747233293117,0,1072,0,20,0,0
1747233294125,0,1072,0,20,0,0
1747233295133,0,1072,0,20,0,0
1747233296143,0,1072,0,20,0,0
1747233297151,0,1072,0,20,0,0
1747233298161,0,1072,0,20,0,0
1747233299170,0,1072,0,20,0,0
1747233300179,0,1072,0,20,0,0
1747233301188,0,1072,0,20,0,0
1747233302196,0,1072,0,20,0,0
1747233303205,0,1072,0,20,0,0
1747233304213,0,1072,0,20,0,0
1747233305221,0,1072,0,20,0,0
1747233306229,0,1072,0,20,0,0
1747233307237,0,1072,0,20,0,0
1747233308246,0,1072,0,20,0,0
1747233309255,0,1072,0,20,0,0
1747233310263,0,1072,0,20,0,0
1747233311272,0,1072,0,20,0,0
1747233312281,0,1072,0,20,0,0
1747233313290,0,1072,0,20,0,0
1747233314298,0,1072,0,20,0,0
1747233315307,0,1072,0,20,0,0
1747233316316,0,1072,0,20,0,0
1747233317325,0,1072,0,20,0,0
1747233318333,0,1072,0,20,0,0
1747233319342,0,1072,0,20,0,0
1747233320351,0,1072,0,20,0,0
1747233321360,0,1072,0,20,0,0
1747233322370,0,1072,0,20,0,0
1747233323380,0,1072,0,20,0,0
1747233324389,0,1072,0,20,0,0
1747233325399,0,1072,0,20,0,0
1747233326408,0,1072,0,20,0,0
1747233327418,0,1072,0,20,0,0
1747233328426,0,1072,0,20,0,0
1747233329437,0,1072,0,20,0,0
1747233330445,0,1072,0,20,0,0
1747233331454,0,1072,0,20,0,0
1747233332464,0,1072,0,20,0,0
1747233333474,0,1072,0,20,0,0
1747233334484,0,1072,0,20,0,0
1747233335493,0,1072,0,20,0,0
1747233336502,0,1072,0,20,0,0
1747233337510,0,1072,0,20,0,0
1747233338517,0,1072,0,20,0,0
1747233339525,0,1072,0,20,0,0
1747233340532,0,1072,0,20,0,0
1747233341541,0,1072,0,20,0,0
1747233342548,0,1072,0,20,0,0
1747233343556,0,1072,0,20,0,0
1747233344563,0,1072,0,20,0,0
1747233345590,0,1072,0,20,0,0
1747233346625,0,1072,0,20,0,0
1747233347664,0,1072,0,20,0,0
1747233348676,0,1072,0,20,0,0
1747233349684,0,1072,0,20,0,0
1747233350690,0,1072,0,20,0,0
1747233351709,0,1072,0,20,0,0
1747233352783,0,1072,0,20,0,0
1747233353801,0,1072,0,20,0,0
1747233354815,0,1072,0,20,0,0
1747233355833,0,1072,0,20,0,0
1747233356851,0,1072,0,20,0,0
1747233357865,0,1072,0,20,0,0
1747233358883,0,1072,0,20,0,0
1747233359895,0,1072,0,20,0,0
1747233360906,0,1072,0,20,0,0
1747233361917,0,1072,0,20,0,0
1747233362932,0,1072,0,20,0,0
1747233363943,0,1072,0,20,0,0
1747233364952,0,1072,0,20,0,0
1747233365961,0,1072,0,20,0,0
1747233366975,0,1072,0,20,0,0
1747233367985,0,1072,0,20,0,0
1747233368994,0,1072,0,20,0,0
1747233370003,0,1072,0,20,0,0
1747233371013,0,1072,0,20,0,0
1747233372023,0,1072,0,20,0,0
1747233373032,0,1072,0,20,0,0
1747233374041,0,1072,0,20,0,0
1747233375050,0,1072,0,20,0,0
1747233376058,0,1072,0,20,0,0
1747233377066,0,1072,0,20,0,0
1747233378074,0,1072,0,20,0,0
1747233379082,0,1072,0,20,0,0
1747233380091,0,1072,0,20,0,0
1747233381099,0,1072,0,20,0,0
1747233382107,0,1072,0,20,0,0
1747233383115,0,1072,0,20,0,0
1747233384122,0,1072,0,20,0,0
1747233385130,0,1072,0,20,0,0
1747233386138,0,1072,0,20,0,0
1747233387146,0,1072,0,20,0,0
1747233388155,0,1072,0,20,0,0
1747233389163,0,1072,0,20,0,0
1747233390171,0,1072,0,20,0,0
1747233391179,0,1072,0,20,0,0
1747233392185,0,1072,0,20,0,0
1747233393193,0,1072,0,20,0,0
1747233394200,0,1072,0,20,0,0
1747233395208,0,1072,0,20,0,0
1747233396216,0,1072,0,20,0,0
1747233397224,0,1072,0,20,0,0
1747233398231,0,1072,0,20,0,0
1747233399239,0,1072,0,20,0,0
1747233400246,0,1072,0,20,0,0
1747233401255,0,1072,0,20,0,0
1747233402263,0,1072,0,20,0,0
1747233403271,0,1072,0,20,0,0
1747233404278,0,1072,0,20,0,0
1747233405286,0,1072,0,20,0,0
1747233406295,0,1072,0,20,0,0
1747233407302,0,1072,0,20,0,0
1747233408310,0,1072,0,20,0,0
1747233409317,0,1072,0,20,0,0
1747233410323,0,1072,0,20,0,0
1747233411331,0,1072,0,20,0,0
1747233412341,0,1072,0,20,0,0
1747233413352,0,1072,0,20,0,0
1747233414364,0,1072,0,20,0,0
1747233415379,0,1072,0,20,0,0
1747233416392,0,1072,0,20,0,0
1747233417410,0,1072,0,20,0,0
1747233418420,0,1072,0,20,0,0
1747233419434,0,1072,0,20,0,0
1747233420449,0,1072,0,20,0,0
1747233421460,0,1072,0,20,0,0
1747233422476,0,1072,0,20,0,0
1747233423493,0,1072,0,20,0,0
1747233424504,0,1072,0,20,0,0
1747233425516,0,1072,0,20,0,0
1747233426525,0,1072,0,20,0,0
1747233427534,0,1072,0,20,0,0
1747233428550,0,1072,0,20,0,0
1747233429560,0,1072,0,20,0,0
1747233430570,0,1072,0,20,0,0
1747233431584,0,1072,0,20,0,0
1747233432596,0,1072,0,20,0,0
1747233433606,0,1072,0,20,0,0
1747233434615,0,1072,0,20,0,0
1747233435623,0,1072,0,20,0,0
1747233436631,0,1072,0,20,0,0
1747233437637,0,1072,0,20,0,0
1747233438645,0,1072,0,20,0,0
1747233439653,0,1072,0,20,0,0
1747233440661,0,1072,0,20,0,0
1747233441668,0,1072,0,20,0,0
1747233442675,0,1072,0,20,0,0
1747233443685,0,1072,0,20,0,0
1747233444693,0,1072,0,20,0,0
1747233445701,0,1072,0,20,0,0
1747233446708,0,1072,0,20,0,0
1747233447714,0,1072,0,20,0,0
1747233448720,0,1072,0,20,0,0
1747233449728,0,1072,0,20,0,0
1747233450735,0,1072,0,20,0,0
1747233451742,0,1072,0,20,0,0
1747233452750,0,1072,0,20,0,0
1747233453758,0,1072,0,20,0,0
1747233454766,0,1072,0,20,0,0
1747233455774,0,1072,0,20,0,0
1747233456782,0,1072,0,20,0,0
1747233457790,0,1072,0,20,0,0
1747233458798,0,1072,0,20,0,0
1747233459805,0,1072,0,20,0,0
1747233460813,0,1072,0,20,0,0
1747233461820,0,1072,0,20,0,0
1747233462827,0,1072,0,20,0,0
1747233463835,0,1072,0,20,0,0
1747233464842,0,1072,0,20,0,0
1747233465848,0,1072,0,20,0,0
1747233466854,0,1072,0,20,0,0
1747233467860,0,1072,0,20,0,0
1747233468867,0,1072,0,20,0,0
1747233469874,0,1072,0,20,0,0
1747233470879,0,1072,0,20,0,0
1747233471890,0,1072,0,20,0,0
1747233472897,0,1072,0,20,0,0
1747233473903,0,1072,0,20,0,0
1747233474910,0,1072,0,20,0,0
1747233475917,0,1072,0,20,0,0
1747233476926,0,1072,0,20,0,0
1747233477934,0,1072,0,20,0,0
1747233478942,0,1072,0,20,0,0
1747233479950,0,1072,0,20,0,0
1747233480959,0,1072,0,20,0,0
1747233481968,0,1072,0,20,0,0
1747233482976,0,1072,0,20,0,0
1747233483984,0,1072,0,20,0,0
1747233484993,0,1072,0,20,0,0
1747233486001,0,1072,0,20,0,0
1747233487008,0,1072,0,20,0,0
1747233488015,0,1072,0,20,0,0
1747233489024,0,1072,0,20,0,0
1747233490032,0,1072,0,20,0,0
1747233491040,0,1072,0,20,0,0
1747233492048,0,1072,0,20,0,0
1747233493055,0,1072,0,20,0,0
1747233494064,0,1072,0,20,0,0
1747233495072,0,1072,0,20,0,0
1747233496079,0,1072,0,20,0,0
1747233497087,0,1072,0,20,0,0
1747233498095,0,1072,0,20,0,0
1747233499103,0,1072,0,20,0,0
1747233500110,0,1072,0,20,0,0
1747233501116,0,1072,0,20,0,0
1747233502123,0,1072,0,20,0,0
1747233503133,0,1072,0,20,0,0
1747233504144,0,1072,0,20,0,0
1747233505150,0,1072,0,20,0,0
1747233506158,0,1072,0,20,0,0
1747233507177,0,1072,0,20,0,0
1747233508188,0,1072,0,20,0,0
1747233509195,0,1072,0,20,0,0
1747233510201,0,1072,0,20,0,0
1747233511210,0,1072,0,20,0,0
1747233512217,0,1072,0,20,0,0
1747233513224,0,1072,0,20,0,0
1747233514232,0,1072,0,20,0,0
1747233515240,0,1072,0,20,0,0
1747233516247,0,1072,0,20,0,0
1747233517253,0,1072,0,20,0,0
1747233518276,0,1072,0,20,0,0
1747233519296,0,1072,0,20,0,0
1747233520305,0,1072,0,20,0,0
1747233521316,0,1072,0,20,0,0
1747233522329,0,1072,0,20,0,0
1747233523340,0,1072,0,20,0,0
1747233524359,0,1072,0,20,0,0
1747233525373,0,1072,0,20,0,0
1747233526381,0,1072,0,20,0,0
1747233527389,0,1072,0,20,0,0
1747233528397,0,1072,0,20,0,0
1747233529406,0,1072,0,20,0,0
1747233530416,0,1072,0,20,0,0
1747233531426,0,1072,0,20,0,0
1747233532443,0,1072,0,20,0,0
1747233533450,0,1072,0,20,0,0
1747233534459,0,1072,0,20,0,0
1747233535466,0,1072,0,20,0,0
1747233536473,0,1072,0,20,0,0
1747233537482,0,1072,0,20,0,0
1747233538490,0,1072,0,20,0,0
1747233539497,0,1072,0,20,0,0
1747233540503,0,1072,0,20,0,0
1747233541510,0,1072,0,20,0,0
1747233542517,0,1072,0,20,0,0
1747233543524,0,1072,0,20,0,0
1747233544531,0,1072,0,20,0,0
1747233545538,0,1072,0,20,0,0
1747233546545,0,1072,0,20,0,0
1747233547552,0,1072,0,20,0,0
1747233548560,0,1072,0,20,0,0
1747233549568,0,1072,0,20,0,0
1747233550577,0,1072,0,20,0,0
1747233551586,0,1072,0,20,0,0
1747233552594,0,1072,0,20,0,0
1747233553601,0,1072,0,20,0,0
1747233554610,0,1072,0,20,0,0
1747233555619,0,1072,0,20,0,0
1747233556627,0,1072,0,20,0,0
1747233557636,0,1072,0,20,0,0
1747233558645,0,1072,0,20,0,0
1747233559654,0,1072,0,20,0,0
1747233560662,0,1072,0,20,0,0
1747233561670,0,1072,0,20,0,0
1747233562678,0,1072,0,20,0,0
1747233563686,0,1072,0,20,0,0
1747233564694,0,1072,0,20,0,0
1747233565703,0,1072,0,20,0,0
1747233566711,0,1072,0,20,0,0
1747233567720,0,1072,0,20,0,0
1747233568729,0,1072,0,20,0,0
1747233569737,0,1072,0,20,0,0
1747233570746,0,1072,0,20,0,0
1747233571754,0,1072,0,20,0,0
1747233572763,0,1072,0,20,0,0
1747233573772,0,1072,0,20,0,0
1747233574781,0,1072,0,20,0,0
1747233575790,0,1072,0,20,0,0
1747233576799,0,1072,0,20,0,0
1747233577808,0,1072,0,20,0,0
1747233578816,0,1072,0,20,0,0
1747233579823,0,1072,0,20,0,0
1747233580830,0,1072,0,20,0,0
1747233581838,0,1072,0,20,0,0
1747233582846,0,1072,0,20,0,0
1747233583854,0,1072,0,20,0,0
1747233584862,0,1072,0,20,0,0
1747233585870,0,1072,0,20,0,0
1747233586878,0,1072,0,20,0,0
1747233587886,0,1072,0,20,0,0
1747233588894,0,1072,0,20,0,0
1747233589902,0,1072,0,20,0,0
1747233590910,0,1072,0,20,0,0
1747233591918,0,1072,0,20,0,0
1747233592925,0,1072,0,20,0,0
1747233593937,0,1072,0,20,0,0
1747233594964,0,1072,0,20,0,0
1747233595988,0,1072,0,20,0,0
1747233597000,0,1072,0,20,0,0
1747233598008,0,1072,0,20,0,0
1747233599044,0,1072,0,20,0,0
1747233600063,0,1072,0,20,0,0
1747233601088,0,1072,0,20,0,0
1747233602131,0,1072,0,20,0,0
1747233603138,0,1072,0,20,0,0
1747233604145,0,1072,0,20,0,0
1747233605152,0,1072,0,20,0,0
1747233606159,0,1072,0,20,0,0
1747233607165,0,1072,0,20,0,0
1747233608172,0,1072,0,20,0,0
1747233609183,0,1072,0,20,0,0
1747233610194,0,1072,0,20,0,0
1747233611214,0,1072,0,20,0,0
1747233612230,0,1072,0,20,0,0
1747233613237,0,1072,0,20,0,0
1747233614252,0,1072,0,20,0,0
1747233615262,0,1072,0,20,0,0
1747233616273,0,1072,0,20,0,0
1747233617282,0,1072,0,20,0,0
1747233618291,0,1072,0,20,0,0
1747233619300,0,1072,0,20,0,0
1747233620308,0,1072,0,20,0,0
1747233621315,0,1072,0,20,0,0
1747233622320,0,1072,0,20,0,0
1747233623328,0,1072,0,20,0,0
1747233624336,0,1072,0,20,0,0
1747233625343,0,1072,0,20,0,0
1747233626351,0,1072,0,20,0,0
1747233627358,0,1072,0,20,0,0
1747233628365,0,1072,0,20,0,0
1747233629371,0,1072,0,20,0,0
1747233630377,0,1072,0,20,0,0
1747233631385,0,1072,0,20,0,0
1747233632393,0,1072,0,20,0,0
1747233633401,0,1072,0,20,0,0
1747233634410,0,1072,0,20,0,0
1747233635418,0,1072,0,20,0,0
1747233636427,0,1072,0,20,0,0
1747233637435,0,1072,0,20,0,0
1747233638443,0,1072,0,20,0,0
1747233639451,0,1072,0,20,0,0
1747233640459,0,1072,0,20,0,0
1747233641468,0,1072,0,20,0,0
1747233642477,0,1072,0,20,0,0
1747233643486,0,1072,0,20,0,0
1747233644494,0,1072,0,20,0,0
1747233645502,0,1072,0,20,0,0
1747233646511,0,1072,0,20,0,0
1747233647519,0,1072,0,20,0,0
1747233648527,0,1072,0,20,0,0
1747233649535,0,1072,0,20,0,0
1747233650543,0,1072,0,20,0,0
1747233651551,0,1072,0,20,0,0
1747233652558,0,1072,0,20,0,0
1747233653566,0,1072,0,20,0,0
1747233654573,0,1072,0,20,0,0
1747233655581,0,1072,0,20,0,0
1747233656588,0,1072,0,20,0,0
1747233657595,0,1072,0,20,0,0
1747233658602,0,1072,0,20,0,0
1747233659610,0,1072,0,20,0,0
1747233660616,0,1072,0,20,0,0
1747233661622,0,1072,0,20,0,0
1747233662630,0,1072,0,20,0,0
1747233663641,0,1072,0,20,0,0
1747233664648,0,1072,0,20,0,0
1747233665654,0,1072,0,20,0,0
1747233666660,0,1072,0,20,0,0
1747233667673,0,1072,0,20,0,0
1747233668681,0,1072,0,20,0,0
1747233669688,0,1072,0,20,0,0
1747233670695,0,1072,0,20,0,0
1747233671700,0,1072,0,20,0,0
1747233672708,0,1072,0,20,0,0
1747233673720,0,1072,0,20,0,0
1747233674728,0,1072,0,20,0,0
1747233675735,0,1072,0,20,0,0
1747233676742,0,1072,0,20,0,0
1747233677749,0,1072,0,20,0,0
1747233678756,0,1072,0,20,0,0
1747233679764,0,1072,0,20,0,0
1747233680773,0,1072,0,20,0,0
1747233681781,0,1072,0,20,0,0
1747233682788,0,1072,0,20,0,0
1747233683794,0,1072,0,20,0,0
1747233684800,0,1072,0,20,0,0
1747233685806,0,1072,0,20,0,0
1747233686817,0,1072,0,20,0,0
1747233687825,0,1072,0,20,0,0
1747233688834,0,1072,0,20,0,0
1747233689844,0,1072,0,20,0,0
1747233690865,0,1072,0,20,0,0
1747233691881,0,1072,0,20,0,0
1747233692889,0,1072,0,20,0,0
1747233693902,0,1072,0,20,0,0
1747233694911,0,1072,0,20,0,0
1747233695919,0,1072,0,20,0,0
1747233696927,0,1072,0,20,0,0
1747233697935,0,1072,0,20,0,0
1747233698944,0,1072,0,20,0,0
1747233699952,0,1072,0,20,0,0
1747233700960,0,1072,0,20,0,0
1747233701968,0,1072,0,20,0,0
1747233702976,0,1072,0,20,0,0
1747233703986,0,1072,0,20,0,0
1747233704995,0,1072,0,20,0,0
1747233706004,0,1072,0,20,0,0
1747233707012,0,1072,0,20,0,0
1747233708020,0,1072,0,20,0,0
1747233709028,0,1072,0,20,0,0
1747233710035,0,1072,0,20,0,0
1747233711042,0,1072,0,20,0,0
1747233712049,0,1072,0,20,0,0
1747233713055,0,1072,0,20,0,0
1747233714062,0,1072,0,20,0,0
1747233715069,0,1072,0,20,0,0
1747233716076,0,1072,0,20,0,0
1747233717082,0,1072,0,20,0,0
1747233718090,0,1072,0,20,0,0
1747233719097,0,1072,0,20,0,0
1747233720104,0,1072,0,20,0,0
1747233721111,0,1072,0,20,0,0
1747233722119,0,1072,0,20,0,0
1747233723127,0,1072,0,20,0,0
1747233724134,0,1072,0,20,0,0
1747233725141,0,1072,0,20,0,0
1747233726148,0,1072,0,20,0,0
1747233727156,0,1072,0,20,0,0
1747233728163,0,1072,0,20,0,0
1747233729171,0,1072,0,20,0,0
1747233730179,0,1072,0,20,0,0
1747233731186,0,1072,0,20,0,0
1747233732194,0,1072,0,20,0,0
1747233733202,0,1072,0,20,0,0
1747233734210,0,1072,0,20,0,0
1747233735218,0,1072,0,20,0,0
1747233736226,0,1072,0,20,0,0
1747233737234,0,1072,0,20,0,0
1747233738242,0,1072,0,20,0,0
1747233739251,0,1072,0,20,0,0
1747233740259,0,1072,0,20,0,0
1747233741267,0,1072,0,20,0,0
1747233742275,0,1072,0,20,0,0
1747233743283,0,1072,0,20,0,0
1747233744292,0,1072,0,20,0,0
1747233745300,0,1072,0,20,0,0
1747233746308,0,1072,0,20,0,0
1747233747316,0,1072,0,20,0,0
1747233748325,0,1072,0,20,0,0
1747233749333,0,1072,0,20,0,0
1747233750341,0,1072,0,20,0,0
1747233751348,0,1072,0,20,0,0
1747233752356,0,1072,0,20,0,0
1747233753364,0,1072,0,20,0,0
1747233754371,0,1072,0,20,0,0
1747233755378,0,1072,0,20,0,0
1747233756385,0,1072,0,20,0,0
1747233757391,0,1072,0,20,0,0
1747233758396,0,1072,0,20,0,0
1747233759404,0,1072,0,20,0,0
1747233760423,0,1072,0,20,0,0
1747233761430,0,1072,0,20,0,0
1747233762436,0,1072,0,20,0,0
1747233763447,0,1072,0,20,0,0
1747233764461,0,1072,0,20,0,0
1747233765479,0,1072,0,20,0,0
1747233766513,0,1072,0,20,0,0
1747233767532,0,1072,0,20,0,0
1747233768543,0,1072,0,20,0,0
1747233769561,0,1072,0,20,0,0
1747233770571,0,1072,0,20,0,0
1747233771582,0,1072,0,20,0,0
1747233772595,0,1072,0,20,0,0
1747233773602,0,1072,0,20,0,0
1747233774607,0,1072,0,20,0,0
1747233775618,0,1072,0,20,0,0
1747233776625,0,1072,0,20,0,0
1747233777633,0,1072,0,20,0,0
1747233778654,0,1072,0,20,0,0
1747233779673,0,1072,0,20,0,0
1747233780700,0,1072,0,20,0,0
1747233781709,0,1072,0,20,0,0
1747233782732,0,1072,0,20,0,0
1747233783741,0,1072,0,20,0,0
1747233784748,0,1072,0,20,0,0
1747233785757,0,1072,0,20,0,0
1747233786765,0,1072,0,20,0,0
1747233787773,0,1072,0,20,0,0
1747233788782,0,1072,0,20,0,0
1747233789790,0,1072,0,20,0,0
1747233790799,0,1072,0,20,0,0
1747233791807,0,1072,0,20,0,0
1747233792816,0,1072,0,20,0,0
1747233793822,0,1072,0,20,0,0
1747233794829,0,1072,0,20,0,0
1747233795836,0,1072,0,20,0,0
1747233796843,0,1072,0,20,0,0
1747233797850,0,1072,0,20,0,0
1747233798857,0,1072,0,20,0,0
1747233799864,0,1072,0,20,0,0
1747233800869,0,1072,0,20,0,0
1747233801876,0,1072,0,20,0,0
1747233802883,0,1072,0,20,0,0
1747233803891,0,1072,0,20,0,0
1747233804899,0,1072,0,20,0,0
1747233805907,0,1072,0,20,0,0
1747233806915,0,1072,0,20,0,0
1747233807922,0,1072,0,20,0,0
1747233808930,0,1072,0,20,0,0
1747233809938,0,1072,0,20,0,0
1747233810947,0,1072,0,20,0,0
1747233811955,0,1072,0,20,0,0
1747233812964,0,1072,0,20,0,0
1747233813973,0,1072,0,20,0,0
1747233814982,0,1072,0,20,0,0
1747233815991,0,1072,0,20,0,0
1747233816998,0,1072,0,20,0,0
1747233818004,0,1072,0,20,0,0
1747233819012,0,1072,0,20,0,0
1747233820021,0,1072,0,20,0,0
1747233821037,0,1072,0,20,0,0
1747233822051,0,1072,0,20,0,0
