timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232469924,0,1024,0,19,0,0
1747232470940,0,1024,0,19,0,0
1747232471949,0,1024,0,19,0,0
1747232472957,0,1024,0,19,0,0
1747232473969,0,1024,0,19,0,0
1747232474979,0,1024,0,19,0,0
1747232475998,0,1024,0,19,0,0
1747232477005,0,1024,0,19,0,0
1747232478016,0,1024,0,19,0,0
1747232479025,0,1024,0,19,0,0
1747232480032,0,1024,0,19,0,0
1747232481040,0,1024,0,19,0,0
1747232482048,0,1024,0,19,0,0
1747232483056,0,1024,0,19,0,0
1747232484064,0,1024,0,19,0,0
1747232485073,0,1024,0,19,0,0
1747232486083,0,1024,0,19,0,0
1747232487092,0,1024,0,19,0,0
1747232488101,0,1024,0,19,0,0
1747232489109,0,1024,0,19,0,0
1747232490119,0,1024,0,19,0,0
1747232491128,0,1024,0,19,0,0
1747232492136,0,1024,0,19,0,0
1747232493146,0,1024,0,19,0,0
1747232494155,0,1024,0,19,0,0
1747232495163,0,1024,0,19,0,0
1747232496172,0,1024,0,19,0,0
1747232497181,0,1024,0,19,0,0
1747232498189,0,1024,0,19,0,0
1747232499198,0,1024,0,19,0,0
1747232500205,0,1024,0,19,0,0
1747232501213,0,1024,0,19,0,0
1747232502220,0,1024,0,19,0,0
1747232503227,0,1024,0,19,0,0
1747232504235,0,1024,0,19,0,0
1747232505242,0,1024,0,19,0,0
1747232506249,0,1024,0,19,0,0
1747232507256,0,1024,0,19,0,0
1747232508264,0,1024,0,19,0,0
1747232509273,0,1024,0,19,0,0
1747232510282,0,1024,0,19,0,0
1747232511290,0,1024,0,19,0,0
1747232512310,0,1024,0,19,0,0
1747232513322,0,1024,0,19,0,0
1747232514349,0,1024,0,19,0,0
1747232515365,0,1024,0,19,0,0
1747232516376,0,1024,0,19,0,0
1747232517393,0,1024,0,19,0,0
1747232518406,0,1024,0,19,0,0
1747232519419,0,1024,0,19,0,0
1747232520431,0,1024,0,19,0,0
1747232521445,0,1024,0,19,0,0
1747232522457,0,1024,0,19,0,0
1747232523466,0,1024,0,19,0,0
1747232524472,0,1024,0,19,0,0
1747232525479,0,1024,0,19,0,0
1747232526485,0,1024,0,19,0,0
1747232527491,0,1024,0,19,0,0
1747232528498,0,1024,0,19,0,0
1747232529505,0,1024,0,19,0,0
1747232530512,0,1024,0,19,0,0
1747232531532,0,1024,0,19,0,0
1747232532562,0,1024,0,19,0,0
1747232533581,0,1024,0,19,0,0
1747232534591,0,1024,0,19,0,0
1747232535597,0,1024,0,19,0,0
1747232536608,0,1024,0,19,0,0
1747232537620,0,1024,0,19,0,0
1747232538628,0,1024,0,19,0,0
1747232539636,0,1024,0,19,0,0
1747232540643,0,1024,0,19,0,0
1747232541662,0,1024,0,19,0,0
1747232542684,0,1024,0,19,0,0
1747232543693,0,1024,0,19,0,0
1747232544701,0,1024,0,19,0,0
1747232545711,0,1024,0,19,0,0
1747232546719,0,1024,0,19,0,0
1747232547728,0,1024,0,19,0,0
1747232548736,0,1024,0,19,0,0
1747232549745,0,1024,0,19,0,0
1747232550753,0,1024,0,19,0,0
1747232551762,0,1024,0,19,0,0
1747232552770,0,1024,0,19,0,0
1747232553779,0,1024,0,19,0,0
1747232554787,0,1024,0,19,0,0
1747232555796,0,1024,0,19,0,0
1747232556804,0,1024,0,19,0,0
1747232557812,0,1024,0,19,0,0
1747232558821,0,1024,0,19,0,0
1747232559830,0,1024,0,19,0,0
1747232560838,0,1024,0,19,0,0
1747232561847,0,1024,0,19,0,0
1747232562856,0,1024,0,19,0,0
1747232563864,0,1024,0,19,0,0
1747232564873,0,1024,0,19,0,0
1747232565881,0,1024,0,19,0,0
1747232566889,0,1024,0,19,0,0
1747232567898,0,1024,0,19,0,0
1747232568905,0,1024,0,19,0,0
1747232569914,0,1024,0,19,0,0
1747232570922,0,1024,0,19,0,0
1747232571930,0,1024,0,19,0,0
1747232572937,0,1024,0,19,0,0
1747232573946,0,1024,0,19,0,0
1747232574953,0,1024,0,19,0,0
1747232575962,0,1024,0,19,0,0
1747232576971,0,1024,0,19,0,0
1747232577979,0,1024,0,19,0,0
1747232578987,0,1024,0,19,0,0
1747232579996,0,1024,0,19,0,0
1747232581003,0,1024,0,19,0,0
1747232582012,0,1024,0,19,0,0
1747232583020,0,1024,0,19,0,0
1747232584028,0,1024,0,19,0,0
1747232585036,0,1024,0,19,0,0
1747232586044,0,1024,0,19,0,0
1747232587052,0,1024,0,19,0,0
1747232588059,0,1024,0,19,0,0
1747232589067,0,1024,0,19,0,0
1747232590074,0,1024,0,19,0,0
1747232591082,0,1024,0,19,0,0
1747232592090,0,1024,0,19,0,0
1747232593099,0,1024,0,19,0,0
1747232594106,0,1024,0,19,0,0
1747232595114,0,1024,0,19,0,0
1747232596123,0,1024,0,19,0,0
1747232597131,0,1024,0,19,0,0
1747232598140,0,1024,0,19,0,0
1747232599150,0,1024,0,19,0,0
1747232600156,0,1024,0,19,0,0
1747232601182,0,1024,0,19,0,0
1747232602199,0,1024,0,19,0,0
1747232603209,0,1024,0,19,0,0
1747232604227,0,1024,0,19,0,0
1747232605244,0,1024,0,19,0,0
1747232606252,0,1024,0,19,0,0
1747232607263,0,1024,0,19,0,0
1747232608268,0,1024,0,19,0,0
1747232609274,0,1024,0,19,0,0
1747232610280,0,1024,0,19,0,0
1747232611288,0,1024,0,19,0,0
1747232612298,0,1024,0,19,0,0
1747232613307,0,1024,0,19,0,0
1747232614315,0,1024,0,19,0,0
1747232615327,0,1024,0,19,0,0
1747232616335,0,1024,0,19,0,0
1747232617344,0,1024,0,19,0,0
1747232618354,0,1024,0,19,0,0
1747232619363,0,1024,0,19,0,0
1747232620385,0,1024,0,19,0,0
1747232621402,0,1024,0,19,0,0
1747232622411,0,1024,0,19,0,0
1747232623427,0,1024,0,19,0,0
1747232624452,0,1024,0,19,0,0
1747232625470,0,1024,0,19,0,0
1747232626494,0,1024,0,19,0,0
1747232627521,0,1024,0,19,0,0
1747232628533,0,1024,0,19,0,0
1747232629553,0,1024,0,19,0,0
1747232630582,0,1024,0,19,0,0
1747232631601,0,1024,0,19,0,0
1747232632615,0,1024,0,19,0,0
1747232633626,0,1024,0,19,0,0
1747232634635,0,1024,0,19,0,0
1747232635645,0,1024,0,19,0,0
1747232636654,0,1024,0,19,0,0
1747232637664,0,1024,0,19,0,0
1747232638672,0,1024,0,19,0,0
1747232639681,0,1024,0,19,0,0
1747232640690,0,1024,0,19,0,0
1747232641699,0,1024,0,19,0,0
1747232642708,0,1024,0,19,0,0
1747232643717,0,1024,0,19,0,0
1747232644725,0,1024,0,19,0,0
1747232645733,0,1024,0,19,0,0
1747232646739,0,1024,0,19,0,0
1747232647747,0,1024,0,19,0,0
1747232648755,0,1024,0,19,0,0
1747232649763,0,1024,0,19,0,0
1747232650771,0,1024,0,19,0,0
1747232651779,0,1024,0,19,0,0
1747232652786,0,1024,0,19,0,0
1747232653794,0,1024,0,19,0,0
1747232654802,0,1024,0,19,0,0
1747232655811,0,1024,0,19,0,0
1747232656819,0,1024,0,19,0,0
1747232657827,0,1024,0,19,0,0
1747232658835,0,1024,0,19,0,0
1747232659843,0,1024,0,19,0,0
1747232660851,0,1024,0,19,0,0
1747232661859,0,1024,0,19,0,0
1747232662867,0,1024,0,19,0,0
1747232663875,0,1024,0,19,0,0
1747232664884,0,1024,0,19,0,0
1747232665892,0,1024,0,19,0,0
1747232666900,0,1024,0,19,0,0
1747232667909,0,1024,0,19,0,0
1747232668917,0,1024,0,19,0,0
1747232669926,0,1024,0,19,0,0
1747232670934,0,1024,0,19,0,0
1747232671943,0,1024,0,19,0,0
1747232672951,0,1024,0,19,0,0
1747232673960,0,1024,0,19,0,0
1747232674968,0,1024,0,19,0,0
1747232675976,0,1024,0,19,0,0
1747232676984,0,1024,0,19,0,0
1747232677992,0,1024,0,19,0,0
1747232678998,0,1024,0,19,0,0
1747232680004,0,1024,0,19,0,0
1747232681018,0,1024,0,19,0,0
1747232682030,0,1024,0,19,0,0
1747232683048,0,1024,0,19,0,0
1747232684074,0,1024,0,19,0,0
1747232685084,0,1024,0,19,0,0
1747232686096,0,1024,0,19,0,0
1747232687113,0,1024,0,19,0,0
1747232688138,0,1024,0,19,0,0
1747232689144,0,1024,0,19,0,0
1747232690150,0,1024,0,19,0,0
1747232691156,0,1024,0,19,0,0
1747232692165,0,1024,0,19,0,0
1747232693171,0,1024,0,19,0,0
1747232694177,0,1024,0,19,0,0
1747232695185,0,1024,0,19,0,0
1747232696193,0,1024,0,19,0,0
1747232697200,0,1024,0,19,0,0
1747232698209,0,1024,0,19,0,0
1747232699217,0,1024,0,19,0,0
1747232700227,0,1024,0,19,0,0
1747232701238,0,1024,0,19,0,0
1747232702248,0,1024,0,19,0,0
1747232703268,0,1024,0,19,0,0
1747232704301,0,1024,0,19,0,0
1747232705325,0,1024,0,19,0,0
1747232706341,0,1024,0,19,0,0
1747232707357,0,1024,0,19,0,0
1747232708378,0,1024,0,19,0,0
1747232709388,0,1024,0,19,0,0
1747232710410,0,1024,0,19,0,0
1747232711427,0,1024,0,19,0,0
1747232712434,0,1024,0,19,0,0
1747232713440,0,1024,0,19,0,0
1747232714447,0,1024,0,19,0,0
1747232715455,0,1024,0,19,0,0
1747232716463,0,1024,0,19,0,0
1747232717471,0,1024,0,19,0,0
1747232718480,0,1024,0,19,0,0
1747232719490,0,1024,0,19,0,0
1747232720498,0,1024,0,19,0,0
1747232721507,0,1024,0,19,0,0
1747232722516,0,1024,0,19,0,0
1747232723524,0,1024,0,19,0,0
1747232724533,0,1024,0,19,0,0
1747232725542,0,1024,0,19,0,0
1747232726550,0,1024,0,19,0,0
1747232727558,0,1024,0,19,0,0
1747232728566,0,1024,0,19,0,0
1747232729574,0,1024,0,19,0,0
1747232730581,0,1024,0,19,0,0
1747232731588,0,1024,0,19,0,0
1747232732595,0,1024,0,19,0,0
1747232733603,0,1024,0,19,0,0
1747232734610,0,1024,0,19,0,0
1747232735618,0,1024,0,19,0,0
1747232736626,0,1024,0,19,0,0
1747232737633,0,1024,0,19,0,0
1747232738641,0,1024,0,19,0,0
1747232739649,0,1024,0,19,0,0
1747232740665,0,1024,0,19,0,0
1747232741684,0,1024,0,19,0,0
1747232742703,0,1024,0,19,0,0
1747232743728,0,1024,0,19,0,0
1747232744752,0,1024,0,19,0,0
1747232745763,0,1024,0,19,0,0
1747232746769,0,1024,0,19,0,0
1747232747776,0,1024,0,19,0,0
1747232748782,0,1024,0,19,0,0
1747232749787,0,1024,0,19,0,0
1747232750796,0,1024,0,19,0,0
1747232751804,0,1024,0,19,0,0
1747232752810,0,1024,0,19,0,0
1747232753817,0,1024,0,19,0,0
1747232754827,0,1024,0,19,0,0
1747232755838,0,1024,0,19,0,0
1747232756845,0,1024,0,19,0,0
1747232757851,0,1024,0,19,0,0
1747232758858,0,1024,0,19,0,0
1747232759864,0,1024,0,19,0,0
1747232760869,0,1024,0,19,0,0
1747232761876,0,1024,0,19,0,0
1747232762882,0,1024,0,19,0,0
1747232763888,0,1024,0,19,0,0
1747232764894,0,1024,0,19,0,0
1747232765904,0,1024,0,19,0,0
1747232766911,0,1024,0,19,0,0
1747232767925,0,1024,0,19,0,0
1747232768933,0,1024,0,19,0,0
1747232769945,0,1024,0,19,0,0
1747232770959,0,1024,0,19,0,0
1747232771974,0,1024,0,19,0,0
1747232772983,0,1024,0,19,0,0
1747232773991,0,1024,0,19,0,0
1747232775005,0,1024,0,19,0,0
1747232776018,0,1024,0,19,0,0
1747232777029,0,1024,0,19,0,0
1747232778043,0,1024,0,19,0,0
1747232779060,0,1024,0,19,0,0
1747232780075,0,1024,0,19,0,0
1747232781083,0,1024,0,19,0,0
1747232782092,0,1024,0,19,0,0
1747232783101,0,1024,0,19,0,0
1747232784108,0,1024,0,19,0,0
1747232785116,0,1024,0,19,0,0
1747232786123,0,1024,0,19,0,0
1747232787131,0,1024,0,19,0,0
1747232788139,0,1024,0,19,0,0
1747232789148,0,1024,0,19,0,0
1747232790157,0,1024,0,19,0,0
1747232791165,0,1024,0,19,0,0
1747232792173,0,1024,0,19,0,0
1747232793181,0,1024,0,19,0,0
1747232794188,0,1024,0,19,0,0
1747232795195,0,1024,0,19,0,0
1747232796203,0,1024,0,19,0,0
1747232797210,0,1024,0,19,0,0
1747232798218,0,1024,0,19,0,0
1747232799225,0,1024,0,19,0,0
1747232800232,0,1024,0,19,0,0
1747232801240,0,1024,0,19,0,0
1747232802248,0,1024,0,19,0,0
1747232803256,0,1024,0,19,0,0
1747232804264,0,1024,0,19,0,0
1747232805272,0,1024,0,19,0,0
1747232806280,0,1024,0,19,0,0
1747232807288,0,1024,0,19,0,0
1747232808296,0,1024,0,19,0,0
1747232809305,0,1024,0,19,0,0
1747232810319,0,1024,0,19,0,0
1747232811336,0,1024,0,19,0,0
1747232812346,0,1024,0,19,0,0
1747232813353,0,1024,0,19,0,0
1747232814361,0,1024,0,19,0,0
1747232815368,0,1024,0,19,0,0
1747232816374,0,1024,0,19,0,0
1747232817380,0,1024,0,19,0,0
1747232818386,0,1024,0,19,0,0
1747232819393,0,1024,0,19,0,0
1747232820400,0,1024,0,19,0,0
1747232821406,0,1024,0,19,0,0
1747232822412,0,1024,0,19,0,0
1747232823419,0,1024,0,19,0,0
1747232824425,0,1024,0,19,0,0
1747232825432,0,1024,0,19,0,0
1747232826456,0,1024,0,19,0,0
1747232827472,0,1024,0,19,0,0
1747232828494,0,1024,0,19,0,0
1747232829506,0,1024,0,19,0,0
1747232830527,0,1024,0,19,0,0
1747232831556,0,1024,0,19,0,0
1747232832568,0,1024,0,19,0,0
1747232833578,0,1024,0,19,0,0
1747232834584,0,1024,0,19,0,0
1747232835591,0,1024,0,19,0,0
1747232836604,0,1024,0,19,0,0
1747232837620,0,1024,0,19,0,0
1747232838632,0,1024,0,19,0,0
1747232839645,0,1024,0,19,0,0
1747232840661,0,1024,0,19,0,0
1747232841669,0,1024,0,19,0,0
1747232842682,0,1024,0,19,0,0
1747232843692,0,1024,0,19,0,0
1747232844701,0,1024,0,19,0,0
1747232845728,0,1024,0,19,0,0
1747232846745,0,1024,0,19,0,0
1747232847755,0,1024,0,19,0,0
1747232848768,0,1024,0,19,0,0
1747232849775,0,1024,0,19,0,0
1747232850782,0,1024,0,19,0,0
1747232851789,0,1024,0,19,0,0
1747232852796,0,1024,0,19,0,0
1747232853803,0,1024,0,19,0,0
1747232854813,0,1024,0,19,0,0
1747232855821,0,1024,0,19,0,0
1747232856830,0,1024,0,19,0,0
1747232857837,0,1024,0,19,0,0
1747232858845,0,1024,0,19,0,0
1747232859853,0,1024,0,19,0,0
1747232860860,0,1024,0,19,0,0
1747232861868,0,1024,0,19,0,0
1747232862875,0,1024,0,19,0,0
1747232863883,0,1024,0,19,0,0
1747232864891,0,1024,0,19,0,0
1747232865900,0,1024,0,19,0,0
1747232866909,0,1024,0,19,0,0
1747232867917,0,1024,0,19,0,0
1747232868926,0,1024,0,19,0,0
1747232869934,0,1024,0,19,0,0
1747232870940,0,1024,0,19,0,0
1747232871948,0,1024,0,19,0,0
1747232872957,0,1024,0,19,0,0
1747232873966,0,1024,0,19,0,0
1747232874975,0,1024,0,19,0,0
1747232875983,0,1024,0,19,0,0
1747232876991,0,1024,0,19,0,0
1747232877999,0,1024,0,19,0,0
1747232879006,0,1024,0,19,0,0
1747232880014,0,1024,0,19,0,0
1747232881022,0,1024,0,19,0,0
1747232882029,0,1024,0,19,0,0
1747232883037,0,1024,0,19,0,0
1747232884044,0,1024,0,19,0,0
1747232885052,0,1024,0,19,0,0
1747232886059,0,1024,0,19,0,0
1747232887065,0,1024,0,19,0,0
1747232888070,0,1024,0,19,0,0
1747232889077,0,1024,0,19,0,0
1747232890083,0,1024,0,19,0,0
1747232891096,0,1024,0,19,0,0
1747232892106,0,1024,0,19,0,0
1747232893115,0,1024,0,19,0,0
1747232894122,0,1024,0,19,0,0
1747232895128,0,1024,0,19,0,0
1747232896135,0,1024,0,19,0,0
1747232897142,0,1024,0,19,0,0
1747232898153,0,1024,0,19,0,0
1747232899163,0,1024,0,19,0,0
1747232900171,0,1024,0,19,0,0
1747232901177,0,1024,0,19,0,0
1747232902184,0,1024,0,19,0,0
1747232903191,0,1024,0,19,0,0
1747232904201,0,1024,0,19,0,0
1747232905206,0,1024,0,19,0,0
1747232906226,0,1024,0,19,0,0
1747232907236,0,1024,0,19,0,0
1747232908244,0,1024,0,19,0,0
1747232909251,0,1024,0,19,0,0
1747232910261,0,1024,0,19,0,0
1747232911276,0,1024,0,19,0,0
1747232912282,0,1024,0,19,0,0
1747232913292,0,1024,0,19,0,0
1747232914306,0,1024,0,19,0,0
1747232915317,0,1024,0,19,0,0
1747232916326,0,1024,0,19,0,0
1747232917337,0,1024,0,19,0,0
1747232918348,0,1024,0,19,0,0
1747232919358,0,1024,0,19,0,0
1747232920368,0,1024,0,19,0,0
1747232921379,0,1024,0,19,0,0
1747232922396,0,1024,0,19,0,0
1747232923408,0,1024,0,19,0,0
1747232924417,0,1024,0,19,0,0
1747232925426,0,1024,0,19,0,0
1747232926434,0,1024,0,19,0,0
1747232927443,0,1024,0,19,0,0
1747232928452,0,1024,0,19,0,0
1747232929462,0,1024,0,19,0,0
1747232930470,0,1024,0,19,0,0
1747232931480,0,1024,0,19,0,0
1747232932489,0,1024,0,19,0,0
1747232933497,0,1024,0,19,0,0
1747232934506,0,1024,0,19,0,0
1747232935516,0,1024,0,19,0,0
1747232936524,0,1024,0,19,0,0
1747232937532,0,1024,0,19,0,0
1747232938541,0,1024,0,19,0,0
1747232939550,0,1024,0,19,0,0
1747232940559,0,1024,0,19,0,0
1747232941568,0,1024,0,19,0,0
1747232942577,0,1024,0,19,0,0
1747232943584,0,1024,0,19,0,0
1747232944591,0,1024,0,19,0,0
1747232945596,0,1024,0,19,0,0
1747232946603,0,1024,0,19,0,0
1747232947609,0,1024,0,19,0,0
1747232948615,0,1024,0,19,0,0
1747232949624,0,1024,0,19,0,0
1747232950632,0,1024,0,19,0,0
1747232951643,0,1024,0,19,0,0
1747232952652,0,1024,0,19,0,0
1747232953664,0,1024,0,19,0,0
1747232954674,0,1024,0,19,0,0
1747232955685,0,1024,0,19,0,0
1747232956702,0,1024,0,19,0,0
1747232957714,0,1024,0,19,0,0
1747232958722,0,1024,0,19,0,0
1747232959730,0,1024,0,19,0,0
1747232960736,0,1024,0,19,0,0
1747232961742,0,1024,0,19,0,0
1747232962749,0,1024,0,19,0,0
1747232963756,0,1024,0,19,0,0
1747232964763,0,1024,0,19,0,0
1747232965770,0,1024,0,19,0,0
1747232966776,0,1024,0,19,0,0
1747232967784,0,1024,0,19,0,0
1747232968791,0,1024,0,19,0,0
1747232969799,0,1024,0,19,0,0
1747232970806,0,1024,0,19,0,0
1747232971814,0,1024,0,19,0,0
1747232972822,0,1024,0,19,0,0
1747232973830,0,1024,0,19,0,0
1747232974840,0,1024,0,19,0,0
1747232975849,0,1024,0,19,0,0
1747232976858,0,1024,0,19,0,0
1747232977864,0,1024,0,19,0,0
1747232978872,0,1024,0,19,0,0
1747232979879,0,1024,0,19,0,0
1747232980887,0,1024,0,19,0,0
1747232981893,0,1024,0,19,0,0
1747232982901,0,1024,0,19,0,0
1747232983909,0,1024,0,19,0,0
1747232984917,0,1024,0,19,0,0
1747232985924,0,1024,0,19,0,0
1747232986930,0,1024,0,19,0,0
1747232987938,0,1024,0,19,0,0
1747232988950,0,1024,0,19,0,0
1747232989959,0,1024,0,19,0,0
1747232990966,0,1024,0,19,0,0
1747232991974,0,1024,0,19,0,0
1747232992993,0,1024,0,19,0,0
1747232994019,0,1024,0,19,0,0
1747232995039,0,1024,0,19,0,0
1747232996052,0,1024,0,19,0,0
1747232997064,0,1024,0,19,0,0
1747232998071,0,1024,0,19,0,0
1747232999102,0,1024,0,19,0,0
1747233000110,0,1024,0,19,0,0
1747233001117,0,1024,0,19,0,0
1747233002124,0,1024,0,19,0,0
1747233003130,0,1024,0,19,0,0
1747233004137,0,1024,0,19,0,0
1747233005144,0,1024,0,19,0,0
1747233006154,0,1024,0,19,0,0
1747233007163,0,1024,0,19,0,0
1747233008173,0,1024,0,19,0,0
1747233009182,0,1024,0,19,0,0
1747233010192,0,1024,0,19,0,0
1747233011209,0,1024,0,19,0,0
1747233012218,0,1024,0,19,0,0
1747233013241,0,1024,0,19,0,0
1747233014261,0,1024,0,19,0,0
1747233015275,0,1024,0,19,0,0
1747233016287,0,1024,0,19,0,0
1747233017310,0,1024,0,19,0,0
1747233018333,0,1024,0,19,0,0
1747233019348,0,1024,0,19,0,0
1747233020356,0,1024,0,19,0,0
1747233021377,0,1024,0,19,0,0
1747233022397,0,1024,0,19,0,0
1747233023412,0,1024,0,19,0,0
1747233024420,0,1024,0,19,0,0
1747233025431,0,1024,0,19,0,0
1747233026437,0,1024,0,19,0,0
1747233027443,0,1024,0,19,0,0
1747233028449,0,1024,0,19,0,0
1747233029455,0,1024,0,19,0,0
1747233030463,0,1024,0,19,0,0
1747233031470,0,1024,0,19,0,0
1747233032480,0,1024,0,19,0,0
1747233033487,0,1024,0,19,0,0
1747233034495,0,1024,0,19,0,0
1747233035503,0,1024,0,19,0,0
1747233036511,0,1024,0,19,0,0
1747233037521,0,1024,0,19,0,0
1747233038529,0,1024,0,19,0,0
1747233039539,0,1024,0,19,0,0
1747233040546,0,1024,0,19,0,0
1747233041555,0,1024,0,19,0,0
1747233042563,0,1024,0,19,0,0
1747233043571,0,1024,0,19,0,0
1747233044580,0,1024,0,19,0,0
1747233045590,0,1024,0,19,0,0
1747233046600,0,1024,0,19,0,0
1747233047610,0,1024,0,19,0,0
1747233048620,0,1024,0,19,0,0
1747233049629,0,1024,0,19,0,0
1747233050638,0,1024,0,19,0,0
1747233051649,0,1024,0,19,0,0
1747233052658,0,1024,0,19,0,0
1747233053667,0,1024,0,19,0,0
1747233054677,0,1024,0,19,0,0
1747233055686,0,1024,0,19,0,0
1747233056696,0,1024,0,19,0,0
1747233057705,0,1024,0,19,0,0
1747233058713,0,1024,0,19,0,0
1747233059720,0,1024,0,19,0,0
1747233060728,0,1024,0,19,0,0
1747233061736,0,1024,0,19,0,0
1747233062743,0,1024,0,19,0,0
1747233063751,0,1024,0,19,0,0
1747233064758,0,1024,0,19,0,0
1747233065764,0,1024,0,19,0,0
1747233066771,0,1024,0,19,0,0
1747233067777,0,1024,0,19,0,0
1747233068785,0,1024,0,19,0,0
1747233069793,0,1024,0,19,0,0
1747233070800,0,1024,0,19,0,0
1747233071807,0,1024,0,19,0,0
1747233072814,0,1024,0,19,0,0
1747233073823,0,1024,0,19,0,0
1747233074830,0,1024,0,19,0,0
1747233075838,0,1024,0,19,0,0
1747233076845,0,1024,0,19,0,0
1747233077854,0,1024,0,19,0,0
1747233078862,0,1024,0,19,0,0
1747233079869,0,1024,0,19,0,0
1747233080876,0,1024,0,19,0,0
1747233081882,0,1024,0,19,0,0
1747233082893,0,1024,0,19,0,0
1747233083902,0,1024,0,19,0,0
1747233084909,0,1024,0,19,0,0
1747233085917,0,1024,0,19,0,0
1747233086924,0,1024,0,19,0,0
1747233087944,0,1024,0,19,0,0
1747233088958,0,1024,0,19,0,0
1747233089969,0,1024,0,19,0,0
1747233090981,0,1024,0,19,0,0
1747233092001,0,1024,0,19,0,0
1747233093011,0,1024,0,19,0,0
1747233094019,0,1024,0,19,0,0
1747233095030,0,1024,0,19,0,0
1747233096057,0,1024,0,19,0,0
1747233097075,0,1024,0,19,0,0
1747233098081,0,1024,0,19,0,0
1747233099088,0,1024,0,19,0,0
1747233100093,0,1024,0,19,0,0
1747233101099,0,1024,0,19,0,0
1747233102112,0,1024,0,19,0,0
1747233103117,0,1024,0,19,0,0
1747233104124,0,1024,0,19,0,0
1747233105133,0,1024,0,19,0,0
1747233106142,0,1024,0,19,0,0
1747233107182,0,1024,0,19,0,0
1747233108202,0,1024,0,19,0,0
1747233109221,0,1024,0,19,0,0
1747233110232,0,1024,0,19,0,0
1747233111247,0,1024,0,19,0,0
1747233112263,0,1024,0,19,0,0
1747233113281,0,1024,0,19,0,0
1747233114290,0,1024,0,19,0,0
1747233115301,0,1024,0,19,0,0
1747233116313,0,1024,0,19,0,0
1747233117322,0,1024,0,19,0,0
1747233118330,0,1024,0,19,0,0
1747233119339,0,1024,0,19,0,0
1747233120347,0,1024,0,19,0,0
1747233121354,0,1024,0,19,0,0
1747233122362,0,1024,0,19,0,0
1747233123370,0,1024,0,19,0,0
1747233124378,0,1024,0,19,0,0
1747233125386,0,1024,0,19,0,0
1747233126395,0,1024,0,19,0,0
1747233127403,0,1024,0,19,0,0
1747233128411,0,1024,0,19,0,0
1747233129419,0,1024,0,19,0,0
1747233130426,0,1024,0,19,0,0
1747233131434,0,1024,0,19,0,0
1747233132442,0,1024,0,19,0,0
1747233133451,0,1024,0,19,0,0
1747233134460,0,1024,0,19,0,0
1747233135470,0,1024,0,19,0,0
1747233136480,0,1024,0,19,0,0
1747233137489,0,1024,0,19,0,0
1747233138497,0,1024,0,19,0,0
1747233139506,0,1024,0,19,0,0
1747233140514,0,1024,0,19,0,0
1747233141523,0,1024,0,19,0,0
1747233142530,0,1024,0,19,0,0
1747233143538,0,1024,0,19,0,0
1747233144547,0,1024,0,19,0,0
1747233145555,0,1024,0,19,0,0
1747233146562,0,1024,0,19,0,0
1747233147569,0,1024,0,19,0,0
1747233148577,0,1024,0,19,0,0
1747233149585,0,1024,0,19,0,0
1747233150593,0,1024,0,19,0,0
1747233151605,0,1024,0,19,0,0
1747233152619,0,1024,0,19,0,0
1747233153643,0,1024,0,19,0,0
1747233154673,0,1024,0,19,0,0
1747233155682,0,1024,0,19,0,0
1747233156701,0,1024,0,19,0,0
1747233157719,0,1024,0,19,0,0
1747233158733,0,1024,0,19,0,0
1747233159744,0,1024,0,19,0,0
1747233160758,0,1024,0,19,0,0
1747233161770,0,1024,0,19,0,0
1747233162781,0,1024,0,19,0,0
1747233163789,0,1024,0,19,0,0
1747233164796,0,1024,0,19,0,0
1747233165802,0,1024,0,19,0,0
1747233166809,0,1024,0,19,0,0
1747233167818,0,1024,0,19,0,0
1747233168825,0,1024,0,19,0,0
1747233169835,0,1024,0,19,0,0
1747233170844,0,1024,0,19,0,0
1747233171858,0,1024,0,19,0,0
1747233172867,0,1024,0,19,0,0
1747233173875,0,1024,0,19,0,0
1747233174884,0,1024,0,19,0,0
1747233175891,0,1024,0,19,0,0
1747233176899,0,1024,0,19,0,0
1747233177906,0,1024,0,19,0,0
1747233178913,0,1024,0,19,0,0
1747233179924,0,1024,0,19,0,0
1747233180935,0,1024,0,19,0,0
1747233181950,0,1024,0,19,0,0
1747233182963,0,1024,0,19,0,0
1747233183974,0,1024,0,19,0,0
1747233184987,0,1024,0,19,0,0
1747233185994,0,1024,0,19,0,0
1747233187001,0,1024,0,19,0,0
1747233188008,0,1024,0,19,0,0
1747233189025,0,1024,0,19,0,0
1747233190037,0,1024,0,19,0,0
1747233191050,0,1024,0,19,0,0
1747233192064,0,1024,0,19,0,0
1747233193074,0,1024,0,19,0,0
1747233194121,0,1024,0,19,0,0
1747233195134,0,1024,0,19,0,0
1747233196150,0,1024,0,19,0,0
1747233197162,0,1024,0,19,0,0
1747233198170,0,1024,0,19,0,0
1747233199180,0,1024,0,19,0,0
1747233200187,0,1024,0,19,0,0
1747233201195,0,1024,0,19,0,0
1747233202202,0,1024,0,19,0,0
1747233203209,0,1024,0,19,0,0
1747233204217,0,1024,0,19,0,0
1747233205227,0,1024,0,19,0,0
1747233206235,0,1024,0,19,0,0
1747233207244,0,1024,0,19,0,0
1747233208254,0,1024,0,19,0,0
1747233209263,0,1024,0,19,0,0
1747233210272,0,1024,0,19,0,0
