timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233824347,0,1072,0,20,0,0
1747233825355,0,1072,0,20,0,0
1747233826363,0,1072,0,20,0,0
1747233827372,0,1072,0,20,0,0
1747233828380,0,1072,0,20,0,0
1747233829389,0,1072,0,20,0,0
1747233830397,0,1072,0,20,0,0
1747233831406,0,1072,0,20,0,0
1747233832414,0,1072,0,20,0,0
1747233833423,0,1072,0,20,0,0
1747233834430,0,1072,0,20,0,0
1747233835436,0,1072,0,20,0,0
1747233836442,0,1072,0,20,0,0
1747233837447,0,1072,0,20,0,0
1747233838454,0,1072,0,20,0,0
1747233839460,0,1072,0,20,0,0
1747233840466,0,1072,0,20,0,0
1747233841480,0,1072,0,20,0,0
1747233842488,0,1072,0,20,0,0
1747233843497,0,1072,0,20,0,0
1747233844504,0,1072,0,20,0,0
1747233845511,0,1072,0,20,0,0
1747233846517,0,1072,0,20,0,0
1747233847527,0,1072,0,20,0,0
1747233848534,0,1072,0,20,0,0
1747233849540,0,1072,0,20,0,0
1747233850552,0,1072,0,20,0,0
1747233851567,0,1072,0,20,0,0
1747233852588,0,1072,0,20,0,0
1747233853599,0,1072,0,20,0,0
1747233854607,0,1072,0,20,0,0
1747233855624,0,1072,0,20,0,0
1747233856637,0,1072,0,20,0,0
1747233857648,0,1072,0,20,0,0
1747233858679,0,1072,0,20,0,0
1747233859697,0,1072,0,20,0,0
1747233860713,0,1072,0,20,0,0
1747233861734,0,1072,0,20,0,0
1747233862744,0,1072,0,20,0,0
1747233863752,0,1072,0,20,0,0
1747233864759,0,1072,0,20,0,0
1747233865768,0,1072,0,20,0,0
1747233866778,0,1072,0,20,0,0
1747233867785,0,1072,0,20,0,0
1747233868793,0,1072,0,20,0,0
1747233869801,0,1072,0,20,0,0
1747233870809,0,1072,0,20,0,0
1747233871816,0,1072,0,20,0,0
1747233872823,0,1072,0,20,0,0
1747233873830,0,1072,0,20,0,0
1747233874835,0,1072,0,20,0,0
1747233875841,0,1072,0,20,0,0
1747233876848,0,1072,0,20,0,0
1747233877855,0,1072,0,20,0,0
1747233878863,0,1072,0,20,0,0
1747233879871,0,1072,0,20,0,0
1747233880879,0,1072,0,20,0,0
1747233881887,0,1072,0,20,0,0
1747233882894,0,1072,0,20,0,0
1747233883899,0,1072,0,20,0,0
1747233884909,0,1072,0,20,0,0
1747233885917,0,1072,0,20,0,0
1747233886925,0,1072,0,20,0,0
1747233887933,0,1072,0,20,0,0
1747233888942,0,1072,0,20,0,0
1747233889950,0,1072,0,20,0,0
1747233890959,0,1072,0,20,0,0
1747233891967,0,1072,0,20,0,0
1747233892974,0,1072,0,20,0,0
1747233893983,0,1072,0,20,0,0
1747233894989,0,1072,0,20,0,0
1747233895996,0,1072,0,20,0,0
1747233897003,0,1072,0,20,0,0
1747233898009,0,1072,0,20,0,0
1747233899015,0,1072,0,20,0,0
1747233900020,0,1072,0,20,0,0
1747233901026,0,1072,0,20,0,0
1747233902032,0,1072,0,20,0,0
1747233903038,0,1072,0,20,0,0
1747233904044,0,1072,0,20,0,0
1747233905052,0,1072,0,20,0,0
1747233906061,0,1072,0,20,0,0
1747233907067,0,1072,0,20,0,0
1747233908073,0,1072,0,20,0,0
1747233909080,0,1072,0,20,0,0
1747233910088,0,1072,0,20,0,0
1747233911097,0,1072,0,20,0,0
1747233912103,0,1072,0,20,0,0
1747233913110,0,1072,0,20,0,0
1747233914116,0,1072,0,20,0,0
1747233915123,0,1072,0,20,0,0
1747233916129,0,1072,0,20,0,0
1747233917136,0,1072,0,20,0,0
1747233918143,0,1072,0,20,0,0
1747233919150,0,1072,0,20,0,0
1747233920159,0,1072,0,20,0,0
1747233921171,0,1072,0,20,0,0
1747233922182,0,1072,0,20,0,0
1747233923196,0,1072,0,20,0,0
1747233924228,0,1072,0,20,0,0
1747233925246,0,1072,0,20,0,0
1747233926268,0,1072,0,20,0,0
1747233927285,0,1072,0,20,0,0
1747233928293,0,1072,0,20,0,0
1747233929301,0,1072,0,20,0,0
1747233930310,0,1072,0,20,0,0
1747233931318,0,1072,0,20,0,0
1747233932326,0,1072,0,20,0,0
1747233933334,0,1072,0,20,0,0
1747233934343,0,1072,0,20,0,0
1747233935352,0,1072,0,20,0,0
1747233936360,0,1072,0,20,0,0
1747233937369,0,1072,0,20,0,0
1747233938377,0,1072,0,20,0,0
1747233939385,0,1072,0,20,0,0
1747233940393,0,1072,0,20,0,0
1747233941401,0,1072,0,20,0,0
1747233942410,0,1072,0,20,0,0
1747233943418,0,1072,0,20,0,0
1747233944426,0,1072,0,20,0,0
1747233945434,0,1072,0,20,0,0
1747233946442,0,1072,0,20,0,0
1747233947450,0,1072,0,20,0,0
1747233948458,0,1072,0,20,0,0
1747233949465,0,1072,0,20,0,0
1747233950473,0,1072,0,20,0,0
1747233951482,0,1072,0,20,0,0
1747233952492,0,1072,0,20,0,0
1747233953500,0,1072,0,20,0,0
1747233954509,0,1072,0,20,0,0
1747233955517,0,1072,0,20,0,0
1747233956525,0,1072,0,20,0,0
1747233957533,0,1072,0,20,0,0
1747233958542,0,1072,0,20,0,0
1747233959550,0,1072,0,20,0,0
1747233960558,0,1072,0,20,0,0
1747233961565,0,1072,0,20,0,0
1747233962574,0,1072,0,20,0,0
1747233963582,0,1072,0,20,0,0
1747233964589,0,1072,0,20,0,0
1747233965597,0,1072,0,20,0,0
1747233966605,0,1072,0,20,0,0
1747233967613,0,1072,0,20,0,0
1747233968621,0,1072,0,20,0,0
1747233969631,0,1072,0,20,0,0
1747233970687,0,1072,0,20,0,0
1747233971720,0,1072,0,20,0,0
1747233972735,0,1072,0,20,0,0
1747233973761,0,1072,0,20,0,0
1747233974868,0,1072,0,20,0,0
1747233975918,0,1072,0,20,0,0
1747233976930,0,1072,0,20,0,0
1747233977943,0,1072,0,20,0,0
1747233978962,0,1072,0,20,0,0
1747233979991,0,1072,0,20,0,0
1747233981043,0,1072,0,20,0,0
1747233982058,0,1072,0,20,0,0
1747233983073,0,1072,0,20,0,0
1747233984095,0,1072,0,20,0,0
1747233985107,0,1072,0,20,0,0
1747233986129,0,1072,0,20,0,0
1747233987141,0,1072,0,20,0,0
1747233988154,0,1072,0,20,0,0
1747233989167,0,1072,0,20,0,0
1747233990186,0,1072,0,20,0,0
1747233991193,0,1072,0,20,0,0
1747233992199,0,1072,0,20,0,0
1747233993206,0,1072,0,20,0,0
1747233994213,0,1072,0,20,0,0
1747233995219,0,1072,0,20,0,0
1747233996231,0,1072,0,20,0,0
1747233997242,0,1072,0,20,0,0
1747233998250,0,1072,0,20,0,0
1747233999257,0,1072,0,20,0,0
1747234000265,0,1072,0,20,0,0
1747234001272,0,1072,0,20,0,0
1747234002285,0,1072,0,20,0,0
1747234003293,0,1072,0,20,0,0
1747234004307,0,1072,0,20,0,0
1747234005327,0,1072,0,20,0,0
1747234006342,0,1072,0,20,0,0
1747234007366,0,1072,0,20,0,0
1747234008377,0,1072,0,20,0,0
1747234009385,0,1072,0,20,0,0
1747234010394,0,1072,0,20,0,0
1747234011402,0,1072,0,20,0,0
1747234012410,0,1072,0,20,0,0
1747234013418,0,1072,0,20,0,0
1747234014426,0,1072,0,20,0,0
1747234015434,0,1072,0,20,0,0
1747234016442,0,1072,0,20,0,0
1747234017451,0,1072,0,20,0,0
1747234018459,0,1072,0,20,0,0
1747234019467,0,1072,0,20,0,0
1747234020475,0,1072,0,20,0,0
1747234021483,0,1072,0,20,0,0
1747234022492,0,1072,0,20,0,0
1747234023501,0,1072,0,20,0,0
1747234024509,0,1072,0,20,0,0
1747234025517,0,1072,0,20,0,0
1747234026525,0,1072,0,20,0,0
1747234027534,0,1072,0,20,0,0
1747234028542,0,1072,0,20,0,0
1747234029551,0,1072,0,20,0,0
1747234030559,0,1072,0,20,0,0
1747234031567,0,1072,0,20,0,0
1747234032574,0,1072,0,20,0,0
1747234033582,0,1072,0,20,0,0
1747234034590,0,1072,0,20,0,0
1747234035597,0,1072,0,20,0,0
1747234036605,0,1072,0,20,0,0
1747234037613,0,1072,0,20,0,0
1747234038620,0,1072,0,20,0,0
1747234039627,0,1072,0,20,0,0
1747234040635,0,1072,0,20,0,0
1747234041643,0,1072,0,20,0,0
1747234042650,0,1072,0,20,0,0
1747234043658,0,1072,0,20,0,0
1747234044665,0,1072,0,20,0,0
1747234045672,0,1072,0,20,0,0
1747234046680,0,1072,0,20,0,0
1747234047688,0,1072,0,20,0,0
1747234048695,0,1072,0,20,0,0
1747234049703,0,1072,0,20,0,0
1747234050711,0,1072,0,20,0,0
1747234051720,0,1072,0,20,0,0
1747234052728,0,1072,0,20,0,0
1747234053736,0,1072,0,20,0,0
1747234054744,0,1072,0,20,0,0
1747234055752,0,1072,0,20,0,0
1747234056760,0,1072,0,20,0,0
1747234057768,0,1072,0,20,0,0
1747234058776,0,1072,0,20,0,0
1747234059784,0,1072,0,20,0,0
1747234060792,0,1072,0,20,0,0
1747234061799,0,1072,0,20,0,0
1747234062806,0,1072,0,20,0,0
1747234063815,0,1072,0,20,0,0
1747234064825,0,1072,0,20,0,0
1747234065852,0,1072,0,20,0,0
1747234066861,0,1072,0,20,0,0
1747234067877,0,1072,0,20,0,0
1747234068885,0,1072,0,20,0,0
1747234069898,0,1072,0,20,0,0
1747234070909,0,1072,0,20,0,0
1747234071917,0,1072,0,20,0,0
1747234072924,0,1072,0,20,0,0
1747234073933,0,1072,0,20,0,0
1747234074941,0,1072,0,20,0,0
1747234075948,0,1072,0,20,0,0
1747234076955,0,1072,0,20,0,0
1747234077969,0,1072,0,20,0,0
1747234078979,0,1072,0,20,0,0
1747234080004,0,1072,0,20,0,0
1747234081023,0,1072,0,20,0,0
1747234082045,0,1072,0,20,0,0
1747234083075,0,1072,0,20,0,0
1747234084087,0,1072,0,20,0,0
1747234085095,0,1072,0,20,0,0
1747234086112,0,1072,0,20,0,0
1747234087132,0,1072,0,20,0,0
1747234088148,0,1072,0,20,0,0
1747234089159,0,1072,0,20,0,0
1747234090176,0,1072,0,20,0,0
1747234091184,0,1072,0,20,0,0
1747234092197,0,1072,0,20,0,0
1747234093205,0,1072,0,20,0,0
1747234094212,0,1072,0,20,0,0
1747234095220,0,1072,0,20,0,0
1747234096227,0,1072,0,20,0,0
1747234097235,0,1072,0,20,0,0
1747234098242,0,1072,0,20,0,0
1747234099249,0,1072,0,20,0,0
1747234100256,0,1072,0,20,0,0
1747234101264,0,1072,0,20,0,0
1747234102272,0,1072,0,20,0,0
1747234103280,0,1072,0,20,0,0
1747234104288,0,1072,0,20,0,0
1747234105296,0,1072,0,20,0,0
1747234106304,0,1072,0,20,0,0
1747234107311,0,1072,0,20,0,0
1747234108318,0,1072,0,20,0,0
1747234109324,0,1072,0,20,0,0
1747234110331,0,1072,0,20,0,0
1747234111337,0,1072,0,20,0,0
1747234112343,0,1072,0,20,0,0
1747234113349,0,1072,0,20,0,0
1747234114356,0,1072,0,20,0,0
1747234115362,0,1072,0,20,0,0
1747234116369,0,1072,0,20,0,0
1747234117375,0,1072,0,20,0,0
1747234118385,0,1072,0,20,0,0
1747234119392,0,1072,0,20,0,0
1747234120400,0,1072,0,20,0,0
1747234121408,0,1072,0,20,0,0
1747234122416,0,1072,0,20,0,0
1747234123425,0,1072,0,20,0,0
1747234124433,0,1072,0,20,0,0
1747234125441,0,1072,0,20,0,0
1747234126450,0,1072,0,20,0,0
1747234127458,0,1072,0,20,0,0
1747234128467,0,1072,0,20,0,0
1747234129476,0,1072,0,20,0,0
1747234130485,0,1072,0,20,0,0
1747234131494,0,1072,0,20,0,0
1747234132503,0,1072,0,20,0,0
1747234133511,0,1072,0,20,0,0
1747234134521,0,1072,0,20,0,0
1747234135529,0,1072,0,20,0,0
1747234136537,0,1072,0,20,0,0
1747234137546,0,1072,0,20,0,0
1747234138555,0,1072,0,20,0,0
1747234139564,0,1072,0,20,0,0
1747234140572,0,1072,0,20,0,0
1747234141581,0,1072,0,20,0,0
1747234142589,0,1072,0,20,0,0
1747234143597,0,1072,0,20,0,0
1747234144604,0,1072,0,20,0,0
1747234145612,0,1072,0,20,0,0
1747234146620,0,1072,0,20,0,0
1747234147629,0,1072,0,20,0,0
1747234148637,0,1072,0,20,0,0
1747234149644,0,1072,0,20,0,0
1747234150651,0,1072,0,20,0,0
1747234151661,0,1072,0,20,0,0
1747234152676,0,1072,0,20,0,0
1747234153691,0,1072,0,20,0,0
1747234154705,0,1072,0,20,0,0
1747234155712,0,1072,0,20,0,0
1747234156721,0,1072,0,20,0,0
1747234157730,0,1072,0,20,0,0
1747234158740,0,1072,0,20,0,0
1747234159757,0,1072,0,20,0,0
1747234160788,0,1072,0,20,0,0
1747234161813,0,1072,0,20,0,0
1747234162826,0,1072,0,20,0,0
1747234163841,0,1072,0,20,0,0
1747234164860,0,1072,0,20,0,0
1747234165870,0,1072,0,20,0,0
1747234166895,0,1072,0,20,0,0
1747234167902,0,1072,0,20,0,0
1747234168913,0,1072,0,20,0,0
1747234169959,0,1072,0,20,0,0
1747234170991,0,1072,0,20,0,0
1747234172003,0,1072,0,20,0,0
1747234173013,0,1072,0,20,0,0
1747234174024,0,1072,0,20,0,0
1747234175037,0,1072,0,20,0,0
1747234176050,0,1072,0,20,0,0
1747234177062,0,1072,0,20,0,0
1747234178072,0,1072,0,20,0,0
1747234179081,0,1072,0,20,0,0
1747234180091,0,1072,0,20,0,0
1747234181099,0,1072,0,20,0,0
1747234182109,0,1072,0,20,0,0
1747234183118,0,1072,0,20,0,0
1747234184127,0,1072,0,20,0,0
1747234185135,0,1072,0,20,0,0
1747234186144,0,1072,0,20,0,0
1747234187152,0,1072,0,20,0,0
1747234188160,0,1072,0,20,0,0
1747234189169,0,1072,0,20,0,0
1747234190178,0,1072,0,20,0,0
1747234191186,0,1072,0,20,0,0
1747234192195,0,1072,0,20,0,0
1747234193204,0,1072,0,20,0,0
1747234194213,0,1072,0,20,0,0
1747234195221,0,1072,0,20,0,0
1747234196229,0,1072,0,20,0,0
1747234197238,0,1072,0,20,0,0
1747234198246,0,1072,0,20,0,0
1747234199254,0,1072,0,20,0,0
1747234200262,0,1072,0,20,0,0
1747234201270,0,1072,0,20,0,0
1747234202279,0,1072,0,20,0,0
1747234203287,0,1072,0,20,0,0
1747234204295,0,1072,0,20,0,0
1747234205303,0,1072,0,20,0,0
1747234206311,0,1072,0,20,0,0
1747234207319,0,1072,0,20,0,0
1747234208327,0,1072,0,20,0,0
1747234209335,0,1072,0,20,0,0
1747234210342,0,1072,0,20,0,0
1747234211351,0,1072,0,20,0,0
1747234212359,0,1072,0,20,0,0
1747234213368,0,1072,0,20,0,0
1747234214377,0,1072,0,20,0,0
1747234215385,0,1072,0,20,0,0
1747234216394,0,1072,0,20,0,0
1747234217403,0,1072,0,20,0,0
1747234218412,0,1072,0,20,0,0
1747234219421,0,1072,0,20,0,0
1747234220429,0,1072,0,20,0,0
1747234221437,0,1072,0,20,0,0
1747234222445,0,1072,0,20,0,0
1747234223453,0,1072,0,20,0,0
1747234224461,0,1072,0,20,0,0
1747234225469,0,1072,0,20,0,0
1747234226477,0,1072,0,20,0,0
1747234227484,0,1072,0,20,0,0
1747234228492,0,1072,0,20,0,0
1747234229499,0,1072,0,20,0,0
1747234230520,0,1072,0,20,0,0
1747234231537,0,1072,0,20,0,0
1747234232566,0,1072,0,20,0,0
1747234233612,0,1072,0,20,0,0
1747234234622,0,1072,0,20,0,0
1747234235644,0,1072,0,20,0,0
1747234236694,0,1072,0,20,0,0
1747234237715,0,1072,0,20,0,0
1747234238727,0,1072,0,20,0,0
1747234239740,0,1072,0,20,0,0
1747234240752,0,1072,0,20,0,0
1747234241764,0,1072,0,20,0,0
1747234242775,0,1072,0,20,0,0
1747234243786,0,1072,0,20,0,0
1747234244806,0,1072,0,20,0,0
1747234245817,0,1072,0,20,0,0
1747234246830,0,1072,0,20,0,0
1747234247840,0,1072,0,20,0,0
1747234248852,0,1072,0,20,0,0
1747234249863,0,1072,0,20,0,0
1747234250873,0,1072,0,20,0,0
1747234251881,0,1072,0,20,0,0
1747234252887,0,1072,0,20,0,0
1747234253895,0,1072,0,20,0,0
1747234254903,0,1072,0,20,0,0
1747234255910,0,1072,0,20,0,0
1747234256918,0,1072,0,20,0,0
1747234257925,0,1072,0,20,0,0
1747234258932,0,1072,0,20,0,0
1747234259939,0,1072,0,20,0,0
1747234260947,0,1072,0,20,0,0
1747234261955,0,1072,0,20,0,0
1747234262964,0,1072,0,20,0,0
1747234263972,0,1072,0,20,0,0
1747234264980,0,1072,0,20,0,0
1747234265990,0,1072,0,20,0,0
1747234266999,0,1072,0,20,0,0
1747234268007,0,1072,0,20,0,0
1747234269016,0,1072,0,20,0,0
1747234270025,0,1072,0,20,0,0
1747234271033,0,1072,0,20,0,0
1747234272042,0,1072,0,20,0,0
1747234273051,0,1072,0,20,0,0
1747234274059,0,1072,0,20,0,0
1747234275068,0,1072,0,20,0,0
1747234276077,0,1072,0,20,0,0
1747234277086,0,1072,0,20,0,0
1747234278094,0,1072,0,20,0,0
1747234279103,0,1072,0,20,0,0
1747234280111,0,1072,0,20,0,0
1747234281119,0,1072,0,20,0,0
1747234282128,0,1072,0,20,0,0
1747234283137,0,1072,0,20,0,0
1747234284145,0,1072,0,20,0,0
1747234285152,0,1072,0,20,0,0
1747234286160,0,1072,0,20,0,0
1747234287168,0,1072,0,20,0,0
1747234288176,0,1072,0,20,0,0
1747234289184,0,1072,0,20,0,0
1747234290192,0,1072,0,20,0,0
1747234291200,0,1072,0,20,0,0
1747234292208,0,1072,0,20,0,0
1747234293217,0,1072,0,20,0,0
1747234294226,0,1072,0,20,0,0
1747234295234,0,1072,0,20,0,0
1747234296250,0,1072,0,20,0,0
1747234297271,0,1072,0,20,0,0
1747234298284,0,1072,0,20,0,0
1747234299304,0,1072,0,20,0,0
1747234300316,0,1072,0,20,0,0
1747234301330,0,1072,0,20,0,0
1747234302343,0,1072,0,20,0,0
1747234303352,0,1072,0,20,0,0
1747234304360,0,1072,0,20,0,0
1747234305371,0,1072,0,20,0,0
1747234306384,0,1072,0,20,0,0
1747234307397,0,1072,0,20,0,0
1747234308415,0,1072,0,20,0,0
1747234309435,0,1072,0,20,0,0
1747234310447,0,1072,0,20,0,0
1747234311456,0,1072,0,20,0,0
1747234312466,0,1072,0,20,0,0
1747234313475,0,1072,0,20,0,0
1747234314483,0,1072,0,20,0,0
1747234315496,0,1072,0,20,0,0
1747234316505,0,1072,0,20,0,0
1747234317515,0,1072,0,20,0,0
1747234318524,0,1072,0,20,0,0
1747234319533,0,1072,0,20,0,0
1747234320540,0,1072,0,20,0,0
1747234321548,0,1072,0,20,0,0
1747234322560,0,1072,0,20,0,0
1747234323572,0,1072,0,20,0,0
1747234324590,0,1072,0,20,0,0
1747234325606,0,1072,0,20,0,0
1747234326615,0,1072,0,20,0,0
1747234327624,0,1072,0,20,0,0
1747234328632,0,1072,0,20,0,0
1747234329641,0,1072,0,20,0,0
1747234330649,0,1072,0,20,0,0
1747234331657,0,1072,0,20,0,0
1747234332666,0,1072,0,20,0,0
1747234333675,0,1072,0,20,0,0
1747234334683,0,1072,0,20,0,0
1747234335691,0,1072,0,20,0,0
1747234336700,0,1072,0,20,0,0
1747234337708,0,1072,0,20,0,0
1747234338716,0,1072,0,20,0,0
1747234339725,0,1072,0,20,0,0
1747234340733,0,1072,0,20,0,0
1747234341740,0,1072,0,20,0,0
1747234342748,0,1072,0,20,0,0
1747234343755,0,1072,0,20,0,0
1747234344763,0,1072,0,20,0,0
1747234345770,0,1072,0,20,0,0
1747234346777,0,1072,0,20,0,0
1747234347785,0,1072,0,20,0,0
1747234348793,0,1072,0,20,0,0
1747234349801,0,1072,0,20,0,0
1747234350808,0,1072,0,20,0,0
1747234351816,0,1072,0,20,0,0
1747234352824,0,1072,0,20,0,0
1747234353832,0,1072,0,20,0,0
1747234354841,0,1072,0,20,0,0
1747234355849,0,1072,0,20,0,0
1747234356857,0,1072,0,20,0,0
1747234357864,0,1072,0,20,0,0
1747234358872,0,1072,0,20,0,0
1747234359879,0,1072,0,20,0,0
1747234360886,0,1072,0,20,0,0
1747234361894,0,1072,0,20,0,0
1747234362902,0,1072,0,20,0,0
1747234363909,0,1072,0,20,0,0
1747234364917,0,1072,0,20,0,0
1747234365924,0,1072,0,20,0,0
1747234366933,0,1072,0,20,0,0
1747234367940,0,1072,0,20,0,0
1747234368948,0,1072,0,20,0,0
1747234369955,0,1072,0,20,0,0
1747234370964,0,1072,0,20,0,0
1747234371972,0,1072,0,20,0,0
1747234372981,0,1072,0,20,0,0
1747234373990,0,1072,0,20,0,0
1747234374998,0,1072,0,20,0,0
1747234376006,0,1072,0,20,0,0
1747234377014,0,1072,0,20,0,0
1747234378022,0,1072,0,20,0,0
1747234379031,0,1072,0,20,0,0
1747234380040,0,1072,0,20,0,0
1747234381047,0,1072,0,20,0,0
1747234382054,0,1072,0,20,0,0
1747234383061,0,1072,0,20,0,0
1747234384067,0,1072,0,20,0,0
1747234385075,0,1072,0,20,0,0
1747234386085,0,1072,0,20,0,0
1747234387102,0,1072,0,20,0,0
1747234388130,0,1072,0,20,0,0
1747234389152,0,1072,0,20,0,0
1747234390161,0,1072,0,20,0,0
1747234391166,0,1072,0,20,0,0
1747234392175,0,1072,0,20,0,0
1747234393187,0,1072,0,20,0,0
1747234394203,0,1072,0,20,0,0
1747234395212,0,1072,0,20,0,0
1747234396222,0,1072,0,20,0,0
1747234397234,0,1072,0,20,0,0
1747234398247,0,1072,0,20,0,0
1747234399259,0,1072,0,20,0,0
1747234400271,0,1072,0,20,0,0
1747234401282,0,1072,0,20,0,0
1747234402289,0,1072,0,20,0,0
1747234403305,0,1072,0,20,0,0
1747234404315,0,1072,0,20,0,0
1747234405333,0,1072,0,20,0,0
1747234406342,0,1072,0,20,0,0
1747234407350,0,1072,0,20,0,0
1747234408359,0,1072,0,20,0,0
1747234409367,0,1072,0,20,0,0
1747234410388,0,1072,0,20,0,0
1747234411412,0,1072,0,20,0,0
1747234412427,0,1072,0,20,0,0
1747234413436,0,1072,0,20,0,0
1747234414444,0,1072,0,20,0,0
1747234415453,0,1072,0,20,0,0
1747234416460,0,1072,0,20,0,0
1747234417468,0,1072,0,20,0,0
1747234418476,0,1072,0,20,0,0
1747234419484,0,1072,0,20,0,0
1747234420492,0,1072,0,20,0,0
1747234421501,0,1072,0,20,0,0
1747234422509,0,1072,0,20,0,0
1747234423519,0,1072,0,20,0,0
1747234424527,0,1072,0,20,0,0
1747234425536,0,1072,0,20,0,0
1747234426544,0,1072,0,20,0,0
1747234427553,0,1072,0,20,0,0
1747234428561,0,1072,0,20,0,0
1747234429570,0,1072,0,20,0,0
1747234430579,0,1072,0,20,0,0
1747234431587,0,1072,0,20,0,0
1747234432596,0,1072,0,20,0,0
1747234433604,0,1072,0,20,0,0
1747234434612,0,1072,0,20,0,0
1747234435620,0,1072,0,20,0,0
1747234436628,0,1072,0,20,0,0
1747234437636,0,1072,0,20,0,0
1747234438644,0,1072,0,20,0,0
1747234439652,0,1072,0,20,0,0
1747234440660,0,1072,0,20,0,0
1747234441667,0,1072,0,20,0,0
1747234442673,0,1072,0,20,0,0
1747234443682,0,1072,0,20,0,0
1747234444690,0,1072,0,20,0,0
1747234445699,0,1072,0,20,0,0
1747234446707,0,1072,0,20,0,0
1747234447716,0,1072,0,20,0,0
1747234448726,0,1072,0,20,0,0
1747234449736,0,1072,0,20,0,0
1747234450746,0,1072,0,20,0,0
1747234451752,0,1072,0,20,0,0
1747234452759,0,1072,0,20,0,0
1747234453765,0,1072,0,20,0,0
1747234454772,0,1072,0,20,0,0
1747234455780,0,1072,0,20,0,0
1747234456787,0,1072,0,20,0,0
1747234457795,0,1072,0,20,0,0
1747234458801,0,1072,0,20,0,0
1747234459808,0,1072,0,20,0,0
1747234460815,0,1072,0,20,0,0
1747234461824,0,1072,0,20,0,0
1747234462833,0,1072,0,20,0,0
1747234463840,0,1072,0,20,0,0
1747234464845,0,1072,0,20,0,0
1747234465852,0,1072,0,20,0,0
1747234466861,0,1072,0,20,0,0
1747234467869,0,1072,0,20,0,0
1747234468876,0,1072,0,20,0,0
1747234469884,0,1072,0,20,0,0
1747234470892,0,1072,0,20,0,0
1747234471899,0,1072,0,20,0,0
1747234472906,0,1072,0,20,0,0
1747234473924,0,1072,0,20,0,0
1747234474934,0,1072,0,20,0,0
1747234475945,0,1072,0,20,0,0
1747234476956,0,1072,0,20,0,0
1747234477962,0,1072,0,20,0,0
1747234478969,0,1072,0,20,0,0
1747234479975,0,1072,0,20,0,0
1747234480982,0,1072,0,20,0,0
1747234481990,0,1072,0,20,0,0
1747234483007,0,1072,0,20,0,0
1747234484014,0,1072,0,20,0,0
1747234485022,0,1072,0,20,0,0
1747234486033,0,1072,0,20,0,0
1747234487054,0,1072,0,20,0,0
1747234488068,0,1072,0,20,0,0
1747234489076,0,1072,0,20,0,0
1747234490084,0,1072,0,20,0,0
1747234491091,0,1072,0,20,0,0
1747234492099,0,1072,0,20,0,0
1747234493106,0,1072,0,20,0,0
1747234494114,0,1072,0,20,0,0
1747234495122,0,1072,0,20,0,0
1747234496130,0,1072,0,20,0,0
1747234497138,0,1072,0,20,0,0
1747234498146,0,1072,0,20,0,0
1747234499154,0,1072,0,20,0,0
1747234500162,0,1072,0,20,0,0
1747234501170,0,1072,0,20,0,0
1747234502178,0,1072,0,20,0,0
1747234503185,0,1072,0,20,0,0
1747234504192,0,1072,0,20,0,0
1747234505200,0,1072,0,20,0,0
1747234506207,0,1072,0,20,0,0
1747234507216,0,1072,0,20,0,0
1747234508224,0,1072,0,20,0,0
1747234509232,0,1072,0,20,0,0
1747234510240,0,1072,0,20,0,0
1747234511247,0,1072,0,20,0,0
1747234512255,0,1072,0,20,0,0
1747234513263,0,1072,0,20,0,0
1747234514270,0,1072,0,20,0,0
1747234515278,0,1072,0,20,0,0
1747234516284,0,1072,0,20,0,0
1747234517292,0,1072,0,20,0,0
1747234518300,0,1072,0,20,0,0
1747234519308,0,1072,0,20,0,0
1747234520315,0,1072,0,20,0,0
1747234521322,0,1072,0,20,0,0
1747234522330,0,1072,0,20,0,0
1747234523338,0,1072,0,20,0,0
1747234524349,0,1072,0,20,0,0
1747234525373,0,1072,0,20,0,0
1747234526394,0,1072,0,20,0,0
1747234527410,0,1072,0,20,0,0
1747234528423,0,1072,0,20,0,0
1747234529435,0,1072,0,20,0,0
1747234530445,0,1072,0,20,0,0
1747234531469,0,1072,0,20,0,0
1747234532482,0,1072,0,20,0,0
1747234533492,0,1072,0,20,0,0
1747234534501,0,1072,0,20,0,0
1747234535510,0,1072,0,20,0,0
1747234536520,0,1072,0,20,0,0
1747234537529,0,1072,0,20,0,0
1747234538539,0,1072,0,20,0,0
1747234539549,0,1072,0,20,0,0
1747234540558,0,1072,0,20,0,0
1747234541566,0,1072,0,20,0,0
1747234542574,0,1072,0,20,0,0
1747234543582,0,1072,0,20,0,0
1747234544591,0,1072,0,20,0,0
1747234545600,0,1072,0,20,0,0
1747234546609,0,1072,0,20,0,0
1747234547639,0,1072,0,20,0,0
1747234548667,0,1072,0,20,0,0
1747234549680,0,1072,0,20,0,0
1747234550697,0,1072,0,20,0,0
1747234551706,0,1072,0,20,0,0
1747234552714,0,1072,0,20,0,0
1747234553723,0,1072,0,20,0,0
1747234554731,0,1072,0,20,0,0
1747234555739,0,1072,0,20,0,0
1747234556748,0,1072,0,20,0,0
1747234557755,0,1072,0,20,0,0
1747234558764,0,1072,0,20,0,0
1747234559773,0,1072,0,20,0,0
1747234560782,0,1072,0,20,0,0
1747234561790,0,1072,0,20,0,0
1747234562799,0,1072,0,20,0,0
1747234563806,0,1072,0,20,0,0
1747234564814,0,1072,0,20,0,0
