timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232691898,0,1024,0,19,0,0
1747232692907,0,1024,0,19,0,0
1747232693915,0,1024,0,19,0,0
1747232694924,0,1024,0,19,0,0
1747232695933,0,1024,0,19,0,0
1747232696942,0,1024,0,19,0,0
1747232697951,0,1024,0,19,0,0
1747232698960,0,1024,0,19,0,0
1747232699971,0,1024,0,19,0,0
1747232700982,0,1024,0,19,0,0
1747232701991,0,1024,0,19,0,0
1747232703002,0,1024,0,19,0,0
1747232704011,0,1024,0,19,0,0
1747232705024,0,1024,0,19,0,0
1747232706033,0,1024,0,19,0,0
1747232707043,0,1024,0,19,0,0
1747232708052,0,1024,0,19,0,0
1747232709061,0,1024,0,19,0,0
1747232710070,0,1024,0,19,0,0
1747232711078,0,1024,0,19,0,0
1747232712086,0,1024,0,19,0,0
1747232713101,0,1024,0,19,0,0
1747232714109,0,1024,0,19,0,0
1747232715117,0,1024,0,19,0,0
1747232716125,0,1024,0,19,0,0
1747232717134,0,1024,0,19,0,0
1747232718142,0,1024,0,19,0,0
1747232719151,0,1024,0,19,0,0
1747232720161,0,1024,0,19,0,0
1747232721171,0,1024,0,19,0,0
1747232722181,0,1024,0,19,0,0
1747232723190,0,1024,0,19,0,0
1747232724199,0,1024,0,19,0,0
1747232725211,0,1024,0,19,0,0
1747232726228,0,1024,0,19,0,0
1747232727239,0,1024,0,19,0,0
1747232728250,0,1024,0,19,0,0
1747232729260,0,1024,0,19,0,0
1747232730273,0,1024,0,19,0,0
1747232731292,0,1024,0,19,0,0
1747232732313,0,1024,0,19,0,0
1747232733329,0,1024,0,19,0,0
1747232734344,0,1024,0,19,0,0
1747232735358,0,1024,0,19,0,0
1747232736371,0,1024,0,19,0,0
1747232737380,0,1024,0,19,0,0
1747232738386,0,1024,0,19,0,0
1747232739408,0,1024,0,19,0,0
1747232740420,0,1024,0,19,0,0
1747232741436,0,1024,0,19,0,0
1747232742447,0,1024,0,19,0,0
1747232743460,0,1024,0,19,0,0
1747232744470,0,1024,0,19,0,0
1747232745482,0,1024,0,19,0,0
1747232746491,0,1024,0,19,0,0
1747232747498,0,1024,0,19,0,0
1747232748505,0,1024,0,19,0,0
1747232749514,0,1024,0,19,0,0
1747232750535,0,1024,0,19,0,0
1747232751545,0,1024,0,19,0,0
1747232752553,0,1024,0,19,0,0
1747232753561,0,1024,0,19,0,0
1747232754569,0,1024,0,19,0,0
1747232755577,0,1024,0,19,0,0
1747232756586,0,1024,0,19,0,0
1747232757594,0,1024,0,19,0,0
1747232758603,0,1024,0,19,0,0
1747232759611,0,1024,0,19,0,0
1747232760620,0,1024,0,19,0,0
1747232761628,0,1024,0,19,0,0
1747232762637,0,1024,0,19,0,0
1747232763645,0,1024,0,19,0,0
1747232764654,0,1024,0,19,0,0
1747232765662,0,1024,0,19,0,0
1747232766670,0,1024,0,19,0,0
1747232767679,0,1024,0,19,0,0
1747232768687,0,1024,0,19,0,0
1747232769695,0,1024,0,19,0,0
1747232770704,0,1024,0,19,0,0
1747232771711,0,1024,0,19,0,0
1747232772720,0,1024,0,19,0,0
1747232773728,0,1024,0,19,0,0
1747232774736,0,1024,0,19,0,0
1747232775743,0,1024,0,19,0,0
1747232776750,0,1024,0,19,0,0
1747232777757,0,1024,0,19,0,0
1747232778765,0,1024,0,19,0,0
1747232779772,0,1024,0,19,0,0
1747232780780,0,1024,0,19,0,0
1747232781788,0,1024,0,19,0,0
1747232782796,0,1024,0,19,0,0
1747232783804,0,1024,0,19,0,0
1747232784812,0,1024,0,19,0,0
1747232785820,0,1024,0,19,0,0
1747232786827,0,1024,0,19,0,0
1747232787834,0,1024,0,19,0,0
1747232788843,0,1024,0,19,0,0
1747232789851,0,1024,0,19,0,0
1747232790860,0,1024,0,19,0,0
1747232791869,0,1024,0,19,0,0
1747232792878,0,1024,0,19,0,0
1747232793887,0,1024,0,19,0,0
1747232794897,0,1024,0,19,0,0
1747232795908,0,1024,0,19,0,0
1747232796916,0,1024,0,19,0,0
1747232797928,0,1024,0,19,0,0
1747232798942,0,1024,0,19,0,0
1747232799954,0,1024,0,19,0,0
1747232800971,0,1024,0,19,0,0
1747232802001,0,1024,0,19,0,0
1747232803035,0,1024,0,19,0,0
1747232804050,0,1024,0,19,0,0
1747232805059,0,1024,0,19,0,0
1747232806077,0,1024,0,19,0,0
1747232807087,0,1024,0,19,0,0
1747232808104,0,1024,0,19,0,0
1747232809118,0,1024,0,19,0,0
1747232810131,0,1024,0,19,0,0
1747232811141,0,1024,0,19,0,0
1747232812150,0,1024,0,19,0,0
1747232813157,0,1024,0,19,0,0
1747232814162,0,1024,0,19,0,0
1747232815173,0,1024,0,19,0,0
1747232816180,0,1024,0,19,0,0
1747232817186,0,1024,0,19,0,0
1747232818192,0,1024,0,19,0,0
1747232819199,0,1024,0,19,0,0
1747232820227,0,1024,0,19,0,0
1747232821236,0,1024,0,19,0,0
1747232822245,0,1024,0,19,0,0
1747232823260,0,1024,0,19,0,0
1747232824290,0,1024,0,19,0,0
1747232825309,0,1024,0,19,0,0
1747232826342,0,1024,0,19,0,0
1747232827365,0,1024,0,19,0,0
1747232828377,0,1024,0,19,0,0
1747232829394,0,1024,0,19,0,0
1747232830406,0,1024,0,19,0,0
1747232831422,0,1024,0,19,0,0
1747232832432,0,1024,0,19,0,0
1747232833440,0,1024,0,19,0,0
1747232834448,0,1024,0,19,0,0
1747232835455,0,1024,0,19,0,0
1747232836463,0,1024,0,19,0,0
1747232837470,0,1024,0,19,0,0
1747232838478,0,1024,0,19,0,0
1747232839486,0,1024,0,19,0,0
1747232840493,0,1024,0,19,0,0
1747232841501,0,1024,0,19,0,0
1747232842509,0,1024,0,19,0,0
1747232843517,0,1024,0,19,0,0
1747232844525,0,1024,0,19,0,0
1747232845532,0,1024,0,19,0,0
1747232846539,0,1024,0,19,0,0
1747232847547,0,1024,0,19,0,0
1747232848555,0,1024,0,19,0,0
1747232849563,0,1024,0,19,0,0
1747232850572,0,1024,0,19,0,0
1747232851579,0,1024,0,19,0,0
1747232852586,0,1024,0,19,0,0
1747232853593,0,1024,0,19,0,0
1747232854601,0,1024,0,19,0,0
1747232855609,0,1024,0,19,0,0
1747232856617,0,1024,0,19,0,0
1747232857625,0,1024,0,19,0,0
1747232858633,0,1024,0,19,0,0
1747232859641,0,1024,0,19,0,0
1747232860648,0,1024,0,19,0,0
1747232861655,0,1024,0,19,0,0
1747232862662,0,1024,0,19,0,0
1747232863670,0,1024,0,19,0,0
1747232864679,0,1024,0,19,0,0
1747232865687,0,1024,0,19,0,0
1747232866696,0,1024,0,19,0,0
1747232867706,0,1024,0,19,0,0
1747232868715,0,1024,0,19,0,0
1747232869725,0,1024,0,19,0,0
1747232870733,0,1024,0,19,0,0
1747232871743,0,1024,0,19,0,0
1747232872768,0,1024,0,19,0,0
1747232873783,0,1024,0,19,0,0
1747232874797,0,1024,0,19,0,0
1747232875817,0,1024,0,19,0,0
1747232876840,0,1024,0,19,0,0
1747232877855,0,1024,0,19,0,0
1747232878865,0,1024,0,19,0,0
1747232879872,0,1024,0,19,0,0
1747232880879,0,1024,0,19,0,0
1747232881886,0,1024,0,19,0,0
1747232882891,0,1024,0,19,0,0
1747232883897,0,1024,0,19,0,0
1747232884905,0,1024,0,19,0,0
1747232885911,0,1024,0,19,0,0
1747232886917,0,1024,0,19,0,0
1747232887924,0,1024,0,19,0,0
1747232888938,0,1024,0,19,0,0
1747232889954,0,1024,0,19,0,0
1747232890963,0,1024,0,19,0,0
1747232891972,0,1024,0,19,0,0
1747232892981,0,1024,0,19,0,0
1747232893989,0,1024,0,19,0,0
1747232895000,0,1024,0,19,0,0
1747232896022,0,1024,0,19,0,0
1747232897035,0,1024,0,19,0,0
1747232898045,0,1024,0,19,0,0
1747232899056,0,1024,0,19,0,0
1747232900068,0,1024,0,19,0,0
1747232901077,0,1024,0,19,0,0
1747232902086,0,1024,0,19,0,0
1747232903093,0,1024,0,19,0,0
1747232904103,0,1024,0,19,0,0
1747232905115,0,1024,0,19,0,0
1747232906123,0,1024,0,19,0,0
1747232907134,0,1024,0,19,0,0
1747232908142,0,1024,0,19,0,0
1747232909149,0,1024,0,19,0,0
1747232910157,0,1024,0,19,0,0
1747232911165,0,1024,0,19,0,0
1747232912172,0,1024,0,19,0,0
1747232913180,0,1024,0,19,0,0
1747232914188,0,1024,0,19,0,0
1747232915196,0,1024,0,19,0,0
1747232916204,0,1024,0,19,0,0
1747232917213,0,1024,0,19,0,0
1747232918220,0,1024,0,19,0,0
1747232919228,0,1024,0,19,0,0
1747232920236,0,1024,0,19,0,0
1747232921244,0,1024,0,19,0,0
1747232922250,0,1024,0,19,0,0
1747232923258,0,1024,0,19,0,0
1747232924265,0,1024,0,19,0,0
1747232925272,0,1024,0,19,0,0
1747232926279,0,1024,0,19,0,0
1747232927286,0,1024,0,19,0,0
1747232928293,0,1024,0,19,0,0
1747232929302,0,1024,0,19,0,0
1747232930310,0,1024,0,19,0,0
1747232931318,0,1024,0,19,0,0
1747232932326,0,1024,0,19,0,0
1747232933335,0,1024,0,19,0,0
1747232934343,0,1024,0,19,0,0
1747232935351,0,1024,0,19,0,0
1747232936359,0,1024,0,19,0,0
1747232937368,0,1024,0,19,0,0
1747232938377,0,1024,0,19,0,0
1747232939386,0,1024,0,19,0,0
1747232940396,0,1024,0,19,0,0
1747232941405,0,1024,0,19,0,0
1747232942416,0,1024,0,19,0,0
1747232943425,0,1024,0,19,0,0
1747232944434,0,1024,0,19,0,0
1747232945444,0,1024,0,19,0,0
1747232946453,0,1024,0,19,0,0
1747232947465,0,1024,0,19,0,0
1747232948477,0,1024,0,19,0,0
1747232949487,0,1024,0,19,0,0
1747232950495,0,1024,0,19,0,0
1747232951504,0,1024,0,19,0,0
1747232952512,0,1024,0,19,0,0
1747232953520,0,1024,0,19,0,0
1747232954530,0,1024,0,19,0,0
1747232955539,0,1024,0,19,0,0
1747232956548,0,1024,0,19,0,0
1747232957557,0,1024,0,19,0,0
1747232958564,0,1024,0,19,0,0
1747232959573,0,1024,0,19,0,0
1747232960581,0,1024,0,19,0,0
1747232961589,0,1024,0,19,0,0
1747232962598,0,1024,0,19,0,0
1747232963608,0,1024,0,19,0,0
1747232964618,0,1024,0,19,0,0
1747232965628,0,1024,0,19,0,0
1747232966636,0,1024,0,19,0,0
1747232967645,0,1024,0,19,0,0
1747232968655,0,1024,0,19,0,0
1747232969663,0,1024,0,19,0,0
1747232970671,0,1024,0,19,0,0
1747232971680,0,1024,0,19,0,0
1747232972689,0,1024,0,19,0,0
1747232973697,0,1024,0,19,0,0
1747232974704,0,1024,0,19,0,0
1747232975711,0,1024,0,19,0,0
1747232976720,0,1024,0,19,0,0
1747232977737,0,1024,0,19,0,0
1747232978752,0,1024,0,19,0,0
1747232979762,0,1024,0,19,0,0
1747232980770,0,1024,0,19,0,0
1747232981780,0,1024,0,19,0,0
1747232982786,0,1024,0,19,0,0
1747232983793,0,1024,0,19,0,0
1747232984803,0,1024,0,19,0,0
1747232985840,0,1024,0,19,0,0
1747232986854,0,1024,0,19,0,0
1747232987866,0,1024,0,19,0,0
1747232988876,0,1024,0,19,0,0
1747232989884,0,1024,0,19,0,0
1747232990897,0,1024,0,19,0,0
1747232991907,0,1024,0,19,0,0
1747232992919,0,1024,0,19,0,0
1747232993931,0,1024,0,19,0,0
1747232994938,0,1024,0,19,0,0
1747232995951,0,1024,0,19,0,0
1747232996966,0,1024,0,19,0,0
1747232997979,0,1024,0,19,0,0
1747232998989,0,1024,0,19,0,0
1747233000002,0,1024,0,19,0,0
1747233001010,0,1024,0,19,0,0
1747233002018,0,1024,0,19,0,0
1747233003025,0,1024,0,19,0,0
1747233004032,0,1024,0,19,0,0
1747233005041,0,1024,0,19,0,0
1747233006047,0,1024,0,19,0,0
1747233007056,0,1024,0,19,0,0
1747233008064,0,1024,0,19,0,0
1747233009073,0,1024,0,19,0,0
1747233010081,0,1024,0,19,0,0
1747233011090,0,1024,0,19,0,0
1747233012099,0,1024,0,19,0,0
1747233013106,0,1024,0,19,0,0
1747233014114,0,1024,0,19,0,0
1747233015122,0,1024,0,19,0,0
1747233016129,0,1024,0,19,0,0
1747233017137,0,1024,0,19,0,0
1747233018146,0,1024,0,19,0,0
1747233019154,0,1024,0,19,0,0
1747233020165,0,1024,0,19,0,0
1747233021173,0,1024,0,19,0,0
1747233022182,0,1024,0,19,0,0
1747233023191,0,1024,0,19,0,0
1747233024199,0,1024,0,19,0,0
1747233025207,0,1024,0,19,0,0
1747233026215,0,1024,0,19,0,0
1747233027223,0,1024,0,19,0,0
1747233028231,0,1024,0,19,0,0
1747233029239,0,1024,0,19,0,0
1747233030247,0,1024,0,19,0,0
1747233031254,0,1024,0,19,0,0
1747233032262,0,1024,0,19,0,0
1747233033270,0,1024,0,19,0,0
1747233034278,0,1024,0,19,0,0
1747233035285,0,1024,0,19,0,0
1747233036293,0,1024,0,19,0,0
1747233037301,0,1024,0,19,0,0
1747233038308,0,1024,0,19,0,0
1747233039314,0,1024,0,19,0,0
1747233040322,0,1024,0,19,0,0
1747233041330,0,1024,0,19,0,0
1747233042336,0,1024,0,19,0,0
1747233043342,0,1024,0,19,0,0
1747233044350,0,1024,0,19,0,0
1747233045357,0,1024,0,19,0,0
1747233046363,0,1024,0,19,0,0
1747233047370,0,1024,0,19,0,0
1747233048377,0,1024,0,19,0,0
1747233049385,0,1024,0,19,0,0
1747233050393,0,1024,0,19,0,0
1747233051401,0,1024,0,19,0,0
1747233052410,0,1024,0,19,0,0
1747233053418,0,1024,0,19,0,0
1747233054426,0,1024,0,19,0,0
1747233055433,0,1024,0,19,0,0
1747233056440,0,1024,0,19,0,0
1747233057449,0,1024,0,19,0,0
1747233058457,0,1024,0,19,0,0
1747233059465,0,1024,0,19,0,0
1747233060473,0,1024,0,19,0,0
1747233061480,0,1024,0,19,0,0
1747233062487,0,1024,0,19,0,0
1747233063494,0,1024,0,19,0,0
1747233064501,0,1024,0,19,0,0
1747233065508,0,1024,0,19,0,0
1747233066522,0,1024,0,19,0,0
1747233067532,0,1024,0,19,0,0
1747233068548,0,1024,0,19,0,0
1747233069563,0,1024,0,19,0,0
1747233070574,0,1024,0,19,0,0
1747233071595,0,1024,0,19,0,0
1747233072616,0,1024,0,19,0,0
1747233073626,0,1024,0,19,0,0
1747233074651,0,1024,0,19,0,0
1747233075658,0,1024,0,19,0,0
1747233076667,0,1024,0,19,0,0
1747233077684,0,1024,0,19,0,0
1747233078711,0,1024,0,19,0,0
1747233079725,0,1024,0,19,0,0
1747233080734,0,1024,0,19,0,0
1747233081741,0,1024,0,19,0,0
1747233082749,0,1024,0,19,0,0
1747233083755,0,1024,0,19,0,0
1747233084765,0,1024,0,19,0,0
1747233085777,0,1024,0,19,0,0
1747233086793,0,1024,0,19,0,0
1747233087808,0,1024,0,19,0,0
1747233088821,0,1024,0,19,0,0
1747233089838,0,1024,0,19,0,0
1747233090860,0,1024,0,19,0,0
1747233091868,0,1024,0,19,0,0
1747233092878,0,1024,0,19,0,0
1747233093890,0,1024,0,19,0,0
1747233094900,0,1024,0,19,0,0
1747233095906,0,1024,0,19,0,0
1747233096914,0,1024,0,19,0,0
1747233097922,0,1024,0,19,0,0
1747233098931,0,1024,0,19,0,0
1747233099940,0,1024,0,19,0,0
1747233100949,0,1024,0,19,0,0
1747233101957,0,1024,0,19,0,0
1747233102966,0,1024,0,19,0,0
1747233103974,0,1024,0,19,0,0
1747233104983,0,1024,0,19,0,0
1747233105991,0,1024,0,19,0,0
1747233107000,0,1024,0,19,0,0
1747233108009,0,1024,0,19,0,0
1747233109018,0,1024,0,19,0,0
1747233110026,0,1024,0,19,0,0
1747233111034,0,1024,0,19,0,0
1747233112042,0,1024,0,19,0,0
1747233113051,0,1024,0,19,0,0
1747233114059,0,1024,0,19,0,0
1747233115068,0,1024,0,19,0,0
1747233116076,0,1024,0,19,0,0
1747233117085,0,1024,0,19,0,0
1747233118094,0,1024,0,19,0,0
1747233119103,0,1024,0,19,0,0
1747233120112,0,1024,0,19,0,0
1747233121121,0,1024,0,19,0,0
1747233122130,0,1024,0,19,0,0
1747233123139,0,1024,0,19,0,0
1747233124148,0,1024,0,19,0,0
1747233125156,0,1024,0,19,0,0
1747233126166,0,1024,0,19,0,0
1747233127174,0,1024,0,19,0,0
1747233128183,0,1024,0,19,0,0
1747233129192,0,1024,0,19,0,0
1747233130200,0,1024,0,19,0,0
1747233131208,0,1024,0,19,0,0
1747233132217,0,1024,0,19,0,0
1747233133226,0,1024,0,19,0,0
1747233134235,0,1024,0,19,0,0
1747233135244,0,1024,0,19,0,0
1747233136252,0,1024,0,19,0,0
1747233137260,0,1024,0,19,0,0
1747233138269,0,1024,0,19,0,0
1747233139281,0,1024,0,19,0,0
1747233140302,0,1024,0,19,0,0
1747233141312,0,1024,0,19,0,0
1747233142321,0,1024,0,19,0,0
1747233143331,0,1024,0,19,0,0
1747233144343,0,1024,0,19,0,0
1747233145354,0,1024,0,19,0,0
1747233146362,0,1024,0,19,0,0
1747233147372,0,1024,0,19,0,0
1747233148392,0,1024,0,19,0,0
1747233149406,0,1024,0,19,0,0
1747233150420,0,1024,0,19,0,0
1747233151432,0,1024,0,19,0,0
1747233152442,0,1024,0,19,0,0
1747233153451,0,1024,0,19,0,0
1747233154461,0,1024,0,19,0,0
1747233155472,0,1024,0,19,0,0
1747233156482,0,1024,0,19,0,0
1747233157492,0,1024,0,19,0,0
1747233158502,0,1024,0,19,0,0
1747233159511,0,1024,0,19,0,0
1747233160520,0,1024,0,19,0,0
1747233161529,0,1024,0,19,0,0
1747233162537,0,1024,0,19,0,0
1747233163544,0,1024,0,19,0,0
1747233164551,0,1024,0,19,0,0
1747233165558,0,1024,0,19,0,0
1747233166564,0,1024,0,19,0,0
1747233167570,0,1024,0,19,0,0
1747233168577,0,1024,0,19,0,0
1747233169589,0,1024,0,19,0,0
1747233170596,0,1024,0,19,0,0
1747233171602,0,1024,0,19,0,0
1747233172609,0,1024,0,19,0,0
1747233173616,0,1024,0,19,0,0
1747233174624,0,1024,0,19,0,0
1747233175632,0,1024,0,19,0,0
1747233176640,0,1024,0,19,0,0
1747233177649,0,1024,0,19,0,0
1747233178657,0,1024,0,19,0,0
1747233179665,0,1024,0,19,0,0
1747233180674,0,1024,0,19,0,0
1747233181682,0,1024,0,19,0,0
1747233182691,0,1024,0,19,0,0
1747233183699,0,1024,0,19,0,0
1747233184707,0,1024,0,19,0,0
1747233185716,0,1024,0,19,0,0
1747233186724,0,1024,0,19,0,0
1747233187732,0,1024,0,19,0,0
1747233188741,0,1024,0,19,0,0
1747233189750,0,1024,0,19,0,0
1747233190758,0,1024,0,19,0,0
1747233191767,0,1024,0,19,0,0
1747233192775,0,1024,0,19,0,0
1747233193784,0,1024,0,19,0,0
1747233194792,0,1024,0,19,0,0
1747233195799,0,1024,0,19,0,0
1747233196808,0,1024,0,19,0,0
1747233197817,0,1024,0,19,0,0
1747233198825,0,1024,0,19,0,0
1747233199833,0,1024,0,19,0,0
1747233200841,0,1024,0,19,0,0
1747233201849,0,1024,0,19,0,0
1747233202856,0,1024,0,19,0,0
1747233203863,0,1024,0,19,0,0
1747233204871,0,1024,0,19,0,0
1747233205880,0,1024,0,19,0,0
1747233206889,0,1024,0,19,0,0
1747233207897,0,1024,0,19,0,0
1747233208906,0,1024,0,19,0,0
1747233209914,0,1024,0,19,0,0
1747233210922,0,1024,0,19,0,0
1747233211935,0,1024,0,19,0,0
1747233212945,0,1024,0,19,0,0
1747233213958,0,1024,0,19,0,0
1747233214972,0,1024,0,19,0,0
1747233215983,0,1024,0,19,0,0
1747233216991,0,1024,0,19,0,0
1747233218001,0,1024,0,19,0,0
1747233219013,0,1024,0,19,0,0
1747233220028,0,1024,0,19,0,0
1747233221047,0,1024,0,19,0,0
1747233222061,0,1024,0,19,0,0
1747233223095,0,1024,0,19,0,0
1747233224111,0,1024,0,19,0,0
1747233225123,0,1024,0,19,0,0
1747233226136,0,1024,0,19,0,0
1747233227150,0,1024,0,19,0,0
1747233228176,0,1024,0,19,0,0
1747233229187,0,1024,0,19,0,0
1747233230194,0,1024,0,19,0,0
1747233231200,0,1024,0,19,0,0
1747233232205,0,1024,0,19,0,0
1747233233211,0,1024,0,19,0,0
1747233234218,0,1024,0,19,0,0
1747233235224,0,1024,0,19,0,0
1747233236232,0,1024,0,19,0,0
1747233237238,0,1024,0,19,0,0
1747233238245,0,1024,0,19,0,0
1747233239252,0,1024,0,19,0,0
1747233240261,0,1024,0,19,0,0
1747233241273,0,1024,0,19,0,0
1747233242281,0,1024,0,19,0,0
1747233243294,0,1024,0,19,0,0
1747233244301,0,1024,0,19,0,0
1747233245307,0,1024,0,19,0,0
1747233246314,0,1024,0,19,0,0
1747233247333,0,1024,0,19,0,0
1747233248343,0,1024,0,19,0,0
1747233249353,0,1024,0,19,0,0
1747233250360,0,1024,0,19,0,0
1747233251368,0,1024,0,19,0,0
1747233252377,0,1024,0,19,0,0
1747233253383,0,1024,0,19,0,0
1747233254392,0,1024,0,19,0,0
1747233255401,0,1024,0,19,0,0
1747233256408,0,1024,0,19,0,0
1747233257415,0,1024,0,19,0,0
1747233258423,0,1024,0,19,0,0
1747233259430,0,1024,0,19,0,0
1747233260438,0,1024,0,19,0,0
1747233261446,0,1024,0,19,0,0
1747233262454,0,1024,0,19,0,0
1747233263462,0,1024,0,19,0,0
1747233264470,0,1024,0,19,0,0
1747233265481,0,1024,0,19,0,0
1747233266490,0,1024,0,19,0,0
1747233267498,0,1024,0,19,0,0
1747233268507,0,1024,0,19,0,0
1747233269515,0,1024,0,19,0,0
1747233270523,0,1024,0,19,0,0
1747233271532,0,1024,0,19,0,0
1747233272541,0,1024,0,19,0,0
1747233273549,0,1024,0,19,0,0
1747233274558,0,1024,0,19,0,0
1747233275567,0,1024,0,19,0,0
1747233276575,0,1024,0,19,0,0
1747233277582,0,1024,0,19,0,0
1747233278591,0,1024,0,19,0,0
1747233279599,0,1024,0,19,0,0
1747233280608,0,1024,0,19,0,0
1747233281618,0,1024,0,19,0,0
1747233282628,0,1024,0,19,0,0
1747233283636,0,1024,0,19,0,0
1747233284644,0,1024,0,19,0,0
1747233285651,0,1024,0,19,0,0
1747233286659,0,1024,0,19,0,0
1747233287666,0,1024,0,19,0,0
1747233288674,0,1024,0,19,0,0
1747233289683,0,1024,0,19,0,0
1747233290691,0,1024,0,19,0,0
1747233291700,0,1024,0,19,0,0
1747233292709,0,1024,0,19,0,0
1747233293718,0,1024,0,19,0,0
1747233294725,0,1024,0,19,0,0
1747233295733,0,1024,0,19,0,0
1747233296741,0,1024,0,19,0,0
1747233297749,0,1024,0,19,0,0
1747233298757,0,1024,0,19,0,0
1747233299766,0,1024,0,19,0,0
1747233300773,0,1024,0,19,0,0
1747233301781,0,1024,0,19,0,0
1747233302789,0,1024,0,19,0,0
1747233303797,0,1024,0,19,0,0
1747233304803,0,1024,0,19,0,0
1747233305810,0,1024,0,19,0,0
1747233306817,0,1024,0,19,0,0
1747233307824,0,1024,0,19,0,0
1747233308834,0,1024,0,19,0,0
1747233309843,0,1024,0,19,0,0
1747233310850,0,1024,0,19,0,0
1747233311865,0,1024,0,19,0,0
1747233312872,0,1024,0,19,0,0
1747233313878,0,1024,0,19,0,0
1747233314884,0,1024,0,19,0,0
1747233315890,0,1024,0,19,0,0
1747233316895,0,1024,0,19,0,0
1747233317905,0,1024,0,19,0,0
1747233318915,0,1024,0,19,0,0
1747233319933,0,1024,0,19,0,0
1747233320944,0,1024,0,19,0,0
1747233321951,0,1024,0,19,0,0
1747233322961,0,1024,0,19,0,0
1747233323971,0,1024,0,19,0,0
1747233324978,0,1024,0,19,0,0
1747233325988,0,1024,0,19,0,0
1747233327038,0,1024,0,19,0,0
1747233328058,0,1024,0,19,0,0
1747233329070,0,1024,0,19,0,0
1747233330085,0,1024,0,19,0,0
1747233331097,0,1024,0,19,0,0
1747233332108,0,1024,0,19,0,0
1747233333117,0,1024,0,19,0,0
1747233334129,0,1024,0,19,0,0
1747233335144,0,1024,0,19,0,0
1747233336154,0,1024,0,19,0,0
1747233337163,0,1024,0,19,0,0
1747233338171,0,1024,0,19,0,0
1747233339178,0,1024,0,19,0,0
1747233340185,0,1024,0,19,0,0
1747233341192,0,1024,0,19,0,0
1747233342198,0,1024,0,19,0,0
1747233343205,0,1024,0,19,0,0
1747233344212,0,1024,0,19,0,0
1747233345218,0,1024,0,19,0,0
1747233346225,0,1024,0,19,0,0
1747233347232,0,1024,0,19,0,0
1747233348239,0,1024,0,19,0,0
1747233349247,0,1024,0,19,0,0
1747233350254,0,1024,0,19,0,0
1747233351262,0,1024,0,19,0,0
1747233352269,0,1024,0,19,0,0
1747233353279,0,1024,0,19,0,0
1747233354287,0,1024,0,19,0,0
1747233355295,0,1024,0,19,0,0
1747233356304,0,1024,0,19,0,0
1747233357313,0,1024,0,19,0,0
1747233358322,0,1024,0,19,0,0
1747233359330,0,1024,0,19,0,0
1747233360336,0,1024,0,19,0,0
1747233361344,0,1024,0,19,0,0
1747233362354,0,1024,0,19,0,0
1747233363363,0,1024,0,19,0,0
1747233364373,0,1024,0,19,0,0
1747233365383,0,1024,0,19,0,0
1747233366393,0,1024,0,19,0,0
1747233367402,0,1024,0,19,0,0
1747233368411,0,1024,0,19,0,0
1747233369421,0,1024,0,19,0,0
1747233370430,0,1024,0,19,0,0
1747233371440,0,1024,0,19,0,0
1747233372454,0,1024,0,19,0,0
1747233373471,0,1024,0,19,0,0
1747233374488,0,1024,0,19,0,0
1747233375500,0,1024,0,19,0,0
1747233376510,0,1024,0,19,0,0
1747233377516,0,1024,0,19,0,0
1747233378522,0,1024,0,19,0,0
1747233379529,0,1024,0,19,0,0
1747233380535,0,1024,0,19,0,0
1747233381541,0,1024,0,19,0,0
1747233382547,0,1024,0,19,0,0
1747233383557,0,1024,0,19,0,0
1747233384563,0,1024,0,19,0,0
1747233385569,0,1024,0,19,0,0
1747233386575,0,1024,0,19,0,0
1747233387582,0,1024,0,19,0,0
1747233388588,0,1024,0,19,0,0
1747233389605,0,1024,0,19,0,0
1747233390630,0,1024,0,19,0,0
1747233391636,0,1024,0,19,0,0
1747233392644,0,1024,0,19,0,0
1747233393652,0,1024,0,19,0,0
1747233394674,0,1024,0,19,0,0
1747233395694,0,1024,0,19,0,0
1747233396712,0,1024,0,19,0,0
1747233397736,0,1024,0,19,0,0
1747233398755,0,1024,0,19,0,0
1747233399774,0,1024,0,19,0,0
1747233400795,0,1024,0,19,0,0
1747233401804,0,1024,0,19,0,0
1747233402822,0,1024,0,19,0,0
1747233403834,0,1024,0,19,0,0
1747233404842,0,1024,0,19,0,0
1747233405849,0,1024,0,19,0,0
1747233406855,0,1024,0,19,0,0
1747233407865,0,1024,0,19,0,0
1747233408872,0,1024,0,19,0,0
1747233409882,0,1024,0,19,0,0
1747233410891,0,1024,0,19,0,0
1747233411900,0,1024,0,19,0,0
1747233412908,0,1024,0,19,0,0
1747233413916,0,1024,0,19,0,0
1747233414924,0,1024,0,19,0,0
1747233415932,0,1024,0,19,0,0
1747233416941,0,1024,0,19,0,0
1747233417948,0,1024,0,19,0,0
1747233418953,0,1024,0,19,0,0
1747233419961,0,1024,0,19,0,0
1747233420970,0,1024,0,19,0,0
1747233421978,0,1024,0,19,0,0
1747233422987,0,1024,0,19,0,0
1747233423996,0,1024,0,19,0,0
1747233425005,0,1024,0,19,0,0
1747233426014,0,1024,0,19,0,0
1747233427022,0,1024,0,19,0,0
1747233428031,0,1024,0,19,0,0
1747233429040,0,1024,0,19,0,0
1747233430050,0,1024,0,19,0,0
1747233431059,0,1024,0,19,0,0
1747233432067,0,1024,0,19,0,0
