timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231451418,0,1024,0,19,0,0
1747231452426,0,1024,0,19,0,0
1747231453434,0,1024,0,19,0,0
1747231454442,0,1024,0,19,0,0
1747231455450,0,1024,0,19,0,0
1747231456457,0,1024,0,19,0,0
1747231457465,0,1024,0,19,0,0
1747231458474,0,1024,0,19,0,0
1747231459482,0,1024,0,19,0,0
1747231460489,0,1024,0,19,0,0
1747231461498,0,1024,0,19,0,0
1747231462506,0,1024,0,19,0,0
1747231463514,0,1024,0,19,0,0
1747231464522,0,1024,0,19,0,0
1747231465530,0,1024,0,19,0,0
1747231466538,0,1024,0,19,0,0
1747231467546,0,1024,0,19,0,0
1747231468554,0,1024,0,19,0,0
1747231469563,0,1024,0,19,0,0
1747231470571,0,1024,0,19,0,0
1747231471578,0,1024,0,19,0,0
1747231472586,0,1024,0,19,0,0
1747231473592,0,1024,0,19,0,0
1747231474600,0,1024,0,19,0,0
1747231475607,0,1024,0,19,0,0
1747231476615,0,1024,0,19,0,0
1747231477623,0,1024,0,19,0,0
1747231478631,0,1024,0,19,0,0
1747231479639,0,1024,0,19,0,0
1747231480648,0,1024,0,19,0,0
1747231481655,0,1024,0,19,0,0
1747231482663,0,1024,0,19,0,0
1747231483671,0,1024,0,19,0,0
1747231484678,0,1024,0,19,0,0
1747231485686,0,1024,0,19,0,0
1747231486694,0,1024,0,19,0,0
1747231487702,0,1024,0,19,0,0
1747231488711,0,1024,0,19,0,0
1747231489718,0,1024,0,19,0,0
1747231490744,0,1024,0,19,0,0
1747231491774,0,1024,0,19,0,0
1747231492804,0,1024,0,19,0,0
1747231493825,0,1024,0,19,0,0
1747231494841,0,1024,0,19,0,0
1747231495857,0,1024,0,19,0,0
1747231496873,0,1024,0,19,0,0
1747231497884,0,1024,0,19,0,0
1747231498898,0,1024,0,19,0,0
1747231499910,0,1024,0,19,0,0
1747231500929,0,1024,0,19,0,0
1747231501944,0,1024,0,19,0,0
1747231502957,0,1024,0,19,0,0
1747231503982,0,1024,0,19,0,0
1747231504996,0,1024,0,19,0,0
1747231506012,0,1024,0,19,0,0
1747231507023,0,1024,0,19,0,0
1747231508038,0,1024,0,19,0,0
1747231509054,0,1024,0,19,0,0
1747231510068,0,1024,0,19,0,0
1747231511091,0,1024,0,19,0,0
1747231512108,0,1024,0,19,0,0
1747231513121,0,1024,0,19,0,0
1747231514130,0,1024,0,19,0,0
1747231515139,0,1024,0,19,0,0
1747231516149,0,1024,0,19,0,0
1747231517158,0,1024,0,19,0,0
1747231518168,0,1024,0,19,0,0
1747231519176,0,1024,0,19,0,0
1747231520184,0,1024,0,19,0,0
1747231521191,0,1024,0,19,0,0
1747231522200,0,1024,0,19,0,0
1747231523208,0,1024,0,19,0,0
1747231524217,0,1024,0,19,0,0
1747231525225,0,1024,0,19,0,0
1747231526234,0,1024,0,19,0,0
1747231527242,0,1024,0,19,0,0
1747231528251,0,1024,0,19,0,0
1747231529259,0,1024,0,19,0,0
1747231530267,0,1024,0,19,0,0
1747231531275,0,1024,0,19,0,0
1747231532284,0,1024,0,19,0,0
1747231533293,0,1024,0,19,0,0
1747231534302,0,1024,0,19,0,0
1747231535309,0,1024,0,19,0,0
1747231536317,0,1024,0,19,0,0
1747231537325,0,1024,0,19,0,0
1747231538334,0,1024,0,19,0,0
1747231539342,0,1024,0,19,0,0
1747231540349,0,1024,0,19,0,0
1747231541356,0,1024,0,19,0,0
1747231542365,0,1024,0,19,0,0
1747231543374,0,1024,0,19,0,0
1747231544382,0,1024,0,19,0,0
1747231545391,0,1024,0,19,0,0
1747231546399,0,1024,0,19,0,0
1747231547406,0,1024,0,19,0,0
1747231548412,0,1024,0,19,0,0
1747231549421,0,1024,0,19,0,0
1747231550429,0,1024,0,19,0,0
1747231551438,0,1024,0,19,0,0
1747231552446,0,1024,0,19,0,0
1747231553454,0,1024,0,19,0,0
1747231554463,0,1024,0,19,0,0
1747231555474,0,1024,0,19,0,0
1747231556481,0,1024,0,19,0,0
1747231557489,0,1024,0,19,0,0
1747231558496,0,1024,0,19,0,0
1747231559504,0,1024,0,19,0,0
1747231560514,0,1024,0,19,0,0
1747231561538,0,1024,0,19,0,0
1747231562587,0,1024,0,19,0,0
1747231563623,0,1024,0,19,0,0
1747231564631,0,1024,0,19,0,0
1747231565636,0,1024,0,19,0,0
1747231566642,0,1024,0,19,0,0
1747231567647,0,1024,0,19,0,0
1747231568653,0,1024,0,19,0,0
1747231569662,0,1024,0,19,0,0
1747231570670,0,1024,0,19,0,0
1747231571676,0,1024,0,19,0,0
1747231572682,0,1024,0,19,0,0
1747231573687,0,1024,0,19,0,0
1747231574694,0,1024,0,19,0,0
1747231575710,0,1024,0,19,0,0
1747231576717,0,1024,0,19,0,0
1747231577724,0,1024,0,19,0,0
1747231578735,0,1024,0,19,0,0
1747231579746,0,1024,0,19,0,0
1747231580757,0,1024,0,19,0,0
1747231581771,0,1024,0,19,0,0
1747231582777,0,1024,0,19,0,0
1747231583788,0,1024,0,19,0,0
1747231584808,0,1024,0,19,0,0
1747231585827,0,1024,0,19,0,0
1747231586836,0,1024,0,19,0,0
1747231587845,0,1024,0,19,0,0
1747231588858,0,1024,0,19,0,0
1747231589866,0,1024,0,19,0,0
1747231590874,0,1024,0,19,0,0
1747231591882,0,1024,0,19,0,0
1747231592889,0,1024,0,19,0,0
1747231593897,0,1024,0,19,0,0
1747231594905,0,1024,0,19,0,0
1747231595913,0,1024,0,19,0,0
1747231596920,0,1024,0,19,0,0
1747231597928,0,1024,0,19,0,0
1747231598935,0,1024,0,19,0,0
1747231599943,0,1024,0,19,0,0
1747231600950,0,1024,0,19,0,0
1747231601958,0,1024,0,19,0,0
1747231602967,0,1024,0,19,0,0
1747231603974,0,1024,0,19,0,0
1747231604981,0,1024,0,19,0,0
1747231605989,0,1024,0,19,0,0
1747231606996,0,1024,0,19,0,0
1747231608005,0,1024,0,19,0,0
1747231609012,0,1024,0,19,0,0
1747231610021,0,1024,0,19,0,0
1747231611029,0,1024,0,19,0,0
1747231612037,0,1024,0,19,0,0
1747231613045,0,1024,0,19,0,0
1747231614052,0,1024,0,19,0,0
1747231615059,0,1024,0,19,0,0
1747231616065,0,1024,0,19,0,0
1747231617072,0,1024,0,19,0,0
1747231618080,0,1024,0,19,0,0
1747231619092,0,1024,0,19,0,0
1747231620108,0,1024,0,19,0,0
1747231621129,0,1024,0,19,0,0
1747231622140,0,1024,0,19,0,0
1747231623151,0,1024,0,19,0,0
1747231624164,0,1024,0,19,0,0
1747231625175,0,1024,0,19,0,0
1747231626189,0,1024,0,19,0,0
1747231627199,0,1024,0,19,0,0
1747231628216,0,1024,0,19,0,0
1747231629230,0,1024,0,19,0,0
1747231630243,0,1024,0,19,0,0
1747231631251,0,1024,0,19,0,0
1747231632260,0,1024,0,19,0,0
1747231633273,0,1024,0,19,0,0
1747231634282,0,1024,0,19,0,0
1747231635291,0,1024,0,19,0,0
1747231636300,0,1024,0,19,0,0
1747231637309,0,1024,0,19,0,0
1747231638317,0,1024,0,19,0,0
1747231639323,0,1024,0,19,0,0
1747231640330,0,1024,0,19,0,0
1747231641342,0,1024,0,19,0,0
1747231642356,0,1024,0,19,0,0
1747231643383,0,1024,0,19,0,0
1747231644389,0,1024,0,19,0,0
1747231645401,0,1024,0,19,0,0
1747231646415,0,1024,0,19,0,0
1747231647422,0,1024,0,19,0,0
1747231648438,0,1024,0,19,0,0
1747231649447,0,1024,0,19,0,0
1747231650463,0,1024,0,19,0,0
1747231651471,0,1024,0,19,0,0
1747231652478,0,1024,0,19,0,0
1747231653486,0,1024,0,19,0,0
1747231654493,0,1024,0,19,0,0
1747231655500,0,1024,0,19,0,0
1747231656508,0,1024,0,19,0,0
1747231657515,0,1024,0,19,0,0
1747231658523,0,1024,0,19,0,0
1747231659531,0,1024,0,19,0,0
1747231660539,0,1024,0,19,0,0
1747231661546,0,1024,0,19,0,0
1747231662553,0,1024,0,19,0,0
1747231663559,0,1024,0,19,0,0
1747231664565,0,1024,0,19,0,0
1747231665571,0,1024,0,19,0,0
1747231666578,0,1024,0,19,0,0
1747231667586,0,1024,0,19,0,0
1747231668596,0,1024,0,19,0,0
1747231669605,0,1024,0,19,0,0
1747231670615,0,1024,0,19,0,0
1747231671624,0,1024,0,19,0,0
1747231672634,0,1024,0,19,0,0
1747231673644,0,1024,0,19,0,0
1747231674654,0,1024,0,19,0,0
1747231675665,0,1024,0,19,0,0
1747231676675,0,1024,0,19,0,0
1747231677686,0,1024,0,19,0,0
1747231678696,0,1024,0,19,0,0
1747231679704,0,1024,0,19,0,0
1747231680711,0,1024,0,19,0,0
1747231681720,0,1024,0,19,0,0
1747231682730,0,1024,0,19,0,0
1747231683743,0,1024,0,19,0,0
1747231684763,0,1024,0,19,0,0
1747231685773,0,1024,0,19,0,0
1747231686791,0,1024,0,19,0,0
1747231687812,0,1024,0,19,0,0
1747231688826,0,1024,0,19,0,0
1747231689846,0,1024,0,19,0,0
1747231690860,0,1024,0,19,0,0
1747231691875,0,1024,0,19,0,0
1747231692885,0,1024,0,19,0,0
1747231693902,0,1024,0,19,0,0
1747231694920,0,1024,0,19,0,0
1747231695937,0,1024,0,19,0,0
1747231696949,0,1024,0,19,0,0
1747231697955,0,1024,0,19,0,0
1747231698960,0,1024,0,19,0,0
1747231699968,0,1024,0,19,0,0
1747231700975,0,1024,0,19,0,0
1747231701982,0,1024,0,19,0,0
1747231702988,0,1024,0,19,0,0
1747231703997,0,1024,0,19,0,0
1747231705007,0,1024,0,19,0,0
1747231706040,0,1024,0,19,0,0
1747231707060,0,1024,0,19,0,0
1747231708077,0,1024,0,19,0,0
1747231709088,0,1024,0,19,0,0
1747231710100,0,1024,0,19,0,0
1747231711140,0,1024,0,19,0,0
1747231712163,0,1024,0,19,0,0
1747231713187,0,1024,0,19,0,0
1747231714204,0,1024,0,19,0,0
1747231715222,0,1024,0,19,0,0
1747231716247,0,1024,0,19,0,0
1747231717258,0,1024,0,19,0,0
1747231718272,0,1024,0,19,0,0
1747231719284,0,1024,0,19,0,0
1747231720292,0,1024,0,19,0,0
1747231721300,0,1024,0,19,0,0
1747231722307,0,1024,0,19,0,0
1747231723316,0,1024,0,19,0,0
1747231724325,0,1024,0,19,0,0
1747231725334,0,1024,0,19,0,0
1747231726342,0,1024,0,19,0,0
1747231727350,0,1024,0,19,0,0
1747231728358,0,1024,0,19,0,0
1747231729366,0,1024,0,19,0,0
1747231730372,0,1024,0,19,0,0
1747231731380,0,1024,0,19,0,0
1747231732388,0,1024,0,19,0,0
1747231733397,0,1024,0,19,0,0
1747231734405,0,1024,0,19,0,0
1747231735414,0,1024,0,19,0,0
1747231736423,0,1024,0,19,0,0
1747231737433,0,1024,0,19,0,0
1747231738441,0,1024,0,19,0,0
1747231739450,0,1024,0,19,0,0
1747231740461,0,1024,0,19,0,0
1747231741470,0,1024,0,19,0,0
1747231742479,0,1024,0,19,0,0
1747231743487,0,1024,0,19,0,0
1747231744494,0,1024,0,19,0,0
1747231745502,0,1024,0,19,0,0
1747231746510,0,1024,0,19,0,0
1747231747518,0,1024,0,19,0,0
1747231748525,0,1024,0,19,0,0
1747231749533,0,1024,0,19,0,0
1747231750540,0,1024,0,19,0,0
1747231751548,0,1024,0,19,0,0
1747231752555,0,1024,0,19,0,0
1747231753561,0,1024,0,19,0,0
1747231754568,0,1024,0,19,0,0
1747231755574,0,1024,0,19,0,0
1747231756580,0,1024,0,19,0,0
1747231757589,0,1024,0,19,0,0
1747231758598,0,1024,0,19,0,0
1747231759607,0,1024,0,19,0,0
1747231760614,0,1024,0,19,0,0
1747231761620,0,1024,0,19,0,0
1747231762626,0,1024,0,19,0,0
1747231763632,0,1024,0,19,0,0
1747231764652,0,1024,0,19,0,0
1747231765672,0,1024,0,19,0,0
1747231766679,0,1024,0,19,0,0
1747231767693,0,1024,0,19,0,0
1747231768730,0,1024,0,19,0,0
1747231769747,0,1024,0,19,0,0
1747231770756,0,1024,0,19,0,0
1747231771782,0,1024,0,19,0,0
1747231772814,0,1024,0,19,0,0
1747231773823,0,1024,0,19,0,0
1747231774833,0,1024,0,19,0,0
1747231775848,0,1024,0,19,0,0
1747231776865,0,1024,0,19,0,0
1747231777879,0,1024,0,19,0,0
1747231778893,0,1024,0,19,0,0
1747231779904,0,1024,0,19,0,0
1747231780918,0,1024,0,19,0,0
1747231781929,0,1024,0,19,0,0
1747231782942,0,1024,0,19,0,0
1747231783953,0,1024,0,19,0,0
1747231784963,0,1024,0,19,0,0
1747231785972,0,1024,0,19,0,0
1747231786980,0,1024,0,19,0,0
1747231787988,0,1024,0,19,0,0
1747231788996,0,1024,0,19,0,0
1747231790005,0,1024,0,19,0,0
1747231791014,0,1024,0,19,0,0
1747231792022,0,1024,0,19,0,0
1747231793031,0,1024,0,19,0,0
1747231794039,0,1024,0,19,0,0
1747231795048,0,1024,0,19,0,0
1747231796057,0,1024,0,19,0,0
1747231797067,0,1024,0,19,0,0
1747231798076,0,1024,0,19,0,0
1747231799084,0,1024,0,19,0,0
1747231800093,0,1024,0,19,0,0
1747231801101,0,1024,0,19,0,0
1747231802109,0,1024,0,19,0,0
1747231803117,0,1024,0,19,0,0
1747231804125,0,1024,0,19,0,0
1747231805132,0,1024,0,19,0,0
1747231806139,0,1024,0,19,0,0
1747231807147,0,1024,0,19,0,0
1747231808155,0,1024,0,19,0,0
1747231809164,0,1024,0,19,0,0
1747231810173,0,1024,0,19,0,0
1747231811182,0,1024,0,19,0,0
1747231812200,0,1024,0,19,0,0
1747231813217,0,1024,0,19,0,0
1747231814229,0,1024,0,19,0,0
1747231815244,0,1024,0,19,0,0
1747231816267,0,1024,0,19,0,0
1747231817287,0,1024,0,19,0,0
1747231818320,0,1024,0,19,0,0
1747231819355,0,1024,0,19,0,0
1747231820378,0,1024,0,19,0,0
1747231821387,0,1024,0,19,0,0
1747231822396,0,1024,0,19,0,0
1747231823403,0,1024,0,19,0,0
1747231824414,0,1024,0,19,0,0
1747231825420,0,1024,0,19,0,0
1747231826426,0,1024,0,19,0,0
1747231827432,0,1024,0,19,0,0
1747231828444,0,1024,0,19,0,0
1747231829452,0,1024,0,19,0,0
1747231830459,0,1024,0,19,0,0
1747231831470,0,1024,0,19,0,0
1747231832478,0,1024,0,19,0,0
1747231833495,0,1024,0,19,0,0
1747231834520,0,1024,0,19,0,0
1747231835528,0,1024,0,19,0,0
1747231836542,0,1024,0,19,0,0
1747231837553,0,1024,0,19,0,0
1747231838563,0,1024,0,19,0,0
1747231839573,0,1024,0,19,0,0
1747231840581,0,1024,0,19,0,0
1747231841589,0,1024,0,19,0,0
1747231842597,0,1024,0,19,0,0
1747231843612,0,1024,0,19,0,0
1747231844627,0,1024,0,19,0,0
1747231845653,0,1024,0,19,0,0
1747231846667,0,1024,0,19,0,0
1747231847681,0,1024,0,19,0,0
1747231848693,0,1024,0,19,0,0
1747231849709,0,1024,0,19,0,0
1747231850723,0,1024,0,19,0,0
1747231851744,0,1024,0,19,0,0
1747231852758,0,1024,0,19,0,0
1747231853781,0,1024,0,19,0,0
1747231854793,0,1024,0,19,0,0
1747231855807,0,1024,0,19,0,0
1747231856816,0,1024,0,19,0,0
1747231857825,0,1024,0,19,0,0
1747231858833,0,1024,0,19,0,0
1747231859842,0,1024,0,19,0,0
1747231860850,0,1024,0,19,0,0
1747231861858,0,1024,0,19,0,0
1747231862865,0,1024,0,19,0,0
1747231863871,0,1024,0,19,0,0
1747231864880,0,1024,0,19,0,0
1747231865888,0,1024,0,19,0,0
1747231866897,0,1024,0,19,0,0
1747231867906,0,1024,0,19,0,0
1747231868914,0,1024,0,19,0,0
1747231869923,0,1024,0,19,0,0
1747231870932,0,1024,0,19,0,0
1747231871941,0,1024,0,19,0,0
1747231872949,0,1024,0,19,0,0
1747231873959,0,1024,0,19,0,0
1747231874968,0,1024,0,19,0,0
1747231875977,0,1024,0,19,0,0
1747231876985,0,1024,0,19,0,0
1747231877993,0,1024,0,19,0,0
1747231879000,0,1024,0,19,0,0
1747231880007,0,1024,0,19,0,0
1747231881015,0,1024,0,19,0,0
1747231882022,0,1024,0,19,0,0
1747231883028,0,1024,0,19,0,0
1747231884035,0,1024,0,19,0,0
1747231885042,0,1024,0,19,0,0
1747231886048,0,1024,0,19,0,0
1747231887055,0,1024,0,19,0,0
1747231888062,0,1024,0,19,0,0
1747231889069,0,1024,0,19,0,0
1747231890075,0,1024,0,19,0,0
1747231891081,0,1024,0,19,0,0
1747231892086,0,1024,0,19,0,0
1747231893091,0,1024,0,19,0,0
1747231894098,0,1024,0,19,0,0
1747231895104,0,1024,0,19,0,0
1747231896118,0,1024,0,19,0,0
1747231897131,0,1024,0,19,0,0
1747231898140,0,1024,0,19,0,0
1747231899152,0,1024,0,19,0,0
1747231900158,0,1024,0,19,0,0
1747231901166,0,1024,0,19,0,0
1747231902180,0,1024,0,19,0,0
1747231903185,0,1024,0,19,0,0
1747231904191,0,1024,0,19,0,0
1747231905198,0,1024,0,19,0,0
1747231906205,0,1024,0,19,0,0
1747231907218,0,1024,0,19,0,0
1747231908224,0,1024,0,19,0,0
1747231909231,0,1024,0,19,0,0
1747231910248,0,1024,0,19,0,0
1747231911263,0,1024,0,19,0,0
1747231912277,0,1024,0,19,0,0
1747231913300,0,1024,0,19,0,0
1747231914312,0,1024,0,19,0,0
1747231915318,0,1024,0,19,0,0
1747231916327,0,1024,0,19,0,0
1747231917335,0,1024,0,19,0,0
1747231918343,0,1024,0,19,0,0
1747231919352,0,1024,0,19,0,0
1747231920364,0,1024,0,19,0,0
1747231921372,0,1024,0,19,0,0
1747231922379,0,1024,0,19,0,0
1747231923387,0,1024,0,19,0,0
1747231924394,0,1024,0,19,0,0
1747231925402,0,1024,0,19,0,0
1747231926410,0,1024,0,19,0,0
1747231927417,0,1024,0,19,0,0
1747231928424,0,1024,0,19,0,0
1747231929431,0,1024,0,19,0,0
1747231930438,0,1024,0,19,0,0
1747231931445,0,1024,0,19,0,0
1747231932452,0,1024,0,19,0,0
1747231933458,0,1024,0,19,0,0
1747231934464,0,1024,0,19,0,0
1747231935472,0,1024,0,19,0,0
1747231936479,0,1024,0,19,0,0
1747231937489,0,1024,0,19,0,0
1747231938499,0,1024,0,19,0,0
1747231939511,0,1024,0,19,0,0
1747231940521,0,1024,0,19,0,0
1747231941533,0,1024,0,19,0,0
1747231942543,0,1024,0,19,0,0
1747231943551,0,1024,0,19,0,0
1747231944560,0,1024,0,19,0,0
1747231945569,0,1024,0,19,0,0
1747231946577,0,1024,0,19,0,0
1747231947584,0,1024,0,19,0,0
1747231948592,0,1024,0,19,0,0
1747231949599,0,1024,0,19,0,0
1747231950607,0,1024,0,19,0,0
1747231951616,0,1024,0,19,0,0
1747231952624,0,1024,0,19,0,0
1747231953632,0,1024,0,19,0,0
1747231954639,0,1024,0,19,0,0
1747231955650,0,1024,0,19,0,0
1747231956669,0,1024,0,19,0,0
1747231957696,0,1024,0,19,0,0
1747231958719,0,1024,0,19,0,0
1747231959744,0,1024,0,19,0,0
1747231960769,0,1024,0,19,0,0
1747231961793,0,1024,0,19,0,0
1747231962802,0,1024,0,19,0,0
1747231963809,0,1024,0,19,0,0
1747231964816,0,1024,0,19,0,0
1747231965823,0,1024,0,19,0,0
1747231966829,0,1024,0,19,0,0
1747231967836,0,1024,0,19,0,0
1747231968842,0,1024,0,19,0,0
1747231969850,0,1024,0,19,0,0
1747231970857,0,1024,0,19,0,0
1747231971864,0,1024,0,19,0,0
1747231972870,0,1024,0,19,0,0
1747231973876,0,1024,0,19,0,0
1747231974884,0,1024,0,19,0,0
1747231975890,0,1024,0,19,0,0
1747231976898,0,1024,0,19,0,0
1747231977910,0,1024,0,19,0,0
1747231978925,0,1024,0,19,0,0
1747231979946,0,1024,0,19,0,0
1747231980955,0,1024,0,19,0,0
1747231981975,0,1024,0,19,0,0
1747231982989,0,1024,0,19,0,0
1747231984004,0,1024,0,19,0,0
1747231985020,0,1024,0,19,0,0
1747231986033,0,1024,0,19,0,0
1747231987042,0,1024,0,19,0,0
1747231988048,0,1024,0,19,0,0
1747231989054,0,1024,0,19,0,0
1747231990063,0,1024,0,19,0,0
1747231991085,0,1024,0,19,0,0
1747231992102,0,1024,0,19,0,0
1747231993108,0,1024,0,19,0,0
1747231994114,0,1024,0,19,0,0
1747231995123,0,1024,0,19,0,0
1747231996129,0,1024,0,19,0,0
1747231997135,0,1024,0,19,0,0
1747231998142,0,1024,0,19,0,0
1747231999150,0,1024,0,19,0,0
1747232000158,0,1024,0,19,0,0
1747232001165,0,1024,0,19,0,0
1747232002172,0,1024,0,19,0,0
1747232003180,0,1024,0,19,0,0
1747232004187,0,1024,0,19,0,0
1747232005194,0,1024,0,19,0,0
1747232006200,0,1024,0,19,0,0
1747232007208,0,1024,0,19,0,0
1747232008218,0,1024,0,19,0,0
1747232009232,0,1024,0,19,0,0
1747232010243,0,1024,0,19,0,0
1747232011255,0,1024,0,19,0,0
1747232012266,0,1024,0,19,0,0
1747232013278,0,1024,0,19,0,0
1747232014290,0,1024,0,19,0,0
1747232015302,0,1024,0,19,0,0
1747232016311,0,1024,0,19,0,0
1747232017319,0,1024,0,19,0,0
1747232018326,0,1024,0,19,0,0
1747232019334,0,1024,0,19,0,0
1747232020340,0,1024,0,19,0,0
1747232021347,0,1024,0,19,0,0
1747232022353,0,1024,0,19,0,0
1747232023360,0,1024,0,19,0,0
1747232024366,0,1024,0,19,0,0
1747232025372,0,1024,0,19,0,0
1747232026379,0,1024,0,19,0,0
1747232027386,0,1024,0,19,0,0
1747232028394,0,1024,0,19,0,0
1747232029402,0,1024,0,19,0,0
1747232030410,0,1024,0,19,0,0
1747232031422,0,1024,0,19,0,0
1747232032430,0,1024,0,19,0,0
1747232033441,0,1024,0,19,0,0
1747232034449,0,1024,0,19,0,0
1747232035459,0,1024,0,19,0,0
1747232036468,0,1024,0,19,0,0
1747232037476,0,1024,0,19,0,0
1747232038485,0,1024,0,19,0,0
1747232039493,0,1024,0,19,0,0
1747232040501,0,1024,0,19,0,0
1747232041510,0,1024,0,19,0,0
1747232042518,0,1024,0,19,0,0
1747232043527,0,1024,0,19,0,0
1747232044536,0,1024,0,19,0,0
1747232045545,0,1024,0,19,0,0
1747232046553,0,1024,0,19,0,0
1747232047561,0,1024,0,19,0,0
1747232048570,0,1024,0,19,0,0
1747232049585,0,1024,0,19,0,0
1747232050596,0,1024,0,19,0,0
1747232051657,0,1024,0,19,0,0
1747232052688,0,1024,0,19,0,0
1747232053705,0,1024,0,19,0,0
1747232054717,0,1024,0,19,0,0
1747232055728,0,1024,0,19,0,0
1747232056740,0,1024,0,19,0,0
1747232057749,0,1024,0,19,0,0
1747232058757,0,1024,0,19,0,0
1747232059763,0,1024,0,19,0,0
1747232060769,0,1024,0,19,0,0
1747232061777,0,1024,0,19,0,0
1747232062784,0,1024,0,19,0,0
1747232063791,0,1024,0,19,0,0
1747232064798,0,1024,0,19,0,0
1747232065806,0,1024,0,19,0,0
1747232066814,0,1024,0,19,0,0
1747232067822,0,1024,0,19,0,0
1747232068840,0,1024,0,19,0,0
1747232069846,0,1024,0,19,0,0
1747232070868,0,1024,0,19,0,0
1747232071898,0,1024,0,19,0,0
1747232072917,0,1024,0,19,0,0
1747232073940,0,1024,0,19,0,0
1747232074954,0,1024,0,19,0,0
1747232075978,0,1024,0,19,0,0
1747232077010,0,1024,0,19,0,0
1747232078018,0,1024,0,19,0,0
1747232079027,0,1024,0,19,0,0
1747232080033,0,1024,0,19,0,0
1747232081041,0,1024,0,19,0,0
1747232082059,0,1024,0,19,0,0
1747232083075,0,1024,0,19,0,0
1747232084102,0,1024,0,19,0,0
1747232085118,0,1024,0,19,0,0
1747232086135,0,1024,0,19,0,0
1747232087149,0,1024,0,19,0,0
1747232088158,0,1024,0,19,0,0
1747232089164,0,1024,0,19,0,0
1747232090170,0,1024,0,19,0,0
1747232091177,0,1024,0,19,0,0
1747232092183,0,1024,0,19,0,0
1747232093190,0,1024,0,19,0,0
1747232094197,0,1024,0,19,0,0
1747232095204,0,1024,0,19,0,0
1747232096212,0,1024,0,19,0,0
1747232097219,0,1024,0,19,0,0
1747232098225,0,1024,0,19,0,0
1747232099232,0,1024,0,19,0,0
1747232100238,0,1024,0,19,0,0
1747232101244,0,1024,0,19,0,0
1747232102251,0,1024,0,19,0,0
1747232103258,0,1024,0,19,0,0
1747232104266,0,1024,0,19,0,0
1747232105273,0,1024,0,19,0,0
1747232106280,0,1024,0,19,0,0
1747232107288,0,1024,0,19,0,0
1747232108296,0,1024,0,19,0,0
1747232109303,0,1024,0,19,0,0
1747232110308,0,1024,0,19,0,0
1747232111317,0,1024,0,19,0,0
1747232112326,0,1024,0,19,0,0
1747232113335,0,1024,0,19,0,0
1747232114344,0,1024,0,19,0,0
1747232115353,0,1024,0,19,0,0
1747232116363,0,1024,0,19,0,0
1747232117373,0,1024,0,19,0,0
1747232118382,0,1024,0,19,0,0
1747232119389,0,1024,0,19,0,0
1747232120403,0,1024,0,19,0,0
1747232121418,0,1024,0,19,0,0
1747232122432,0,1024,0,19,0,0
1747232123448,0,1024,0,19,0,0
1747232124462,0,1024,0,19,0,0
1747232125486,0,1024,0,19,0,0
1747232126498,0,1024,0,19,0,0
1747232127503,0,1024,0,19,0,0
1747232128511,0,1024,0,19,0,0
1747232129516,0,1024,0,19,0,0
1747232130522,0,1024,0,19,0,0
1747232131527,0,1024,0,19,0,0
1747232132533,0,1024,0,19,0,0
1747232133538,0,1024,0,19,0,0
1747232134544,0,1024,0,19,0,0
1747232135565,0,1024,0,19,0,0
1747232136638,0,1024,0,19,0,0
1747232137696,0,1024,0,19,0,0
1747232138707,0,1024,0,19,0,0
1747232139720,0,1024,0,19,0,0
1747232140733,0,1024,0,19,0,0
1747232141746,0,1024,0,19,0,0
1747232142764,0,1024,0,19,0,0
1747232143773,0,1024,0,19,0,0
1747232144779,0,1024,0,19,0,0
1747232145785,0,1024,0,19,0,0
1747232146790,0,1024,0,19,0,0
1747232147795,0,1024,0,19,0,0
1747232148802,0,1024,0,19,0,0
1747232149809,0,1024,0,19,0,0
1747232150815,0,1024,0,19,0,0
1747232151822,0,1024,0,19,0,0
1747232152829,0,1024,0,19,0,0
1747232153840,0,1024,0,19,0,0
1747232154853,0,1024,0,19,0,0
1747232155861,0,1024,0,19,0,0
1747232156867,0,1024,0,19,0,0
1747232157875,0,1024,0,19,0,0
1747232158897,0,1024,0,19,0,0
1747232159909,0,1024,0,19,0,0
1747232160920,0,1024,0,19,0,0
1747232161929,0,1024,0,19,0,0
1747232162944,0,1024,0,19,0,0
1747232163952,0,1024,0,19,0,0
1747232164960,0,1024,0,19,0,0
1747232165968,0,1024,0,19,0,0
1747232166975,0,1024,0,19,0,0
1747232167981,0,1024,0,19,0,0
1747232168988,0,1024,0,19,0,0
1747232169994,0,1024,0,19,0,0
1747232171001,0,1024,0,19,0,0
1747232172007,0,1024,0,19,0,0
1747232173013,0,1024,0,19,0,0
1747232174020,0,1024,0,19,0,0
1747232175026,0,1024,0,19,0,0
1747232176034,0,1024,0,19,0,0
1747232177041,0,1024,0,19,0,0
1747232178051,0,1024,0,19,0,0
1747232179062,0,1024,0,19,0,0
1747232180073,0,1024,0,19,0,0
1747232181082,0,1024,0,19,0,0
1747232182091,0,1024,0,19,0,0
1747232183100,0,1024,0,19,0,0
1747232184110,0,1024,0,19,0,0
1747232185119,0,1024,0,19,0,0
1747232186127,0,1024,0,19,0,0
1747232187145,0,1024,0,19,0,0
1747232188169,0,1024,0,19,0,0
1747232189190,0,1024,0,19,0,0
1747232190199,0,1024,0,19,0,0
1747232191208,0,1024,0,19,0,0
1747232192227,0,1024,0,19,0,0
