timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233300266,0,1024,0,19,0,0
1747233301274,0,1024,0,19,0,0
1747233302282,0,1024,0,19,0,0
1747233303290,0,1024,0,19,0,0
1747233304298,0,1024,0,19,0,0
1747233305306,0,1024,0,19,0,0
1747233306314,0,1024,0,19,0,0
1747233307322,0,1024,0,19,0,0
1747233308330,0,1024,0,19,0,0
1747233309339,0,1024,0,19,0,0
1747233310347,0,1024,0,19,0,0
1747233311355,0,1024,0,19,0,0
1747233312363,0,1024,0,19,0,0
1747233313371,0,1024,0,19,0,0
1747233314379,0,1024,0,19,0,0
1747233315386,0,1024,0,19,0,0
1747233316393,0,1024,0,19,0,0
1747233317401,0,1024,0,19,0,0
1747233318409,0,1024,0,19,0,0
1747233319417,0,1024,0,19,0,0
1747233320425,0,1024,0,19,0,0
1747233321433,0,1024,0,19,0,0
1747233322441,0,1024,0,19,0,0
1747233323448,0,1024,0,19,0,0
1747233324456,0,1024,0,19,0,0
1747233325464,0,1024,0,19,0,0
1747233326472,0,1024,0,19,0,0
1747233327481,0,1024,0,19,0,0
1747233328488,0,1024,0,19,0,0
1747233329496,0,1024,0,19,0,0
1747233330503,0,1024,0,19,0,0
1747233331510,0,1024,0,19,0,0
1747233332517,0,1024,0,19,0,0
1747233333525,0,1024,0,19,0,0
1747233334532,0,1024,0,19,0,0
1747233335538,0,1024,0,19,0,0
1747233336546,0,1024,0,19,0,0
1747233337553,0,1024,0,19,0,0
1747233338561,0,1024,0,19,0,0
1747233339568,0,1024,0,19,0,0
1747233340576,0,1024,0,19,0,0
1747233341585,0,1024,0,19,0,0
1747233342592,0,1024,0,19,0,0
1747233343600,0,1024,0,19,0,0
1747233344607,0,1024,0,19,0,0
1747233345615,0,1024,0,19,0,0
1747233346629,0,1024,0,19,0,0
1747233347650,0,1024,0,19,0,0
1747233348664,0,1024,0,19,0,0
1747233349672,0,1024,0,19,0,0
1747233350681,0,1024,0,19,0,0
1747233351716,0,1024,0,19,0,0
1747233352804,0,1024,0,19,0,0
1747233353837,0,1024,0,19,0,0
1747233354848,0,1024,0,19,0,0
1747233355857,0,1024,0,19,0,0
1747233356873,0,1024,0,19,0,0
1747233357899,0,1024,0,19,0,0
1747233358912,0,1024,0,19,0,0
1747233359923,0,1024,0,19,0,0
1747233360934,0,1024,0,19,0,0
1747233361953,0,1024,0,19,0,0
1747233362963,0,1024,0,19,0,0
1747233363973,0,1024,0,19,0,0
1747233364984,0,1024,0,19,0,0
1747233365998,0,1024,0,19,0,0
1747233367011,0,1024,0,19,0,0
1747233368021,0,1024,0,19,0,0
1747233369031,0,1024,0,19,0,0
1747233370043,0,1024,0,19,0,0
1747233371053,0,1024,0,19,0,0
1747233372063,0,1024,0,19,0,0
1747233373075,0,1024,0,19,0,0
1747233374086,0,1024,0,19,0,0
1747233375097,0,1024,0,19,0,0
1747233376110,0,1024,0,19,0,0
1747233377119,0,1024,0,19,0,0
1747233378127,0,1024,0,19,0,0
1747233379136,0,1024,0,19,0,0
1747233380144,0,1024,0,19,0,0
1747233381151,0,1024,0,19,0,0
1747233382158,0,1024,0,19,0,0
1747233383166,0,1024,0,19,0,0
1747233384172,0,1024,0,19,0,0
1747233385182,0,1024,0,19,0,0
1747233386191,0,1024,0,19,0,0
1747233387199,0,1024,0,19,0,0
1747233388207,0,1024,0,19,0,0
1747233389213,0,1024,0,19,0,0
1747233390221,0,1024,0,19,0,0
1747233391230,0,1024,0,19,0,0
1747233392237,0,1024,0,19,0,0
1747233393245,0,1024,0,19,0,0
1747233394254,0,1024,0,19,0,0
1747233395262,0,1024,0,19,0,0
1747233396270,0,1024,0,19,0,0
1747233397279,0,1024,0,19,0,0
1747233398287,0,1024,0,19,0,0
1747233399296,0,1024,0,19,0,0
1747233400304,0,1024,0,19,0,0
1747233401313,0,1024,0,19,0,0
1747233402321,0,1024,0,19,0,0
1747233403329,0,1024,0,19,0,0
1747233404338,0,1024,0,19,0,0
1747233405346,0,1024,0,19,0,0
1747233406354,0,1024,0,19,0,0
1747233407363,0,1024,0,19,0,0
1747233408371,0,1024,0,19,0,0
1747233409379,0,1024,0,19,0,0
1747233410386,0,1024,0,19,0,0
1747233411394,0,1024,0,19,0,0
1747233412403,0,1024,0,19,0,0
1747233413411,0,1024,0,19,0,0
1747233414419,0,1024,0,19,0,0
1747233415427,0,1024,0,19,0,0
1747233416436,0,1024,0,19,0,0
1747233417446,0,1024,0,19,0,0
1747233418454,0,1024,0,19,0,0
1747233419462,0,1024,0,19,0,0
1747233420477,0,1024,0,19,0,0
1747233421494,0,1024,0,19,0,0
1747233422507,0,1024,0,19,0,0
1747233423525,0,1024,0,19,0,0
1747233424537,0,1024,0,19,0,0
1747233425548,0,1024,0,19,0,0
1747233426556,0,1024,0,19,0,0
1747233427564,0,1024,0,19,0,0
1747233428573,0,1024,0,19,0,0
1747233429582,0,1024,0,19,0,0
1747233430592,0,1024,0,19,0,0
1747233431603,0,1024,0,19,0,0
1747233432613,0,1024,0,19,0,0
1747233433627,0,1024,0,19,0,0
1747233434637,0,1024,0,19,0,0
1747233435644,0,1024,0,19,0,0
1747233436651,0,1024,0,19,0,0
1747233437657,0,1024,0,19,0,0
1747233438663,0,1024,0,19,0,0
1747233439669,0,1024,0,19,0,0
1747233440677,0,1024,0,19,0,0
1747233441685,0,1024,0,19,0,0
1747233442693,0,1024,0,19,0,0
1747233443702,0,1024,0,19,0,0
1747233444709,0,1024,0,19,0,0
1747233445720,0,1024,0,19,0,0
1747233446727,0,1024,0,19,0,0
1747233447735,0,1024,0,19,0,0
1747233448741,0,1024,0,19,0,0
1747233449748,0,1024,0,19,0,0
1747233450759,0,1024,0,19,0,0
1747233451764,0,1024,0,19,0,0
1747233452773,0,1024,0,19,0,0
1747233453782,0,1024,0,19,0,0
1747233454792,0,1024,0,19,0,0
1747233455816,0,1024,0,19,0,0
1747233456825,0,1024,0,19,0,0
1747233457833,0,1024,0,19,0,0
1747233458840,0,1024,0,19,0,0
1747233459847,0,1024,0,19,0,0
1747233460855,0,1024,0,19,0,0
1747233461863,0,1024,0,19,0,0
1747233462870,0,1024,0,19,0,0
1747233463877,0,1024,0,19,0,0
1747233464884,0,1024,0,19,0,0
1747233465891,0,1024,0,19,0,0
1747233466898,0,1024,0,19,0,0
1747233467904,0,1024,0,19,0,0
1747233468913,0,1024,0,19,0,0
1747233469920,0,1024,0,19,0,0
1747233470928,0,1024,0,19,0,0
1747233471936,0,1024,0,19,0,0
1747233472946,0,1024,0,19,0,0
1747233473957,0,1024,0,19,0,0
1747233474974,0,1024,0,19,0,0
1747233475983,0,1024,0,19,0,0
1747233476990,0,1024,0,19,0,0
1747233477999,0,1024,0,19,0,0
1747233479009,0,1024,0,19,0,0
1747233480020,0,1024,0,19,0,0
1747233481028,0,1024,0,19,0,0
1747233482039,0,1024,0,19,0,0
1747233483049,0,1024,0,19,0,0
1747233484057,0,1024,0,19,0,0
1747233485065,0,1024,0,19,0,0
1747233486073,0,1024,0,19,0,0
1747233487082,0,1024,0,19,0,0
1747233488090,0,1024,0,19,0,0
1747233489097,0,1024,0,19,0,0
1747233490105,0,1024,0,19,0,0
1747233491112,0,1024,0,19,0,0
1747233492121,0,1024,0,19,0,0
1747233493130,0,1024,0,19,0,0
1747233494139,0,1024,0,19,0,0
1747233495150,0,1024,0,19,0,0
1747233496159,0,1024,0,19,0,0
1747233497168,0,1024,0,19,0,0
1747233498176,0,1024,0,19,0,0
1747233499184,0,1024,0,19,0,0
1747233500193,0,1024,0,19,0,0
1747233501201,0,1024,0,19,0,0
1747233502209,0,1024,0,19,0,0
1747233503216,0,1024,0,19,0,0
1747233504225,0,1024,0,19,0,0
1747233505231,0,1024,0,19,0,0
1747233506238,0,1024,0,19,0,0
1747233507247,0,1024,0,19,0,0
1747233508256,0,1024,0,19,0,0
1747233509263,0,1072,0,20,0,0
1747233510269,0,1072,0,20,0,0
1747233511281,0,1072,0,20,0,0
1747233512287,0,1072,0,20,0,0
1747233513293,0,1072,0,20,0,0
1747233514302,0,1072,0,20,0,0
1747233515308,0,1072,0,20,0,0
1747233516315,0,1072,0,20,0,0
1747233517323,0,1072,0,20,0,0
1747233518333,0,1072,0,20,0,0
1747233519344,0,1072,0,20,0,0
1747233520376,0,1072,0,20,0,0
1747233521387,0,1072,0,20,0,0
1747233522407,0,1072,0,20,0,0
1747233523428,0,1072,0,20,0,0
1747233524440,0,1072,0,20,0,0
1747233525451,0,1072,0,20,0,0
1747233526462,0,1072,0,20,0,0
1747233527470,0,1072,0,20,0,0
1747233528476,0,1072,0,20,0,0
1747233529486,0,1072,0,20,0,0
1747233530493,0,1072,0,20,0,0
1747233531510,0,1072,0,20,0,0
1747233532525,0,1072,0,20,0,0
1747233533537,0,1072,0,20,0,0
1747233534547,0,1072,0,20,0,0
1747233535560,0,1072,0,20,0,0
1747233536572,0,1072,0,20,0,0
1747233537592,0,1072,0,20,0,0
1747233538600,0,1072,0,20,0,0
1747233539611,0,1072,0,20,0,0
1747233540623,0,1072,0,20,0,0
1747233541634,0,1072,0,20,0,0
1747233542641,0,1072,0,20,0,0
1747233543650,0,1072,0,20,0,0
1747233544658,0,1072,0,20,0,0
1747233545667,0,1072,0,20,0,0
1747233546676,0,1072,0,20,0,0
1747233547684,0,1072,0,20,0,0
1747233548691,0,1072,0,20,0,0
1747233549699,0,1072,0,20,0,0
1747233550708,0,1072,0,20,0,0
1747233551716,0,1072,0,20,0,0
1747233552724,0,1072,0,20,0,0
1747233553733,0,1072,0,20,0,0
1747233554741,0,1072,0,20,0,0
1747233555749,0,1072,0,20,0,0
1747233556756,0,1072,0,20,0,0
1747233557764,0,1072,0,20,0,0
1747233558772,0,1072,0,20,0,0
1747233559781,0,1072,0,20,0,0
1747233560790,0,1072,0,20,0,0
1747233561798,0,1072,0,20,0,0
1747233562807,0,1072,0,20,0,0
1747233563814,0,1072,0,20,0,0
1747233564822,0,1072,0,20,0,0
1747233565831,0,1072,0,20,0,0
1747233566839,0,1072,0,20,0,0
1747233567848,0,1072,0,20,0,0
1747233568856,0,1072,0,20,0,0
1747233569865,0,1072,0,20,0,0
1747233570873,0,1072,0,20,0,0
1747233571881,0,1072,0,20,0,0
1747233572890,0,1072,0,20,0,0
1747233573899,0,1072,0,20,0,0
1747233574908,0,1072,0,20,0,0
1747233575917,0,1072,0,20,0,0
1747233576925,0,1072,0,20,0,0
1747233577934,0,1072,0,20,0,0
1747233578942,0,1072,0,20,0,0
1747233579950,0,1072,0,20,0,0
1747233580958,0,1072,0,20,0,0
1747233581966,0,1072,0,20,0,0
1747233582974,0,1072,0,20,0,0
1747233583983,0,1072,0,20,0,0
1747233584990,0,1072,0,20,0,0
1747233585998,0,1072,0,20,0,0
1747233587005,0,1072,0,20,0,0
1747233588012,0,1072,0,20,0,0
1747233589019,0,1072,0,20,0,0
1747233590027,0,1072,0,20,0,0
1747233591034,0,1072,0,20,0,0
1747233592042,0,1072,0,20,0,0
1747233593050,0,1072,0,20,0,0
1747233594057,0,1072,0,20,0,0
1747233595065,0,1072,0,20,0,0
1747233596073,0,1072,0,20,0,0
1747233597080,0,1072,0,20,0,0
1747233598086,0,1072,0,20,0,0
1747233599098,0,1072,0,20,0,0
1747233600114,0,1072,0,20,0,0
1747233601166,0,1072,0,20,0,0
1747233602215,0,1072,0,20,0,0
1747233603228,0,1072,0,20,0,0
1747233604248,0,1072,0,20,0,0
1747233605258,0,1072,0,20,0,0
1747233606266,0,1072,0,20,0,0
1747233607271,0,1072,0,20,0,0
1747233608279,0,1072,0,20,0,0
1747233609285,0,1072,0,20,0,0
1747233610291,0,1072,0,20,0,0
1747233611296,0,1072,0,20,0,0
1747233612302,0,1072,0,20,0,0
1747233613316,0,1072,0,20,0,0
1747233614365,0,1072,0,20,0,0
1747233615382,0,1072,0,20,0,0
1747233616398,0,1072,0,20,0,0
1747233617409,0,1072,0,20,0,0
1747233618424,0,1072,0,20,0,0
1747233619437,0,1072,0,20,0,0
1747233620446,0,1072,0,20,0,0
1747233621453,0,1072,0,20,0,0
1747233622459,0,1072,0,20,0,0
1747233623467,0,1072,0,20,0,0
1747233624475,0,1072,0,20,0,0
1747233625487,0,1072,0,20,0,0
1747233626497,0,1072,0,20,0,0
1747233627505,0,1072,0,20,0,0
1747233628514,0,1072,0,20,0,0
1747233629523,0,1072,0,20,0,0
1747233630530,0,1072,0,20,0,0
1747233631539,0,1072,0,20,0,0
1747233632547,0,1072,0,20,0,0
1747233633556,0,1072,0,20,0,0
1747233634565,0,1072,0,20,0,0
1747233635574,0,1072,0,20,0,0
1747233636582,0,1072,0,20,0,0
1747233637591,0,1072,0,20,0,0
1747233638599,0,1072,0,20,0,0
1747233639607,0,1072,0,20,0,0
1747233640615,0,1072,0,20,0,0
1747233641622,0,1072,0,20,0,0
1747233642630,0,1072,0,20,0,0
1747233643638,0,1072,0,20,0,0
1747233644647,0,1072,0,20,0,0
1747233645655,0,1072,0,20,0,0
1747233646663,0,1072,0,20,0,0
1747233647672,0,1072,0,20,0,0
1747233648682,0,1072,0,20,0,0
1747233649690,0,1072,0,20,0,0
1747233650697,0,1072,0,20,0,0
1747233651705,0,1072,0,20,0,0
1747233652713,0,1072,0,20,0,0
1747233653721,0,1072,0,20,0,0
1747233654729,0,1072,0,20,0,0
1747233655737,0,1072,0,20,0,0
1747233656745,0,1072,0,20,0,0
1747233657753,0,1072,0,20,0,0
1747233658761,0,1072,0,20,0,0
1747233659768,0,1072,0,20,0,0
1747233660776,0,1072,0,20,0,0
1747233661783,0,1072,0,20,0,0
1747233662791,0,1072,0,20,0,0
1747233663799,0,1072,0,20,0,0
1747233664806,0,1072,0,20,0,0
1747233665814,0,1072,0,20,0,0
1747233666822,0,1072,0,20,0,0
1747233667830,0,1072,0,20,0,0
1747233668837,0,1072,0,20,0,0
1747233669845,0,1072,0,20,0,0
1747233670854,0,1072,0,20,0,0
1747233671861,0,1072,0,20,0,0
1747233672870,0,1072,0,20,0,0
1747233673877,0,1072,0,20,0,0
1747233674885,0,1072,0,20,0,0
1747233675893,0,1072,0,20,0,0
1747233676900,0,1072,0,20,0,0
1747233677906,0,1072,0,20,0,0
1747233678912,0,1072,0,20,0,0
1747233679917,0,1072,0,20,0,0
1747233680928,0,1072,0,20,0,0
1747233681934,0,1072,0,20,0,0
1747233682941,0,1072,0,20,0,0
1747233683949,0,1072,0,20,0,0
1747233684957,0,1072,0,20,0,0
1747233685966,0,1072,0,20,0,0
1747233686973,0,1072,0,20,0,0
1747233687980,0,1072,0,20,0,0
1747233688988,0,1072,0,20,0,0
1747233689996,0,1072,0,20,0,0
1747233691004,0,1072,0,20,0,0
1747233692010,0,1072,0,20,0,0
1747233693018,0,1072,0,20,0,0
1747233694028,0,1072,0,20,0,0
1747233695040,0,1072,0,20,0,0
1747233696054,0,1072,0,20,0,0
1747233697063,0,1072,0,20,0,0
1747233698073,0,1072,0,20,0,0
1747233699081,0,1072,0,20,0,0
1747233700092,0,1072,0,20,0,0
1747233701101,0,1072,0,20,0,0
1747233702107,0,1072,0,20,0,0
1747233703120,0,1072,0,20,0,0
1747233704139,0,1072,0,20,0,0
1747233705148,0,1072,0,20,0,0
1747233706159,0,1072,0,20,0,0
1747233707176,0,1072,0,20,0,0
1747233708186,0,1072,0,20,0,0
1747233709195,0,1072,0,20,0,0
1747233710203,0,1072,0,20,0,0
1747233711211,0,1072,0,20,0,0
1747233712220,0,1072,0,20,0,0
1747233713228,0,1072,0,20,0,0
1747233714235,0,1072,0,20,0,0
1747233715247,0,1072,0,20,0,0
1747233716256,0,1072,0,20,0,0
1747233717264,0,1072,0,20,0,0
1747233718272,0,1072,0,20,0,0
1747233719281,0,1072,0,20,0,0
1747233720291,0,1072,0,20,0,0
1747233721299,0,1072,0,20,0,0
1747233722307,0,1072,0,20,0,0
1747233723315,0,1072,0,20,0,0
1747233724324,0,1072,0,20,0,0
1747233725332,0,1072,0,20,0,0
1747233726339,0,1072,0,20,0,0
1747233727347,0,1072,0,20,0,0
1747233728355,0,1072,0,20,0,0
1747233729362,0,1072,0,20,0,0
1747233730370,0,1072,0,20,0,0
1747233731378,0,1072,0,20,0,0
1747233732385,0,1072,0,20,0,0
1747233733393,0,1072,0,20,0,0
1747233734400,0,1072,0,20,0,0
1747233735407,0,1072,0,20,0,0
1747233736414,0,1072,0,20,0,0
1747233737422,0,1072,0,20,0,0
1747233738429,0,1072,0,20,0,0
1747233739437,0,1072,0,20,0,0
1747233740444,0,1072,0,20,0,0
1747233741452,0,1072,0,20,0,0
1747233742460,0,1072,0,20,0,0
1747233743468,0,1072,0,20,0,0
1747233744476,0,1072,0,20,0,0
1747233745484,0,1072,0,20,0,0
1747233746492,0,1072,0,20,0,0
1747233747500,0,1072,0,20,0,0
1747233748507,0,1072,0,20,0,0
1747233749515,0,1072,0,20,0,0
1747233750522,0,1072,0,20,0,0
1747233751529,0,1072,0,20,0,0
1747233752536,0,1072,0,20,0,0
1747233753544,0,1072,0,20,0,0
1747233754552,0,1072,0,20,0,0
1747233755560,0,1072,0,20,0,0
1747233756568,0,1072,0,20,0,0
1747233757575,0,1072,0,20,0,0
1747233758582,0,1072,0,20,0,0
1747233759589,0,1072,0,20,0,0
1747233760596,0,1072,0,20,0,0
1747233761602,0,1072,0,20,0,0
1747233762608,0,1072,0,20,0,0
1747233763614,0,1072,0,20,0,0
1747233764620,0,1072,0,20,0,0
1747233765625,0,1072,0,20,0,0
1747233766632,0,1072,0,20,0,0
1747233767638,0,1072,0,20,0,0
1747233768645,0,1072,0,20,0,0
1747233769658,0,1072,0,20,0,0
1747233770669,0,1072,0,20,0,0
1747233771686,0,1072,0,20,0,0
1747233772696,0,1072,0,20,0,0
1747233773706,0,1072,0,20,0,0
1747233774720,0,1072,0,20,0,0
1747233775728,0,1072,0,20,0,0
1747233776740,0,1072,0,20,0,0
1747233777746,0,1072,0,20,0,0
1747233778756,0,1072,0,20,0,0
1747233779769,0,1072,0,20,0,0
1747233780785,0,1072,0,20,0,0
1747233781811,0,1072,0,20,0,0
1747233782837,0,1072,0,20,0,0
1747233783864,0,1072,0,20,0,0
1747233784879,0,1072,0,20,0,0
1747233785889,0,1072,0,20,0,0
1747233786900,0,1072,0,20,0,0
1747233787924,0,1072,0,20,0,0
1747233788931,0,1072,0,20,0,0
1747233789937,0,1072,0,20,0,0
1747233790952,0,1072,0,20,0,0
1747233791960,0,1072,0,20,0,0
1747233792988,0,1072,0,20,0,0
1747233794002,0,1072,0,20,0,0
1747233795014,0,1072,0,20,0,0
1747233796023,0,1072,0,20,0,0
1747233797029,0,1072,0,20,0,0
1747233798036,0,1072,0,20,0,0
1747233799045,0,1072,0,20,0,0
1747233800052,0,1072,0,20,0,0
1747233801059,0,1072,0,20,0,0
1747233802066,0,1072,0,20,0,0
1747233803073,0,1072,0,20,0,0
1747233804081,0,1072,0,20,0,0
1747233805088,0,1072,0,20,0,0
1747233806097,0,1072,0,20,0,0
1747233807105,0,1072,0,20,0,0
1747233808113,0,1072,0,20,0,0
1747233809122,0,1072,0,20,0,0
1747233810130,0,1072,0,20,0,0
1747233811138,0,1072,0,20,0,0
1747233812146,0,1072,0,20,0,0
1747233813153,0,1072,0,20,0,0
1747233814161,0,1072,0,20,0,0
1747233815168,0,1072,0,20,0,0
1747233816174,0,1072,0,20,0,0
1747233817181,0,1072,0,20,0,0
1747233818187,0,1072,0,20,0,0
1747233819193,0,1072,0,20,0,0
1747233820200,0,1072,0,20,0,0
1747233821208,0,1072,0,20,0,0
1747233822215,0,1072,0,20,0,0
1747233823223,0,1072,0,20,0,0
1747233824231,0,1072,0,20,0,0
1747233825239,0,1072,0,20,0,0
1747233826245,0,1072,0,20,0,0
1747233827258,0,1072,0,20,0,0
1747233828269,0,1072,0,20,0,0
1747233829284,0,1072,0,20,0,0
1747233830300,0,1072,0,20,0,0
1747233831314,0,1072,0,20,0,0
1747233832327,0,1072,0,20,0,0
1747233833338,0,1072,0,20,0,0
1747233834345,0,1072,0,20,0,0
1747233835351,0,1072,0,20,0,0
1747233836359,0,1072,0,20,0,0
1747233837365,0,1072,0,20,0,0
1747233838371,0,1072,0,20,0,0
1747233839377,0,1072,0,20,0,0
1747233840388,0,1072,0,20,0,0
1747233841402,0,1072,0,20,0,0
1747233842409,0,1072,0,20,0,0
1747233843415,0,1072,0,20,0,0
1747233844421,0,1072,0,20,0,0
1747233845427,0,1072,0,20,0,0
1747233846437,0,1072,0,20,0,0
1747233847444,0,1072,0,20,0,0
1747233848451,0,1072,0,20,0,0
1747233849461,0,1072,0,20,0,0
1747233850476,0,1072,0,20,0,0
1747233851516,0,1072,0,20,0,0
1747233852547,0,1072,0,20,0,0
1747233853559,0,1072,0,20,0,0
1747233854588,0,1072,0,20,0,0
1747233855626,0,1072,0,20,0,0
1747233856658,0,1072,0,20,0,0
1747233857675,0,1072,0,20,0,0
1747233858700,0,1072,0,20,0,0
1747233859710,0,1072,0,20,0,0
1747233860726,0,1072,0,20,0,0
1747233861749,0,1072,0,20,0,0
1747233862765,0,1072,0,20,0,0
1747233863773,0,1072,0,20,0,0
1747233864781,0,1072,0,20,0,0
1747233865789,0,1072,0,20,0,0
1747233866798,0,1072,0,20,0,0
1747233867805,0,1072,0,20,0,0
1747233868813,0,1072,0,20,0,0
1747233869821,0,1072,0,20,0,0
1747233870830,0,1072,0,20,0,0
1747233871837,0,1072,0,20,0,0
1747233872844,0,1072,0,20,0,0
1747233873851,0,1072,0,20,0,0
1747233874858,0,1072,0,20,0,0
1747233875863,0,1072,0,20,0,0
1747233876870,0,1072,0,20,0,0
1747233877878,0,1072,0,20,0,0
1747233878885,0,1072,0,20,0,0
1747233879893,0,1072,0,20,0,0
1747233880901,0,1072,0,20,0,0
1747233881910,0,1072,0,20,0,0
1747233882917,0,1072,0,20,0,0
1747233883922,0,1072,0,20,0,0
1747233884930,0,1072,0,20,0,0
1747233885939,0,1072,0,20,0,0
1747233886947,0,1072,0,20,0,0
1747233887956,0,1072,0,20,0,0
1747233888965,0,1072,0,20,0,0
1747233889974,0,1072,0,20,0,0
1747233890982,0,1072,0,20,0,0
1747233891990,0,1072,0,20,0,0
1747233892998,0,1072,0,20,0,0
1747233894005,0,1072,0,20,0,0
1747233895013,0,1072,0,20,0,0
1747233896020,0,1072,0,20,0,0
1747233897027,0,1072,0,20,0,0
1747233898034,0,1072,0,20,0,0
1747233899041,0,1072,0,20,0,0
1747233900048,0,1072,0,20,0,0
1747233901054,0,1072,0,20,0,0
1747233902059,0,1072,0,20,0,0
1747233903065,0,1072,0,20,0,0
1747233904072,0,1072,0,20,0,0
1747233905078,0,1072,0,20,0,0
1747233906084,0,1072,0,20,0,0
1747233907089,0,1072,0,20,0,0
1747233908098,0,1072,0,20,0,0
1747233909113,0,1072,0,20,0,0
1747233910119,0,1072,0,20,0,0
1747233911126,0,1072,0,20,0,0
1747233912133,0,1072,0,20,0,0
1747233913145,0,1072,0,20,0,0
1747233914154,0,1072,0,20,0,0
1747233915161,0,1072,0,20,0,0
1747233916168,0,1072,0,20,0,0
1747233917175,0,1072,0,20,0,0
1747233918180,0,1072,0,20,0,0
1747233919187,0,1072,0,20,0,0
1747233920194,0,1072,0,20,0,0
1747233921200,0,1072,0,20,0,0
1747233922208,0,1072,0,20,0,0
1747233923232,0,1072,0,20,0,0
1747233924277,0,1072,0,20,0,0
1747233925300,0,1072,0,20,0,0
1747233926337,0,1072,0,20,0,0
1747233927355,0,1072,0,20,0,0
1747233928367,0,1072,0,20,0,0
1747233929394,0,1072,0,20,0,0
1747233930411,0,1072,0,20,0,0
1747233931427,0,1072,0,20,0,0
1747233932445,0,1072,0,20,0,0
1747233933477,0,1072,0,20,0,0
1747233934497,0,1072,0,20,0,0
1747233935505,0,1072,0,20,0,0
1747233936515,0,1072,0,20,0,0
1747233937524,0,1072,0,20,0,0
1747233938532,0,1072,0,20,0,0
1747233939539,0,1072,0,20,0,0
1747233940546,0,1072,0,20,0,0
1747233941554,0,1072,0,20,0,0
1747233942562,0,1072,0,20,0,0
1747233943569,0,1072,0,20,0,0
1747233944577,0,1072,0,20,0,0
1747233945586,0,1072,0,20,0,0
1747233946593,0,1072,0,20,0,0
1747233947601,0,1072,0,20,0,0
1747233948608,0,1072,0,20,0,0
1747233949616,0,1072,0,20,0,0
1747233950624,0,1072,0,20,0,0
1747233951631,0,1072,0,20,0,0
1747233952638,0,1072,0,20,0,0
1747233953645,0,1072,0,20,0,0
1747233954653,0,1072,0,20,0,0
1747233955661,0,1072,0,20,0,0
1747233956668,0,1072,0,20,0,0
1747233957675,0,1072,0,20,0,0
1747233958681,0,1072,0,20,0,0
1747233959688,0,1072,0,20,0,0
1747233960694,0,1072,0,20,0,0
1747233961700,0,1072,0,20,0,0
1747233962706,0,1072,0,20,0,0
1747233963713,0,1072,0,20,0,0
1747233964720,0,1072,0,20,0,0
1747233965727,0,1072,0,20,0,0
1747233966735,0,1072,0,20,0,0
1747233967742,0,1072,0,20,0,0
1747233968751,0,1072,0,20,0,0
1747233969759,0,1072,0,20,0,0
1747233970767,0,1072,0,20,0,0
1747233971774,0,1072,0,20,0,0
1747233972780,0,1072,0,20,0,0
1747233973857,0,1072,0,20,0,0
1747233974916,0,1072,0,20,0,0
1747233975956,0,1072,0,20,0,0
1747233976966,0,1072,0,20,0,0
1747233977978,0,1072,0,20,0,0
1747233978994,0,1072,0,20,0,0
1747233980010,0,1072,0,20,0,0
1747233981028,0,1072,0,20,0,0
1747233982046,0,1072,0,20,0,0
1747233983057,0,1072,0,20,0,0
1747233984069,0,1072,0,20,0,0
1747233985079,0,1072,0,20,0,0
1747233986097,0,1072,0,20,0,0
1747233987109,0,1072,0,20,0,0
1747233988122,0,1072,0,20,0,0
1747233989131,0,1072,0,20,0,0
1747233990141,0,1072,0,20,0,0
1747233991146,0,1072,0,20,0,0
1747233992154,0,1072,0,20,0,0
1747233993160,0,1072,0,20,0,0
1747233994169,0,1072,0,20,0,0
1747233995175,0,1072,0,20,0,0
1747233996182,0,1072,0,20,0,0
1747233997188,0,1072,0,20,0,0
1747233998194,0,1072,0,20,0,0
1747233999201,0,1072,0,20,0,0
1747234000211,0,1072,0,20,0,0
1747234001224,0,1072,0,20,0,0
1747234002235,0,1072,0,20,0,0
1747234003245,0,1072,0,20,0,0
1747234004254,0,1072,0,20,0,0
1747234005262,0,1072,0,20,0,0
1747234006270,0,1072,0,20,0,0
1747234007279,0,1072,0,20,0,0
1747234008287,0,1072,0,20,0,0
1747234009295,0,1072,0,20,0,0
1747234010304,0,1072,0,20,0,0
1747234011312,0,1072,0,20,0,0
1747234012320,0,1072,0,20,0,0
1747234013328,0,1072,0,20,0,0
1747234014337,0,1072,0,20,0,0
1747234015345,0,1072,0,20,0,0
1747234016353,0,1072,0,20,0,0
1747234017361,0,1072,0,20,0,0
1747234018369,0,1072,0,20,0,0
1747234019377,0,1072,0,20,0,0
1747234020385,0,1072,0,20,0,0
1747234021393,0,1072,0,20,0,0
1747234022401,0,1072,0,20,0,0
1747234023408,0,1072,0,20,0,0
1747234024416,0,1072,0,20,0,0
1747234025424,0,1072,0,20,0,0
1747234026432,0,1072,0,20,0,0
1747234027441,0,1072,0,20,0,0
1747234028449,0,1072,0,20,0,0
1747234029457,0,1072,0,20,0,0
1747234030464,0,1072,0,20,0,0
1747234031472,0,1072,0,20,0,0
1747234032480,0,1072,0,20,0,0
1747234033489,0,1072,0,20,0,0
1747234034496,0,1072,0,20,0,0
1747234035502,0,1072,0,20,0,0
1747234036509,0,1072,0,20,0,0
1747234037516,0,1072,0,20,0,0
1747234038523,0,1072,0,20,0,0
1747234039530,0,1072,0,20,0,0
1747234040537,0,1072,0,20,0,0
