timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231990797,0,1024,0,19,0,0
1747231991806,0,1024,0,19,0,0
1747231992814,0,1024,0,19,0,0
1747231993822,0,1024,0,19,0,0
1747231994831,0,1024,0,19,0,0
1747231995839,0,1024,0,19,0,0
1747231996848,0,1024,0,19,0,0
1747231997856,0,1024,0,19,0,0
1747231998865,0,1024,0,19,0,0
1747231999873,0,1024,0,19,0,0
1747232000882,0,1024,0,19,0,0
1747232001891,0,1024,0,19,0,0
1747232002900,0,1024,0,19,0,0
1747232003908,0,1024,0,19,0,0
1747232004918,0,1024,0,19,0,0
1747232005926,0,1024,0,19,0,0
1747232006935,0,1024,0,19,0,0
1747232007944,0,1024,0,19,0,0
1747232008953,0,1024,0,19,0,0
1747232009962,0,1024,0,19,0,0
1747232010971,0,1024,0,19,0,0
1747232011979,0,1024,0,19,0,0
1747232012988,0,1024,0,19,0,0
1747232013996,0,1024,0,19,0,0
1747232015005,0,1024,0,19,0,0
1747232016014,0,1024,0,19,0,0
1747232017022,0,1024,0,19,0,0
1747232018031,0,1024,0,19,0,0
1747232019039,0,1024,0,19,0,0
1747232020048,0,1024,0,19,0,0
1747232021056,0,1024,0,19,0,0
1747232022065,0,1024,0,19,0,0
1747232023074,0,1024,0,19,0,0
1747232024082,0,1024,0,19,0,0
1747232025089,0,1024,0,19,0,0
1747232026095,0,1024,0,19,0,0
1747232027106,0,1024,0,19,0,0
1747232028114,0,1024,0,19,0,0
1747232029126,0,1024,0,19,0,0
1747232030134,0,1024,0,19,0,0
1747232031142,0,1024,0,19,0,0
1747232032155,0,1024,0,19,0,0
1747232033167,0,1024,0,19,0,0
1747232034174,0,1024,0,19,0,0
1747232035189,0,1024,0,19,0,0
1747232036197,0,1024,0,19,0,0
1747232037203,0,1024,0,19,0,0
1747232038210,0,1024,0,19,0,0
1747232039219,0,1024,0,19,0,0
1747232040226,0,1024,0,19,0,0
1747232041248,0,1024,0,19,0,0
1747232042259,0,1024,0,19,0,0
1747232043279,0,1024,0,19,0,0
1747232044287,0,1024,0,19,0,0
1747232045293,0,1024,0,19,0,0
1747232046304,0,1024,0,19,0,0
1747232047338,0,1024,0,19,0,0
1747232048388,0,1024,0,19,0,0
1747232049441,0,1024,0,19,0,0
1747232050448,0,1024,0,19,0,0
1747232051463,0,1024,0,19,0,0
1747232052482,0,1024,0,19,0,0
1747232053496,0,1024,0,19,0,0
1747232054516,0,1024,0,19,0,0
1747232055535,0,1024,0,19,0,0
1747232056544,0,1024,0,19,0,0
1747232057551,0,1024,0,19,0,0
1747232058557,0,1024,0,19,0,0
1747232059565,0,1024,0,19,0,0
1747232060573,0,1024,0,19,0,0
1747232061582,0,1024,0,19,0,0
1747232062590,0,1024,0,19,0,0
1747232063613,0,1024,0,19,0,0
1747232064621,0,1024,0,19,0,0
1747232065629,0,1024,0,19,0,0
1747232066637,0,1024,0,19,0,0
1747232067645,0,1024,0,19,0,0
1747232068653,0,1024,0,19,0,0
1747232069661,0,1024,0,19,0,0
1747232070668,0,1024,0,19,0,0
1747232071675,0,1024,0,19,0,0
1747232072683,0,1024,0,19,0,0
1747232073692,0,1024,0,19,0,0
1747232074700,0,1024,0,19,0,0
1747232075709,0,1024,0,19,0,0
1747232076716,0,1024,0,19,0,0
1747232077725,0,1024,0,19,0,0
1747232078734,0,1024,0,19,0,0
1747232079742,0,1024,0,19,0,0
1747232080751,0,1024,0,19,0,0
1747232081758,0,1024,0,19,0,0
1747232082766,0,1024,0,19,0,0
1747232083774,0,1024,0,19,0,0
1747232084781,0,1024,0,19,0,0
1747232085788,0,1024,0,19,0,0
1747232086795,0,1024,0,19,0,0
1747232087802,0,1024,0,19,0,0
1747232088811,0,1024,0,19,0,0
1747232089818,0,1024,0,19,0,0
1747232090825,0,1024,0,19,0,0
1747232091831,0,1024,0,19,0,0
1747232092838,0,1024,0,19,0,0
1747232093844,0,1024,0,19,0,0
1747232094850,0,1024,0,19,0,0
1747232095855,0,1024,0,19,0,0
1747232096862,0,1024,0,19,0,0
1747232097869,0,1024,0,19,0,0
1747232098876,0,1024,0,19,0,0
1747232099884,0,1024,0,19,0,0
1747232100892,0,1024,0,19,0,0
1747232101899,0,1024,0,19,0,0
1747232102908,0,1024,0,19,0,0
1747232103918,0,1024,0,19,0,0
1747232104927,0,1024,0,19,0,0
1747232105936,0,1024,0,19,0,0
1747232106946,0,1024,0,19,0,0
1747232107963,0,1024,0,19,0,0
1747232108987,0,1024,0,19,0,0
1747232110019,0,1024,0,19,0,0
1747232111031,0,1024,0,19,0,0
1747232112044,0,1024,0,19,0,0
1747232113074,0,1024,0,19,0,0
1747232114105,0,1024,0,19,0,0
1747232115142,0,1024,0,19,0,0
1747232116179,0,1024,0,19,0,0
1747232117221,0,1024,0,19,0,0
1747232118230,0,1024,0,19,0,0
1747232119237,0,1024,0,19,0,0
1747232120252,0,1024,0,19,0,0
1747232121265,0,1024,0,19,0,0
1747232122280,0,1024,0,19,0,0
1747232123294,0,1024,0,19,0,0
1747232124309,0,1024,0,19,0,0
1747232125328,0,1024,0,19,0,0
1747232126338,0,1024,0,19,0,0
1747232127344,0,1024,0,19,0,0
1747232128349,0,1024,0,19,0,0
1747232129355,0,1024,0,19,0,0
1747232130361,0,1024,0,19,0,0
1747232131367,0,1024,0,19,0,0
1747232132373,0,1024,0,19,0,0
1747232133380,0,1024,0,19,0,0
1747232134386,0,1024,0,19,0,0
1747232135416,0,1024,0,19,0,0
1747232136462,0,1024,0,19,0,0
1747232137475,0,1024,0,19,0,0
1747232138484,0,1024,0,19,0,0
1747232139495,0,1024,0,19,0,0
1747232140506,0,1024,0,19,0,0
1747232141520,0,1024,0,19,0,0
1747232142547,0,1024,0,19,0,0
1747232143559,0,1024,0,19,0,0
1747232144566,0,1024,0,19,0,0
1747232145581,0,1024,0,19,0,0
1747232146593,0,1024,0,19,0,0
1747232147600,0,1024,0,19,0,0
1747232148607,0,1024,0,19,0,0
1747232149615,0,1024,0,19,0,0
1747232150622,0,1024,0,19,0,0
1747232151630,0,1024,0,19,0,0
1747232152638,0,1024,0,19,0,0
1747232153644,0,1024,0,19,0,0
1747232154651,0,1024,0,19,0,0
1747232155657,0,1024,0,19,0,0
1747232156664,0,1024,0,19,0,0
1747232157672,0,1024,0,19,0,0
1747232158679,0,1024,0,19,0,0
1747232159687,0,1024,0,19,0,0
1747232160695,0,1024,0,19,0,0
1747232161703,0,1024,0,19,0,0
1747232162711,0,1024,0,19,0,0
1747232163718,0,1024,0,19,0,0
1747232164724,0,1024,0,19,0,0
1747232165733,0,1024,0,19,0,0
1747232166742,0,1024,0,19,0,0
1747232167751,0,1024,0,19,0,0
1747232168760,0,1024,0,19,0,0
1747232169771,0,1024,0,19,0,0
1747232170781,0,1024,0,19,0,0
1747232171791,0,1024,0,19,0,0
1747232172803,0,1024,0,19,0,0
1747232173811,0,1024,0,19,0,0
1747232174819,0,1024,0,19,0,0
1747232175825,0,1024,0,19,0,0
1747232176833,0,1024,0,19,0,0
1747232177842,0,1024,0,19,0,0
1747232178851,0,1024,0,19,0,0
1747232179865,0,1024,0,19,0,0
1747232180892,0,1024,0,19,0,0
1747232181907,0,1024,0,19,0,0
1747232182917,0,1024,0,19,0,0
1747232183951,0,1024,0,19,0,0
1747232184992,0,1024,0,19,0,0
1747232186023,0,1024,0,19,0,0
1747232187032,0,1024,0,19,0,0
1747232188043,0,1024,0,19,0,0
1747232189058,0,1024,0,19,0,0
1747232190072,0,1024,0,19,0,0
1747232191089,0,1024,0,19,0,0
1747232192117,0,1024,0,19,0,0
1747232193149,0,1024,0,19,0,0
1747232194160,0,1024,0,19,0,0
1747232195165,0,1024,0,19,0,0
1747232196172,0,1024,0,19,0,0
1747232197178,0,1024,0,19,0,0
1747232198184,0,1024,0,19,0,0
1747232199203,0,1024,0,19,0,0
1747232200216,0,1024,0,19,0,0
1747232201234,0,1024,0,19,0,0
1747232202247,0,1024,0,19,0,0
1747232203259,0,1024,0,19,0,0
1747232204265,0,1024,0,19,0,0
1747232205285,0,1024,0,19,0,0
1747232206295,0,1024,0,19,0,0
1747232207309,0,1024,0,19,0,0
1747232208328,0,1024,0,19,0,0
1747232209345,0,1024,0,19,0,0
1747232210358,0,1024,0,19,0,0
1747232211370,0,1024,0,19,0,0
1747232212379,0,1024,0,19,0,0
1747232213387,0,1024,0,19,0,0
1747232214394,0,1024,0,19,0,0
1747232215402,0,1024,0,19,0,0
1747232216410,0,1024,0,19,0,0
1747232217418,0,1024,0,19,0,0
1747232218426,0,1024,0,19,0,0
1747232219434,0,1024,0,19,0,0
1747232220442,0,1024,0,19,0,0
1747232221450,0,1024,0,19,0,0
1747232222458,0,1024,0,19,0,0
1747232223466,0,1024,0,19,0,0
1747232224475,0,1024,0,19,0,0
1747232225484,0,1024,0,19,0,0
1747232226493,0,1024,0,19,0,0
1747232227502,0,1024,0,19,0,0
1747232228510,0,1024,0,19,0,0
1747232229519,0,1024,0,19,0,0
1747232230528,0,1024,0,19,0,0
1747232231536,0,1024,0,19,0,0
1747232232544,0,1024,0,19,0,0
1747232233552,0,1024,0,19,0,0
1747232234560,0,1024,0,19,0,0
1747232235568,0,1024,0,19,0,0
1747232236577,0,1024,0,19,0,0
1747232237584,0,1024,0,19,0,0
1747232238593,0,1024,0,19,0,0
1747232239600,0,1024,0,19,0,0
1747232240607,0,1024,0,19,0,0
1747232241615,0,1024,0,19,0,0
1747232242622,0,1024,0,19,0,0
1747232243629,0,1024,0,19,0,0
1747232244636,0,1024,0,19,0,0
1747232245643,0,1024,0,19,0,0
1747232246650,0,1024,0,19,0,0
1747232247656,0,1024,0,19,0,0
1747232248662,0,1024,0,19,0,0
1747232249668,0,1024,0,19,0,0
1747232250680,0,1024,0,19,0,0
1747232251689,0,1024,0,19,0,0
1747232252697,0,1024,0,19,0,0
1747232253712,0,1024,0,19,0,0
1747232254723,0,1024,0,19,0,0
1747232255739,0,1024,0,19,0,0
1747232256764,0,1024,0,19,0,0
1747232257777,0,1024,0,19,0,0
1747232258808,0,1024,0,19,0,0
1747232259823,0,1024,0,19,0,0
1747232260850,0,1024,0,19,0,0
1747232261862,0,1024,0,19,0,0
1747232262868,0,1024,0,19,0,0
1747232263874,0,1024,0,19,0,0
1747232264893,0,1024,0,19,0,0
1747232265917,0,1024,0,19,0,0
1747232266935,0,1024,0,19,0,0
1747232267968,0,1024,0,19,0,0
1747232269033,0,1024,0,19,0,0
1747232270043,0,1024,0,19,0,0
1747232271061,0,1024,0,19,0,0
1747232272072,0,1024,0,19,0,0
1747232273084,0,1024,0,19,0,0
1747232274094,0,1024,0,19,0,0
1747232275103,0,1024,0,19,0,0
1747232276113,0,1024,0,19,0,0
1747232277123,0,1024,0,19,0,0
1747232278134,0,1024,0,19,0,0
1747232279144,0,1024,0,19,0,0
1747232280153,0,1024,0,19,0,0
1747232281162,0,1024,0,19,0,0
1747232282172,0,1024,0,19,0,0
1747232283184,0,1024,0,19,0,0
1747232284194,0,1024,0,19,0,0
1747232285203,0,1024,0,19,0,0
1747232286211,0,1024,0,19,0,0
1747232287220,0,1024,0,19,0,0
1747232288229,0,1024,0,19,0,0
1747232289239,0,1024,0,19,0,0
1747232290248,0,1024,0,19,0,0
1747232291257,0,1024,0,19,0,0
1747232292265,0,1024,0,19,0,0
1747232293274,0,1024,0,19,0,0
1747232294281,0,1024,0,19,0,0
1747232295288,0,1024,0,19,0,0
1747232296295,0,1024,0,19,0,0
1747232297303,0,1024,0,19,0,0
1747232298312,0,1024,0,19,0,0
1747232299319,0,1024,0,19,0,0
1747232300328,0,1024,0,19,0,0
1747232301335,0,1024,0,19,0,0
1747232302343,0,1024,0,19,0,0
1747232303351,0,1024,0,19,0,0
1747232304360,0,1024,0,19,0,0
1747232305369,0,1024,0,19,0,0
1747232306378,0,1024,0,19,0,0
1747232307387,0,1024,0,19,0,0
1747232308396,0,1024,0,19,0,0
1747232309405,0,1024,0,19,0,0
1747232310413,0,1024,0,19,0,0
1747232311421,0,1024,0,19,0,0
1747232312430,0,1024,0,19,0,0
1747232313439,0,1024,0,19,0,0
1747232314447,0,1024,0,19,0,0
1747232315456,0,1024,0,19,0,0
1747232316464,0,1024,0,19,0,0
1747232317472,0,1024,0,19,0,0
1747232318479,0,1024,0,19,0,0
1747232319486,0,1024,0,19,0,0
1747232320494,0,1024,0,19,0,0
1747232321503,0,1024,0,19,0,0
1747232322511,0,1024,0,19,0,0
1747232323519,0,1024,0,19,0,0
1747232324527,0,1024,0,19,0,0
1747232325535,0,1024,0,19,0,0
1747232326544,0,1024,0,19,0,0
1747232327556,0,1024,0,19,0,0
1747232328583,0,1024,0,19,0,0
1747232329601,0,1024,0,19,0,0
1747232330619,0,1024,0,19,0,0
1747232331645,0,1024,0,19,0,0
1747232332652,0,1024,0,19,0,0
1747232333680,0,1024,0,19,0,0
1747232334718,0,1024,0,19,0,0
1747232335751,0,1024,0,19,0,0
1747232336772,0,1024,0,19,0,0
1747232337823,0,1024,0,19,0,0
1747232338845,0,1024,0,19,0,0
1747232339857,0,1024,0,19,0,0
1747232340873,0,1024,0,19,0,0
1747232341890,0,1024,0,19,0,0
1747232342897,0,1024,0,19,0,0
1747232343915,0,1024,0,19,0,0
1747232344927,0,1024,0,19,0,0
1747232345945,0,1024,0,19,0,0
1747232346966,0,1024,0,19,0,0
1747232347988,0,1024,0,19,0,0
1747232349003,0,1024,0,19,0,0
1747232350036,0,1024,0,19,0,0
1747232351047,0,1024,0,19,0,0
1747232352078,0,1024,0,19,0,0
1747232353101,0,1024,0,19,0,0
1747232354124,0,1024,0,19,0,0
1747232355142,0,1024,0,19,0,0
1747232356158,0,1024,0,19,0,0
1747232357170,0,1024,0,19,0,0
1747232358186,0,1024,0,19,0,0
1747232359197,0,1024,0,19,0,0
1747232360212,0,1024,0,19,0,0
1747232361223,0,1024,0,19,0,0
1747232362233,0,1024,0,19,0,0
1747232363242,0,1024,0,19,0,0
1747232364250,0,1024,0,19,0,0
1747232365259,0,1024,0,19,0,0
1747232366267,0,1024,0,19,0,0
1747232367275,0,1024,0,19,0,0
1747232368284,0,1024,0,19,0,0
1747232369291,0,1024,0,19,0,0
1747232370300,0,1024,0,19,0,0
1747232371308,0,1024,0,19,0,0
1747232372315,0,1024,0,19,0,0
1747232373323,0,1024,0,19,0,0
1747232374331,0,1024,0,19,0,0
1747232375339,0,1024,0,19,0,0
1747232376347,0,1024,0,19,0,0
1747232377355,0,1024,0,19,0,0
1747232378363,0,1024,0,19,0,0
1747232379371,0,1024,0,19,0,0
1747232380378,0,1024,0,19,0,0
1747232381385,0,1024,0,19,0,0
1747232382393,0,1024,0,19,0,0
1747232383399,0,1024,0,19,0,0
1747232384406,0,1024,0,19,0,0
1747232385413,0,1024,0,19,0,0
1747232386420,0,1024,0,19,0,0
1747232387427,0,1024,0,19,0,0
1747232388435,0,1024,0,19,0,0
1747232389443,0,1024,0,19,0,0
1747232390450,0,1024,0,19,0,0
1747232391457,0,1024,0,19,0,0
1747232392466,0,1024,0,19,0,0
1747232393473,0,1024,0,19,0,0
1747232394480,0,1024,0,19,0,0
1747232395488,0,1024,0,19,0,0
1747232396496,0,1024,0,19,0,0
1747232397505,0,1024,0,19,0,0
1747232398514,0,1024,0,19,0,0
1747232399522,0,1024,0,19,0,0
1747232400530,0,1024,0,19,0,0
1747232401539,0,1024,0,19,0,0
1747232402548,0,1024,0,19,0,0
1747232403557,0,1024,0,19,0,0
1747232404564,0,1024,0,19,0,0
1747232405573,0,1024,0,19,0,0
1747232406579,0,1024,0,19,0,0
1747232407586,0,1024,0,19,0,0
1747232408594,0,1024,0,19,0,0
1747232409605,0,1024,0,19,0,0
1747232410619,0,1024,0,19,0,0
1747232411630,0,1024,0,19,0,0
1747232412637,0,1024,0,19,0,0
1747232413647,0,1024,0,19,0,0
1747232414664,0,1024,0,19,0,0
1747232415682,0,1024,0,19,0,0
1747232416691,0,1024,0,19,0,0
1747232417711,0,1024,0,19,0,0
1747232418720,0,1024,0,19,0,0
1747232419728,0,1024,0,19,0,0
1747232420741,0,1024,0,19,0,0
1747232421762,0,1024,0,19,0,0
1747232422773,0,1024,0,19,0,0
1747232423783,0,1024,0,19,0,0
1747232424794,0,1024,0,19,0,0
1747232425818,0,1024,0,19,0,0
1747232426828,0,1024,0,19,0,0
1747232427841,0,1024,0,19,0,0
1747232428850,0,1024,0,19,0,0
1747232429858,0,1024,0,19,0,0
1747232430874,0,1024,0,19,0,0
1747232431918,0,1024,0,19,0,0
1747232432960,0,1024,0,19,0,0
1747232433973,0,1024,0,19,0,0
1747232435002,0,1024,0,19,0,0
1747232436015,0,1024,0,19,0,0
1747232437029,0,1024,0,19,0,0
1747232438043,0,1024,0,19,0,0
1747232439062,0,1024,0,19,0,0
1747232440072,0,1024,0,19,0,0
1747232441082,0,1024,0,19,0,0
1747232442091,0,1024,0,19,0,0
1747232443099,0,1024,0,19,0,0
1747232444106,0,1024,0,19,0,0
1747232445113,0,1024,0,19,0,0
1747232446120,0,1024,0,19,0,0
1747232447128,0,1024,0,19,0,0
1747232448137,0,1024,0,19,0,0
1747232449144,0,1024,0,19,0,0
1747232450151,0,1024,0,19,0,0
1747232451159,0,1024,0,19,0,0
1747232452166,0,1024,0,19,0,0
1747232453175,0,1024,0,19,0,0
1747232454182,0,1024,0,19,0,0
1747232455190,0,1024,0,19,0,0
1747232456199,0,1024,0,19,0,0
1747232457208,0,1024,0,19,0,0
1747232458218,0,1024,0,19,0,0
1747232459227,0,1024,0,19,0,0
1747232460237,0,1024,0,19,0,0
1747232461248,0,1024,0,19,0,0
1747232462257,0,1024,0,19,0,0
1747232463265,0,1024,0,19,0,0
1747232464273,0,1024,0,19,0,0
1747232465281,0,1024,0,19,0,0
1747232466289,0,1024,0,19,0,0
1747232467298,0,1024,0,19,0,0
1747232468306,0,1024,0,19,0,0
1747232469315,0,1024,0,19,0,0
1747232470323,0,1024,0,19,0,0
1747232471331,0,1024,0,19,0,0
1747232472339,0,1024,0,19,0,0
1747232473347,0,1024,0,19,0,0
1747232474355,0,1024,0,19,0,0
1747232475361,0,1024,0,19,0,0
1747232476369,0,1024,0,19,0,0
1747232477376,0,1024,0,19,0,0
1747232478384,0,1024,0,19,0,0
1747232479392,0,1024,0,19,0,0
1747232480400,0,1024,0,19,0,0
1747232481408,0,1024,0,19,0,0
1747232482416,0,1024,0,19,0,0
1747232483426,0,1024,0,19,0,0
1747232484434,0,1024,0,19,0,0
1747232485443,0,1024,0,19,0,0
1747232486451,0,1024,0,19,0,0
1747232487460,0,1024,0,19,0,0
1747232488467,0,1024,0,19,0,0
1747232489475,0,1024,0,19,0,0
1747232490483,0,1024,0,19,0,0
1747232491492,0,1024,0,19,0,0
1747232492502,0,1024,0,19,0,0
1747232493510,0,1024,0,19,0,0
1747232494552,0,1024,0,19,0,0
1747232495575,0,1024,0,19,0,0
1747232496590,0,1024,0,19,0,0
1747232497625,0,1024,0,19,0,0
1747232498647,0,1024,0,19,0,0
1747232499725,0,1024,0,19,0,0
1747232500756,0,1024,0,19,0,0
1747232501773,0,1024,0,19,0,0
1747232502797,0,1024,0,19,0,0
1747232503816,0,1024,0,19,0,0
1747232504834,0,1024,0,19,0,0
1747232505877,0,1024,0,19,0,0
1747232506887,0,1024,0,19,0,0
1747232507902,0,1024,0,19,0,0
1747232508939,0,1024,0,19,0,0
1747232509959,0,1024,0,19,0,0
1747232510984,0,1024,0,19,0,0
1747232511999,0,1024,0,19,0,0
1747232513018,0,1024,0,19,0,0
1747232514035,0,1024,0,19,0,0
1747232515046,0,1024,0,19,0,0
1747232516056,0,1024,0,19,0,0
1747232517068,0,1024,0,19,0,0
1747232518089,0,1024,0,19,0,0
1747232519108,0,1024,0,19,0,0
1747232520125,0,1024,0,19,0,0
1747232521139,0,1024,0,19,0,0
1747232522155,0,1024,0,19,0,0
1747232523164,0,1024,0,19,0,0
1747232524172,0,1024,0,19,0,0
1747232525181,0,1024,0,19,0,0
1747232526189,0,1024,0,19,0,0
1747232527198,0,1024,0,19,0,0
1747232528206,0,1024,0,19,0,0
1747232529215,0,1024,0,19,0,0
1747232530223,0,1024,0,19,0,0
1747232531231,0,1024,0,19,0,0
1747232532239,0,1024,0,19,0,0
1747232533247,0,1024,0,19,0,0
1747232534255,0,1024,0,19,0,0
1747232535263,0,1024,0,19,0,0
1747232536272,0,1024,0,19,0,0
1747232537280,0,1024,0,19,0,0
1747232538288,0,1024,0,19,0,0
1747232539295,0,1024,0,19,0,0
1747232540303,0,1024,0,19,0,0
1747232541311,0,1024,0,19,0,0
1747232542320,0,1024,0,19,0,0
1747232543327,0,1024,0,19,0,0
1747232544334,0,1024,0,19,0,0
1747232545342,0,1024,0,19,0,0
1747232546349,0,1024,0,19,0,0
1747232547356,0,1024,0,19,0,0
1747232548364,0,1024,0,19,0,0
1747232549371,0,1024,0,19,0,0
1747232550378,0,1024,0,19,0,0
1747232551385,0,1024,0,19,0,0
1747232552392,0,1024,0,19,0,0
1747232553400,0,1024,0,19,0,0
1747232554408,0,1024,0,19,0,0
1747232555416,0,1024,0,19,0,0
1747232556424,0,1024,0,19,0,0
1747232557433,0,1024,0,19,0,0
1747232558441,0,1024,0,19,0,0
1747232559450,0,1024,0,19,0,0
1747232560459,0,1024,0,19,0,0
1747232561467,0,1024,0,19,0,0
1747232562475,0,1024,0,19,0,0
1747232563482,0,1024,0,19,0,0
1747232564488,0,1024,0,19,0,0
1747232565496,0,1024,0,19,0,0
1747232566504,0,1024,0,19,0,0
1747232567512,0,1024,0,19,0,0
1747232568519,0,1024,0,19,0,0
1747232569527,0,1024,0,19,0,0
1747232570535,0,1024,0,19,0,0
1747232571542,0,1024,0,19,0,0
1747232572550,0,1024,0,19,0,0
1747232573558,0,1024,0,19,0,0
1747232574566,0,1024,0,19,0,0
1747232575574,0,1024,0,19,0,0
1747232576581,0,1024,0,19,0,0
1747232577589,0,1024,0,19,0,0
1747232578598,0,1024,0,19,0,0
1747232579629,0,1024,0,19,0,0
1747232580636,0,1024,0,19,0,0
1747232581641,0,1024,0,19,0,0
1747232582649,0,1024,0,19,0,0
1747232583655,0,1024,0,19,0,0
1747232584671,0,1024,0,19,0,0
1747232585683,0,1024,0,19,0,0
1747232586711,0,1024,0,19,0,0
1747232587742,0,1024,0,19,0,0
1747232588754,0,1024,0,19,0,0
1747232589765,0,1024,0,19,0,0
1747232590772,0,1024,0,19,0,0
1747232591780,0,1024,0,19,0,0
1747232592797,0,1024,0,19,0,0
1747232593810,0,1024,0,19,0,0
1747232594824,0,1024,0,19,0,0
1747232595834,0,1024,0,19,0,0
1747232596844,0,1024,0,19,0,0
1747232597865,0,1024,0,19,0,0
1747232598874,0,1024,0,19,0,0
1747232599882,0,1024,0,19,0,0
1747232600891,0,1024,0,19,0,0
1747232601899,0,1024,0,19,0,0
1747232602908,0,1024,0,19,0,0
1747232603917,0,1024,0,19,0,0
1747232604925,0,1024,0,19,0,0
1747232605933,0,1024,0,19,0,0
1747232606942,0,1024,0,19,0,0
1747232607950,0,1024,0,19,0,0
1747232608958,0,1024,0,19,0,0
1747232609967,0,1024,0,19,0,0
1747232610976,0,1024,0,19,0,0
1747232611984,0,1024,0,19,0,0
1747232612993,0,1024,0,19,0,0
1747232614002,0,1024,0,19,0,0
1747232615010,0,1024,0,19,0,0
1747232616019,0,1024,0,19,0,0
1747232617027,0,1024,0,19,0,0
1747232618036,0,1024,0,19,0,0
1747232619044,0,1024,0,19,0,0
1747232620052,0,1024,0,19,0,0
1747232621061,0,1024,0,19,0,0
1747232622069,0,1024,0,19,0,0
1747232623078,0,1024,0,19,0,0
1747232624086,0,1024,0,19,0,0
1747232625095,0,1024,0,19,0,0
1747232626104,0,1024,0,19,0,0
1747232627112,0,1024,0,19,0,0
1747232628120,0,1024,0,19,0,0
1747232629127,0,1024,0,19,0,0
1747232630134,0,1024,0,19,0,0
1747232631140,0,1024,0,19,0,0
1747232632147,0,1024,0,19,0,0
1747232633154,0,1024,0,19,0,0
1747232634161,0,1024,0,19,0,0
1747232635169,0,1024,0,19,0,0
1747232636177,0,1024,0,19,0,0
1747232637185,0,1024,0,19,0,0
1747232638193,0,1024,0,19,0,0
1747232639201,0,1024,0,19,0,0
1747232640210,0,1024,0,19,0,0
1747232641218,0,1024,0,19,0,0
1747232642229,0,1024,0,19,0,0
1747232643241,0,1024,0,19,0,0
1747232644257,0,1024,0,19,0,0
1747232645268,0,1024,0,19,0,0
1747232646278,0,1024,0,19,0,0
1747232647285,0,1024,0,19,0,0
1747232648295,0,1024,0,19,0,0
1747232649305,0,1024,0,19,0,0
1747232650315,0,1024,0,19,0,0
1747232651327,0,1024,0,19,0,0
1747232652338,0,1024,0,19,0,0
1747232653347,0,1024,0,19,0,0
1747232654357,0,1024,0,19,0,0
1747232655364,0,1024,0,19,0,0
1747232656371,0,1024,0,19,0,0
1747232657379,0,1024,0,19,0,0
1747232658384,0,1024,0,19,0,0
1747232659391,0,1024,0,19,0,0
1747232660398,0,1024,0,19,0,0
1747232661403,0,1024,0,19,0,0
1747232662408,0,1024,0,19,0,0
1747232663418,0,1024,0,19,0,0
1747232664424,0,1024,0,19,0,0
1747232665431,0,1024,0,19,0,0
1747232666442,0,1024,0,19,0,0
1747232667451,0,1024,0,19,0,0
1747232668465,0,1024,0,19,0,0
1747232669491,0,1024,0,19,0,0
1747232670505,0,1024,0,19,0,0
1747232671523,0,1024,0,19,0,0
1747232672533,0,1024,0,19,0,0
1747232673542,0,1024,0,19,0,0
1747232674550,0,1024,0,19,0,0
1747232675559,0,1024,0,19,0,0
1747232676567,0,1024,0,19,0,0
1747232677576,0,1024,0,19,0,0
1747232678584,0,1024,0,19,0,0
1747232679593,0,1024,0,19,0,0
1747232680602,0,1024,0,19,0,0
1747232681610,0,1024,0,19,0,0
1747232682619,0,1024,0,19,0,0
1747232683628,0,1024,0,19,0,0
1747232684636,0,1024,0,19,0,0
1747232685645,0,1024,0,19,0,0
1747232686653,0,1024,0,19,0,0
1747232687661,0,1024,0,19,0,0
1747232688668,0,1024,0,19,0,0
1747232689676,0,1024,0,19,0,0
1747232690684,0,1024,0,19,0,0
1747232691693,0,1024,0,19,0,0
1747232692701,0,1024,0,19,0,0
1747232693709,0,1024,0,19,0,0
1747232694717,0,1024,0,19,0,0
1747232695725,0,1024,0,19,0,0
1747232696733,0,1024,0,19,0,0
1747232697741,0,1024,0,19,0,0
1747232698750,0,1024,0,19,0,0
1747232699758,0,1024,0,19,0,0
1747232700766,0,1024,0,19,0,0
1747232701775,0,1024,0,19,0,0
1747232702783,0,1024,0,19,0,0
1747232703790,0,1024,0,19,0,0
1747232704796,0,1024,0,19,0,0
1747232705804,0,1024,0,19,0,0
1747232706813,0,1024,0,19,0,0
1747232707821,0,1024,0,19,0,0
1747232708829,0,1024,0,19,0,0
1747232709837,0,1024,0,19,0,0
1747232710849,0,1024,0,19,0,0
1747232711861,0,1024,0,19,0,0
1747232712875,0,1024,0,19,0,0
1747232713883,0,1024,0,19,0,0
1747232714892,0,1024,0,19,0,0
1747232715901,0,1024,0,19,0,0
1747232716910,0,1024,0,19,0,0
1747232717921,0,1024,0,19,0,0
1747232718930,0,1024,0,19,0,0
1747232719940,0,1024,0,19,0,0
1747232720949,0,1024,0,19,0,0
1747232721960,0,1024,0,19,0,0
1747232722968,0,1024,0,19,0,0
1747232723978,0,1024,0,19,0,0
1747232724987,0,1024,0,19,0,0
1747232725998,0,1024,0,19,0,0
1747232727014,0,1024,0,19,0,0
1747232728033,0,1024,0,19,0,0
1747232729043,0,1024,0,19,0,0
1747232730054,0,1024,0,19,0,0
1747232731066,0,1024,0,19,0,0
1747232732079,0,1024,0,19,0,0
