timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233383311,0,1072,0,20,0,0
1747233384340,0,1072,0,20,0,0
1747233385349,0,1072,0,20,0,0
1747233386357,0,1072,0,20,0,0
1747233387365,0,1072,0,20,0,0
1747233388373,0,1072,0,20,0,0
1747233389382,0,1072,0,20,0,0
1747233390391,0,1072,0,20,0,0
1747233391399,0,1072,0,20,0,0
1747233392407,0,1072,0,20,0,0
1747233393416,0,1072,0,20,0,0
1747233394424,0,1072,0,20,0,0
1747233395432,0,1072,0,20,0,0
1747233396441,0,1072,0,20,0,0
1747233397449,0,1072,0,20,0,0
1747233398456,0,1072,0,20,0,0
1747233399463,0,1072,0,20,0,0
1747233400470,0,1072,0,20,0,0
1747233401478,0,1072,0,20,0,0
1747233402487,0,1072,0,20,0,0
1747233403494,0,1072,0,20,0,0
1747233404502,0,1072,0,20,0,0
1747233405511,0,1072,0,20,0,0
1747233406520,0,1072,0,20,0,0
1747233407529,0,1072,0,20,0,0
1747233408538,0,1072,0,20,0,0
1747233409546,0,1072,0,20,0,0
1747233410556,0,1072,0,20,0,0
1747233411564,0,1072,0,20,0,0
1747233412572,0,1072,0,20,0,0
1747233413581,0,1072,0,20,0,0
1747233414589,0,1072,0,20,0,0
1747233415596,0,1072,0,20,0,0
1747233416604,0,1072,0,20,0,0
1747233417611,0,1072,0,20,0,0
1747233418619,0,1072,0,20,0,0
1747233419627,0,1072,0,20,0,0
1747233420636,0,1072,0,20,0,0
1747233421644,0,1072,0,20,0,0
1747233422653,0,1072,0,20,0,0
1747233423662,0,1072,0,20,0,0
1747233424671,0,1072,0,20,0,0
1747233425682,0,1072,0,20,0,0
1747233426695,0,1072,0,20,0,0
1747233427706,0,1072,0,20,0,0
1747233428717,0,1072,0,20,0,0
1747233429728,0,1072,0,20,0,0
1747233430739,0,1072,0,20,0,0
1747233431749,0,1072,0,20,0,0
1747233432761,0,1072,0,20,0,0
1747233433771,0,1072,0,20,0,0
1747233434778,0,1072,0,20,0,0
1747233435785,0,1072,0,20,0,0
1747233436792,0,1072,0,20,0,0
1747233437799,0,1072,0,20,0,0
1747233438805,0,1072,0,20,0,0
1747233439811,0,1072,0,20,0,0
1747233440817,0,1072,0,20,0,0
1747233441826,0,1072,0,20,0,0
1747233442837,0,1072,0,20,0,0
1747233443843,0,1072,0,20,0,0
1747233444849,0,1072,0,20,0,0
1747233445857,0,1072,0,20,0,0
1747233446863,0,1072,0,20,0,0
1747233447870,0,1072,0,20,0,0
1747233448876,0,1072,0,20,0,0
1747233449882,0,1072,0,20,0,0
1747233450889,0,1072,0,20,0,0
1747233451896,0,1072,0,20,0,0
1747233452904,0,1072,0,20,0,0
1747233453914,0,1072,0,20,0,0
1747233454921,0,1072,0,20,0,0
1747233455928,0,1072,0,20,0,0
1747233456933,0,1072,0,20,0,0
1747233457939,0,1072,0,20,0,0
1747233458946,0,1072,0,20,0,0
1747233459953,0,1072,0,20,0,0
1747233460965,0,1072,0,20,0,0
1747233461986,0,1072,0,20,0,0
1747233462995,0,1072,0,20,0,0
1747233464005,0,1072,0,20,0,0
1747233465014,0,1072,0,20,0,0
1747233466022,0,1072,0,20,0,0
1747233467031,0,1072,0,20,0,0
1747233468040,0,1072,0,20,0,0
1747233469049,0,1072,0,20,0,0
1747233470057,0,1072,0,20,0,0
1747233471066,0,1072,0,20,0,0
1747233472074,0,1072,0,20,0,0
1747233473083,0,1072,0,20,0,0
1747233474091,0,1072,0,20,0,0
1747233475100,0,1072,0,20,0,0
1747233476108,0,1072,0,20,0,0
1747233477117,0,1072,0,20,0,0
1747233478125,0,1072,0,20,0,0
1747233479134,0,1072,0,20,0,0
1747233480143,0,1072,0,20,0,0
1747233481151,0,1072,0,20,0,0
1747233482160,0,1072,0,20,0,0
1747233483167,0,1072,0,20,0,0
1747233484175,0,1072,0,20,0,0
1747233485183,0,1072,0,20,0,0
1747233486192,0,1072,0,20,0,0
1747233487200,0,1072,0,20,0,0
1747233488209,0,1072,0,20,0,0
1747233489217,0,1072,0,20,0,0
1747233490226,0,1072,0,20,0,0
1747233491234,0,1072,0,20,0,0
1747233492242,0,1072,0,20,0,0
1747233493252,0,1072,0,20,0,0
1747233494260,0,1072,0,20,0,0
1747233495268,0,1072,0,20,0,0
1747233496278,0,1072,0,20,0,0
1747233497286,0,1072,0,20,0,0
1747233498294,0,1072,0,20,0,0
1747233499302,0,1072,0,20,0,0
1747233500310,0,1072,0,20,0,0
1747233501320,0,1072,0,20,0,0
1747233502328,0,1072,0,20,0,0
1747233503337,0,1072,0,20,0,0
1747233504346,0,1072,0,20,0,0
1747233505355,0,1072,0,20,0,0
1747233506363,0,1072,0,20,0,0
1747233507372,0,1072,0,20,0,0
1747233508380,0,1072,0,20,0,0
1747233509389,0,1072,0,20,0,0
1747233510397,0,1072,0,20,0,0
1747233511406,0,1072,0,20,0,0
1747233512414,0,1072,0,20,0,0
1747233513422,0,1072,0,20,0,0
1747233514429,0,1072,0,20,0,0
1747233515437,0,1072,0,20,0,0
1747233516445,0,1072,0,20,0,0
1747233517453,0,1072,0,20,0,0
1747233518461,0,1072,0,20,0,0
1747233519469,0,1072,0,20,0,0
1747233520476,0,1072,0,20,0,0
1747233521484,0,1072,0,20,0,0
1747233522490,0,1072,0,20,0,0
1747233523496,0,1072,0,20,0,0
1747233524506,0,1072,0,20,0,0
1747233525514,0,1072,0,20,0,0
1747233526524,0,1072,0,20,0,0
1747233527534,0,1072,0,20,0,0
1747233528546,0,1072,0,20,0,0
1747233529552,0,1072,0,20,0,0
1747233530563,0,1072,0,20,0,0
1747233531574,0,1072,0,20,0,0
1747233532589,0,1072,0,20,0,0
1747233533595,0,1072,0,20,0,0
1747233534603,0,1072,0,20,0,0
1747233535609,0,1072,0,20,0,0
1747233536616,0,1072,0,20,0,0
1747233537623,0,1072,0,20,0,0
1747233538643,0,1072,0,20,0,0
1747233539652,0,1072,0,20,0,0
1747233540669,0,1072,0,20,0,0
1747233541683,0,1072,0,20,0,0
1747233542697,0,1072,0,20,0,0
1747233543704,0,1072,0,20,0,0
1747233544713,0,1072,0,20,0,0
1747233545720,0,1072,0,20,0,0
1747233546727,0,1072,0,20,0,0
1747233547734,0,1072,0,20,0,0
1747233548744,0,1072,0,20,0,0
1747233549752,0,1072,0,20,0,0
1747233550759,0,1072,0,20,0,0
1747233551767,0,1072,0,20,0,0
1747233552774,0,1072,0,20,0,0
1747233553782,0,1072,0,20,0,0
1747233554789,0,1072,0,20,0,0
1747233555796,0,1072,0,20,0,0
1747233556802,0,1072,0,20,0,0
1747233557809,0,1072,0,20,0,0
1747233558815,0,1072,0,20,0,0
1747233559821,0,1072,0,20,0,0
1747233560829,0,1072,0,20,0,0
1747233561836,0,1072,0,20,0,0
1747233562844,0,1072,0,20,0,0
1747233563851,0,1072,0,20,0,0
1747233564858,0,1072,0,20,0,0
1747233565865,0,1072,0,20,0,0
1747233566873,0,1072,0,20,0,0
1747233567881,0,1072,0,20,0,0
1747233568889,0,1072,0,20,0,0
1747233569897,0,1072,0,20,0,0
1747233570905,0,1072,0,20,0,0
1747233571914,0,1072,0,20,0,0
1747233572921,0,1072,0,20,0,0
1747233573929,0,1072,0,20,0,0
1747233574937,0,1072,0,20,0,0
1747233575945,0,1072,0,20,0,0
1747233576954,0,1072,0,20,0,0
1747233577962,0,1072,0,20,0,0
1747233578970,0,1072,0,20,0,0
1747233579979,0,1072,0,20,0,0
1747233580988,0,1072,0,20,0,0
1747233581996,0,1072,0,20,0,0
1747233583003,0,1072,0,20,0,0
1747233584012,0,1072,0,20,0,0
1747233585020,0,1072,0,20,0,0
1747233586028,0,1072,0,20,0,0
1747233587037,0,1072,0,20,0,0
1747233588045,0,1072,0,20,0,0
1747233589053,0,1072,0,20,0,0
1747233590061,0,1072,0,20,0,0
1747233591070,0,1072,0,20,0,0
1747233592077,0,1072,0,20,0,0
1747233593084,0,1072,0,20,0,0
1747233594093,0,1072,0,20,0,0
1747233595101,0,1072,0,20,0,0
1747233596109,0,1072,0,20,0,0
1747233597117,0,1072,0,20,0,0
1747233598125,0,1072,0,20,0,0
1747233599132,0,1072,0,20,0,0
1747233600139,0,1072,0,20,0,0
1747233601196,0,1072,0,20,0,0
1747233602214,0,1072,0,20,0,0
1747233603234,0,1072,0,20,0,0
1747233604241,0,1072,0,20,0,0
1747233605249,0,1072,0,20,0,0
1747233606256,0,1072,0,20,0,0
1747233607265,0,1072,0,20,0,0
1747233608275,0,1072,0,20,0,0
1747233609284,0,1072,0,20,0,0
1747233610290,0,1072,0,20,0,0
1747233611296,0,1072,0,20,0,0
1747233612301,0,1072,0,20,0,0
1747233613310,0,1072,0,20,0,0
1747233614342,0,1072,0,20,0,0
1747233615355,0,1072,0,20,0,0
1747233616375,0,1072,0,20,0,0
1747233617387,0,1072,0,20,0,0
1747233618405,0,1072,0,20,0,0
1747233619414,0,1072,0,20,0,0
1747233620423,0,1072,0,20,0,0
1747233621432,0,1072,0,20,0,0
1747233622437,0,1072,0,20,0,0
1747233623445,0,1072,0,20,0,0
1747233624453,0,1072,0,20,0,0
1747233625461,0,1072,0,20,0,0
1747233626468,0,1072,0,20,0,0
1747233627476,0,1072,0,20,0,0
1747233628484,0,1072,0,20,0,0
1747233629492,0,1072,0,20,0,0
1747233630499,0,1072,0,20,0,0
1747233631507,0,1072,0,20,0,0
1747233632515,0,1072,0,20,0,0
1747233633524,0,1072,0,20,0,0
1747233634532,0,1072,0,20,0,0
1747233635540,0,1072,0,20,0,0
1747233636548,0,1072,0,20,0,0
1747233637556,0,1072,0,20,0,0
1747233638564,0,1072,0,20,0,0
1747233639571,0,1072,0,20,0,0
1747233640579,0,1072,0,20,0,0
1747233641587,0,1072,0,20,0,0
1747233642594,0,1072,0,20,0,0
1747233643603,0,1072,0,20,0,0
1747233644610,0,1072,0,20,0,0
1747233645618,0,1072,0,20,0,0
1747233646626,0,1072,0,20,0,0
1747233647634,0,1072,0,20,0,0
1747233648642,0,1072,0,20,0,0
1747233649650,0,1072,0,20,0,0
1747233650658,0,1072,0,20,0,0
1747233651665,0,1072,0,20,0,0
1747233652673,0,1072,0,20,0,0
1747233653680,0,1072,0,20,0,0
1747233654687,0,1072,0,20,0,0
1747233655694,0,1072,0,20,0,0
1747233656702,0,1072,0,20,0,0
1747233657709,0,1072,0,20,0,0
1747233658716,0,1072,0,20,0,0
1747233659724,0,1072,0,20,0,0
1747233660733,0,1072,0,20,0,0
1747233661741,0,1072,0,20,0,0
1747233662749,0,1072,0,20,0,0
1747233663757,0,1072,0,20,0,0
1747233664765,0,1072,0,20,0,0
1747233665773,0,1072,0,20,0,0
1747233666782,0,1072,0,20,0,0
1747233667789,0,1072,0,20,0,0
1747233668799,0,1072,0,20,0,0
1747233669805,0,1072,0,20,0,0
1747233670811,0,1072,0,20,0,0
1747233671818,0,1072,0,20,0,0
1747233672826,0,1072,0,20,0,0
1747233673832,0,1072,0,20,0,0
1747233674844,0,1072,0,20,0,0
1747233675849,0,1072,0,20,0,0
1747233676855,0,1072,0,20,0,0
1747233677861,0,1072,0,20,0,0
1747233678868,0,1072,0,20,0,0
1747233679879,0,1072,0,20,0,0
1747233680886,0,1072,0,20,0,0
1747233681896,0,1072,0,20,0,0
1747233682904,0,1072,0,20,0,0
1747233683910,0,1072,0,20,0,0
1747233684917,0,1072,0,20,0,0
1747233685924,0,1072,0,20,0,0
1747233686932,0,1072,0,20,0,0
1747233687941,0,1072,0,20,0,0
1747233688950,0,1072,0,20,0,0
1747233689959,0,1072,0,20,0,0
1747233690968,0,1072,0,20,0,0
1747233691975,0,1072,0,20,0,0
1747233692987,0,1072,0,20,0,0
1747233693998,0,1072,0,20,0,0
1747233695012,0,1072,0,20,0,0
1747233696027,0,1072,0,20,0,0
1747233697040,0,1072,0,20,0,0
1747233698048,0,1072,0,20,0,0
1747233699054,0,1072,0,20,0,0
1747233700061,0,1072,0,20,0,0
1747233701068,0,1072,0,20,0,0
1747233702075,0,1072,0,20,0,0
1747233703083,0,1072,0,20,0,0
1747233704091,0,1072,0,20,0,0
1747233705101,0,1072,0,20,0,0
1747233706108,0,1072,0,20,0,0
1747233707117,0,1072,0,20,0,0
1747233708124,0,1072,0,20,0,0
1747233709132,0,1072,0,20,0,0
1747233710144,0,1072,0,20,0,0
1747233711152,0,1072,0,20,0,0
1747233712162,0,1072,0,20,0,0
1747233713171,0,1072,0,20,0,0
1747233714180,0,1072,0,20,0,0
1747233715189,0,1072,0,20,0,0
1747233716197,0,1072,0,20,0,0
1747233717205,0,1072,0,20,0,0
1747233718214,0,1072,0,20,0,0
1747233719222,0,1072,0,20,0,0
1747233720231,0,1072,0,20,0,0
1747233721240,0,1072,0,20,0,0
1747233722248,0,1072,0,20,0,0
1747233723257,0,1072,0,20,0,0
1747233724265,0,1072,0,20,0,0
1747233725273,0,1072,0,20,0,0
1747233726281,0,1072,0,20,0,0
1747233727289,0,1072,0,20,0,0
1747233728297,0,1072,0,20,0,0
1747233729305,0,1072,0,20,0,0
1747233730312,0,1072,0,20,0,0
1747233731320,0,1072,0,20,0,0
1747233732327,0,1072,0,20,0,0
1747233733335,0,1072,0,20,0,0
1747233734343,0,1072,0,20,0,0
1747233735350,0,1072,0,20,0,0
1747233736357,0,1072,0,20,0,0
1747233737365,0,1072,0,20,0,0
1747233738374,0,1072,0,20,0,0
1747233739383,0,1072,0,20,0,0
1747233740391,0,1072,0,20,0,0
1747233741399,0,1072,0,20,0,0
1747233742408,0,1072,0,20,0,0
1747233743416,0,1072,0,20,0,0
1747233744424,0,1072,0,20,0,0
1747233745432,0,1072,0,20,0,0
1747233746441,0,1072,0,20,0,0
1747233747449,0,1072,0,20,0,0
1747233748457,0,1072,0,20,0,0
1747233749465,0,1072,0,20,0,0
1747233750473,0,1072,0,20,0,0
1747233751481,0,1072,0,20,0,0
1747233752488,0,1072,0,20,0,0
1747233753496,0,1072,0,20,0,0
1747233754503,0,1072,0,20,0,0
1747233755510,0,1072,0,20,0,0
1747233756518,0,1072,0,20,0,0
1747233757525,0,1072,0,20,0,0
1747233758533,0,1072,0,20,0,0
1747233759540,0,1072,0,20,0,0
1747233760548,0,1072,0,20,0,0
1747233761556,0,1072,0,20,0,0
1747233762564,0,1072,0,20,0,0
1747233763571,0,1072,0,20,0,0
1747233764578,0,1072,0,20,0,0
1747233765586,0,1072,0,20,0,0
1747233766592,0,1072,0,20,0,0
1747233767599,0,1072,0,20,0,0
1747233768615,0,1072,0,20,0,0
1747233769627,0,1072,0,20,0,0
1747233770639,0,1072,0,20,0,0
1747233771651,0,1072,0,20,0,0
1747233772660,0,1072,0,20,0,0
1747233773679,0,1072,0,20,0,0
1747233774687,0,1072,0,20,0,0
1747233775695,0,1072,0,20,0,0
1747233776701,0,1072,0,20,0,0
1747233777715,0,1072,0,20,0,0
1747233778721,0,1072,0,20,0,0
1747233779732,0,1072,0,20,0,0
1747233780754,0,1072,0,20,0,0
1747233781762,0,1072,0,20,0,0
1747233782774,0,1072,0,20,0,0
1747233783798,0,1072,0,20,0,0
1747233784806,0,1072,0,20,0,0
1747233785821,0,1072,0,20,0,0
1747233786832,0,1072,0,20,0,0
1747233787846,0,1072,0,20,0,0
1747233788855,0,1072,0,20,0,0
1747233789874,0,1072,0,20,0,0
1747233790884,0,1072,0,20,0,0
1747233791900,0,1072,0,20,0,0
1747233792908,0,1072,0,20,0,0
1747233793916,0,1072,0,20,0,0
1747233794925,0,1072,0,20,0,0
1747233795933,0,1072,0,20,0,0
1747233796941,0,1072,0,20,0,0
1747233797949,0,1072,0,20,0,0
1747233798957,0,1072,0,20,0,0
1747233799965,0,1072,0,20,0,0
1747233800973,0,1072,0,20,0,0
1747233801981,0,1072,0,20,0,0
1747233802990,0,1072,0,20,0,0
1747233803998,0,1072,0,20,0,0
1747233805006,0,1072,0,20,0,0
1747233806014,0,1072,0,20,0,0
1747233807023,0,1072,0,20,0,0
1747233808031,0,1072,0,20,0,0
1747233809040,0,1072,0,20,0,0
1747233810048,0,1072,0,20,0,0
1747233811056,0,1072,0,20,0,0
1747233812064,0,1072,0,20,0,0
1747233813071,0,1072,0,20,0,0
1747233814078,0,1072,0,20,0,0
1747233815084,0,1072,0,20,0,0
1747233816091,0,1072,0,20,0,0
1747233817098,0,1072,0,20,0,0
1747233818104,0,1072,0,20,0,0
1747233819111,0,1072,0,20,0,0
1747233820118,0,1072,0,20,0,0
1747233821125,0,1072,0,20,0,0
1747233822133,0,1072,0,20,0,0
1747233823154,0,1072,0,20,0,0
1747233824166,0,1072,0,20,0,0
1747233825178,0,1072,0,20,0,0
1747233826189,0,1072,0,20,0,0
1747233827204,0,1072,0,20,0,0
1747233828218,0,1072,0,20,0,0
1747233829240,0,1072,0,20,0,0
1747233830263,0,1072,0,20,0,0
1747233831280,0,1072,0,20,0,0
1747233832290,0,1072,0,20,0,0
1747233833297,0,1072,0,20,0,0
1747233834304,0,1072,0,20,0,0
1747233835310,0,1072,0,20,0,0
1747233836320,0,1072,0,20,0,0
1747233837328,0,1072,0,20,0,0
1747233838336,0,1072,0,20,0,0
1747233839343,0,1072,0,20,0,0
1747233840349,0,1072,0,20,0,0
1747233841356,0,1072,0,20,0,0
1747233842369,0,1072,0,20,0,0
1747233843376,0,1072,0,20,0,0
1747233844384,0,1072,0,20,0,0
1747233845390,0,1072,0,20,0,0
1747233846396,0,1072,0,20,0,0
1747233847404,0,1072,0,20,0,0
1747233848414,0,1072,0,20,0,0
1747233849441,0,1072,0,20,0,0
1747233850454,0,1072,0,20,0,0
1747233851481,0,1072,0,20,0,0
1747233852501,0,1072,0,20,0,0
1747233853521,0,1072,0,20,0,0
1747233854549,0,1072,0,20,0,0
1747233855562,0,1072,0,20,0,0
1747233856576,0,1072,0,20,0,0
1747233857584,0,1072,0,20,0,0
1747233858590,0,1072,0,20,0,0
1747233859598,0,1072,0,20,0,0
1747233860606,0,1072,0,20,0,0
1747233861614,0,1072,0,20,0,0
1747233862622,0,1072,0,20,0,0
1747233863630,0,1072,0,20,0,0
1747233864639,0,1072,0,20,0,0
1747233865647,0,1072,0,20,0,0
1747233866656,0,1072,0,20,0,0
1747233867663,0,1072,0,20,0,0
1747233868671,0,1072,0,20,0,0
1747233869678,0,1072,0,20,0,0
1747233870686,0,1072,0,20,0,0
1747233871693,0,1072,0,20,0,0
1747233872701,0,1072,0,20,0,0
1747233873707,0,1072,0,20,0,0
1747233874713,0,1072,0,20,0,0
1747233875718,0,1072,0,20,0,0
1747233876726,0,1072,0,20,0,0
1747233877732,0,1072,0,20,0,0
1747233878740,0,1072,0,20,0,0
1747233879748,0,1072,0,20,0,0
1747233880755,0,1072,0,20,0,0
1747233881763,0,1072,0,20,0,0
1747233882771,0,1072,0,20,0,0
1747233883779,0,1072,0,20,0,0
1747233884787,0,1072,0,20,0,0
1747233885795,0,1072,0,20,0,0
1747233886803,0,1072,0,20,0,0
1747233887811,0,1072,0,20,0,0
1747233888820,0,1072,0,20,0,0
1747233889829,0,1072,0,20,0,0
1747233890841,0,1072,0,20,0,0
1747233891849,0,1072,0,20,0,0
1747233892855,0,1072,0,20,0,0
1747233893860,0,1072,0,20,0,0
1747233894866,0,1072,0,20,0,0
1747233895872,0,1072,0,20,0,0
1747233896879,0,1072,0,20,0,0
1747233897886,0,1072,0,20,0,0
1747233898893,0,1072,0,20,0,0
1747233899900,0,1072,0,20,0,0
1747233900908,0,1072,0,20,0,0
1747233901915,0,1072,0,20,0,0
1747233902922,0,1072,0,20,0,0
1747233903929,0,1072,0,20,0,0
1747233904935,0,1072,0,20,0,0
1747233905941,0,1072,0,20,0,0
1747233906948,0,1072,0,20,0,0
1747233907968,0,1072,0,20,0,0
1747233908979,0,1072,0,20,0,0
1747233909989,0,1072,0,20,0,0
1747233910996,0,1072,0,20,0,0
1747233912004,0,1072,0,20,0,0
1747233913012,0,1072,0,20,0,0
1747233914020,0,1072,0,20,0,0
1747233915030,0,1072,0,20,0,0
1747233916037,0,1072,0,20,0,0
1747233917044,0,1072,0,20,0,0
1747233918051,0,1072,0,20,0,0
1747233919057,0,1072,0,20,0,0
1747233920064,0,1072,0,20,0,0
1747233921073,0,1072,0,20,0,0
1747233922096,0,1072,0,20,0,0
1747233923106,0,1072,0,20,0,0
1747233924114,0,1072,0,20,0,0
1747233925122,0,1072,0,20,0,0
1747233926130,0,1072,0,20,0,0
1747233927138,0,1072,0,20,0,0
1747233928146,0,1072,0,20,0,0
1747233929155,0,1072,0,20,0,0
1747233930163,0,1072,0,20,0,0
1747233931171,0,1072,0,20,0,0
1747233932180,0,1072,0,20,0,0
1747233933188,0,1072,0,20,0,0
1747233934196,0,1072,0,20,0,0
1747233935204,0,1072,0,20,0,0
1747233936212,0,1072,0,20,0,0
1747233937220,0,1072,0,20,0,0
1747233938228,0,1072,0,20,0,0
1747233939236,0,1072,0,20,0,0
1747233940243,0,1072,0,20,0,0
1747233941251,0,1072,0,20,0,0
1747233942259,0,1072,0,20,0,0
1747233943267,0,1072,0,20,0,0
1747233944275,0,1072,0,20,0,0
1747233945283,0,1072,0,20,0,0
1747233946291,0,1072,0,20,0,0
1747233947300,0,1072,0,20,0,0
1747233948308,0,1072,0,20,0,0
1747233949315,0,1072,0,20,0,0
1747233950323,0,1072,0,20,0,0
1747233951329,0,1072,0,20,0,0
1747233952337,0,1072,0,20,0,0
1747233953345,0,1072,0,20,0,0
1747233954352,0,1072,0,20,0,0
1747233955360,0,1072,0,20,0,0
1747233956367,0,1072,0,20,0,0
1747233957375,0,1072,0,20,0,0
1747233958383,0,1072,0,20,0,0
1747233959391,0,1072,0,20,0,0
1747233960398,0,1072,0,20,0,0
1747233961406,0,1072,0,20,0,0
1747233962414,0,1072,0,20,0,0
1747233963420,0,1072,0,20,0,0
1747233964436,0,1072,0,20,0,0
1747233965445,0,1072,0,20,0,0
1747233966480,0,1072,0,20,0,0
1747233967496,0,1072,0,20,0,0
1747233968541,0,1072,0,20,0,0
1747233969578,0,1072,0,20,0,0
1747233970590,0,1072,0,20,0,0
1747233971628,0,1072,0,20,0,0
1747233972638,0,1072,0,20,0,0
1747233973661,0,1072,0,20,0,0
1747233974724,0,1072,0,20,0,0
1747233975737,0,1072,0,20,0,0
1747233976754,0,1072,0,20,0,0
1747233977765,0,1072,0,20,0,0
1747233978783,0,1072,0,20,0,0
1747233979805,0,1072,0,20,0,0
1747233980823,0,1072,0,20,0,0
1747233981835,0,1072,0,20,0,0
1747233982847,0,1072,0,20,0,0
1747233983858,0,1072,0,20,0,0
1747233984871,0,1072,0,20,0,0
1747233985882,0,1072,0,20,0,0
1747233986896,0,1072,0,20,0,0
1747233987904,0,1072,0,20,0,0
1747233988912,0,1072,0,20,0,0
1747233989920,0,1072,0,20,0,0
1747233990925,0,1072,0,20,0,0
1747233991932,0,1072,0,20,0,0
1747233992938,0,1072,0,20,0,0
1747233993945,0,1072,0,20,0,0
1747233994951,0,1072,0,20,0,0
1747233995959,0,1072,0,20,0,0
1747233996966,0,1072,0,20,0,0
1747233997974,0,1072,0,20,0,0
1747233998982,0,1072,0,20,0,0
1747233999992,0,1072,0,20,0,0
1747234000999,0,1072,0,20,0,0
1747234002006,0,1072,0,20,0,0
1747234003014,0,1072,0,20,0,0
1747234004023,0,1072,0,20,0,0
1747234005031,0,1072,0,20,0,0
1747234006038,0,1072,0,20,0,0
1747234007046,0,1072,0,20,0,0
1747234008053,0,1072,0,20,0,0
1747234009061,0,1072,0,20,0,0
1747234010069,0,1072,0,20,0,0
1747234011077,0,1072,0,20,0,0
1747234012084,0,1072,0,20,0,0
1747234013093,0,1072,0,20,0,0
1747234014099,0,1072,0,20,0,0
1747234015106,0,1072,0,20,0,0
1747234016113,0,1072,0,20,0,0
1747234017120,0,1072,0,20,0,0
1747234018129,0,1072,0,20,0,0
1747234019137,0,1072,0,20,0,0
1747234020145,0,1072,0,20,0,0
1747234021153,0,1072,0,20,0,0
1747234022162,0,1072,0,20,0,0
1747234023170,0,1072,0,20,0,0
1747234024178,0,1072,0,20,0,0
1747234025187,0,1072,0,20,0,0
1747234026195,0,1072,0,20,0,0
1747234027204,0,1072,0,20,0,0
1747234028213,0,1072,0,20,0,0
1747234029221,0,1072,0,20,0,0
1747234030229,0,1072,0,20,0,0
1747234031236,0,1072,0,20,0,0
1747234032244,0,1072,0,20,0,0
1747234033253,0,1072,0,20,0,0
1747234034260,0,1072,0,20,0,0
1747234035267,0,1072,0,20,0,0
1747234036273,0,1072,0,20,0,0
1747234037282,0,1072,0,20,0,0
1747234038314,0,1072,0,20,0,0
1747234039321,0,1072,0,20,0,0
1747234040328,0,1072,0,20,0,0
1747234041334,0,1072,0,20,0,0
1747234042346,0,1072,0,20,0,0
1747234043356,0,1072,0,20,0,0
1747234044365,0,1072,0,20,0,0
1747234045374,0,1072,0,20,0,0
1747234046382,0,1072,0,20,0,0
1747234047396,0,1072,0,20,0,0
1747234048405,0,1072,0,20,0,0
1747234049412,0,1072,0,20,0,0
1747234050420,0,1072,0,20,0,0
1747234051426,0,1072,0,20,0,0
1747234052432,0,1072,0,20,0,0
1747234053439,0,1072,0,20,0,0
1747234054451,0,1072,0,20,0,0
1747234055470,0,1072,0,20,0,0
1747234056477,0,1072,0,20,0,0
1747234057487,0,1072,0,20,0,0
1747234058499,0,1072,0,20,0,0
1747234059511,0,1072,0,20,0,0
1747234060523,0,1072,0,20,0,0
1747234061533,0,1072,0,20,0,0
1747234062547,0,1072,0,20,0,0
1747234063558,0,1072,0,20,0,0
1747234064571,0,1072,0,20,0,0
1747234065597,0,1072,0,20,0,0
1747234066619,0,1072,0,20,0,0
1747234067635,0,1072,0,20,0,0
1747234068656,0,1072,0,20,0,0
1747234069674,0,1072,0,20,0,0
1747234070682,0,1072,0,20,0,0
1747234071697,0,1072,0,20,0,0
1747234072712,0,1072,0,20,0,0
1747234073725,0,1072,0,20,0,0
1747234074734,0,1072,0,20,0,0
1747234075742,0,1072,0,20,0,0
1747234076751,0,1072,0,20,0,0
1747234077760,0,1072,0,20,0,0
1747234078768,0,1072,0,20,0,0
1747234079777,0,1072,0,20,0,0
1747234080785,0,1072,0,20,0,0
1747234081794,0,1072,0,20,0,0
1747234082802,0,1072,0,20,0,0
1747234083810,0,1072,0,20,0,0
1747234084818,0,1072,0,20,0,0
1747234085826,0,1072,0,20,0,0
1747234086834,0,1072,0,20,0,0
1747234087842,0,1072,0,20,0,0
1747234088850,0,1072,0,20,0,0
1747234089859,0,1072,0,20,0,0
1747234090866,0,1072,0,20,0,0
1747234091874,0,1072,0,20,0,0
1747234092881,0,1072,0,20,0,0
1747234093889,0,1072,0,20,0,0
1747234094896,0,1072,0,20,0,0
1747234095904,0,1072,0,20,0,0
1747234096912,0,1072,0,20,0,0
1747234097921,0,1072,0,20,0,0
1747234098929,0,1072,0,20,0,0
1747234099937,0,1072,0,20,0,0
1747234100946,0,1072,0,20,0,0
1747234101954,0,1072,0,20,0,0
1747234102963,0,1072,0,20,0,0
1747234103971,0,1072,0,20,0,0
1747234104979,0,1072,0,20,0,0
1747234105989,0,1072,0,20,0,0
1747234106997,0,1072,0,20,0,0
1747234108004,0,1072,0,20,0,0
1747234109011,0,1072,0,20,0,0
1747234110019,0,1072,0,20,0,0
1747234111026,0,1072,0,20,0,0
1747234112034,0,1072,0,20,0,0
1747234113043,0,1072,0,20,0,0
1747234114051,0,1072,0,20,0,0
1747234115059,0,1072,0,20,0,0
1747234116067,0,1072,0,20,0,0
1747234117075,0,1072,0,20,0,0
1747234118082,0,1072,0,20,0,0
1747234119090,0,1072,0,20,0,0
1747234120097,0,1072,0,20,0,0
1747234121105,0,1072,0,20,0,0
1747234122112,0,1072,0,20,0,0
1747234123120,0,1072,0,20,0,0
