timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230545114,0,1024,0,19,0,0
1747230546127,0,1024,0,19,0,0
1747230547135,0,1024,0,19,0,0
1747230548144,0,1024,0,19,0,0
1747230549153,0,1024,0,19,0,0
1747230550159,0,1024,0,19,0,0
1747230551167,0,1024,0,19,0,0
1747230552173,0,1024,0,19,0,0
1747230553180,0,1024,0,19,0,0
1747230554188,0,1024,0,19,0,0
1747230555196,0,1024,0,19,0,0
1747230556204,0,1024,0,19,0,0
1747230557212,0,1024,0,19,0,0
1747230558219,0,1024,0,19,0,0
1747230559226,0,1024,0,19,0,0
1747230560233,0,1024,0,19,0,0
1747230561241,0,1024,0,19,0,0
1747230562249,0,1024,0,19,0,0
1747230563257,0,1024,0,19,0,0
1747230564265,0,1024,0,19,0,0
1747230565272,0,1024,0,19,0,0
1747230566279,0,1024,0,19,0,0
1747230567298,0,1024,0,19,0,0
1747230568348,0,1024,0,19,0,0
1747230569391,0,1024,0,19,0,0
1747230570400,0,1024,0,19,0,0
1747230571409,0,1024,0,19,0,0
1747230572422,0,1024,0,19,0,0
1747230573434,0,1024,0,19,0,0
1747230574449,0,1024,0,19,0,0
1747230575466,0,1024,0,19,0,0
1747230576480,0,1024,0,19,0,0
1747230577492,0,1024,0,19,0,0
1747230578505,0,1024,0,19,0,0
1747230579515,0,1024,0,19,0,0
1747230580524,0,1024,0,19,0,0
1747230581542,0,1024,0,19,0,0
1747230582557,0,1024,0,19,0,0
1747230583574,0,1024,0,19,0,0
1747230584585,0,1024,0,19,0,0
1747230585596,0,1024,0,19,0,0
1747230586608,0,1024,0,19,0,0
1747230587622,0,1024,0,19,0,0
1747230588633,0,1024,0,19,0,0
1747230589646,0,1024,0,19,0,0
1747230590657,0,1024,0,19,0,0
1747230591668,0,1024,0,19,0,0
1747230592678,0,1024,0,19,0,0
1747230593684,0,1024,0,19,0,0
1747230594691,0,1024,0,19,0,0
1747230595698,0,1024,0,19,0,0
1747230596705,0,1024,0,19,0,0
1747230597713,0,1024,0,19,0,0
1747230598720,0,1024,0,19,0,0
1747230599728,0,1024,0,19,0,0
1747230600736,0,1024,0,19,0,0
1747230601742,0,1024,0,19,0,0
1747230602750,0,1024,0,19,0,0
1747230603757,0,1024,0,19,0,0
1747230604765,0,1024,0,19,0,0
1747230605773,0,1024,0,19,0,0
1747230606781,0,1024,0,19,0,0
1747230607789,0,1024,0,19,0,0
1747230608796,0,1024,0,19,0,0
1747230609804,0,1024,0,19,0,0
1747230610811,0,1024,0,19,0,0
1747230611818,0,1024,0,19,0,0
1747230612826,0,1024,0,19,0,0
1747230613833,0,1024,0,19,0,0
1747230614841,0,1024,0,19,0,0
1747230615847,0,1024,0,19,0,0
1747230616852,0,1024,0,19,0,0
1747230617859,0,1024,0,19,0,0
1747230618865,0,1024,0,19,0,0
1747230619874,0,1024,0,19,0,0
1747230620885,0,1024,0,19,0,0
1747230621894,0,1024,0,19,0,0
1747230622902,0,1024,0,19,0,0
1747230623911,0,1024,0,19,0,0
1747230624919,0,1024,0,19,0,0
1747230625928,0,1024,0,19,0,0
1747230626936,0,1024,0,19,0,0
1747230627944,0,1024,0,19,0,0
1747230628952,0,1024,0,19,0,0
1747230629961,0,1024,0,19,0,0
1747230630968,0,1024,0,19,0,0
1747230631975,0,1024,0,19,0,0
1747230632981,0,1024,0,19,0,0
1747230633986,0,1024,0,19,0,0
1747230634992,0,1024,0,19,0,0
1747230636004,0,1024,0,19,0,0
1747230637015,0,1024,0,19,0,0
1747230638035,0,1024,0,19,0,0
1747230639065,0,1024,0,19,0,0
1747230640073,0,1024,0,19,0,0
1747230641079,0,1024,0,19,0,0
1747230642085,0,1024,0,19,0,0
1747230643094,0,1024,0,19,0,0
1747230644100,0,1024,0,19,0,0
1747230645107,0,1024,0,19,0,0
1747230646119,0,1024,0,19,0,0
1747230647128,0,1024,0,19,0,0
1747230648135,0,1024,0,19,0,0
1747230649144,0,1024,0,19,0,0
1747230650152,0,1024,0,19,0,0
1747230651160,0,1024,0,19,0,0
1747230652168,0,1024,0,19,0,0
1747230653176,0,1024,0,19,0,0
1747230654183,0,1024,0,19,0,0
1747230655191,0,1024,0,19,0,0
1747230656198,0,1024,0,19,0,0
1747230657206,0,1024,0,19,0,0
1747230658212,0,1024,0,19,0,0
1747230659218,0,1024,0,19,0,0
1747230660225,0,1024,0,19,0,0
1747230661235,0,1024,0,19,0,0
1747230662255,0,1024,0,19,0,0
1747230663265,0,1024,0,19,0,0
1747230664283,0,1024,0,19,0,0
1747230665297,0,1024,0,19,0,0
1747230666328,0,1024,0,19,0,0
1747230667340,0,1024,0,19,0,0
1747230668365,0,1024,0,19,0,0
1747230669388,0,1024,0,19,0,0
1747230670411,0,1024,0,19,0,0
1747230671421,0,1024,0,19,0,0
1747230672438,0,1024,0,19,0,0
1747230673445,0,1024,0,19,0,0
1747230674459,0,1024,0,19,0,0
1747230675468,0,1024,0,19,0,0
1747230676477,0,1024,0,19,0,0
1747230677485,0,1024,0,19,0,0
1747230678492,0,1024,0,19,0,0
1747230679500,0,1024,0,19,0,0
1747230680508,0,1024,0,19,0,0
1747230681516,0,1024,0,19,0,0
1747230682526,0,1024,0,19,0,0
1747230683534,0,1024,0,19,0,0
1747230684543,0,1024,0,19,0,0
1747230685552,0,1024,0,19,0,0
1747230686560,0,1024,0,19,0,0
1747230687569,0,1024,0,19,0,0
1747230688577,0,1024,0,19,0,0
1747230689585,0,1024,0,19,0,0
1747230690592,0,1024,0,19,0,0
1747230691599,0,1024,0,19,0,0
1747230692605,0,1024,0,19,0,0
1747230693612,0,1024,0,19,0,0
1747230694620,0,1024,0,19,0,0
1747230695627,0,1024,0,19,0,0
1747230696635,0,1024,0,19,0,0
1747230697643,0,1024,0,19,0,0
1747230698650,0,1024,0,19,0,0
1747230699658,0,1024,0,19,0,0
1747230700666,0,1024,0,19,0,0
1747230701674,0,1024,0,19,0,0
1747230702682,0,1024,0,19,0,0
1747230703690,0,1024,0,19,0,0
1747230704697,0,1024,0,19,0,0
1747230705705,0,1024,0,19,0,0
1747230706713,0,1024,0,19,0,0
1747230707722,0,1024,0,19,0,0
1747230708730,0,1024,0,19,0,0
1747230709738,0,1024,0,19,0,0
1747230710747,0,1024,0,19,0,0
1747230711754,0,1024,0,19,0,0
1747230712763,0,1024,0,19,0,0
1747230713772,0,1024,0,19,0,0
1747230714781,0,1024,0,19,0,0
1747230715790,0,1024,0,19,0,0
1747230716799,0,1024,0,19,0,0
1747230717809,0,1024,0,19,0,0
1747230718818,0,1024,0,19,0,0
1747230719826,0,1024,0,19,0,0
1747230720835,0,1024,0,19,0,0
1747230721843,0,1024,0,19,0,0
1747230722852,0,1024,0,19,0,0
1747230723861,0,1024,0,19,0,0
1747230724870,0,1024,0,19,0,0
1747230725878,0,1024,0,19,0,0
1747230726888,0,1024,0,19,0,0
1747230727896,0,1024,0,19,0,0
1747230728905,0,1024,0,19,0,0
1747230729913,0,1024,0,19,0,0
1747230730921,0,1024,0,19,0,0
1747230731969,0,1024,0,19,0,0
1747230733052,0,1024,0,19,0,0
1747230734091,0,1024,0,19,0,0
1747230735101,0,1024,0,19,0,0
1747230736110,0,1024,0,19,0,0
1747230737120,0,1024,0,19,0,0
1747230738136,0,1024,0,19,0,0
1747230739146,0,1024,0,19,0,0
1747230740155,0,1024,0,19,0,0
1747230741166,0,1024,0,19,0,0
1747230742177,0,1024,0,19,0,0
1747230743188,0,1024,0,19,0,0
1747230744199,0,1024,0,19,0,0
1747230745210,0,1024,0,19,0,0
1747230746221,0,1024,0,19,0,0
1747230747233,0,1024,0,19,0,0
1747230748242,0,1024,0,19,0,0
1747230749252,0,1024,0,19,0,0
1747230750263,0,1024,0,19,0,0
1747230751273,0,1024,0,19,0,0
1747230752284,0,1024,0,19,0,0
1747230753295,0,1024,0,19,0,0
1747230754304,0,1024,0,19,0,0
1747230755314,0,1024,0,19,0,0
1747230756325,0,1024,0,19,0,0
1747230757332,0,1024,0,19,0,0
1747230758340,0,1024,0,19,0,0
1747230759348,0,1024,0,19,0,0
1747230760358,0,1024,0,19,0,0
1747230761366,0,1024,0,19,0,0
1747230762380,0,1024,0,19,0,0
1747230763389,0,1024,0,19,0,0
1747230764397,0,1024,0,19,0,0
1747230765405,0,1024,0,19,0,0
1747230766413,0,1024,0,19,0,0
1747230767421,0,1024,0,19,0,0
1747230768430,0,1024,0,19,0,0
1747230769437,0,1024,0,19,0,0
1747230770444,0,1024,0,19,0,0
1747230771453,0,1024,0,19,0,0
1747230772462,0,1024,0,19,0,0
1747230773470,0,1024,0,19,0,0
1747230774479,0,1024,0,19,0,0
1747230775487,0,1024,0,19,0,0
1747230776494,0,1024,0,19,0,0
1747230777502,0,1024,0,19,0,0
1747230778511,0,1024,0,19,0,0
1747230779520,0,1024,0,19,0,0
1747230780528,0,1024,0,19,0,0
1747230781538,0,1024,0,19,0,0
1747230782547,0,1024,0,19,0,0
1747230783555,0,1024,0,19,0,0
1747230784563,0,1024,0,19,0,0
1747230785571,0,1024,0,19,0,0
1747230786580,0,1024,0,19,0,0
1747230787587,0,1024,0,19,0,0
1747230788595,0,1024,0,19,0,0
1747230789603,0,1024,0,19,0,0
1747230790612,0,1024,0,19,0,0
1747230791621,0,1024,0,19,0,0
1747230792630,0,1024,0,19,0,0
1747230793639,0,1024,0,19,0,0
1747230794648,0,1024,0,19,0,0
1747230795656,0,1024,0,19,0,0
1747230796664,0,1024,0,19,0,0
1747230797672,0,1024,0,19,0,0
1747230798680,0,1024,0,19,0,0
1747230799690,0,1024,0,19,0,0
1747230800699,0,1024,0,19,0,0
1747230801707,0,1024,0,19,0,0
1747230802713,0,1024,0,19,0,0
1747230803722,0,1024,0,19,0,0
1747230804729,0,1024,0,19,0,0
1747230805737,0,1024,0,19,0,0
1747230806751,0,1024,0,19,0,0
1747230807797,0,1024,0,19,0,0
1747230808822,0,1024,0,19,0,0
1747230809834,0,1024,0,19,0,0
1747230810845,0,1024,0,19,0,0
1747230811857,0,1024,0,19,0,0
1747230812881,0,1024,0,19,0,0
1747230813896,0,1024,0,19,0,0
1747230814920,0,1024,0,19,0,0
1747230815930,0,1024,0,19,0,0
1747230816942,0,1024,0,19,0,0
1747230817953,0,1024,0,19,0,0
1747230818969,0,1024,0,19,0,0
1747230819982,0,1024,0,19,0,0
1747230821000,0,1024,0,19,0,0
1747230822015,0,1024,0,19,0,0
1747230823026,0,1024,0,19,0,0
1747230824037,0,1024,0,19,0,0
1747230825054,0,1024,0,19,0,0
1747230826063,0,1024,0,19,0,0
1747230827074,0,1024,0,19,0,0
1747230828083,0,1024,0,19,0,0
1747230829093,0,1024,0,19,0,0
1747230830102,0,1024,0,19,0,0
1747230831110,0,1024,0,19,0,0
1747230832117,0,1024,0,19,0,0
1747230833123,0,1024,0,19,0,0
1747230834130,0,1024,0,19,0,0
1747230835136,0,1024,0,19,0,0
1747230836142,0,1024,0,19,0,0
1747230837149,0,1024,0,19,0,0
1747230838156,0,1024,0,19,0,0
1747230839162,0,1024,0,19,0,0
1747230840170,0,1024,0,19,0,0
1747230841181,0,1024,0,19,0,0
1747230842192,0,1024,0,19,0,0
1747230843200,0,1024,0,19,0,0
1747230844207,0,1024,0,19,0,0
1747230845214,0,1024,0,19,0,0
1747230846221,0,1024,0,19,0,0
1747230847228,0,1024,0,19,0,0
1747230848235,0,1024,0,19,0,0
1747230849242,0,1024,0,19,0,0
1747230850250,0,1024,0,19,0,0
1747230851256,0,1024,0,19,0,0
1747230852263,0,1024,0,19,0,0
1747230853270,0,1024,0,19,0,0
1747230854278,0,1024,0,19,0,0
1747230855285,0,1024,0,19,0,0
1747230856292,0,1024,0,19,0,0
1747230857300,0,1024,0,19,0,0
1747230858308,0,1024,0,19,0,0
1747230859316,0,1024,0,19,0,0
1747230860325,0,1024,0,19,0,0
1747230861334,0,1024,0,19,0,0
1747230862344,0,1024,0,19,0,0
1747230863353,0,1024,0,19,0,0
1747230864361,0,1024,0,19,0,0
1747230865370,0,1024,0,19,0,0
1747230866377,0,1024,0,19,0,0
1747230867385,0,1024,0,19,0,0
1747230868394,0,1024,0,19,0,0
1747230869403,0,1024,0,19,0,0
1747230870411,0,1024,0,19,0,0
1747230871420,0,1024,0,19,0,0
1747230872428,0,1024,0,19,0,0
1747230873438,0,1024,0,19,0,0
1747230874447,0,1024,0,19,0,0
1747230875456,0,1024,0,19,0,0
1747230876464,0,1024,0,19,0,0
1747230877472,0,1024,0,19,0,0
1747230878480,0,1024,0,19,0,0
1747230879488,0,1024,0,19,0,0
1747230880496,0,1024,0,19,0,0
1747230881505,0,1024,0,19,0,0
1747230882513,0,1024,0,19,0,0
1747230883521,0,1024,0,19,0,0
1747230884529,0,1024,0,19,0,0
1747230885537,0,1024,0,19,0,0
1747230886546,0,1024,0,19,0,0
1747230887554,0,1024,0,19,0,0
1747230888562,0,1024,0,19,0,0
1747230889570,0,1024,0,19,0,0
1747230890578,0,1024,0,19,0,0
1747230891584,0,1024,0,19,0,0
1747230892591,0,1024,0,19,0,0
1747230893598,0,1024,0,19,0,0
1747230894606,0,1024,0,19,0,0
1747230895616,0,1024,0,19,0,0
1747230896623,0,1024,0,19,0,0
1747230897632,0,1024,0,19,0,0
1747230898644,0,1024,0,19,0,0
1747230899653,0,1024,0,19,0,0
1747230900662,0,1024,0,19,0,0
1747230901672,0,1024,0,19,0,0
1747230902681,0,1024,0,19,0,0
1747230903688,0,1024,0,19,0,0
1747230904696,0,1024,0,19,0,0
1747230905716,0,1024,0,19,0,0
1747230906727,0,1024,0,19,0,0
1747230907752,0,1024,0,19,0,0
1747230908763,0,1024,0,19,0,0
1747230909773,0,1024,0,19,0,0
1747230910787,0,1024,0,19,0,0
1747230911797,0,1024,0,19,0,0
1747230912814,0,1024,0,19,0,0
1747230913855,0,1024,0,19,0,0
1747230914865,0,1024,0,19,0,0
1747230915874,0,1024,0,19,0,0
1747230916884,0,1024,0,19,0,0
1747230917892,0,1024,0,19,0,0
1747230918901,0,1024,0,19,0,0
1747230919909,0,1024,0,19,0,0
1747230920917,0,1024,0,19,0,0
1747230921924,0,1024,0,19,0,0
1747230922932,0,1024,0,19,0,0
1747230923939,0,1024,0,19,0,0
1747230924946,0,1024,0,19,0,0
1747230925955,0,1024,0,19,0,0
1747230926963,0,1024,0,19,0,0
1747230927971,0,1024,0,19,0,0
1747230928980,0,1024,0,19,0,0
1747230929987,0,1024,0,19,0,0
1747230930995,0,1024,0,19,0,0
1747230932003,0,1024,0,19,0,0
1747230933012,0,1024,0,19,0,0
1747230934020,0,1024,0,19,0,0
1747230935028,0,1024,0,19,0,0
1747230936035,0,1024,0,19,0,0
1747230937042,0,1024,0,19,0,0
1747230938049,0,1024,0,19,0,0
1747230939057,0,1024,0,19,0,0
1747230940064,0,1024,0,19,0,0
1747230941071,0,1024,0,19,0,0
1747230942079,0,1024,0,19,0,0
1747230943087,0,1024,0,19,0,0
1747230944094,0,1024,0,19,0,0
1747230945101,0,1024,0,19,0,0
1747230946109,0,1024,0,19,0,0
1747230947117,0,1024,0,19,0,0
1747230948124,0,1024,0,19,0,0
1747230949132,0,1024,0,19,0,0
1747230950139,0,1024,0,19,0,0
1747230951147,0,1024,0,19,0,0
1747230952154,0,1024,0,19,0,0
1747230953161,0,1024,0,19,0,0
1747230954175,0,1024,0,19,0,0
1747230955184,0,1024,0,19,0,0
1747230956207,0,1024,0,19,0,0
1747230957216,0,1024,0,19,0,0
1747230958225,0,1024,0,19,0,0
1747230959233,0,1024,0,19,0,0
1747230960241,0,1024,0,19,0,0
1747230961251,0,1024,0,19,0,0
1747230962259,0,1024,0,19,0,0
1747230963267,0,1024,0,19,0,0
1747230964275,0,1024,0,19,0,0
1747230965281,0,1024,0,19,0,0
1747230966288,0,1024,0,19,0,0
1747230967296,0,1024,0,19,0,0
1747230968301,0,1024,0,19,0,0
1747230969316,0,1024,0,19,0,0
1747230970330,0,1024,0,19,0,0
1747230971348,0,1024,0,19,0,0
1747230972364,0,1024,0,19,0,0
1747230973375,0,1024,0,19,0,0
1747230974383,0,1024,0,19,0,0
1747230975394,0,1024,0,19,0,0
1747230976407,0,1024,0,19,0,0
1747230977416,0,1024,0,19,0,0
1747230978428,0,1024,0,19,0,0
1747230979433,0,1024,0,19,0,0
1747230980441,0,1024,0,19,0,0
1747230981450,0,1024,0,19,0,0
1747230982460,0,1024,0,19,0,0
1747230983467,0,1024,0,19,0,0
1747230984475,0,1024,0,19,0,0
1747230985487,0,1024,0,19,0,0
1747230986494,0,1024,0,19,0,0
1747230987500,0,1024,0,19,0,0
1747230988513,0,1024,0,19,0,0
1747230989525,0,1024,0,19,0,0
1747230990532,0,1024,0,19,0,0
1747230991540,0,1024,0,19,0,0
1747230992548,0,1024,0,19,0,0
1747230993556,0,1024,0,19,0,0
1747230994565,0,1024,0,19,0,0
1747230995574,0,1024,0,19,0,0
1747230996582,0,1024,0,19,0,0
1747230997591,0,1024,0,19,0,0
1747230998600,0,1024,0,19,0,0
1747230999609,0,1024,0,19,0,0
1747231000617,0,1024,0,19,0,0
1747231001625,0,1024,0,19,0,0
1747231002633,0,1024,0,19,0,0
1747231003642,0,1024,0,19,0,0
1747231004650,0,1024,0,19,0,0
1747231005658,0,1024,0,19,0,0
1747231006667,0,1024,0,19,0,0
1747231007675,0,1024,0,19,0,0
1747231008684,0,1024,0,19,0,0
1747231009692,0,1024,0,19,0,0
1747231010700,0,1024,0,19,0,0
1747231011710,0,1024,0,19,0,0
1747231012718,0,1024,0,19,0,0
1747231013726,0,1024,0,19,0,0
1747231014734,0,1024,0,19,0,0
1747231015745,0,1024,0,19,0,0
1747231016753,0,1024,0,19,0,0
1747231017761,0,1024,0,19,0,0
1747231018770,0,1024,0,19,0,0
1747231019778,0,1024,0,19,0,0
1747231020787,0,1024,0,19,0,0
1747231021796,0,1024,0,19,0,0
1747231022805,0,1024,0,19,0,0
1747231023813,0,1024,0,19,0,0
1747231024822,0,1024,0,19,0,0
1747231025831,0,1024,0,19,0,0
1747231026840,0,1024,0,19,0,0
1747231027848,0,1024,0,19,0,0
1747231028856,0,1024,0,19,0,0
1747231029865,0,1024,0,19,0,0
1747231030874,0,1024,0,19,0,0
1747231031883,0,1024,0,19,0,0
1747231032891,0,1024,0,19,0,0
1747231033900,0,1024,0,19,0,0
1747231034908,0,1024,0,19,0,0
1747231035917,0,1024,0,19,0,0
1747231036925,0,1024,0,19,0,0
1747231037935,0,1024,0,19,0,0
1747231038943,0,1024,0,19,0,0
1747231039950,0,1024,0,19,0,0
1747231040957,0,1024,0,19,0,0
1747231041992,0,1024,0,19,0,0
1747231043042,0,1024,0,19,0,0
1747231044100,0,1024,0,19,0,0
1747231045145,0,1024,0,19,0,0
1747231046151,0,1024,0,19,0,0
1747231047158,0,1024,0,19,0,0
1747231048165,0,1024,0,19,0,0
1747231049171,0,1024,0,19,0,0
1747231050187,0,1024,0,19,0,0
1747231051203,0,1024,0,19,0,0
1747231052216,0,1024,0,19,0,0
1747231053235,0,1024,0,19,0,0
1747231054260,0,1024,0,19,0,0
1747231055270,0,1024,0,19,0,0
1747231056281,0,1024,0,19,0,0
1747231057300,0,1024,0,19,0,0
1747231058311,0,1024,0,19,0,0
1747231059324,0,1024,0,19,0,0
1747231060344,0,1024,0,19,0,0
1747231061363,0,1024,0,19,0,0
1747231062375,0,1024,0,19,0,0
1747231063384,0,1024,0,19,0,0
1747231064393,0,1024,0,19,0,0
1747231065400,0,1024,0,19,0,0
1747231066406,0,1024,0,19,0,0
1747231067414,0,1024,0,19,0,0
1747231068423,0,1024,0,19,0,0
1747231069431,0,1024,0,19,0,0
1747231070438,0,1024,0,19,0,0
1747231071447,0,1024,0,19,0,0
1747231072454,0,1024,0,19,0,0
1747231073462,0,1024,0,19,0,0
1747231074468,0,1024,0,19,0,0
1747231075476,0,1024,0,19,0,0
1747231076483,0,1024,0,19,0,0
1747231077490,0,1024,0,19,0,0
1747231078498,0,1024,0,19,0,0
1747231079506,0,1024,0,19,0,0
1747231080514,0,1024,0,19,0,0
1747231081521,0,1024,0,19,0,0
1747231082531,0,1024,0,19,0,0
1747231083538,0,1024,0,19,0,0
1747231084546,0,1024,0,19,0,0
1747231085553,0,1024,0,19,0,0
1747231086561,0,1024,0,19,0,0
1747231087568,0,1024,0,19,0,0
1747231088576,0,1024,0,19,0,0
1747231089583,0,1024,0,19,0,0
1747231090589,0,1024,0,19,0,0
1747231091596,0,1024,0,19,0,0
1747231092604,0,1024,0,19,0,0
1747231093612,0,1024,0,19,0,0
1747231094619,0,1024,0,19,0,0
1747231095627,0,1024,0,19,0,0
1747231096635,0,1024,0,19,0,0
1747231097643,0,1024,0,19,0,0
1747231098652,0,1024,0,19,0,0
1747231099660,0,1024,0,19,0,0
1747231100669,0,1024,0,19,0,0
1747231101677,0,1024,0,19,0,0
1747231102686,0,1024,0,19,0,0
1747231103695,0,1024,0,19,0,0
1747231104703,0,1024,0,19,0,0
1747231105711,0,1024,0,19,0,0
1747231106718,0,1024,0,19,0,0
1747231107728,0,1024,0,19,0,0
1747231108740,0,1024,0,19,0,0
1747231109747,0,1024,0,19,0,0
1747231110755,0,1024,0,19,0,0
1747231111761,0,1024,0,19,0,0
1747231112767,0,1024,0,19,0,0
1747231113773,0,1024,0,19,0,0
1747231114782,0,1024,0,19,0,0
1747231115805,0,1024,0,19,0,0
1747231116873,0,1024,0,19,0,0
1747231117961,0,1024,0,19,0,0
1747231118975,0,1024,0,19,0,0
1747231119988,0,1024,0,19,0,0
1747231120998,0,1024,0,19,0,0
1747231122011,0,1024,0,19,0,0
1747231123022,0,1024,0,19,0,0
1747231124031,0,1024,0,19,0,0
1747231125041,0,1024,0,19,0,0
1747231126054,0,1024,0,19,0,0
1747231127064,0,1024,0,19,0,0
1747231128073,0,1024,0,19,0,0
1747231129083,0,1024,0,19,0,0
1747231130092,0,1024,0,19,0,0
1747231131101,0,1024,0,19,0,0
1747231132112,0,1024,0,19,0,0
1747231133126,0,1024,0,19,0,0
1747231134134,0,1024,0,19,0,0
1747231135149,0,1024,0,19,0,0
1747231136160,0,1024,0,19,0,0
1747231137171,0,1024,0,19,0,0
1747231138179,0,1024,0,19,0,0
1747231139188,0,1024,0,19,0,0
1747231140196,0,1024,0,19,0,0
1747231141204,0,1024,0,19,0,0
1747231142213,0,1024,0,19,0,0
1747231143221,0,1024,0,19,0,0
1747231144230,0,1024,0,19,0,0
1747231145238,0,1024,0,19,0,0
1747231146247,0,1024,0,19,0,0
1747231147255,0,1024,0,19,0,0
1747231148263,0,1024,0,19,0,0
1747231149271,0,1024,0,19,0,0
1747231150279,0,1024,0,19,0,0
1747231151288,0,1024,0,19,0,0
1747231152296,0,1024,0,19,0,0
1747231153304,0,1024,0,19,0,0
1747231154313,0,1024,0,19,0,0
1747231155321,0,1024,0,19,0,0
1747231156329,0,1024,0,19,0,0
1747231157338,0,1024,0,19,0,0
1747231158346,0,1024,0,19,0,0
1747231159354,0,1024,0,19,0,0
1747231160362,0,1024,0,19,0,0
1747231161370,0,1024,0,19,0,0
1747231162379,0,1024,0,19,0,0
1747231163386,0,1024,0,19,0,0
1747231164393,0,1024,0,19,0,0
1747231165401,0,1024,0,19,0,0
1747231166409,0,1024,0,19,0,0
1747231167417,0,1024,0,19,0,0
1747231168425,0,1024,0,19,0,0
1747231169433,0,1024,0,19,0,0
1747231170441,0,1024,0,19,0,0
1747231171448,0,1024,0,19,0,0
1747231172457,0,1024,0,19,0,0
1747231173464,0,1024,0,19,0,0
1747231174470,0,1024,0,19,0,0
1747231175477,0,1024,0,19,0,0
1747231176485,0,1024,0,19,0,0
1747231177493,0,1024,0,19,0,0
1747231178502,0,1024,0,19,0,0
1747231179510,0,1024,0,19,0,0
1747231180518,0,1024,0,19,0,0
1747231181525,0,1024,0,19,0,0
1747231182533,0,1024,0,19,0,0
1747231183541,0,1024,0,19,0,0
1747231184547,0,1024,0,19,0,0
1747231185553,0,1024,0,19,0,0
1747231186559,0,1024,0,19,0,0
1747231187568,0,1024,0,19,0,0
1747231188575,0,1024,0,19,0,0
1747231189583,0,1024,0,19,0,0
1747231190590,0,1024,0,19,0,0
1747231191623,0,1024,0,19,0,0
1747231192653,0,1024,0,19,0,0
1747231193660,0,1024,0,19,0,0
1747231194665,0,1024,0,19,0,0
1747231195675,0,1024,0,19,0,0
1747231196682,0,1024,0,19,0,0
1747231197699,0,1024,0,19,0,0
1747231198715,0,1024,0,19,0,0
1747231199723,0,1024,0,19,0,0
1747231200732,0,1024,0,19,0,0
1747231201741,0,1024,0,19,0,0
1747231202769,0,1024,0,19,0,0
1747231203798,0,1024,0,19,0,0
1747231204825,0,1024,0,19,0,0
1747231205858,0,1024,0,19,0,0
1747231206870,0,1024,0,19,0,0
1747231207905,0,1024,0,19,0,0
1747231208928,0,1024,0,19,0,0
1747231209943,0,1024,0,19,0,0
1747231210965,0,1024,0,19,0,0
1747231211976,0,1024,0,19,0,0
1747231212985,0,1024,0,19,0,0
1747231213994,0,1024,0,19,0,0
1747231215002,0,1024,0,19,0,0
1747231216011,0,1024,0,19,0,0
1747231217019,0,1024,0,19,0,0
1747231218028,0,1024,0,19,0,0
1747231219036,0,1024,0,19,0,0
1747231220044,0,1024,0,19,0,0
1747231221052,0,1024,0,19,0,0
1747231222059,0,1024,0,19,0,0
1747231223067,0,1024,0,19,0,0
1747231224075,0,1024,0,19,0,0
1747231225082,0,1024,0,19,0,0
1747231226090,0,1024,0,19,0,0
1747231227098,0,1024,0,19,0,0
1747231228106,0,1024,0,19,0,0
1747231229115,0,1024,0,19,0,0
1747231230123,0,1024,0,19,0,0
1747231231132,0,1024,0,19,0,0
1747231232140,0,1024,0,19,0,0
1747231233149,0,1024,0,19,0,0
1747231234158,0,1024,0,19,0,0
1747231235166,0,1024,0,19,0,0
1747231236175,0,1024,0,19,0,0
1747231237183,0,1024,0,19,0,0
1747231238192,0,1024,0,19,0,0
1747231239199,0,1024,0,19,0,0
1747231240208,0,1024,0,19,0,0
1747231241216,0,1024,0,19,0,0
1747231242224,0,1024,0,19,0,0
1747231243232,0,1024,0,19,0,0
1747231244241,0,1024,0,19,0,0
1747231245249,0,1024,0,19,0,0
1747231246257,0,1024,0,19,0,0
1747231247265,0,1024,0,19,0,0
1747231248271,0,1024,0,19,0,0
1747231249278,0,1024,0,19,0,0
1747231250286,0,1024,0,19,0,0
1747231251294,0,1024,0,19,0,0
1747231252302,0,1024,0,19,0,0
1747231253310,0,1024,0,19,0,0
1747231254318,0,1024,0,19,0,0
1747231255326,0,1024,0,19,0,0
1747231256336,0,1024,0,19,0,0
1747231257344,0,1024,0,19,0,0
1747231258353,0,1024,0,19,0,0
1747231259363,0,1024,0,19,0,0
1747231260380,0,1024,0,19,0,0
1747231261397,0,1024,0,19,0,0
1747231262420,0,1024,0,19,0,0
1747231263460,0,1024,0,19,0,0
1747231264471,0,1024,0,19,0,0
1747231265491,0,1024,0,19,0,0
1747231266506,0,1024,0,19,0,0
1747231267528,0,1024,0,19,0,0
1747231268548,0,1024,0,19,0,0
1747231269566,0,1024,0,19,0,0
1747231270584,0,1024,0,19,0,0
1747231271600,0,1024,0,19,0,0
1747231272623,0,1024,0,19,0,0
1747231273629,0,1024,0,19,0,0
1747231274636,0,1024,0,19,0,0
1747231275644,0,1024,0,19,0,0
1747231276660,0,1024,0,19,0,0
1747231277670,0,1024,0,19,0,0
1747231278679,0,1024,0,19,0,0
1747231279688,0,1024,0,19,0,0
1747231280706,0,1024,0,19,0,0
1747231281720,0,1024,0,19,0,0
1747231282729,0,1024,0,19,0,0
1747231283742,0,1024,0,19,0,0
1747231284753,0,1024,0,19,0,0
1747231285761,0,1024,0,19,0,0
