timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230124392,0,1024,0,19,0,0
1747230125399,0,1024,0,19,0,0
1747230126407,0,1024,0,19,0,0
1747230127415,0,1024,0,19,0,0
1747230128423,0,1024,0,19,0,0
1747230129430,0,1024,0,19,0,0
1747230130438,0,1024,0,19,0,0
1747230131448,0,1024,0,19,0,0
1747230132455,0,1024,0,19,0,0
1747230133463,0,1024,0,19,0,0
1747230134471,0,1024,0,19,0,0
1747230135478,0,1024,0,19,0,0
1747230136486,0,1024,0,19,0,0
1747230137492,0,1024,0,19,0,0
1747230138499,0,1024,0,19,0,0
1747230139506,0,1024,0,19,0,0
1747230140513,0,1024,0,19,0,0
1747230141519,0,1024,0,19,0,0
1747230142526,0,1024,0,19,0,0
1747230143534,0,1024,0,19,0,0
1747230144542,0,1024,0,19,0,0
1747230145549,0,1024,0,19,0,0
1747230146558,0,1024,0,19,0,0
1747230147566,0,1024,0,19,0,0
1747230148574,0,1024,0,19,0,0
1747230149581,0,1024,0,19,0,0
1747230150588,0,1024,0,19,0,0
1747230151595,0,1024,0,19,0,0
1747230152604,0,1024,0,19,0,0
1747230153611,0,1024,0,19,0,0
1747230154622,0,1024,0,19,0,0
1747230155636,0,1024,0,19,0,0
1747230156644,0,1024,0,19,0,0
1747230157660,0,1024,0,19,0,0
1747230158667,0,1024,0,19,0,0
1747230159674,0,1024,0,19,0,0
1747230160686,0,1024,0,19,0,0
1747230161693,0,1024,0,19,0,0
1747230162702,0,1024,0,19,0,0
1747230163712,0,1024,0,19,0,0
1747230164728,0,1024,0,19,0,0
1747230165735,0,1024,0,19,0,0
1747230166744,0,1024,0,19,0,0
1747230167752,0,1024,0,19,0,0
1747230168761,0,1024,0,19,0,0
1747230169768,0,1024,0,19,0,0
1747230170777,0,1024,0,19,0,0
1747230171785,0,1024,0,19,0,0
1747230172793,0,1024,0,19,0,0
1747230173802,0,1024,0,19,0,0
1747230174811,0,1024,0,19,0,0
1747230175820,0,1024,0,19,0,0
1747230176828,0,1024,0,19,0,0
1747230177836,0,1024,0,19,0,0
1747230178844,0,1024,0,19,0,0
1747230179853,0,1024,0,19,0,0
1747230180861,0,1024,0,19,0,0
1747230181869,0,1024,0,19,0,0
1747230182877,0,1024,0,19,0,0
1747230183885,0,1024,0,19,0,0
1747230184894,0,1024,0,19,0,0
1747230185902,0,1024,0,19,0,0
1747230186909,0,1024,0,19,0,0
1747230187917,0,1024,0,19,0,0
1747230188925,0,1024,0,19,0,0
1747230189932,0,1024,0,19,0,0
1747230190943,0,1024,0,19,0,0
1747230191958,0,1024,0,19,0,0
1747230192968,0,1024,0,19,0,0
1747230193976,0,1024,0,19,0,0
1747230194996,0,1024,0,19,0,0
1747230196013,0,1024,0,19,0,0
1747230197022,0,1024,0,19,0,0
1747230198036,0,1024,0,19,0,0
1747230199045,0,1024,0,19,0,0
1747230200052,0,1024,0,19,0,0
1747230201060,0,1024,0,19,0,0
1747230202068,0,1024,0,19,0,0
1747230203076,0,1024,0,19,0,0
1747230204083,0,1024,0,19,0,0
1747230205091,0,1024,0,19,0,0
1747230206099,0,1024,0,19,0,0
1747230207108,0,1024,0,19,0,0
1747230208115,0,1024,0,19,0,0
1747230209122,0,1024,0,19,0,0
1747230210129,0,1024,0,19,0,0
1747230211136,0,1024,0,19,0,0
1747230212143,0,1024,0,19,0,0
1747230213151,0,1024,0,19,0,0
1747230214159,0,1024,0,19,0,0
1747230215167,0,1024,0,19,0,0
1747230216175,0,1024,0,19,0,0
1747230217182,0,1024,0,19,0,0
1747230218189,0,1024,0,19,0,0
1747230219197,0,1024,0,19,0,0
1747230220206,0,1024,0,19,0,0
1747230221214,0,1024,0,19,0,0
1747230222222,0,1024,0,19,0,0
1747230223231,0,1024,0,19,0,0
1747230224241,0,1024,0,19,0,0
1747230225249,0,1024,0,19,0,0
1747230226257,0,1024,0,19,0,0
1747230227265,0,1024,0,19,0,0
1747230228274,0,1024,0,19,0,0
1747230229284,0,1024,0,19,0,0
1747230230295,0,1024,0,19,0,0
1747230231307,0,1024,0,19,0,0
1747230232327,0,1024,0,19,0,0
1747230233337,0,1024,0,19,0,0
1747230234351,0,1024,0,19,0,0
1747230235361,0,1024,0,19,0,0
1747230236381,0,1024,0,19,0,0
1747230237391,0,1024,0,19,0,0
1747230238402,0,1024,0,19,0,0
1747230239412,0,1024,0,19,0,0
1747230240424,0,1024,0,19,0,0
1747230241438,0,1024,0,19,0,0
1747230242458,0,1024,0,19,0,0
1747230243464,0,1024,0,19,0,0
1747230244474,0,1024,0,19,0,0
1747230245484,0,1024,0,19,0,0
1747230246503,0,1024,0,19,0,0
1747230247511,0,1024,0,19,0,0
1747230248520,0,1024,0,19,0,0
1747230249529,0,1024,0,19,0,0
1747230250537,0,1024,0,19,0,0
1747230251546,0,1024,0,19,0,0
1747230252555,0,1024,0,19,0,0
1747230253565,0,1024,0,19,0,0
1747230254574,0,1024,0,19,0,0
1747230255582,0,1024,0,19,0,0
1747230256591,0,1024,0,19,0,0
1747230257599,0,1024,0,19,0,0
1747230258607,0,1024,0,19,0,0
1747230259615,0,1024,0,19,0,0
1747230260626,0,1024,0,19,0,0
1747230261635,0,1024,0,19,0,0
1747230262642,0,1024,0,19,0,0
1747230263652,0,1024,0,19,0,0
1747230264661,0,1024,0,19,0,0
1747230265669,0,1024,0,19,0,0
1747230266677,0,1024,0,19,0,0
1747230267685,0,1024,0,19,0,0
1747230268693,0,1024,0,19,0,0
1747230269700,0,1024,0,19,0,0
1747230270708,0,1024,0,19,0,0
1747230271724,0,1024,0,19,0,0
1747230272733,0,1024,0,19,0,0
1747230273742,0,1024,0,19,0,0
1747230274751,0,1024,0,19,0,0
1747230275771,0,1024,0,19,0,0
1747230276781,0,1024,0,19,0,0
1747230277794,0,1024,0,19,0,0
1747230278802,0,1024,0,19,0,0
1747230279808,0,1024,0,19,0,0
1747230280815,0,1024,0,19,0,0
1747230281821,0,1024,0,19,0,0
1747230282828,0,1024,0,19,0,0
1747230283840,0,1024,0,19,0,0
1747230284863,0,1024,0,19,0,0
1747230285882,0,1024,0,19,0,0
1747230286904,0,1024,0,19,0,0
1747230287917,0,1024,0,19,0,0
1747230288932,0,1024,0,19,0,0
1747230289946,0,1024,0,19,0,0
1747230290964,0,1024,0,19,0,0
1747230291973,0,1024,0,19,0,0
1747230292982,0,1024,0,19,0,0
1747230293990,0,1024,0,19,0,0
1747230294999,0,1024,0,19,0,0
1747230296009,0,1024,0,19,0,0
1747230297018,0,1024,0,19,0,0
1747230298026,0,1024,0,19,0,0
1747230299034,0,1024,0,19,0,0
1747230300042,0,1024,0,19,0,0
1747230301050,0,1024,0,19,0,0
1747230302058,0,1024,0,19,0,0
1747230303066,0,1024,0,19,0,0
1747230304073,0,1024,0,19,0,0
1747230305081,0,1024,0,19,0,0
1747230306089,0,1024,0,19,0,0
1747230307097,0,1024,0,19,0,0
1747230308106,0,1024,0,19,0,0
1747230309114,0,1024,0,19,0,0
1747230310122,0,1024,0,19,0,0
1747230311131,0,1024,0,19,0,0
1747230312140,0,1024,0,19,0,0
1747230313149,0,1024,0,19,0,0
1747230314157,0,1024,0,19,0,0
1747230315165,0,1024,0,19,0,0
1747230316173,0,1024,0,19,0,0
1747230317180,0,1024,0,19,0,0
1747230318187,0,1024,0,19,0,0
1747230319194,0,1024,0,19,0,0
1747230320201,0,1024,0,19,0,0
1747230321210,0,1024,0,19,0,0
1747230322220,0,1024,0,19,0,0
1747230323233,0,1024,0,19,0,0
1747230324243,0,1024,0,19,0,0
1747230325254,0,1024,0,19,0,0
1747230326267,0,1024,0,19,0,0
1747230327286,0,1024,0,19,0,0
1747230328296,0,1024,0,19,0,0
1747230329307,0,1024,0,19,0,0
1747230330320,0,1024,0,19,0,0
1747230331333,0,1024,0,19,0,0
1747230332352,0,1024,0,19,0,0
1747230333372,0,1024,0,19,0,0
1747230334379,0,1024,0,19,0,0
1747230335388,0,1024,0,19,0,0
1747230336395,0,1024,0,19,0,0
1747230337404,0,1024,0,19,0,0
1747230338413,0,1024,0,19,0,0
1747230339422,0,1024,0,19,0,0
1747230340430,0,1024,0,19,0,0
1747230341438,0,1024,0,19,0,0
1747230342447,0,1024,0,19,0,0
1747230343457,0,1024,0,19,0,0
1747230344465,0,1024,0,19,0,0
1747230345473,0,1024,0,19,0,0
1747230346481,0,1024,0,19,0,0
1747230347488,0,1024,0,19,0,0
1747230348497,0,1024,0,19,0,0
1747230349505,0,1024,0,19,0,0
1747230350514,0,1024,0,19,0,0
1747230351523,0,1024,0,19,0,0
1747230352531,0,1024,0,19,0,0
1747230353539,0,1024,0,19,0,0
1747230354548,0,1024,0,19,0,0
1747230355556,0,1024,0,19,0,0
1747230356565,0,1024,0,19,0,0
1747230357573,0,1024,0,19,0,0
1747230358581,0,1024,0,19,0,0
1747230359589,0,1024,0,19,0,0
1747230360598,0,1024,0,19,0,0
1747230361607,0,1024,0,19,0,0
1747230362615,0,1024,0,19,0,0
1747230363623,0,1024,0,19,0,0
1747230364631,0,1024,0,19,0,0
1747230365640,0,1024,0,19,0,0
1747230366648,0,1024,0,19,0,0
1747230367657,0,1024,0,19,0,0
1747230368666,0,1024,0,19,0,0
1747230369675,0,1024,0,19,0,0
1747230370683,0,1024,0,19,0,0
1747230371691,0,1024,0,19,0,0
1747230372699,0,1024,0,19,0,0
1747230373707,0,1024,0,19,0,0
1747230374715,0,1024,0,19,0,0
1747230375723,0,1024,0,19,0,0
1747230376731,0,1024,0,19,0,0
1747230377739,0,1024,0,19,0,0
1747230378747,0,1024,0,19,0,0
1747230379754,0,1024,0,19,0,0
1747230380761,0,1024,0,19,0,0
1747230381768,0,1024,0,19,0,0
1747230382775,0,1024,0,19,0,0
1747230383782,0,1024,0,19,0,0
1747230384793,0,1024,0,19,0,0
1747230385813,0,1024,0,19,0,0
1747230386823,0,1024,0,19,0,0
1747230387833,0,1024,0,19,0,0
1747230388843,0,1024,0,19,0,0
1747230389856,0,1024,0,19,0,0
1747230390877,0,1024,0,19,0,0
1747230391885,0,1024,0,19,0,0
1747230392905,0,1024,0,19,0,0
1747230393912,0,1024,0,19,0,0
1747230394923,0,1024,0,19,0,0
1747230395931,0,1024,0,19,0,0
1747230396939,0,1024,0,19,0,0
1747230397947,0,1024,0,19,0,0
1747230398957,0,1024,0,19,0,0
1747230399965,0,1024,0,19,0,0
1747230400973,0,1024,0,19,0,0
1747230401981,0,1024,0,19,0,0
1747230402989,0,1024,0,19,0,0
1747230403997,0,1024,0,19,0,0
1747230405005,0,1024,0,19,0,0
1747230406013,0,1024,0,19,0,0
1747230407019,0,1024,0,19,0,0
1747230408027,0,1024,0,19,0,0
1747230409032,0,1024,0,19,0,0
1747230410040,0,1024,0,19,0,0
1747230411047,0,1024,0,19,0,0
1747230412066,0,1024,0,19,0,0
1747230413072,0,1024,0,19,0,0
1747230414079,0,1024,0,19,0,0
1747230415085,0,1024,0,19,0,0
1747230416092,0,1024,0,19,0,0
1747230417101,0,1024,0,19,0,0
1747230418114,0,1024,0,19,0,0
1747230419128,0,1024,0,19,0,0
1747230420142,0,1024,0,19,0,0
1747230421151,0,1024,0,19,0,0
1747230422164,0,1024,0,19,0,0
1747230423173,0,1024,0,19,0,0
1747230424181,0,1024,0,19,0,0
1747230425190,0,1024,0,19,0,0
1747230426198,0,1024,0,19,0,0
1747230427207,0,1024,0,19,0,0
1747230428215,0,1024,0,19,0,0
1747230429224,0,1024,0,19,0,0
1747230430232,0,1024,0,19,0,0
1747230431240,0,1024,0,19,0,0
1747230432249,0,1024,0,19,0,0
1747230433257,0,1024,0,19,0,0
1747230434266,0,1024,0,19,0,0
1747230435273,0,1024,0,19,0,0
1747230436282,0,1024,0,19,0,0
1747230437290,0,1024,0,19,0,0
1747230438299,0,1024,0,19,0,0
1747230439307,0,1024,0,19,0,0
1747230440316,0,1024,0,19,0,0
1747230441324,0,1024,0,19,0,0
1747230442333,0,1024,0,19,0,0
1747230443340,0,1024,0,19,0,0
1747230444348,0,1024,0,19,0,0
1747230445357,0,1024,0,19,0,0
1747230446365,0,1024,0,19,0,0
1747230447373,0,1024,0,19,0,0
1747230448382,0,1024,0,19,0,0
1747230449390,0,1024,0,19,0,0
1747230450399,0,1024,0,19,0,0
1747230451408,0,1024,0,19,0,0
1747230452417,0,1024,0,19,0,0
1747230453426,0,1024,0,19,0,0
1747230454434,0,1024,0,19,0,0
1747230455442,0,1024,0,19,0,0
1747230456451,0,1024,0,19,0,0
1747230457459,0,1024,0,19,0,0
1747230458468,0,1024,0,19,0,0
1747230459477,0,1024,0,19,0,0
1747230460485,0,1024,0,19,0,0
1747230461493,0,1024,0,19,0,0
1747230462501,0,1024,0,19,0,0
1747230463509,0,1024,0,19,0,0
1747230464517,0,1024,0,19,0,0
1747230465525,0,1024,0,19,0,0
1747230466533,0,1024,0,19,0,0
1747230467541,0,1024,0,19,0,0
1747230468549,0,1024,0,19,0,0
1747230469557,0,1024,0,19,0,0
1747230470565,0,1024,0,19,0,0
1747230471573,0,1024,0,19,0,0
1747230472581,0,1024,0,19,0,0
1747230473588,0,1024,0,19,0,0
1747230474597,0,1024,0,19,0,0
1747230475604,0,1024,0,19,0,0
1747230476611,0,1024,0,19,0,0
1747230477617,0,1024,0,19,0,0
1747230478623,0,1024,0,19,0,0
1747230479632,0,1024,0,19,0,0
1747230480639,0,1024,0,19,0,0
1747230481646,0,1024,0,19,0,0
1747230482652,0,1024,0,19,0,0
1747230483658,0,1024,0,19,0,0
1747230484664,0,1024,0,19,0,0
1747230485684,0,1024,0,19,0,0
1747230486694,0,1024,0,19,0,0
1747230487701,0,1024,0,19,0,0
1747230488712,0,1024,0,19,0,0
1747230489722,0,1024,0,19,0,0
1747230490737,0,1024,0,19,0,0
1747230491747,0,1024,0,19,0,0
1747230492752,0,1024,0,19,0,0
1747230493762,0,1024,0,19,0,0
1747230494783,0,1024,0,19,0,0
1747230495791,0,1024,0,19,0,0
1747230496806,0,1024,0,19,0,0
1747230497815,0,1024,0,19,0,0
1747230498823,0,1024,0,19,0,0
1747230499830,0,1024,0,19,0,0
1747230500837,0,1024,0,19,0,0
1747230501843,0,1024,0,19,0,0
1747230502852,0,1024,0,19,0,0
1747230503862,0,1024,0,19,0,0
1747230504869,0,1024,0,19,0,0
1747230505882,0,1024,0,19,0,0
1747230506893,0,1024,0,19,0,0
1747230507902,0,1024,0,19,0,0
1747230508907,0,1024,0,19,0,0
1747230509913,0,1024,0,19,0,0
1747230510920,0,1024,0,19,0,0
1747230511927,0,1024,0,19,0,0
1747230512935,0,1024,0,19,0,0
1747230513942,0,1024,0,19,0,0
1747230514949,0,1024,0,19,0,0
1747230515959,0,1024,0,19,0,0
1747230516970,0,1024,0,19,0,0
1747230517981,0,1024,0,19,0,0
1747230518989,0,1024,0,19,0,0
1747230519997,0,1024,0,19,0,0
1747230521005,0,1024,0,19,0,0
1747230522013,0,1024,0,19,0,0
1747230523020,0,1024,0,19,0,0
1747230524026,0,1024,0,19,0,0
1747230525032,0,1024,0,19,0,0
1747230526039,0,1024,0,19,0,0
1747230527045,0,1024,0,19,0,0
1747230528053,0,1024,0,19,0,0
1747230529060,0,1024,0,19,0,0
1747230530069,0,1024,0,19,0,0
1747230531077,0,1024,0,19,0,0
1747230532086,0,1024,0,19,0,0
1747230533094,0,1024,0,19,0,0
1747230534103,0,1024,0,19,0,0
1747230535112,0,1024,0,19,0,0
1747230536121,0,1024,0,19,0,0
1747230537129,0,1024,0,19,0,0
1747230538138,0,1024,0,19,0,0
1747230539147,0,1024,0,19,0,0
1747230540156,0,1024,0,19,0,0
1747230541164,0,1024,0,19,0,0
1747230542172,0,1024,0,19,0,0
1747230543180,0,1024,0,19,0,0
1747230544190,0,1024,0,19,0,0
1747230545199,0,1024,0,19,0,0
1747230546206,0,1024,0,19,0,0
1747230547214,0,1024,0,19,0,0
1747230548222,0,1024,0,19,0,0
1747230549229,0,1024,0,19,0,0
1747230550242,0,1024,0,19,0,0
1747230551251,0,1024,0,19,0,0
1747230552268,0,1024,0,19,0,0
1747230553276,0,1024,0,19,0,0
1747230554285,0,1024,0,19,0,0
1747230555293,0,1024,0,19,0,0
1747230556301,0,1024,0,19,0,0
1747230557309,0,1024,0,19,0,0
1747230558317,0,1024,0,19,0,0
1747230559325,0,1024,0,19,0,0
1747230560332,0,1024,0,19,0,0
1747230561340,0,1024,0,19,0,0
1747230562348,0,1024,0,19,0,0
1747230563357,0,1024,0,19,0,0
1747230564365,0,1024,0,19,0,0
1747230565373,0,1024,0,19,0,0
1747230566380,0,1024,0,19,0,0
1747230567388,0,1024,0,19,0,0
1747230568407,0,1024,0,19,0,0
1747230569425,0,1024,0,19,0,0
1747230570437,0,1024,0,19,0,0
1747230571446,0,1024,0,19,0,0
1747230572456,0,1024,0,19,0,0
1747230573465,0,1024,0,19,0,0
1747230574477,0,1024,0,19,0,0
1747230575490,0,1024,0,19,0,0
1747230576503,0,1024,0,19,0,0
1747230577515,0,1024,0,19,0,0
1747230578528,0,1024,0,19,0,0
1747230579538,0,1024,0,19,0,0
1747230580548,0,1024,0,19,0,0
1747230581559,0,1024,0,19,0,0
1747230582574,0,1024,0,19,0,0
1747230583583,0,1024,0,19,0,0
1747230584592,0,1024,0,19,0,0
1747230585600,0,1024,0,19,0,0
1747230586610,0,1024,0,19,0,0
1747230587620,0,1024,0,19,0,0
1747230588631,0,1024,0,19,0,0
1747230589640,0,1024,0,19,0,0
1747230590650,0,1024,0,19,0,0
1747230591664,0,1024,0,19,0,0
1747230592673,0,1024,0,19,0,0
1747230593680,0,1024,0,19,0,0
1747230594687,0,1024,0,19,0,0
1747230595695,0,1024,0,19,0,0
1747230596702,0,1024,0,19,0,0
1747230597708,0,1024,0,19,0,0
1747230598715,0,1024,0,19,0,0
1747230599722,0,1024,0,19,0,0
1747230600729,0,1024,0,19,0,0
1747230601736,0,1024,0,19,0,0
1747230602743,0,1024,0,19,0,0
1747230603751,0,1024,0,19,0,0
1747230604759,0,1024,0,19,0,0
1747230605767,0,1024,0,19,0,0
1747230606775,0,1024,0,19,0,0
1747230607782,0,1024,0,19,0,0
1747230608789,0,1024,0,19,0,0
1747230609796,0,1024,0,19,0,0
1747230610803,0,1024,0,19,0,0
1747230611810,0,1024,0,19,0,0
1747230612817,0,1024,0,19,0,0
1747230613823,0,1024,0,19,0,0
1747230614829,0,1024,0,19,0,0
1747230615836,0,1024,0,19,0,0
1747230616843,0,1024,0,19,0,0
1747230617851,0,1024,0,19,0,0
1747230618859,0,1024,0,19,0,0
1747230619868,0,1024,0,19,0,0
1747230620880,0,1024,0,19,0,0
1747230621893,0,1024,0,19,0,0
1747230622902,0,1024,0,19,0,0
1747230623914,0,1024,0,19,0,0
1747230624926,0,1024,0,19,0,0
1747230625933,0,1024,0,19,0,0
1747230626941,0,1024,0,19,0,0
1747230627948,0,1024,0,19,0,0
1747230628957,0,1024,0,19,0,0
1747230629965,0,1024,0,19,0,0
1747230630972,0,1024,0,19,0,0
1747230631981,0,1024,0,19,0,0
1747230632989,0,1024,0,19,0,0
1747230633996,0,1024,0,19,0,0
1747230635003,0,1024,0,19,0,0
1747230636015,0,1024,0,19,0,0
1747230637030,0,1024,0,19,0,0
1747230638053,0,1024,0,19,0,0
1747230639076,0,1024,0,19,0,0
1747230640085,0,1024,0,19,0,0
1747230641094,0,1024,0,19,0,0
1747230642101,0,1024,0,19,0,0
1747230643109,0,1024,0,19,0,0
1747230644116,0,1024,0,19,0,0
1747230645124,0,1024,0,19,0,0
1747230646134,0,1024,0,19,0,0
1747230647144,0,1024,0,19,0,0
1747230648152,0,1024,0,19,0,0
1747230649167,0,1024,0,19,0,0
1747230650175,0,1024,0,19,0,0
1747230651182,0,1024,0,19,0,0
1747230652189,0,1024,0,19,0,0
1747230653195,0,1024,0,19,0,0
1747230654202,0,1024,0,19,0,0
1747230655209,0,1024,0,19,0,0
1747230656216,0,1024,0,19,0,0
1747230657222,0,1024,0,19,0,0
1747230658228,0,1024,0,19,0,0
1747230659235,0,1024,0,19,0,0
1747230660242,0,1024,0,19,0,0
1747230661246,0,1024,0,19,0,0
1747230662252,0,1024,0,19,0,0
1747230663262,0,1024,0,19,0,0
1747230664281,0,1024,0,19,0,0
1747230665300,0,1024,0,19,0,0
1747230666313,0,1024,0,19,0,0
1747230667323,0,1024,0,19,0,0
1747230668348,0,1024,0,19,0,0
1747230669359,0,1024,0,19,0,0
1747230670376,0,1024,0,19,0,0
1747230671389,0,1024,0,19,0,0
1747230672399,0,1024,0,19,0,0
1747230673407,0,1024,0,19,0,0
1747230674416,0,1024,0,19,0,0
1747230675425,0,1024,0,19,0,0
1747230676433,0,1024,0,19,0,0
1747230677442,0,1024,0,19,0,0
1747230678450,0,1024,0,19,0,0
1747230679460,0,1024,0,19,0,0
1747230680469,0,1024,0,19,0,0
1747230681477,0,1024,0,19,0,0
1747230682485,0,1024,0,19,0,0
1747230683493,0,1024,0,19,0,0
1747230684502,0,1024,0,19,0,0
1747230685509,0,1024,0,19,0,0
1747230686517,0,1024,0,19,0,0
1747230687525,0,1024,0,19,0,0
1747230688534,0,1024,0,19,0,0
1747230689542,0,1024,0,19,0,0
1747230690551,0,1024,0,19,0,0
1747230691560,0,1024,0,19,0,0
1747230692568,0,1024,0,19,0,0
1747230693577,0,1024,0,19,0,0
1747230694586,0,1024,0,19,0,0
1747230695595,0,1024,0,19,0,0
1747230696603,0,1024,0,19,0,0
1747230697611,0,1024,0,19,0,0
1747230698620,0,1024,0,19,0,0
1747230699628,0,1024,0,19,0,0
1747230700636,0,1024,0,19,0,0
1747230701643,0,1024,0,19,0,0
1747230702650,0,1024,0,19,0,0
1747230703657,0,1024,0,19,0,0
1747230704665,0,1024,0,19,0,0
1747230705672,0,1024,0,19,0,0
1747230706680,0,1024,0,19,0,0
1747230707688,0,1024,0,19,0,0
1747230708696,0,1024,0,19,0,0
1747230709704,0,1024,0,19,0,0
1747230710712,0,1024,0,19,0,0
1747230711720,0,1024,0,19,0,0
1747230712728,0,1024,0,19,0,0
1747230713736,0,1024,0,19,0,0
1747230714744,0,1024,0,19,0,0
1747230715752,0,1024,0,19,0,0
1747230716761,0,1024,0,19,0,0
1747230717769,0,1024,0,19,0,0
1747230718777,0,1024,0,19,0,0
1747230719785,0,1024,0,19,0,0
1747230720794,0,1024,0,19,0,0
1747230721802,0,1024,0,19,0,0
1747230722809,0,1024,0,19,0,0
1747230723817,0,1024,0,19,0,0
1747230724825,0,1024,0,19,0,0
1747230725834,0,1024,0,19,0,0
1747230726842,0,1024,0,19,0,0
1747230727850,0,1024,0,19,0,0
1747230728857,0,1024,0,19,0,0
1747230729864,0,1024,0,19,0,0
1747230730882,0,1024,0,19,0,0
1747230731917,0,1024,0,19,0,0
1747230732979,0,1024,0,19,0,0
1747230733990,0,1024,0,19,0,0
1747230735003,0,1024,0,19,0,0
1747230736013,0,1024,0,19,0,0
1747230737023,0,1024,0,19,0,0
1747230738032,0,1024,0,19,0,0
1747230739049,0,1024,0,19,0,0
1747230740061,0,1024,0,19,0,0
1747230741073,0,1024,0,19,0,0
1747230742083,0,1024,0,19,0,0
1747230743093,0,1024,0,19,0,0
1747230744104,0,1024,0,19,0,0
1747230745112,0,1024,0,19,0,0
1747230746123,0,1024,0,19,0,0
1747230747135,0,1024,0,19,0,0
1747230748144,0,1024,0,19,0,0
1747230749152,0,1024,0,19,0,0
1747230750161,0,1024,0,19,0,0
1747230751169,0,1024,0,19,0,0
1747230752178,0,1024,0,19,0,0
1747230753187,0,1024,0,19,0,0
1747230754196,0,1024,0,19,0,0
1747230755206,0,1024,0,19,0,0
1747230756216,0,1024,0,19,0,0
1747230757224,0,1024,0,19,0,0
1747230758233,0,1024,0,19,0,0
1747230759241,0,1024,0,19,0,0
1747230760250,0,1024,0,19,0,0
1747230761258,0,1024,0,19,0,0
1747230762267,0,1024,0,19,0,0
1747230763276,0,1024,0,19,0,0
1747230764284,0,1024,0,19,0,0
1747230765292,0,1024,0,19,0,0
1747230766300,0,1024,0,19,0,0
1747230767309,0,1024,0,19,0,0
1747230768317,0,1024,0,19,0,0
1747230769326,0,1024,0,19,0,0
1747230770335,0,1024,0,19,0,0
1747230771344,0,1024,0,19,0,0
1747230772352,0,1024,0,19,0,0
1747230773361,0,1024,0,19,0,0
1747230774370,0,1024,0,19,0,0
1747230775378,0,1024,0,19,0,0
1747230776387,0,1024,0,19,0,0
1747230777396,0,1024,0,19,0,0
1747230778404,0,1024,0,19,0,0
1747230779412,0,1024,0,19,0,0
1747230780420,0,1024,0,19,0,0
1747230781429,0,1024,0,19,0,0
1747230782437,0,1024,0,19,0,0
1747230783446,0,1024,0,19,0,0
1747230784455,0,1024,0,19,0,0
1747230785463,0,1024,0,19,0,0
1747230786471,0,1024,0,19,0,0
1747230787480,0,1024,0,19,0,0
1747230788487,0,1024,0,19,0,0
1747230789495,0,1024,0,19,0,0
1747230790503,0,1024,0,19,0,0
1747230791512,0,1024,0,19,0,0
1747230792520,0,1024,0,19,0,0
1747230793529,0,1024,0,19,0,0
1747230794537,0,1024,0,19,0,0
1747230795545,0,1024,0,19,0,0
1747230796553,0,1024,0,19,0,0
1747230797561,0,1024,0,19,0,0
1747230798569,0,1024,0,19,0,0
1747230799577,0,1024,0,19,0,0
1747230800585,0,1024,0,19,0,0
1747230801592,0,1024,0,19,0,0
1747230802600,0,1024,0,19,0,0
1747230803607,0,1024,0,19,0,0
1747230804618,0,1024,0,19,0,0
1747230805645,0,1024,0,19,0,0
1747230806697,0,1024,0,19,0,0
1747230807765,0,1024,0,19,0,0
1747230808815,0,1024,0,19,0,0
1747230809824,0,1024,0,19,0,0
1747230810845,0,1024,0,19,0,0
1747230811857,0,1024,0,19,0,0
1747230812885,0,1024,0,19,0,0
1747230813906,0,1024,0,19,0,0
1747230814919,0,1024,0,19,0,0
1747230815928,0,1024,0,19,0,0
1747230816938,0,1024,0,19,0,0
1747230817951,0,1024,0,19,0,0
1747230818966,0,1024,0,19,0,0
1747230819978,0,1024,0,19,0,0
1747230820993,0,1024,0,19,0,0
1747230822017,0,1024,0,19,0,0
1747230823030,0,1024,0,19,0,0
1747230824044,0,1024,0,19,0,0
1747230825056,0,1024,0,19,0,0
1747230826066,0,1024,0,19,0,0
1747230827075,0,1024,0,19,0,0
1747230828085,0,1024,0,19,0,0
1747230829094,0,1024,0,19,0,0
1747230830105,0,1024,0,19,0,0
1747230831113,0,1024,0,19,0,0
1747230832119,0,1024,0,19,0,0
1747230833126,0,1024,0,19,0,0
1747230834132,0,1024,0,19,0,0
1747230835139,0,1024,0,19,0,0
1747230836146,0,1024,0,19,0,0
1747230837155,0,1024,0,19,0,0
1747230838162,0,1024,0,19,0,0
1747230839168,0,1024,0,19,0,0
1747230840177,0,1024,0,19,0,0
1747230841188,0,1024,0,19,0,0
1747230842204,0,1024,0,19,0,0
1747230843214,0,1024,0,19,0,0
1747230844221,0,1024,0,19,0,0
1747230845229,0,1024,0,19,0,0
1747230846236,0,1024,0,19,0,0
1747230847243,0,1024,0,19,0,0
1747230848249,0,1024,0,19,0,0
1747230849256,0,1024,0,19,0,0
1747230850263,0,1024,0,19,0,0
1747230851270,0,1024,0,19,0,0
1747230852277,0,1024,0,19,0,0
1747230853285,0,1024,0,19,0,0
1747230854291,0,1024,0,19,0,0
1747230855298,0,1024,0,19,0,0
1747230856304,0,1024,0,19,0,0
1747230857310,0,1024,0,19,0,0
1747230858317,0,1024,0,19,0,0
1747230859324,0,1024,0,19,0,0
1747230860331,0,1024,0,19,0,0
1747230861337,0,1024,0,19,0,0
1747230862345,0,1024,0,19,0,0
1747230863353,0,1024,0,19,0,0
1747230864360,0,1024,0,19,0,0
