timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230661182,0,1024,0,19,0,0
1747230662192,0,1024,0,19,0,0
1747230663203,0,1024,0,19,0,0
1747230664216,0,1024,0,19,0,0
1747230665224,0,1024,0,19,0,0
1747230666232,0,1024,0,19,0,0
1747230667240,0,1024,0,19,0,0
1747230668248,0,1024,0,19,0,0
1747230669256,0,1024,0,19,0,0
1747230670264,0,1024,0,19,0,0
1747230671272,0,1024,0,19,0,0
1747230672280,0,1024,0,19,0,0
1747230673287,0,1024,0,19,0,0
1747230674294,0,1024,0,19,0,0
1747230675301,0,1024,0,19,0,0
1747230676308,0,1024,0,19,0,0
1747230677315,0,1024,0,19,0,0
1747230678321,0,1024,0,19,0,0
1747230679328,0,1024,0,19,0,0
1747230680334,0,1024,0,19,0,0
1747230681339,0,1024,0,19,0,0
1747230682346,0,1024,0,19,0,0
1747230683353,0,1024,0,19,0,0
1747230684361,0,1024,0,19,0,0
1747230685370,0,1024,0,19,0,0
1747230686379,0,1024,0,19,0,0
1747230687387,0,1024,0,19,0,0
1747230688396,0,1024,0,19,0,0
1747230689404,0,1024,0,19,0,0
1747230690412,0,1024,0,19,0,0
1747230691421,0,1024,0,19,0,0
1747230692430,0,1024,0,19,0,0
1747230693438,0,1024,0,19,0,0
1747230694447,0,1024,0,19,0,0
1747230695456,0,1024,0,19,0,0
1747230696464,0,1024,0,19,0,0
1747230697471,0,1024,0,19,0,0
1747230698480,0,1024,0,19,0,0
1747230699489,0,1024,0,19,0,0
1747230700497,0,1024,0,19,0,0
1747230701505,0,1024,0,19,0,0
1747230702513,0,1024,0,19,0,0
1747230703522,0,1024,0,19,0,0
1747230704531,0,1024,0,19,0,0
1747230705540,0,1024,0,19,0,0
1747230706548,0,1024,0,19,0,0
1747230707555,0,1024,0,19,0,0
1747230708562,0,1024,0,19,0,0
1747230709570,0,1024,0,19,0,0
1747230710577,0,1024,0,19,0,0
1747230711585,0,1024,0,19,0,0
1747230712594,0,1024,0,19,0,0
1747230713602,0,1024,0,19,0,0
1747230714611,0,1024,0,19,0,0
1747230715619,0,1024,0,19,0,0
1747230716627,0,1024,0,19,0,0
1747230717636,0,1024,0,19,0,0
1747230718644,0,1024,0,19,0,0
1747230719652,0,1024,0,19,0,0
1747230720659,0,1024,0,19,0,0
1747230721668,0,1024,0,19,0,0
1747230722688,0,1024,0,19,0,0
1747230723703,0,1024,0,19,0,0
1747230724717,0,1024,0,19,0,0
1747230725725,0,1024,0,19,0,0
1747230726732,0,1024,0,19,0,0
1747230727742,0,1024,0,19,0,0
1747230728753,0,1024,0,19,0,0
1747230729769,0,1024,0,19,0,0
1747230730799,0,1024,0,19,0,0
1747230731836,0,1024,0,19,0,0
1747230732905,0,1024,0,19,0,0
1747230733914,0,1024,0,19,0,0
1747230734924,0,1024,0,19,0,0
1747230735936,0,1024,0,19,0,0
1747230736947,0,1024,0,19,0,0
1747230737965,0,1024,0,19,0,0
1747230738977,0,1024,0,19,0,0
1747230739991,0,1024,0,19,0,0
1747230741001,0,1024,0,19,0,0
1747230742011,0,1024,0,19,0,0
1747230743022,0,1024,0,19,0,0
1747230744033,0,1024,0,19,0,0
1747230745045,0,1024,0,19,0,0
1747230746055,0,1024,0,19,0,0
1747230747065,0,1024,0,19,0,0
1747230748073,0,1024,0,19,0,0
1747230749081,0,1024,0,19,0,0
1747230750092,0,1024,0,19,0,0
1747230751102,0,1024,0,19,0,0
1747230752111,0,1024,0,19,0,0
1747230753119,0,1024,0,19,0,0
1747230754128,0,1024,0,19,0,0
1747230755137,0,1024,0,19,0,0
1747230756144,0,1024,0,19,0,0
1747230757152,0,1024,0,19,0,0
1747230758159,0,1024,0,19,0,0
1747230759167,0,1024,0,19,0,0
1747230760174,0,1024,0,19,0,0
1747230761181,0,1024,0,19,0,0
1747230762189,0,1024,0,19,0,0
1747230763197,0,1024,0,19,0,0
1747230764205,0,1024,0,19,0,0
1747230765213,0,1024,0,19,0,0
1747230766222,0,1024,0,19,0,0
1747230767230,0,1024,0,19,0,0
1747230768238,0,1024,0,19,0,0
1747230769245,0,1024,0,19,0,0
1747230770253,0,1024,0,19,0,0
1747230771262,0,1024,0,19,0,0
1747230772270,0,1024,0,19,0,0
1747230773279,0,1024,0,19,0,0
1747230774288,0,1024,0,19,0,0
1747230775296,0,1024,0,19,0,0
1747230776305,0,1024,0,19,0,0
1747230777313,0,1024,0,19,0,0
1747230778322,0,1024,0,19,0,0
1747230779330,0,1024,0,19,0,0
1747230780337,0,1024,0,19,0,0
1747230781346,0,1024,0,19,0,0
1747230782354,0,1024,0,19,0,0
1747230783363,0,1024,0,19,0,0
1747230784372,0,1024,0,19,0,0
1747230785380,0,1024,0,19,0,0
1747230786389,0,1024,0,19,0,0
1747230787398,0,1024,0,19,0,0
1747230788407,0,1024,0,19,0,0
1747230789416,0,1024,0,19,0,0
1747230790425,0,1024,0,19,0,0
1747230791433,0,1024,0,19,0,0
1747230792441,0,1024,0,19,0,0
1747230793449,0,1024,0,19,0,0
1747230794457,0,1024,0,19,0,0
1747230795463,0,1024,0,19,0,0
1747230796469,0,1024,0,19,0,0
1747230797478,0,1024,0,19,0,0
1747230798485,0,1024,0,19,0,0
1747230799494,0,1024,0,19,0,0
1747230800506,0,1024,0,19,0,0
1747230801514,0,1024,0,19,0,0
1747230802522,0,1024,0,19,0,0
1747230803534,0,1024,0,19,0,0
1747230804555,0,1024,0,19,0,0
1747230805576,0,1024,0,19,0,0
1747230806612,0,1024,0,19,0,0
1747230807665,0,1024,0,19,0,0
1747230808677,0,1024,0,19,0,0
1747230809694,0,1024,0,19,0,0
1747230810714,0,1024,0,19,0,0
1747230811725,0,1024,0,19,0,0
1747230812737,0,1024,0,19,0,0
1747230813755,0,1024,0,19,0,0
1747230814766,0,1024,0,19,0,0
1747230815776,0,1024,0,19,0,0
1747230816786,0,1024,0,19,0,0
1747230817797,0,1024,0,19,0,0
1747230818808,0,1024,0,19,0,0
1747230819827,0,1024,0,19,0,0
1747230820837,0,1024,0,19,0,0
1747230821846,0,1024,0,19,0,0
1747230822854,0,1024,0,19,0,0
1747230823863,0,1024,0,19,0,0
1747230824872,0,1024,0,19,0,0
1747230825881,0,1024,0,19,0,0
1747230826890,0,1024,0,19,0,0
1747230827897,0,1024,0,19,0,0
1747230828905,0,1024,0,19,0,0
1747230829913,0,1024,0,19,0,0
1747230830919,0,1024,0,19,0,0
1747230831927,0,1024,0,19,0,0
1747230832934,0,1024,0,19,0,0
1747230833941,0,1024,0,19,0,0
1747230834949,0,1024,0,19,0,0
1747230835958,0,1024,0,19,0,0
1747230836966,0,1024,0,19,0,0
1747230837973,0,1024,0,19,0,0
1747230838982,0,1024,0,19,0,0
1747230839990,0,1024,0,19,0,0
1747230840998,0,1024,0,19,0,0
1747230842006,0,1024,0,19,0,0
1747230843014,0,1024,0,19,0,0
1747230844022,0,1024,0,19,0,0
1747230845030,0,1024,0,19,0,0
1747230846038,0,1024,0,19,0,0
1747230847045,0,1024,0,19,0,0
1747230848054,0,1024,0,19,0,0
1747230849062,0,1024,0,19,0,0
1747230850071,0,1024,0,19,0,0
1747230851079,0,1024,0,19,0,0
1747230852086,0,1024,0,19,0,0
1747230853094,0,1024,0,19,0,0
1747230854103,0,1024,0,19,0,0
1747230855111,0,1024,0,19,0,0
1747230856119,0,1024,0,19,0,0
1747230857128,0,1024,0,19,0,0
1747230858136,0,1024,0,19,0,0
1747230859145,0,1024,0,19,0,0
1747230860155,0,1024,0,19,0,0
1747230861163,0,1024,0,19,0,0
1747230862171,0,1024,0,19,0,0
1747230863179,0,1024,0,19,0,0
1747230864187,0,1024,0,19,0,0
1747230865196,0,1024,0,19,0,0
1747230866206,0,1024,0,19,0,0
1747230867214,0,1024,0,19,0,0
1747230868223,0,1024,0,19,0,0
1747230869231,0,1024,0,19,0,0
1747230870238,0,1024,0,19,0,0
1747230871245,0,1024,0,19,0,0
1747230872253,0,1024,0,19,0,0
1747230873260,0,1024,0,19,0,0
1747230874268,0,1024,0,19,0,0
1747230875275,0,1024,0,19,0,0
1747230876281,0,1024,0,19,0,0
1747230877289,0,1024,0,19,0,0
1747230878298,0,1024,0,19,0,0
1747230879307,0,1024,0,19,0,0
1747230880315,0,1024,0,19,0,0
1747230881332,0,1024,0,19,0,0
1747230882342,0,1024,0,19,0,0
1747230883351,0,1024,0,19,0,0
1747230884364,0,1024,0,19,0,0
1747230885378,0,1024,0,19,0,0
1747230886395,0,1024,0,19,0,0
1747230887404,0,1024,0,19,0,0
1747230888417,0,1024,0,19,0,0
1747230889425,0,1024,0,19,0,0
1747230890433,0,1024,0,19,0,0
1747230891442,0,1024,0,19,0,0
1747230892449,0,1024,0,19,0,0
1747230893458,0,1024,0,19,0,0
1747230894464,0,1024,0,19,0,0
1747230895490,0,1024,0,19,0,0
1747230896499,0,1024,0,19,0,0
1747230897507,0,1024,0,19,0,0
1747230898527,0,1024,0,19,0,0
1747230899545,0,1024,0,19,0,0
1747230900562,0,1024,0,19,0,0
1747230901568,0,1024,0,19,0,0
1747230902578,0,1024,0,19,0,0
1747230903587,0,1024,0,19,0,0
1747230904616,0,1024,0,19,0,0
1747230905633,0,1024,0,19,0,0
1747230906647,0,1024,0,19,0,0
1747230907661,0,1024,0,19,0,0
1747230908680,0,1024,0,19,0,0
1747230909690,0,1024,0,19,0,0
1747230910699,0,1024,0,19,0,0
1747230911707,0,1024,0,19,0,0
1747230912714,0,1024,0,19,0,0
1747230913723,0,1024,0,19,0,0
1747230914731,0,1024,0,19,0,0
1747230915740,0,1024,0,19,0,0
1747230916748,0,1024,0,19,0,0
1747230917756,0,1024,0,19,0,0
1747230918764,0,1024,0,19,0,0
1747230919771,0,1024,0,19,0,0
1747230920779,0,1024,0,19,0,0
1747230921786,0,1024,0,19,0,0
1747230922793,0,1024,0,19,0,0
1747230923801,0,1024,0,19,0,0
1747230924808,0,1024,0,19,0,0
1747230925815,0,1024,0,19,0,0
1747230926823,0,1024,0,19,0,0
1747230927831,0,1024,0,19,0,0
1747230928839,0,1024,0,19,0,0
1747230929845,0,1024,0,19,0,0
1747230930854,0,1024,0,19,0,0
1747230931862,0,1024,0,19,0,0
1747230932871,0,1024,0,19,0,0
1747230933880,0,1024,0,19,0,0
1747230934888,0,1024,0,19,0,0
1747230935897,0,1024,0,19,0,0
1747230936906,0,1024,0,19,0,0
1747230937915,0,1024,0,19,0,0
1747230938922,0,1024,0,19,0,0
1747230939929,0,1024,0,19,0,0
1747230940936,0,1024,0,19,0,0
1747230941943,0,1024,0,19,0,0
1747230942951,0,1024,0,19,0,0
1747230943958,0,1024,0,19,0,0
1747230944974,0,1024,0,19,0,0
1747230945983,0,1024,0,19,0,0
1747230946995,0,1024,0,19,0,0
1747230948004,0,1024,0,19,0,0
1747230949013,0,1024,0,19,0,0
1747230950020,0,1024,0,19,0,0
1747230951026,0,1024,0,19,0,0
1747230952032,0,1024,0,19,0,0
1747230953038,0,1024,0,19,0,0
1747230954044,0,1024,0,19,0,0
1747230955050,0,1024,0,19,0,0
1747230956055,0,1024,0,19,0,0
1747230957065,0,1024,0,19,0,0
1747230958071,0,1024,0,19,0,0
1747230959079,0,1024,0,19,0,0
1747230960091,0,1024,0,19,0,0
1747230961102,0,1024,0,19,0,0
1747230962114,0,1024,0,19,0,0
1747230963129,0,1024,0,19,0,0
1747230964136,0,1024,0,19,0,0
1747230965161,0,1024,0,19,0,0
1747230966171,0,1024,0,19,0,0
1747230967179,0,1024,0,19,0,0
1747230968186,0,1024,0,19,0,0
1747230969195,0,1024,0,19,0,0
1747230970208,0,1024,0,19,0,0
1747230971224,0,1024,0,19,0,0
1747230972234,0,1024,0,19,0,0
1747230973242,0,1024,0,19,0,0
1747230974250,0,1024,0,19,0,0
1747230975257,0,1024,0,19,0,0
1747230976264,0,1024,0,19,0,0
1747230977272,0,1024,0,19,0,0
1747230978281,0,1024,0,19,0,0
1747230979289,0,1024,0,19,0,0
1747230980297,0,1024,0,19,0,0
1747230981305,0,1024,0,19,0,0
1747230982313,0,1024,0,19,0,0
1747230983322,0,1024,0,19,0,0
1747230984329,0,1024,0,19,0,0
1747230985337,0,1024,0,19,0,0
1747230986345,0,1024,0,19,0,0
1747230987353,0,1024,0,19,0,0
1747230988361,0,1024,0,19,0,0
1747230989369,0,1024,0,19,0,0
1747230990376,0,1024,0,19,0,0
1747230991383,0,1024,0,19,0,0
1747230992391,0,1024,0,19,0,0
1747230993398,0,1024,0,19,0,0
1747230994406,0,1024,0,19,0,0
1747230995413,0,1024,0,19,0,0
1747230996420,0,1024,0,19,0,0
1747230997429,0,1024,0,19,0,0
1747230998437,0,1024,0,19,0,0
1747230999445,0,1024,0,19,0,0
1747231000453,0,1024,0,19,0,0
1747231001462,0,1024,0,19,0,0
1747231002469,0,1024,0,19,0,0
1747231003477,0,1024,0,19,0,0
1747231004486,0,1024,0,19,0,0
1747231005494,0,1024,0,19,0,0
1747231006502,0,1024,0,19,0,0
1747231007510,0,1024,0,19,0,0
1747231008518,0,1024,0,19,0,0
1747231009526,0,1024,0,19,0,0
1747231010534,0,1024,0,19,0,0
1747231011542,0,1024,0,19,0,0
1747231012550,0,1024,0,19,0,0
1747231013557,0,1024,0,19,0,0
1747231014565,0,1024,0,19,0,0
1747231015573,0,1024,0,19,0,0
1747231016582,0,1024,0,19,0,0
1747231017590,0,1024,0,19,0,0
1747231018598,0,1024,0,19,0,0
1747231019606,0,1024,0,19,0,0
1747231020614,0,1024,0,19,0,0
1747231021622,0,1024,0,19,0,0
1747231022630,0,1024,0,19,0,0
1747231023639,0,1024,0,19,0,0
1747231024647,0,1024,0,19,0,0
1747231025655,0,1024,0,19,0,0
1747231026663,0,1024,0,19,0,0
1747231027671,0,1024,0,19,0,0
1747231028679,0,1024,0,19,0,0
1747231029689,0,1024,0,19,0,0
1747231030696,0,1024,0,19,0,0
1747231031704,0,1024,0,19,0,0
1747231032712,0,1024,0,19,0,0
1747231033719,0,1024,0,19,0,0
1747231034730,0,1024,0,19,0,0
1747231035747,0,1024,0,19,0,0
1747231036766,0,1024,0,19,0,0
1747231037789,0,1024,0,19,0,0
1747231038805,0,1024,0,19,0,0
1747231039844,0,1024,0,19,0,0
1747231040858,0,1024,0,19,0,0
1747231041873,0,1024,0,19,0,0
1747231042905,0,1024,0,19,0,0
1747231043928,0,1024,0,19,0,0
1747231044949,0,1024,0,19,0,0
1747231045961,0,1024,0,19,0,0
1747231046972,0,1024,0,19,0,0
1747231047980,0,1024,0,19,0,0
1747231048988,0,1024,0,19,0,0
1747231049995,0,1024,0,19,0,0
1747231051003,0,1024,0,19,0,0
1747231052011,0,1024,0,19,0,0
1747231053019,0,1024,0,19,0,0
1747231054027,0,1024,0,19,0,0
1747231055035,0,1024,0,19,0,0
1747231056043,0,1024,0,19,0,0
1747231057052,0,1024,0,19,0,0
1747231058060,0,1024,0,19,0,0
1747231059068,0,1024,0,19,0,0
1747231060076,0,1024,0,19,0,0
1747231061084,0,1024,0,19,0,0
1747231062092,0,1024,0,19,0,0
1747231063100,0,1024,0,19,0,0
1747231064108,0,1024,0,19,0,0
1747231065116,0,1024,0,19,0,0
1747231066123,0,1024,0,19,0,0
1747231067131,0,1024,0,19,0,0
1747231068138,0,1024,0,19,0,0
1747231069146,0,1024,0,19,0,0
1747231070153,0,1024,0,19,0,0
1747231071161,0,1024,0,19,0,0
1747231072168,0,1024,0,19,0,0
1747231073175,0,1024,0,19,0,0
1747231074182,0,1024,0,19,0,0
1747231075190,0,1024,0,19,0,0
1747231076198,0,1024,0,19,0,0
1747231077205,0,1024,0,19,0,0
1747231078213,0,1024,0,19,0,0
1747231079220,0,1024,0,19,0,0
1747231080227,0,1024,0,19,0,0
1747231081235,0,1024,0,19,0,0
1747231082242,0,1024,0,19,0,0
1747231083250,0,1024,0,19,0,0
1747231084258,0,1024,0,19,0,0
1747231085266,0,1024,0,19,0,0
1747231086274,0,1024,0,19,0,0
1747231087281,0,1024,0,19,0,0
1747231088289,0,1024,0,19,0,0
1747231089297,0,1024,0,19,0,0
1747231090304,0,1024,0,19,0,0
1747231091312,0,1024,0,19,0,0
1747231092320,0,1024,0,19,0,0
1747231093328,0,1024,0,19,0,0
1747231094337,0,1024,0,19,0,0
1747231095343,0,1024,0,19,0,0
1747231096360,0,1024,0,19,0,0
1747231097375,0,1024,0,19,0,0
1747231098385,0,1024,0,19,0,0
1747231099393,0,1024,0,19,0,0
1747231100406,0,1024,0,19,0,0
1747231101417,0,1024,0,19,0,0
1747231102437,0,1024,0,19,0,0
1747231103450,0,1024,0,19,0,0
1747231104459,0,1024,0,19,0,0
1747231105479,0,1024,0,19,0,0
1747231106508,0,1024,0,19,0,0
1747231107520,0,1024,0,19,0,0
1747231108529,0,1024,0,19,0,0
1747231109536,0,1024,0,19,0,0
1747231110548,0,1024,0,19,0,0
1747231111564,0,1024,0,19,0,0
1747231112573,0,1024,0,19,0,0
1747231113583,0,1024,0,19,0,0
1747231114593,0,1024,0,19,0,0
1747231115602,0,1024,0,19,0,0
1747231116610,0,1024,0,19,0,0
1747231117619,0,1024,0,19,0,0
1747231118628,0,1024,0,19,0,0
1747231119637,0,1024,0,19,0,0
1747231120645,0,1024,0,19,0,0
1747231121654,0,1024,0,19,0,0
1747231122663,0,1024,0,19,0,0
1747231123671,0,1024,0,19,0,0
1747231124680,0,1024,0,19,0,0
1747231125688,0,1024,0,19,0,0
1747231126696,0,1024,0,19,0,0
1747231127704,0,1024,0,19,0,0
1747231128713,0,1024,0,19,0,0
1747231129720,0,1024,0,19,0,0
1747231130728,0,1024,0,19,0,0
1747231131735,0,1024,0,19,0,0
1747231132743,0,1024,0,19,0,0
1747231133751,0,1024,0,19,0,0
1747231134759,0,1024,0,19,0,0
1747231135767,0,1024,0,19,0,0
1747231136776,0,1024,0,19,0,0
1747231137784,0,1024,0,19,0,0
1747231138793,0,1024,0,19,0,0
1747231139802,0,1024,0,19,0,0
1747231140810,0,1024,0,19,0,0
1747231141819,0,1024,0,19,0,0
1747231142827,0,1024,0,19,0,0
1747231143835,0,1024,0,19,0,0
1747231144842,0,1024,0,19,0,0
1747231145849,0,1024,0,19,0,0
1747231146857,0,1024,0,19,0,0
1747231147864,0,1024,0,19,0,0
1747231148872,0,1024,0,19,0,0
1747231149880,0,1024,0,19,0,0
1747231150886,0,1024,0,19,0,0
1747231151892,0,1024,0,19,0,0
1747231152899,0,1024,0,19,0,0
1747231153905,0,1024,0,19,0,0
1747231154913,0,1024,0,19,0,0
1747231155935,0,1024,0,19,0,0
1747231156947,0,1024,0,19,0,0
1747231157974,0,1024,0,19,0,0
1747231158987,0,1024,0,19,0,0
1747231159996,0,1024,0,19,0,0
1747231161015,0,1024,0,19,0,0
1747231162026,0,1024,0,19,0,0
1747231163049,0,1024,0,19,0,0
1747231164056,0,1024,0,19,0,0
1747231165078,0,1024,0,19,0,0
1747231166088,0,1024,0,19,0,0
1747231167113,0,1024,0,19,0,0
1747231168121,0,1024,0,19,0,0
1747231169129,0,1024,0,19,0,0
1747231170138,0,1024,0,19,0,0
1747231171145,0,1024,0,19,0,0
1747231172152,0,1024,0,19,0,0
1747231173158,0,1024,0,19,0,0
1747231174167,0,1024,0,19,0,0
1747231175173,0,1024,0,19,0,0
1747231176196,0,1024,0,19,0,0
1747231177203,0,1024,0,19,0,0
1747231178217,0,1024,0,19,0,0
1747231179226,0,1024,0,19,0,0
1747231180234,0,1024,0,19,0,0
1747231181245,0,1024,0,19,0,0
1747231182259,0,1024,0,19,0,0
1747231183269,0,1024,0,19,0,0
1747231184278,0,1024,0,19,0,0
1747231185286,0,1024,0,19,0,0
1747231186295,0,1024,0,19,0,0
1747231187304,0,1024,0,19,0,0
1747231188311,0,1024,0,19,0,0
1747231189319,0,1024,0,19,0,0
1747231190327,0,1024,0,19,0,0
1747231191336,0,1024,0,19,0,0
1747231192344,0,1024,0,19,0,0
1747231193352,0,1024,0,19,0,0
1747231194359,0,1024,0,19,0,0
1747231195367,0,1024,0,19,0,0
1747231196374,0,1024,0,19,0,0
1747231197382,0,1024,0,19,0,0
1747231198389,0,1024,0,19,0,0
1747231199397,0,1024,0,19,0,0
1747231200405,0,1024,0,19,0,0
1747231201412,0,1024,0,19,0,0
1747231202421,0,1024,0,19,0,0
1747231203429,0,1024,0,19,0,0
1747231204437,0,1024,0,19,0,0
1747231205445,0,1024,0,19,0,0
1747231206453,0,1024,0,19,0,0
1747231207462,0,1024,0,19,0,0
1747231208471,0,1024,0,19,0,0
1747231209479,0,1024,0,19,0,0
1747231210486,0,1024,0,19,0,0
1747231211493,0,1024,0,19,0,0
1747231212500,0,1024,0,19,0,0
1747231213507,0,1024,0,19,0,0
1747231214514,0,1024,0,19,0,0
1747231215522,0,1024,0,19,0,0
1747231216529,0,1024,0,19,0,0
1747231217536,0,1024,0,19,0,0
1747231218543,0,1024,0,19,0,0
1747231219550,0,1024,0,19,0,0
1747231220557,0,1024,0,19,0,0
1747231221564,0,1024,0,19,0,0
1747231222572,0,1024,0,19,0,0
1747231223580,0,1024,0,19,0,0
1747231224587,0,1024,0,19,0,0
1747231225595,0,1024,0,19,0,0
1747231226602,0,1024,0,19,0,0
1747231227609,0,1024,0,19,0,0
1747231228617,0,1024,0,19,0,0
1747231229624,0,1024,0,19,0,0
1747231230631,0,1024,0,19,0,0
1747231231638,0,1024,0,19,0,0
1747231232643,0,1024,0,19,0,0
1747231233651,0,1024,0,19,0,0
1747231234660,0,1024,0,19,0,0
1747231235684,0,1024,0,19,0,0
1747231236703,0,1024,0,19,0,0
1747231237709,0,1024,0,19,0,0
1747231238715,0,1024,0,19,0,0
1747231239726,0,1024,0,19,0,0
1747231240731,0,1024,0,19,0,0
1747231241738,0,1024,0,19,0,0
1747231242751,0,1024,0,19,0,0
1747231243775,0,1024,0,19,0,0
1747231244797,0,1024,0,19,0,0
1747231245812,0,1024,0,19,0,0
1747231246820,0,1024,0,19,0,0
1747231247842,0,1024,0,19,0,0
1747231248888,0,1024,0,19,0,0
1747231249900,0,1024,0,19,0,0
1747231250912,0,1024,0,19,0,0
1747231251923,0,1024,0,19,0,0
1747231252932,0,1024,0,19,0,0
1747231253941,0,1024,0,19,0,0
1747231254950,0,1024,0,19,0,0
1747231255976,0,1024,0,19,0,0
1747231256986,0,1024,0,19,0,0
1747231257995,0,1024,0,19,0,0
1747231259003,0,1024,0,19,0,0
1747231260011,0,1024,0,19,0,0
1747231261020,0,1024,0,19,0,0
1747231262028,0,1024,0,19,0,0
1747231263036,0,1024,0,19,0,0
1747231264043,0,1024,0,19,0,0
1747231265049,0,1024,0,19,0,0
1747231266057,0,1024,0,19,0,0
1747231267066,0,1024,0,19,0,0
1747231268074,0,1024,0,19,0,0
1747231269082,0,1024,0,19,0,0
1747231270090,0,1024,0,19,0,0
1747231271097,0,1024,0,19,0,0
1747231272103,0,1024,0,19,0,0
1747231273110,0,1024,0,19,0,0
1747231274118,0,1024,0,19,0,0
1747231275126,0,1024,0,19,0,0
1747231276133,0,1024,0,19,0,0
1747231277141,0,1024,0,19,0,0
1747231278149,0,1024,0,19,0,0
1747231279157,0,1024,0,19,0,0
1747231280165,0,1024,0,19,0,0
1747231281173,0,1024,0,19,0,0
1747231282181,0,1024,0,19,0,0
1747231283190,0,1024,0,19,0,0
1747231284198,0,1024,0,19,0,0
1747231285206,0,1024,0,19,0,0
1747231286214,0,1024,0,19,0,0
1747231287223,0,1024,0,19,0,0
1747231288231,0,1024,0,19,0,0
1747231289239,0,1024,0,19,0,0
1747231290247,0,1024,0,19,0,0
1747231291255,0,1024,0,19,0,0
1747231292263,0,1024,0,19,0,0
1747231293271,0,1024,0,19,0,0
1747231294278,0,1024,0,19,0,0
1747231295285,0,1024,0,19,0,0
1747231296291,0,1024,0,19,0,0
1747231297297,0,1024,0,19,0,0
1747231298302,0,1024,0,19,0,0
1747231299309,0,1024,0,19,0,0
1747231300317,0,1024,0,19,0,0
1747231301324,0,1024,0,19,0,0
1747231302331,0,1024,0,19,0,0
1747231303340,0,1024,0,19,0,0
1747231304348,0,1024,0,19,0,0
1747231305356,0,1024,0,19,0,0
1747231306362,0,1024,0,19,0,0
1747231307368,0,1024,0,19,0,0
1747231308373,0,1024,0,19,0,0
1747231309380,0,1024,0,19,0,0
1747231310413,0,1024,0,19,0,0
1747231311436,0,1024,0,19,0,0
1747231312471,0,1024,0,19,0,0
1747231313495,0,1024,0,19,0,0
1747231314524,0,1024,0,19,0,0
1747231315567,0,1024,0,19,0,0
1747231316577,0,1024,0,19,0,0
1747231317587,0,1024,0,19,0,0
1747231318599,0,1024,0,19,0,0
1747231319620,0,1024,0,19,0,0
1747231320643,0,1024,0,19,0,0
1747231321665,0,1024,0,19,0,0
1747231322673,0,1024,0,19,0,0
1747231323683,0,1024,0,19,0,0
1747231324691,0,1024,0,19,0,0
1747231325699,0,1024,0,19,0,0
1747231326708,0,1024,0,19,0,0
1747231327716,0,1024,0,19,0,0
1747231328724,0,1024,0,19,0,0
1747231329732,0,1024,0,19,0,0
1747231330739,0,1024,0,19,0,0
1747231331745,0,1024,0,19,0,0
1747231332752,0,1024,0,19,0,0
1747231333759,0,1024,0,19,0,0
1747231334767,0,1024,0,19,0,0
1747231335774,0,1024,0,19,0,0
1747231336781,0,1024,0,19,0,0
1747231337788,0,1024,0,19,0,0
1747231338796,0,1024,0,19,0,0
1747231339804,0,1024,0,19,0,0
1747231340812,0,1024,0,19,0,0
1747231341821,0,1024,0,19,0,0
1747231342829,0,1024,0,19,0,0
1747231343837,0,1024,0,19,0,0
1747231344845,0,1024,0,19,0,0
1747231345853,0,1024,0,19,0,0
1747231346862,0,1024,0,19,0,0
1747231347870,0,1024,0,19,0,0
1747231348878,0,1024,0,19,0,0
1747231349885,0,1024,0,19,0,0
1747231350893,0,1024,0,19,0,0
1747231351901,0,1024,0,19,0,0
1747231352909,0,1024,0,19,0,0
1747231353917,0,1024,0,19,0,0
1747231354924,0,1024,0,19,0,0
1747231355932,0,1024,0,19,0,0
1747231356938,0,1024,0,19,0,0
1747231357944,0,1024,0,19,0,0
1747231358950,0,1024,0,19,0,0
1747231359980,0,1024,0,19,0,0
1747231360998,0,1024,0,19,0,0
1747231362019,0,1024,0,19,0,0
1747231363087,0,1024,0,19,0,0
1747231364096,0,1024,0,19,0,0
1747231365106,0,1024,0,19,0,0
1747231366116,0,1024,0,19,0,0
1747231367122,0,1024,0,19,0,0
1747231368131,0,1024,0,19,0,0
1747231369138,0,1024,0,19,0,0
1747231370161,0,1024,0,19,0,0
1747231371185,0,1024,0,19,0,0
1747231372228,0,1024,0,19,0,0
1747231373286,0,1024,0,19,0,0
1747231374296,0,1024,0,19,0,0
1747231375307,0,1024,0,19,0,0
1747231376328,0,1024,0,19,0,0
1747231377340,0,1024,0,19,0,0
1747231378353,0,1024,0,19,0,0
1747231379365,0,1024,0,19,0,0
1747231380373,0,1024,0,19,0,0
1747231381379,0,1024,0,19,0,0
1747231382392,0,1024,0,19,0,0
1747231383420,0,1024,0,19,0,0
1747231384438,0,1024,0,19,0,0
1747231385459,0,1024,0,19,0,0
1747231386469,0,1024,0,19,0,0
1747231387477,0,1024,0,19,0,0
1747231388486,0,1024,0,19,0,0
1747231389494,0,1024,0,19,0,0
1747231390503,0,1024,0,19,0,0
1747231391512,0,1024,0,19,0,0
1747231392521,0,1024,0,19,0,0
1747231393530,0,1024,0,19,0,0
1747231394539,0,1024,0,19,0,0
1747231395547,0,1024,0,19,0,0
1747231396555,0,1024,0,19,0,0
1747231397563,0,1024,0,19,0,0
1747231398570,0,1024,0,19,0,0
1747231399577,0,1024,0,19,0,0
1747231400584,0,1024,0,19,0,0
1747231401591,0,1024,0,19,0,0
