timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230219882,0,1024,0,19,0,0
1747230220892,0,1024,0,19,0,0
1747230221903,0,1024,0,19,0,0
1747230222920,0,1024,0,19,0,0
1747230223929,0,1024,0,19,0,0
1747230224940,0,1024,0,19,0,0
1747230225948,0,1024,0,19,0,0
1747230226956,0,1024,0,19,0,0
1747230227963,0,1024,0,19,0,0
1747230228971,0,1024,0,19,0,0
1747230229979,0,1024,0,19,0,0
1747230230987,0,1024,0,19,0,0
1747230231995,0,1024,0,19,0,0
1747230233003,0,1024,0,19,0,0
1747230234011,0,1024,0,19,0,0
1747230235018,0,1024,0,19,0,0
1747230236028,0,1024,0,19,0,0
1747230237036,0,1024,0,19,0,0
1747230238048,0,1024,0,19,0,0
1747230239057,0,1024,0,19,0,0
1747230240066,0,1024,0,19,0,0
1747230241083,0,1024,0,19,0,0
1747230242092,0,1024,0,19,0,0
1747230243102,0,1024,0,19,0,0
1747230244108,0,1024,0,19,0,0
1747230245115,0,1024,0,19,0,0
1747230246123,0,1024,0,19,0,0
1747230247129,0,1024,0,19,0,0
1747230248135,0,1024,0,19,0,0
1747230249142,0,1024,0,19,0,0
1747230250148,0,1024,0,19,0,0
1747230251153,0,1024,0,19,0,0
1747230252159,0,1024,0,19,0,0
1747230253167,0,1024,0,19,0,0
1747230254174,0,1024,0,19,0,0
1747230255180,0,1024,0,19,0,0
1747230256188,0,1024,0,19,0,0
1747230257196,0,1024,0,19,0,0
1747230258204,0,1024,0,19,0,0
1747230259212,0,1024,0,19,0,0
1747230260220,0,1024,0,19,0,0
1747230261228,0,1024,0,19,0,0
1747230262236,0,1024,0,19,0,0
1747230263244,0,1024,0,19,0,0
1747230264252,0,1024,0,19,0,0
1747230265259,0,1024,0,19,0,0
1747230266267,0,1024,0,19,0,0
1747230267275,0,1024,0,19,0,0
1747230268283,0,1024,0,19,0,0
1747230269291,0,1024,0,19,0,0
1747230270299,0,1024,0,19,0,0
1747230271307,0,1024,0,19,0,0
1747230272314,0,1024,0,19,0,0
1747230273322,0,1024,0,19,0,0
1747230274330,0,1024,0,19,0,0
1747230275338,0,1024,0,19,0,0
1747230276346,0,1024,0,19,0,0
1747230277354,0,1024,0,19,0,0
1747230278362,0,1024,0,19,0,0
1747230279370,0,1024,0,19,0,0
1747230280376,0,1024,0,19,0,0
1747230281382,0,1024,0,19,0,0
1747230282387,0,1024,0,19,0,0
1747230283404,0,1024,0,19,0,0
1747230284417,0,1024,0,19,0,0
1747230285434,0,1024,0,19,0,0
1747230286441,0,1024,0,19,0,0
1747230287456,0,1024,0,19,0,0
1747230288466,0,1024,0,19,0,0
1747230289475,0,1024,0,19,0,0
1747230290485,0,1024,0,19,0,0
1747230291492,0,1024,0,19,0,0
1747230292500,0,1024,0,19,0,0
1747230293508,0,1024,0,19,0,0
1747230294516,0,1024,0,19,0,0
1747230295524,0,1024,0,19,0,0
1747230296532,0,1024,0,19,0,0
1747230297540,0,1024,0,19,0,0
1747230298546,0,1024,0,19,0,0
1747230299554,0,1024,0,19,0,0
1747230300562,0,1024,0,19,0,0
1747230301570,0,1024,0,19,0,0
1747230302578,0,1024,0,19,0,0
1747230303586,0,1024,0,19,0,0
1747230304594,0,1024,0,19,0,0
1747230305602,0,1024,0,19,0,0
1747230306609,0,1024,0,19,0,0
1747230307617,0,1024,0,19,0,0
1747230308626,0,1024,0,19,0,0
1747230309635,0,1024,0,19,0,0
1747230310643,0,1024,0,19,0,0
1747230311651,0,1024,0,19,0,0
1747230312660,0,1024,0,19,0,0
1747230313669,0,1024,0,19,0,0
1747230314677,0,1024,0,19,0,0
1747230315685,0,1024,0,19,0,0
1747230316694,0,1024,0,19,0,0
1747230317702,0,1024,0,19,0,0
1747230318710,0,1024,0,19,0,0
1747230319718,0,1024,0,19,0,0
1747230320727,0,1024,0,19,0,0
1747230321735,0,1024,0,19,0,0
1747230322742,0,1024,0,19,0,0
1747230323749,0,1024,0,19,0,0
1747230324757,0,1024,0,19,0,0
1747230325765,0,1024,0,19,0,0
1747230326773,0,1024,0,19,0,0
1747230327779,0,1024,0,19,0,0
1747230328791,0,1024,0,19,0,0
1747230329812,0,1024,0,19,0,0
1747230330818,0,1024,0,19,0,0
1747230331831,0,1024,0,19,0,0
1747230332843,0,1024,0,19,0,0
1747230333859,0,1024,0,19,0,0
1747230334869,0,1024,0,19,0,0
1747230335878,0,1024,0,19,0,0
1747230336896,0,1024,0,19,0,0
1747230337914,0,1024,0,19,0,0
1747230338923,0,1024,0,19,0,0
1747230339933,0,1024,0,19,0,0
1747230340945,0,1024,0,19,0,0
1747230341959,0,1024,0,19,0,0
1747230342967,0,1024,0,19,0,0
1747230343976,0,1024,0,19,0,0
1747230344984,0,1024,0,19,0,0
1747230345992,0,1024,0,19,0,0
1747230346999,0,1024,0,19,0,0
1747230348007,0,1024,0,19,0,0
1747230349015,0,1024,0,19,0,0
1747230350023,0,1024,0,19,0,0
1747230351031,0,1024,0,19,0,0
1747230352038,0,1024,0,19,0,0
1747230353046,0,1024,0,19,0,0
1747230354052,0,1024,0,19,0,0
1747230355058,0,1024,0,19,0,0
1747230356064,0,1024,0,19,0,0
1747230357070,0,1024,0,19,0,0
1747230358076,0,1024,0,19,0,0
1747230359083,0,1024,0,19,0,0
1747230360088,0,1024,0,19,0,0
1747230361095,0,1024,0,19,0,0
1747230362101,0,1024,0,19,0,0
1747230363107,0,1024,0,19,0,0
1747230364115,0,1024,0,19,0,0
1747230365122,0,1024,0,19,0,0
1747230366131,0,1024,0,19,0,0
1747230367141,0,1024,0,19,0,0
1747230368151,0,1024,0,19,0,0
1747230369163,0,1024,0,19,0,0
1747230370178,0,1024,0,19,0,0
1747230371188,0,1024,0,19,0,0
1747230372197,0,1024,0,19,0,0
1747230373204,0,1024,0,19,0,0
1747230374213,0,1024,0,19,0,0
1747230375222,0,1024,0,19,0,0
1747230376230,0,1024,0,19,0,0
1747230377238,0,1024,0,19,0,0
1747230378246,0,1024,0,19,0,0
1747230379254,0,1024,0,19,0,0
1747230380263,0,1024,0,19,0,0
1747230381270,0,1024,0,19,0,0
1747230382278,0,1024,0,19,0,0
1747230383285,0,1024,0,19,0,0
1747230384293,0,1024,0,19,0,0
1747230385301,0,1024,0,19,0,0
1747230386309,0,1024,0,19,0,0
1747230387317,0,1024,0,19,0,0
1747230388325,0,1024,0,19,0,0
1747230389334,0,1024,0,19,0,0
1747230390342,0,1024,0,19,0,0
1747230391349,0,1024,0,19,0,0
1747230392358,0,1024,0,19,0,0
1747230393366,0,1024,0,19,0,0
1747230394375,0,1024,0,19,0,0
1747230395383,0,1024,0,19,0,0
1747230396390,0,1024,0,19,0,0
1747230397399,0,1024,0,19,0,0
1747230398408,0,1024,0,19,0,0
1747230399416,0,1024,0,19,0,0
1747230400424,0,1024,0,19,0,0
1747230401433,0,1024,0,19,0,0
1747230402441,0,1024,0,19,0,0
1747230403450,0,1024,0,19,0,0
1747230404458,0,1024,0,19,0,0
1747230405465,0,1024,0,19,0,0
1747230406473,0,1024,0,19,0,0
1747230407481,0,1024,0,19,0,0
1747230408490,0,1024,0,19,0,0
1747230409499,0,1024,0,19,0,0
1747230410507,0,1024,0,19,0,0
1747230411515,0,1024,0,19,0,0
1747230412523,0,1024,0,19,0,0
1747230413531,0,1024,0,19,0,0
1747230414539,0,1024,0,19,0,0
1747230415548,0,1024,0,19,0,0
1747230416556,0,1024,0,19,0,0
1747230417566,0,1024,0,19,0,0
1747230418575,0,1024,0,19,0,0
1747230419584,0,1024,0,19,0,0
1747230420593,0,1024,0,19,0,0
1747230421602,0,1024,0,19,0,0
1747230422610,0,1024,0,19,0,0
1747230423617,0,1024,0,19,0,0
1747230424625,0,1024,0,19,0,0
1747230425633,0,1024,0,19,0,0
1747230426640,0,1024,0,19,0,0
1747230427645,0,1024,0,19,0,0
1747230428651,0,1024,0,19,0,0
1747230429668,0,1024,0,19,0,0
1747230430683,0,1024,0,19,0,0
1747230431695,0,1024,0,19,0,0
1747230432713,0,1024,0,19,0,0
1747230433722,0,1024,0,19,0,0
1747230434731,0,1024,0,19,0,0
1747230435739,0,1024,0,19,0,0
1747230436746,0,1024,0,19,0,0
1747230437753,0,1024,0,19,0,0
1747230438759,0,1024,0,19,0,0
1747230439766,0,1024,0,19,0,0
1747230440776,0,1024,0,19,0,0
1747230441788,0,1024,0,19,0,0
1747230442797,0,1024,0,19,0,0
1747230443806,0,1024,0,19,0,0
1747230444814,0,1024,0,19,0,0
1747230445821,0,1024,0,19,0,0
1747230446829,0,1024,0,19,0,0
1747230447837,0,1024,0,19,0,0
1747230448845,0,1024,0,19,0,0
1747230449853,0,1024,0,19,0,0
1747230450862,0,1024,0,19,0,0
1747230451868,0,1024,0,19,0,0
1747230452875,0,1024,0,19,0,0
1747230453885,0,1024,0,19,0,0
1747230454895,0,1024,0,19,0,0
1747230455923,0,1024,0,19,0,0
1747230456933,0,1024,0,19,0,0
1747230457949,0,1024,0,19,0,0
1747230458960,0,1024,0,19,0,0
1747230459976,0,1024,0,19,0,0
1747230460988,0,1024,0,19,0,0
1747230462000,0,1024,0,19,0,0
1747230463013,0,1024,0,19,0,0
1747230464020,0,1024,0,19,0,0
1747230465027,0,1024,0,19,0,0
1747230466039,0,1024,0,19,0,0
1747230467049,0,1024,0,19,0,0
1747230468057,0,1024,0,19,0,0
1747230469065,0,1024,0,19,0,0
1747230470075,0,1024,0,19,0,0
1747230471084,0,1024,0,19,0,0
1747230472093,0,1024,0,19,0,0
1747230473102,0,1024,0,19,0,0
1747230474111,0,1024,0,19,0,0
1747230475120,0,1024,0,19,0,0
1747230476129,0,1024,0,19,0,0
1747230477138,0,1024,0,19,0,0
1747230478147,0,1024,0,19,0,0
1747230479155,0,1024,0,19,0,0
1747230480163,0,1024,0,19,0,0
1747230481171,0,1024,0,19,0,0
1747230482179,0,1024,0,19,0,0
1747230483188,0,1024,0,19,0,0
1747230484195,0,1024,0,19,0,0
1747230485203,0,1024,0,19,0,0
1747230486211,0,1024,0,19,0,0
1747230487220,0,1024,0,19,0,0
1747230488228,0,1024,0,19,0,0
1747230489236,0,1024,0,19,0,0
1747230490245,0,1024,0,19,0,0
1747230491254,0,1024,0,19,0,0
1747230492262,0,1024,0,19,0,0
1747230493270,0,1024,0,19,0,0
1747230494278,0,1024,0,19,0,0
1747230495286,0,1024,0,19,0,0
1747230496294,0,1024,0,19,0,0
1747230497303,0,1024,0,19,0,0
1747230498310,0,1024,0,19,0,0
1747230499319,0,1024,0,19,0,0
1747230500327,0,1024,0,19,0,0
1747230501335,0,1024,0,19,0,0
1747230502344,0,1024,0,19,0,0
1747230503352,0,1024,0,19,0,0
1747230504360,0,1024,0,19,0,0
1747230505368,0,1024,0,19,0,0
1747230506377,0,1024,0,19,0,0
1747230507385,0,1024,0,19,0,0
1747230508393,0,1024,0,19,0,0
1747230509402,0,1024,0,19,0,0
1747230510409,0,1024,0,19,0,0
1747230511417,0,1024,0,19,0,0
1747230512425,0,1024,0,19,0,0
1747230513433,0,1024,0,19,0,0
1747230514441,0,1024,0,19,0,0
1747230515449,0,1024,0,19,0,0
1747230516457,0,1024,0,19,0,0
1747230517464,0,1024,0,19,0,0
1747230518470,0,1024,0,19,0,0
1747230519478,0,1024,0,19,0,0
1747230520485,0,1024,0,19,0,0
1747230521493,0,1024,0,19,0,0
1747230522500,0,1024,0,19,0,0
1747230523507,0,1024,0,19,0,0
1747230524515,0,1024,0,19,0,0
1747230525523,0,1024,0,19,0,0
1747230526531,0,1024,0,19,0,0
1747230527539,0,1024,0,19,0,0
1747230528547,0,1024,0,19,0,0
1747230529555,0,1024,0,19,0,0
1747230530562,0,1024,0,19,0,0
1747230531569,0,1024,0,19,0,0
1747230532576,0,1024,0,19,0,0
1747230533583,0,1024,0,19,0,0
1747230534590,0,1024,0,19,0,0
1747230535600,0,1024,0,19,0,0
1747230536623,0,1024,0,19,0,0
1747230537628,0,1024,0,19,0,0
1747230538634,0,1024,0,19,0,0
1747230539640,0,1024,0,19,0,0
1747230540646,0,1024,0,19,0,0
1747230541651,0,1024,0,19,0,0
1747230542657,0,1024,0,19,0,0
1747230543674,0,1024,0,19,0,0
1747230544681,0,1024,0,19,0,0
1747230545693,0,1024,0,19,0,0
1747230546702,0,1024,0,19,0,0
1747230547715,0,1024,0,19,0,0
1747230548721,0,1024,0,19,0,0
1747230549728,0,1024,0,19,0,0
1747230550735,0,1024,0,19,0,0
1747230551742,0,1024,0,19,0,0
1747230552750,0,1024,0,19,0,0
1747230553756,0,1024,0,19,0,0
1747230554762,0,1024,0,19,0,0
1747230555770,0,1024,0,19,0,0
1747230556777,0,1024,0,19,0,0
1747230557786,0,1024,0,19,0,0
1747230558795,0,1024,0,19,0,0
1747230559803,0,1024,0,19,0,0
1747230560810,0,1024,0,19,0,0
1747230561818,0,1024,0,19,0,0
1747230562827,0,1024,0,19,0,0
1747230563835,0,1024,0,19,0,0
1747230564844,0,1024,0,19,0,0
1747230565852,0,1024,0,19,0,0
1747230566860,0,1024,0,19,0,0
1747230567866,0,1024,0,19,0,0
1747230568873,0,1024,0,19,0,0
1747230569880,0,1024,0,19,0,0
1747230570887,0,1024,0,19,0,0
1747230571895,0,1024,0,19,0,0
1747230572904,0,1024,0,19,0,0
1747230573912,0,1024,0,19,0,0
1747230574920,0,1024,0,19,0,0
1747230575927,0,1024,0,19,0,0
1747230576932,0,1024,0,19,0,0
1747230577941,0,1024,0,19,0,0
1747230578949,0,1024,0,19,0,0
1747230579958,0,1024,0,19,0,0
1747230580965,0,1024,0,19,0,0
1747230581975,0,1024,0,19,0,0
1747230582984,0,1024,0,19,0,0
1747230583990,0,1024,0,19,0,0
1747230584998,0,1024,0,19,0,0
1747230586005,0,1024,0,19,0,0
1747230587012,0,1024,0,19,0,0
1747230588019,0,1024,0,19,0,0
1747230589026,0,1024,0,19,0,0
1747230590038,0,1024,0,19,0,0
1747230591049,0,1024,0,19,0,0
1747230592069,0,1024,0,19,0,0
1747230593078,0,1024,0,19,0,0
1747230594084,0,1024,0,19,0,0
1747230595091,0,1024,0,19,0,0
1747230596097,0,1024,0,19,0,0
1747230597104,0,1024,0,19,0,0
1747230598112,0,1024,0,19,0,0
1747230599117,0,1024,0,19,0,0
1747230600135,0,1024,0,19,0,0
1747230601143,0,1024,0,19,0,0
1747230602151,0,1024,0,19,0,0
1747230603159,0,1024,0,19,0,0
1747230604167,0,1024,0,19,0,0
1747230605174,0,1024,0,19,0,0
1747230606181,0,1024,0,19,0,0
1747230607188,0,1024,0,19,0,0
1747230608194,0,1024,0,19,0,0
1747230609200,0,1024,0,19,0,0
1747230610205,0,1024,0,19,0,0
1747230611213,0,1024,0,19,0,0
1747230612219,0,1024,0,19,0,0
1747230613227,0,1024,0,19,0,0
1747230614233,0,1024,0,19,0,0
1747230615240,0,1024,0,19,0,0
1747230616247,0,1024,0,19,0,0
1747230617260,0,1024,0,19,0,0
1747230618266,0,1024,0,19,0,0
1747230619276,0,1024,0,19,0,0
1747230620286,0,1024,0,19,0,0
1747230621294,0,1024,0,19,0,0
1747230622302,0,1024,0,19,0,0
1747230623311,0,1024,0,19,0,0
1747230624319,0,1024,0,19,0,0
1747230625328,0,1024,0,19,0,0
1747230626334,0,1024,0,19,0,0
1747230627342,0,1024,0,19,0,0
1747230628350,0,1024,0,19,0,0
1747230629357,0,1024,0,19,0,0
1747230630365,0,1024,0,19,0,0
1747230631373,0,1024,0,19,0,0
1747230632380,0,1024,0,19,0,0
1747230633387,0,1024,0,19,0,0
1747230634394,0,1024,0,19,0,0
1747230635402,0,1024,0,19,0,0
1747230636411,0,1024,0,19,0,0
1747230637420,0,1024,0,19,0,0
1747230638428,0,1024,0,19,0,0
1747230639436,0,1024,0,19,0,0
1747230640444,0,1024,0,19,0,0
1747230641453,0,1024,0,19,0,0
1747230642461,0,1024,0,19,0,0
1747230643469,0,1024,0,19,0,0
1747230644478,0,1024,0,19,0,0
1747230645487,0,1024,0,19,0,0
1747230646496,0,1024,0,19,0,0
1747230647505,0,1024,0,19,0,0
1747230648515,0,1024,0,19,0,0
1747230649522,0,1024,0,19,0,0
1747230650531,0,1024,0,19,0,0
1747230651539,0,1024,0,19,0,0
1747230652547,0,1024,0,19,0,0
1747230653554,0,1024,0,19,0,0
1747230654563,0,1024,0,19,0,0
1747230655571,0,1024,0,19,0,0
1747230656580,0,1024,0,19,0,0
1747230657587,0,1024,0,19,0,0
1747230658595,0,1024,0,19,0,0
1747230659603,0,1024,0,19,0,0
1747230660614,0,1024,0,19,0,0
1747230661623,0,1024,0,19,0,0
1747230662631,0,1024,0,19,0,0
1747230663639,0,1024,0,19,0,0
1747230664646,0,1024,0,19,0,0
1747230665655,0,1024,0,19,0,0
1747230666663,0,1024,0,19,0,0
1747230667672,0,1024,0,19,0,0
1747230668680,0,1024,0,19,0,0
1747230669689,0,1024,0,19,0,0
1747230670698,0,1024,0,19,0,0
1747230671706,0,1024,0,19,0,0
1747230672715,0,1024,0,19,0,0
1747230673721,0,1024,0,19,0,0
1747230674727,0,1024,0,19,0,0
1747230675735,0,1024,0,19,0,0
1747230676744,0,1024,0,19,0,0
1747230677751,0,1024,0,19,0,0
1747230678760,0,1024,0,19,0,0
1747230679767,0,1024,0,19,0,0
1747230680774,0,1024,0,19,0,0
1747230681785,0,1024,0,19,0,0
1747230682808,0,1024,0,19,0,0
1747230683821,0,1024,0,19,0,0
1747230684834,0,1024,0,19,0,0
1747230685845,0,1024,0,19,0,0
1747230686853,0,1024,0,19,0,0
1747230687861,0,1024,0,19,0,0
1747230688874,0,1024,0,19,0,0
1747230689881,0,1024,0,19,0,0
1747230690902,0,1024,0,19,0,0
1747230691916,0,1024,0,19,0,0
1747230692933,0,1024,0,19,0,0
1747230693946,0,1024,0,19,0,0
1747230694963,0,1024,0,19,0,0
1747230695980,0,1024,0,19,0,0
1747230696987,0,1024,0,19,0,0
1747230697996,0,1024,0,19,0,0
1747230699011,0,1024,0,19,0,0
1747230700027,0,1024,0,19,0,0
1747230701039,0,1024,0,19,0,0
1747230702046,0,1024,0,19,0,0
1747230703054,0,1024,0,19,0,0
1747230704063,0,1024,0,19,0,0
1747230705071,0,1024,0,19,0,0
1747230706079,0,1024,0,19,0,0
1747230707087,0,1024,0,19,0,0
1747230708094,0,1024,0,19,0,0
1747230709102,0,1024,0,19,0,0
1747230710109,0,1024,0,19,0,0
1747230711117,0,1024,0,19,0,0
1747230712125,0,1024,0,19,0,0
1747230713133,0,1024,0,19,0,0
1747230714141,0,1024,0,19,0,0
1747230715149,0,1024,0,19,0,0
1747230716155,0,1024,0,19,0,0
1747230717162,0,1024,0,19,0,0
1747230718169,0,1024,0,19,0,0
1747230719176,0,1024,0,19,0,0
1747230720181,0,1024,0,19,0,0
1747230721188,0,1024,0,19,0,0
1747230722196,0,1024,0,19,0,0
1747230723202,0,1024,0,19,0,0
1747230724211,0,1024,0,19,0,0
1747230725217,0,1024,0,19,0,0
1747230726225,0,1024,0,19,0,0
1747230727233,0,1024,0,19,0,0
1747230728241,0,1024,0,19,0,0
1747230729249,0,1024,0,19,0,0
1747230730256,0,1024,0,19,0,0
1747230731264,0,1024,0,19,0,0
1747230732272,0,1024,0,19,0,0
1747230733280,0,1024,0,19,0,0
1747230734289,0,1024,0,19,0,0
1747230735298,0,1024,0,19,0,0
1747230736306,0,1024,0,19,0,0
1747230737315,0,1024,0,19,0,0
1747230738324,0,1024,0,19,0,0
1747230739333,0,1024,0,19,0,0
1747230740342,0,1024,0,19,0,0
1747230741352,0,1024,0,19,0,0
1747230742361,0,1024,0,19,0,0
1747230743370,0,1024,0,19,0,0
1747230744379,0,1024,0,19,0,0
1747230745390,0,1024,0,19,0,0
1747230746406,0,1024,0,19,0,0
1747230747416,0,1024,0,19,0,0
1747230748430,0,1024,0,19,0,0
1747230749438,0,1024,0,19,0,0
1747230750449,0,1024,0,19,0,0
1747230751461,0,1024,0,19,0,0
1747230752469,0,1024,0,19,0,0
1747230753479,0,1024,0,19,0,0
1747230754489,0,1024,0,19,0,0
1747230755509,0,1024,0,19,0,0
1747230756519,0,1024,0,19,0,0
1747230757525,0,1024,0,19,0,0
1747230758532,0,1024,0,19,0,0
1747230759537,0,1024,0,19,0,0
1747230760543,0,1024,0,19,0,0
1747230761549,0,1024,0,19,0,0
1747230762555,0,1024,0,19,0,0
1747230763562,0,1024,0,19,0,0
1747230764568,0,1024,0,19,0,0
1747230765575,0,1024,0,19,0,0
1747230766582,0,1024,0,19,0,0
1747230767588,0,1024,0,19,0,0
1747230768594,0,1024,0,19,0,0
1747230769607,0,1024,0,19,0,0
1747230770626,0,1024,0,19,0,0
1747230771641,0,1024,0,19,0,0
1747230772655,0,1024,0,19,0,0
1747230773668,0,1024,0,19,0,0
1747230774680,0,1024,0,19,0,0
1747230775691,0,1024,0,19,0,0
1747230776712,0,1024,0,19,0,0
1747230777723,0,1024,0,19,0,0
1747230778731,0,1024,0,19,0,0
1747230779738,0,1024,0,19,0,0
1747230780746,0,1024,0,19,0,0
1747230781755,0,1024,0,19,0,0
1747230782762,0,1024,0,19,0,0
1747230783769,0,1024,0,19,0,0
1747230784777,0,1024,0,19,0,0
1747230785784,0,1024,0,19,0,0
1747230786792,0,1024,0,19,0,0
1747230787800,0,1024,0,19,0,0
1747230788808,0,1024,0,19,0,0
1747230789817,0,1024,0,19,0,0
1747230790826,0,1024,0,19,0,0
1747230791834,0,1024,0,19,0,0
1747230792841,0,1024,0,19,0,0
1747230793847,0,1024,0,19,0,0
1747230794856,0,1024,0,19,0,0
1747230795863,0,1024,0,19,0,0
1747230796870,0,1024,0,19,0,0
1747230797876,0,1024,0,19,0,0
1747230798882,0,1024,0,19,0,0
1747230799889,0,1024,0,19,0,0
1747230800897,0,1024,0,19,0,0
1747230801906,0,1024,0,19,0,0
1747230802914,0,1024,0,19,0,0
1747230803924,0,1024,0,19,0,0
1747230804934,0,1024,0,19,0,0
1747230805942,0,1024,0,19,0,0
1747230806951,0,1024,0,19,0,0
1747230807960,0,1024,0,19,0,0
1747230808968,0,1024,0,19,0,0
1747230809976,0,1024,0,19,0,0
1747230810984,0,1024,0,19,0,0
1747230811991,0,1024,0,19,0,0
1747230812998,0,1024,0,19,0,0
1747230814037,0,1024,0,19,0,0
1747230815049,0,1024,0,19,0,0
1747230816066,0,1024,0,19,0,0
1747230817080,0,1024,0,19,0,0
1747230818096,0,1024,0,19,0,0
1747230819111,0,1024,0,19,0,0
1747230820123,0,1024,0,19,0,0
1747230821137,0,1024,0,19,0,0
1747230822152,0,1024,0,19,0,0
1747230823164,0,1024,0,19,0,0
1747230824174,0,1024,0,19,0,0
1747230825184,0,1024,0,19,0,0
1747230826197,0,1024,0,19,0,0
1747230827209,0,1024,0,19,0,0
1747230828227,0,1024,0,19,0,0
1747230829243,0,1024,0,19,0,0
1747230830253,0,1024,0,19,0,0
1747230831264,0,1024,0,19,0,0
1747230832270,0,1024,0,19,0,0
1747230833279,0,1024,0,19,0,0
1747230834285,0,1024,0,19,0,0
1747230835292,0,1024,0,19,0,0
1747230836301,0,1024,0,19,0,0
1747230837309,0,1024,0,19,0,0
1747230838315,0,1024,0,19,0,0
1747230839321,0,1024,0,19,0,0
1747230840333,0,1024,0,19,0,0
1747230841341,0,1024,0,19,0,0
1747230842358,0,1024,0,19,0,0
1747230843367,0,1024,0,19,0,0
1747230844374,0,1024,0,19,0,0
1747230845382,0,1024,0,19,0,0
1747230846401,0,1024,0,19,0,0
1747230847411,0,1024,0,19,0,0
1747230848423,0,1024,0,19,0,0
1747230849440,0,1024,0,19,0,0
1747230850452,0,1024,0,19,0,0
1747230851470,0,1024,0,19,0,0
1747230852479,0,1024,0,19,0,0
1747230853487,0,1024,0,19,0,0
1747230854494,0,1024,0,19,0,0
1747230855502,0,1024,0,19,0,0
1747230856510,0,1024,0,19,0,0
1747230857517,0,1024,0,19,0,0
1747230858524,0,1024,0,19,0,0
1747230859530,0,1024,0,19,0,0
1747230860536,0,1024,0,19,0,0
1747230861542,0,1024,0,19,0,0
1747230862549,0,1024,0,19,0,0
1747230863556,0,1024,0,19,0,0
1747230864563,0,1024,0,19,0,0
1747230865570,0,1024,0,19,0,0
1747230866579,0,1024,0,19,0,0
1747230867592,0,1024,0,19,0,0
1747230868602,0,1024,0,19,0,0
1747230869612,0,1024,0,19,0,0
1747230870621,0,1024,0,19,0,0
1747230871627,0,1024,0,19,0,0
1747230872635,0,1024,0,19,0,0
1747230873645,0,1024,0,19,0,0
1747230874653,0,1024,0,19,0,0
1747230875660,0,1024,0,19,0,0
1747230876667,0,1024,0,19,0,0
1747230877674,0,1024,0,19,0,0
1747230878682,0,1024,0,19,0,0
1747230879690,0,1024,0,19,0,0
1747230880698,0,1024,0,19,0,0
1747230881707,0,1024,0,19,0,0
1747230882717,0,1024,0,19,0,0
1747230883725,0,1024,0,19,0,0
1747230884734,0,1024,0,19,0,0
1747230885744,0,1024,0,19,0,0
1747230886753,0,1024,0,19,0,0
1747230887763,0,1024,0,19,0,0
1747230888771,0,1024,0,19,0,0
1747230889784,0,1024,0,19,0,0
1747230890791,0,1024,0,19,0,0
1747230891800,0,1024,0,19,0,0
1747230892807,0,1024,0,19,0,0
1747230893817,0,1024,0,19,0,0
1747230894826,0,1024,0,19,0,0
1747230895834,0,1024,0,19,0,0
1747230896843,0,1024,0,19,0,0
1747230897850,0,1024,0,19,0,0
1747230898859,0,1024,0,19,0,0
1747230899866,0,1024,0,19,0,0
1747230900873,0,1024,0,19,0,0
1747230901882,0,1024,0,19,0,0
1747230902892,0,1024,0,19,0,0
1747230903901,0,1024,0,19,0,0
1747230904909,0,1024,0,19,0,0
1747230905920,0,1024,0,19,0,0
1747230906926,0,1024,0,19,0,0
1747230907934,0,1024,0,19,0,0
1747230908942,0,1024,0,19,0,0
1747230909951,0,1024,0,19,0,0
1747230910960,0,1024,0,19,0,0
1747230911968,0,1024,0,19,0,0
1747230913012,0,1024,0,19,0,0
1747230914104,0,1024,0,19,0,0
1747230915166,0,1024,0,19,0,0
1747230916180,0,1024,0,19,0,0
1747230917189,0,1024,0,19,0,0
1747230918198,0,1024,0,19,0,0
1747230919218,0,1024,0,19,0,0
1747230920237,0,1024,0,19,0,0
1747230921260,0,1024,0,19,0,0
1747230922272,0,1024,0,19,0,0
1747230923286,0,1024,0,19,0,0
1747230924297,0,1024,0,19,0,0
1747230925308,0,1024,0,19,0,0
1747230926323,0,1024,0,19,0,0
1747230927335,0,1024,0,19,0,0
1747230928356,0,1024,0,19,0,0
1747230929370,0,1024,0,19,0,0
1747230930380,0,1024,0,19,0,0
1747230931395,0,1024,0,19,0,0
1747230932418,0,1024,0,19,0,0
1747230933455,0,1024,0,19,0,0
1747230934475,0,1024,0,19,0,0
1747230935492,0,1024,0,19,0,0
1747230936507,0,1024,0,19,0,0
1747230937518,0,1024,0,19,0,0
1747230938531,0,1024,0,19,0,0
1747230939538,0,1024,0,19,0,0
1747230940545,0,1024,0,19,0,0
1747230941554,0,1024,0,19,0,0
1747230942572,0,1024,0,19,0,0
1747230943621,0,1024,0,19,0,0
1747230944647,0,1024,0,19,0,0
1747230945669,0,1024,0,19,0,0
1747230946679,0,1024,0,19,0,0
1747230947704,0,1024,0,19,0,0
1747230948722,0,1024,0,19,0,0
1747230949737,0,1024,0,19,0,0
1747230950744,0,1024,0,19,0,0
1747230951752,0,1024,0,19,0,0
1747230952766,0,1024,0,19,0,0
1747230953774,0,1024,0,19,0,0
1747230954781,0,1024,0,19,0,0
1747230955789,0,1024,0,19,0,0
1747230956795,0,1024,0,19,0,0
1747230957801,0,1024,0,19,0,0
1747230958808,0,1024,0,19,0,0
1747230959814,0,1024,0,19,0,0
