timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234484562,0,1072,0,20,0,0
1747234485572,0,1072,0,20,0,0
1747234486581,0,1072,0,20,0,0
1747234487590,0,1072,0,20,0,0
1747234488599,0,1072,0,20,0,0
1747234489611,0,1072,0,20,0,0
1747234490621,0,1072,0,20,0,0
1747234491628,0,1072,0,20,0,0
1747234492637,0,1072,0,20,0,0
1747234493646,0,1072,0,20,0,0
1747234494655,0,1072,0,20,0,0
1747234495662,0,1072,0,20,0,0
1747234496669,0,1072,0,20,0,0
1747234497676,0,1072,0,20,0,0
1747234498683,0,1072,0,20,0,0
1747234499690,0,1072,0,20,0,0
1747234500696,0,1072,0,20,0,0
1747234501714,0,1072,0,20,0,0
1747234502728,0,1072,0,20,0,0
1747234503738,0,1072,0,20,0,0
1747234504754,0,1072,0,20,0,0
1747234505763,0,1072,0,20,0,0
1747234506776,0,1072,0,20,0,0
1747234507813,0,1072,0,20,0,0
1747234508824,0,1072,0,20,0,0
1747234509837,0,1072,0,20,0,0
1747234510865,0,1072,0,20,0,0
1747234511898,0,1072,0,20,0,0
1747234512930,0,1072,0,20,0,0
1747234513967,0,1072,0,20,0,0
1747234514975,0,1072,0,20,0,0
1747234515992,0,1072,0,20,0,0
1747234517004,0,1072,0,20,0,0
1747234518025,0,1072,0,20,0,0
1747234519046,0,1072,0,20,0,0
1747234520065,0,1072,0,20,0,0
1747234521076,0,1072,0,20,0,0
1747234522091,0,1072,0,20,0,0
1747234523096,0,1072,0,20,0,0
1747234524112,0,1072,0,20,0,0
1747234525141,0,1072,0,20,0,0
1747234526164,0,1072,0,20,0,0
1747234527174,0,1072,0,20,0,0
1747234528184,0,1072,0,20,0,0
1747234529196,0,1072,0,20,0,0
1747234530205,0,1072,0,20,0,0
1747234531216,0,1072,0,20,0,0
1747234532225,0,1072,0,20,0,0
1747234533235,0,1072,0,20,0,0
1747234534243,0,1072,0,20,0,0
1747234535252,0,1072,0,20,0,0
1747234536260,0,1072,0,20,0,0
1747234537269,0,1072,0,20,0,0
1747234538278,0,1072,0,20,0,0
1747234539286,0,1072,0,20,0,0
1747234540293,0,1072,0,20,0,0
1747234541298,0,1072,0,20,0,0
1747234542306,0,1072,0,20,0,0
1747234543314,0,1072,0,20,0,0
1747234544323,0,1072,0,20,0,0
1747234545331,0,1072,0,20,0,0
1747234546338,0,1072,0,20,0,0
1747234547347,0,1072,0,20,0,0
1747234548357,0,1072,0,20,0,0
1747234549366,0,1072,0,20,0,0
1747234550373,0,1072,0,20,0,0
1747234551381,0,1072,0,20,0,0
1747234552389,0,1072,0,20,0,0
1747234553398,0,1072,0,20,0,0
1747234554407,0,1072,0,20,0,0
1747234555415,0,1072,0,20,0,0
1747234556424,0,1072,0,20,0,0
1747234557433,0,1072,0,20,0,0
1747234558441,0,1072,0,20,0,0
1747234559450,0,1072,0,20,0,0
1747234560458,0,1072,0,20,0,0
1747234561467,0,1072,0,20,0,0
1747234562476,0,1072,0,20,0,0
1747234563485,0,1072,0,20,0,0
1747234564493,0,1072,0,20,0,0
1747234565501,0,1072,0,20,0,0
1747234566509,0,1072,0,20,0,0
1747234567516,0,1072,0,20,0,0
1747234568524,0,1072,0,20,0,0
1747234569531,0,1072,0,20,0,0
1747234570537,0,1072,0,20,0,0
1747234571544,0,1072,0,20,0,0
1747234572555,0,1072,0,20,0,0
1747234573564,0,1072,0,20,0,0
1747234574571,0,1072,0,20,0,0
1747234575579,0,1072,0,20,0,0
1747234576586,0,1072,0,20,0,0
1747234577593,0,1072,0,20,0,0
1747234578604,0,1072,0,20,0,0
1747234579632,0,1072,0,20,0,0
1747234580648,0,1072,0,20,0,0
1747234581659,0,1072,0,20,0,0
1747234582664,0,1072,0,20,0,0
1747234583672,0,1072,0,20,0,0
1747234584677,0,1072,0,20,0,0
1747234585682,0,1072,0,20,0,0
1747234586695,0,1072,0,20,0,0
1747234587712,0,1072,0,20,0,0
1747234588719,0,1072,0,20,0,0
1747234589727,0,1072,0,20,0,0
1747234590736,0,1072,0,20,0,0
1747234591745,0,1072,0,20,0,0
1747234592762,0,1072,0,20,0,0
1747234593771,0,1072,0,20,0,0
1747234594783,0,1072,0,20,0,0
1747234595792,0,1072,0,20,0,0
1747234596810,0,1072,0,20,0,0
1747234597826,0,1072,0,20,0,0
1747234598850,0,1072,0,20,0,0
1747234599884,0,1072,0,20,0,0
1747234600896,0,1072,0,20,0,0
1747234601905,0,1072,0,20,0,0
1747234602916,0,1072,0,20,0,0
1747234603925,0,1072,0,20,0,0
1747234604933,0,1072,0,20,0,0
1747234605940,0,1072,0,20,0,0
1747234606948,0,1072,0,20,0,0
1747234607956,0,1072,0,20,0,0
1747234608963,0,1072,0,20,0,0
1747234609970,0,1072,0,20,0,0
1747234610977,0,1072,0,20,0,0
1747234611985,0,1072,0,20,0,0
1747234612993,0,1072,0,20,0,0
1747234614001,0,1072,0,20,0,0
1747234615009,0,1072,0,20,0,0
1747234616017,0,1072,0,20,0,0
1747234617025,0,1072,0,20,0,0
1747234618034,0,1072,0,20,0,0
1747234619042,0,1072,0,20,0,0
1747234620050,0,1072,0,20,0,0
1747234621058,0,1072,0,20,0,0
1747234622065,0,1072,0,20,0,0
1747234623072,0,1072,0,20,0,0
1747234624079,0,1072,0,20,0,0
1747234625085,0,1072,0,20,0,0
1747234626092,0,1072,0,20,0,0
1747234627100,0,1072,0,20,0,0
1747234628107,0,1072,0,20,0,0
1747234629115,0,1072,0,20,0,0
1747234630123,0,1072,0,20,0,0
1747234631131,0,1072,0,20,0,0
1747234632138,0,1072,0,20,0,0
1747234633145,0,1072,0,20,0,0
1747234634154,0,1072,0,20,0,0
1747234635161,0,1072,0,20,0,0
1747234636169,0,1072,0,20,0,0
1747234637178,0,1072,0,20,0,0
1747234638186,0,1072,0,20,0,0
1747234639194,0,1072,0,20,0,0
1747234640202,0,1072,0,20,0,0
1747234641209,0,1072,0,20,0,0
1747234642218,0,1072,0,20,0,0
1747234643227,0,1072,0,20,0,0
1747234644249,0,1072,0,20,0,0
1747234645268,0,1072,0,20,0,0
1747234646299,0,1072,0,20,0,0
1747234647313,0,1072,0,20,0,0
1747234648322,0,1072,0,20,0,0
1747234649330,0,1072,0,20,0,0
1747234650348,0,1072,0,20,0,0
1747234651370,0,1072,0,20,0,0
1747234652391,0,1072,0,20,0,0
1747234653416,0,1072,0,20,0,0
1747234654428,0,1072,0,20,0,0
1747234655443,0,1072,0,20,0,0
1747234656456,0,1072,0,20,0,0
1747234657469,0,1072,0,20,0,0
1747234658479,0,1072,0,20,0,0
1747234659491,0,1072,0,20,0,0
1747234660509,0,1072,0,20,0,0
1747234661535,0,1072,0,20,0,0
1747234662553,0,1072,0,20,0,0
1747234663564,0,1072,0,20,0,0
1747234664575,0,1072,0,20,0,0
1747234665584,0,1072,0,20,0,0
1747234666591,0,1072,0,20,0,0
1747234667598,0,1072,0,20,0,0
1747234668620,0,1072,0,20,0,0
1747234669638,0,1072,0,20,0,0
1747234670681,0,1072,0,20,0,0
1747234671701,0,1072,0,20,0,0
1747234672730,0,1072,0,20,0,0
1747234673747,0,1072,0,20,0,0
1747234674772,0,1072,0,20,0,0
1747234675787,0,1072,0,20,0,0
1747234676796,0,1072,0,20,0,0
1747234677807,0,1072,0,20,0,0
1747234678816,0,1072,0,20,0,0
1747234679824,0,1072,0,20,0,0
1747234680832,0,1072,0,20,0,0
1747234681840,0,1072,0,20,0,0
1747234682847,0,1072,0,20,0,0
1747234683857,0,1072,0,20,0,0
1747234684865,0,1072,0,20,0,0
1747234685873,0,1072,0,20,0,0
1747234686882,0,1072,0,20,0,0
1747234687890,0,1072,0,20,0,0
1747234688900,0,1072,0,20,0,0
1747234689907,0,1072,0,20,0,0
1747234690915,0,1072,0,20,0,0
1747234691921,0,1072,0,20,0,0
1747234692930,0,1072,0,20,0,0
1747234693938,0,1072,0,20,0,0
1747234694948,0,1072,0,20,0,0
1747234695957,0,1072,0,20,0,0
1747234696966,0,1072,0,20,0,0
1747234697976,0,1072,0,20,0,0
1747234698984,0,1072,0,20,0,0
1747234699990,0,1072,0,20,0,0
1747234700999,0,1072,0,20,0,0
1747234702008,0,1072,0,20,0,0
1747234703016,0,1072,0,20,0,0
1747234704023,0,1072,0,20,0,0
1747234705030,0,1072,0,20,0,0
1747234706038,0,1072,0,20,0,0
1747234707045,0,1072,0,20,0,0
1747234708052,0,1072,0,20,0,0
1747234709057,0,1072,0,20,0,0
1747234710064,0,1072,0,20,0,0
1747234711071,0,1072,0,20,0,0
1747234712077,0,1072,0,20,0,0
1747234713084,0,1072,0,20,0,0
1747234714089,0,1072,0,20,0,0
1747234715097,0,1072,0,20,0,0
1747234716103,0,1072,0,20,0,0
1747234717111,0,1072,0,20,0,0
1747234718118,0,1072,0,20,0,0
1747234719130,0,1072,0,20,0,0
1747234720143,0,1072,0,20,0,0
1747234721159,0,1072,0,20,0,0
1747234722177,0,1072,0,20,0,0
1747234723183,0,1072,0,20,0,0
1747234724190,0,1072,0,20,0,0
1747234725197,0,1072,0,20,0,0
1747234726210,0,1072,0,20,0,0
1747234727228,0,1072,0,20,0,0
1747234728240,0,1072,0,20,0,0
1747234729257,0,1072,0,20,0,0
1747234730272,0,1072,0,20,0,0
1747234731281,0,1072,0,20,0,0
1747234732294,0,1072,0,20,0,0
1747234733307,0,1072,0,20,0,0
1747234734318,0,1072,0,20,0,0
1747234735328,0,1072,0,20,0,0
1747234736338,0,1072,0,20,0,0
1747234737349,0,1072,0,20,0,0
1747234738361,0,1072,0,20,0,0
1747234739372,0,1072,0,20,0,0
1747234740392,0,1072,0,20,0,0
1747234741402,0,1072,0,20,0,0
1747234742411,0,1072,0,20,0,0
1747234743419,0,1072,0,20,0,0
1747234744428,0,1072,0,20,0,0
1747234745437,0,1072,0,20,0,0
1747234746446,0,1072,0,20,0,0
1747234747454,0,1072,0,20,0,0
1747234748463,0,1072,0,20,0,0
1747234749470,0,1072,0,20,0,0
1747234750477,0,1072,0,20,0,0
1747234751485,0,1072,0,20,0,0
1747234752493,0,1072,0,20,0,0
1747234753500,0,1072,0,20,0,0
1747234754507,0,1072,0,20,0,0
1747234755515,0,1072,0,20,0,0
1747234756523,0,1072,0,20,0,0
1747234757531,0,1072,0,20,0,0
1747234758538,0,1072,0,20,0,0
1747234759546,0,1072,0,20,0,0
1747234760555,0,1072,0,20,0,0
1747234761565,0,1072,0,20,0,0
1747234762576,0,1072,0,20,0,0
1747234763584,0,1072,0,20,0,0
1747234764591,0,1072,0,20,0,0
1747234765599,0,1072,0,20,0,0
1747234766607,0,1072,0,20,0,0
1747234767616,0,1072,0,20,0,0
1747234768624,0,1072,0,20,0,0
1747234769632,0,1072,0,20,0,0
1747234770641,0,1072,0,20,0,0
1747234771650,0,1072,0,20,0,0
1747234772658,0,1072,0,20,0,0
1747234773667,0,1072,0,20,0,0
1747234774675,0,1072,0,20,0,0
1747234775685,0,1072,0,20,0,0
1747234776694,0,1072,0,20,0,0
1747234777707,0,1072,0,20,0,0
1747234778723,0,1072,0,20,0,0
1747234779753,0,1072,0,20,0,0
1747234780765,0,1072,0,20,0,0
1747234781777,0,1072,0,20,0,0
1747234782790,0,1072,0,20,0,0
1747234783814,0,1072,0,20,0,0
1747234784825,0,1072,0,20,0,0
1747234785837,0,1072,0,20,0,0
1747234786864,0,1072,0,20,0,0
1747234787881,0,1072,0,20,0,0
1747234788892,0,1072,0,20,0,0
1747234789901,0,1072,0,20,0,0
1747234790908,0,1072,0,20,0,0
1747234791914,0,1072,0,20,0,0
1747234792920,0,1072,0,20,0,0
1747234793926,0,1072,0,20,0,0
1747234794934,0,1072,0,20,0,0
1747234795944,0,1072,0,20,0,0
1747234796952,0,1072,0,20,0,0
1747234797958,0,1072,0,20,0,0
1747234798963,0,1072,0,20,0,0
1747234799973,0,1072,0,20,0,0
1747234800996,0,1072,0,20,0,0
1747234802039,0,1072,0,20,0,0
1747234803053,0,1072,0,20,0,0
1747234804064,0,1072,0,20,0,0
1747234805071,0,1072,0,20,0,0
1747234806079,0,1072,0,20,0,0
1747234807090,0,1072,0,20,0,0
1747234808103,0,1072,0,20,0,0
1747234809112,0,1072,0,20,0,0
1747234810120,0,1072,0,20,0,0
1747234811130,0,1072,0,20,0,0
1747234812138,0,1072,0,20,0,0
1747234813146,0,1072,0,20,0,0
1747234814153,0,1072,0,20,0,0
1747234815161,0,1072,0,20,0,0
1747234816169,0,1072,0,20,0,0
1747234817178,0,1072,0,20,0,0
1747234818186,0,1072,0,20,0,0
1747234819194,0,1072,0,20,0,0
1747234820203,0,1072,0,20,0,0
1747234821212,0,1072,0,20,0,0
1747234822220,0,1072,0,20,0,0
1747234823229,0,1072,0,20,0,0
1747234824238,0,1072,0,20,0,0
1747234825247,0,1072,0,20,0,0
1747234826256,0,1072,0,20,0,0
1747234827264,0,1072,0,20,0,0
1747234828272,0,1072,0,20,0,0
1747234829281,0,1072,0,20,0,0
1747234830289,0,1072,0,20,0,0
1747234831298,0,1072,0,20,0,0
1747234832306,0,1072,0,20,0,0
1747234833316,0,1072,0,20,0,0
1747234834324,0,1072,0,20,0,0
1747234835332,0,1072,0,20,0,0
1747234836341,0,1072,0,20,0,0
1747234837350,0,1072,0,20,0,0
1747234838359,0,1072,0,20,0,0
1747234839367,0,1072,0,20,0,0
1747234840375,0,1072,0,20,0,0
1747234841384,0,1072,0,20,0,0
1747234842392,0,1072,0,20,0,0
1747234843401,0,1072,0,20,0,0
1747234844410,0,1072,0,20,0,0
1747234845418,0,1072,0,20,0,0
1747234846426,0,1072,0,20,0,0
1747234847434,0,1072,0,20,0,0
1747234848442,0,1072,0,20,0,0
1747234849451,0,1072,0,20,0,0
1747234850460,0,1072,0,20,0,0
1747234851468,0,1072,0,20,0,0
1747234852476,0,1072,0,20,0,0
1747234853483,0,1072,0,20,0,0
1747234854497,0,1072,0,20,0,0
1747234855513,0,1072,0,20,0,0
1747234856529,0,1072,0,20,0,0
1747234857543,0,1072,0,20,0,0
1747234858559,0,1072,0,20,0,0
1747234859573,0,1072,0,20,0,0
1747234860583,0,1072,0,20,0,0
1747234861595,0,1072,0,20,0,0
1747234862617,0,1072,0,20,0,0
1747234863630,0,1072,0,20,0,0
1747234864636,0,1072,0,20,0,0
1747234865644,0,1072,0,20,0,0
1747234866651,0,1072,0,20,0,0
1747234867666,0,1072,0,20,0,0
1747234868672,0,1072,0,20,0,0
1747234869682,0,1072,0,20,0,0
1747234870702,0,1072,0,20,0,0
1747234871714,0,1072,0,20,0,0
1747234872722,0,1072,0,20,0,0
1747234873743,0,1072,0,20,0,0
1747234874768,0,1072,0,20,0,0
1747234875775,0,1072,0,20,0,0
1747234876804,0,1072,0,20,0,0
1747234877822,0,1072,0,20,0,0
1747234878829,0,1072,0,20,0,0
1747234879837,0,1072,0,20,0,0
1747234880845,0,1072,0,20,0,0
1747234881854,0,1072,0,20,0,0
1747234882861,0,1072,0,20,0,0
1747234883870,0,1072,0,20,0,0
1747234884879,0,1072,0,20,0,0
1747234885887,0,1072,0,20,0,0
1747234886895,0,1072,0,20,0,0
1747234887903,0,1072,0,20,0,0
1747234888910,0,1072,0,20,0,0
1747234889918,0,1072,0,20,0,0
1747234890926,0,1072,0,20,0,0
1747234891933,0,1072,0,20,0,0
1747234892940,0,1072,0,20,0,0
1747234893947,0,1072,0,20,0,0
1747234894954,0,1072,0,20,0,0
1747234895961,0,1072,0,20,0,0
1747234896968,0,1072,0,20,0,0
1747234897975,0,1072,0,20,0,0
1747234898982,0,1072,0,20,0,0
1747234899990,0,1072,0,20,0,0
1747234900998,0,1072,0,20,0,0
1747234902006,0,1072,0,20,0,0
1747234903013,0,1072,0,20,0,0
1747234904021,0,1072,0,20,0,0
1747234905029,0,1072,0,20,0,0
1747234906036,0,1072,0,20,0,0
1747234907044,0,1072,0,20,0,0
1747234908051,0,1072,0,20,0,0
1747234909058,0,1072,0,20,0,0
1747234910066,0,1072,0,20,0,0
1747234911072,0,1072,0,20,0,0
1747234912079,0,1072,0,20,0,0
1747234913086,0,1072,0,20,0,0
1747234914093,0,1072,0,20,0,0
1747234915100,0,1072,0,20,0,0
1747234916109,0,1072,0,20,0,0
1747234917116,0,1072,0,20,0,0
1747234918124,0,1072,0,20,0,0
1747234919132,0,1072,0,20,0,0
1747234920141,0,1072,0,20,0,0
1747234921149,0,1072,0,20,0,0
1747234922158,0,1072,0,20,0,0
1747234923166,0,1072,0,20,0,0
1747234924175,0,1072,0,20,0,0
1747234925187,0,1072,0,20,0,0
1747234926200,0,1072,0,20,0,0
1747234927214,0,1072,0,20,0,0
1747234928225,0,1072,0,20,0,0
1747234929232,0,1072,0,20,0,0
1747234930246,0,1072,0,20,0,0
1747234931265,0,1072,0,20,0,0
1747234932287,0,1072,0,20,0,0
1747234933300,0,1072,0,20,0,0
1747234934313,0,1072,0,20,0,0
1747234935331,0,1072,0,20,0,0
1747234936350,0,1072,0,20,0,0
1747234937361,0,1072,0,20,0,0
1747234938371,0,1072,0,20,0,0
1747234939386,0,1072,0,20,0,0
1747234940399,0,1072,0,20,0,0
1747234941409,0,1072,0,20,0,0
1747234942418,0,1072,0,20,0,0
1747234943432,0,1072,0,20,0,0
1747234944443,0,1072,0,20,0,0
1747234945453,0,1072,0,20,0,0
1747234946459,0,1072,0,20,0,0
1747234947465,0,1072,0,20,0,0
1747234948472,0,1072,0,20,0,0
1747234949480,0,1072,0,20,0,0
1747234950511,0,1072,0,20,0,0
1747234951535,0,1072,0,20,0,0
1747234952542,0,1072,0,20,0,0
1747234953561,0,1072,0,20,0,0
1747234954567,0,1072,0,20,0,0
1747234955574,0,1072,0,20,0,0
1747234956581,0,1072,0,20,0,0
1747234957588,0,1072,0,20,0,0
1747234958596,0,1072,0,20,0,0
1747234959607,0,1072,0,20,0,0
1747234960613,0,1072,0,20,0,0
1747234961619,0,1072,0,20,0,0
1747234962625,0,1072,0,20,0,0
1747234963632,0,1072,0,20,0,0
1747234964638,0,1072,0,20,0,0
1747234965645,0,1072,0,20,0,0
1747234966651,0,1072,0,20,0,0
1747234967658,0,1072,0,20,0,0
1747234968665,0,1072,0,20,0,0
1747234969672,0,1072,0,20,0,0
1747234970681,0,1072,0,20,0,0
1747234971688,0,1072,0,20,0,0
1747234972697,0,1072,0,20,0,0
1747234973705,0,1072,0,20,0,0
1747234974714,0,1072,0,20,0,0
1747234975722,0,1072,0,20,0,0
1747234976731,0,1072,0,20,0,0
1747234977740,0,1072,0,20,0,0
1747234978749,0,1072,0,20,0,0
1747234979758,0,1072,0,20,0,0
1747234980768,0,1072,0,20,0,0
1747234981778,0,1072,0,20,0,0
1747234982786,0,1072,0,20,0,0
1747234983794,0,1072,0,20,0,0
1747234984804,0,1072,0,20,0,0
1747234985813,0,1072,0,20,0,0
1747234986821,0,1072,0,20,0,0
1747234987829,0,1072,0,20,0,0
1747234988837,0,1072,0,20,0,0
1747234989846,0,1072,0,20,0,0
1747234990854,0,1072,0,20,0,0
1747234991863,0,1072,0,20,0,0
1747234992872,0,1072,0,20,0,0
1747234993881,0,1072,0,20,0,0
1747234994889,0,1072,0,20,0,0
1747234995899,0,1072,0,20,0,0
1747234996907,0,1072,0,20,0,0
1747234997914,0,1072,0,20,0,0
1747234998922,0,1072,0,20,0,0
1747234999930,0,1072,0,20,0,0
1747235000938,0,1072,0,20,0,0
1747235001947,0,1072,0,20,0,0
1747235002956,0,1072,0,20,0,0
1747235003965,0,1072,0,20,0,0
1747235004973,0,1072,0,20,0,0
1747235005983,0,1072,0,20,0,0
1747235006993,0,1072,0,20,0,0
1747235008001,0,1072,0,20,0,0
1747235009010,0,1072,0,20,0,0
1747235010019,0,1072,0,20,0,0
1747235011027,0,1072,0,20,0,0
1747235012036,0,1072,0,20,0,0
1747235013046,0,1072,0,20,0,0
1747235014056,0,1072,0,20,0,0
1747235015064,0,1072,0,20,0,0
1747235016074,0,1072,0,20,0,0
1747235017083,0,1072,0,20,0,0
1747235018092,0,1072,0,20,0,0
1747235019099,0,1072,0,20,0,0
1747235020108,0,1072,0,20,0,0
1747235021114,0,1072,0,20,0,0
1747235022129,0,1072,0,20,0,0
1747235023138,0,1072,0,20,0,0
1747235024147,0,1072,0,20,0,0
1747235025158,0,1072,0,20,0,0
1747235026165,0,1072,0,20,0,0
1747235027173,0,1072,0,20,0,0
1747235028182,0,1072,0,20,0,0
1747235029194,0,1072,0,20,0,0
1747235030200,0,1072,0,20,0,0
1747235031207,0,1072,0,20,0,0
1747235032231,0,1072,0,20,0,0
1747235033244,0,1072,0,20,0,0
1747235034252,0,1072,0,20,0,0
1747235035264,0,1072,0,20,0,0
1747235036274,0,1072,0,20,0,0
1747235037293,0,1072,0,20,0,0
1747235038311,0,1072,0,20,0,0
1747235039321,0,1072,0,20,0,0
1747235040334,0,1072,0,20,0,0
1747235041344,0,1072,0,20,0,0
1747235042350,0,1072,0,20,0,0
1747235043372,0,1072,0,20,0,0
1747235044395,0,1072,0,20,0,0
1747235045410,0,1072,0,20,0,0
1747235046419,0,1072,0,20,0,0
1747235047428,0,1072,0,20,0,0
1747235048437,0,1072,0,20,0,0
1747235049445,0,1072,0,20,0,0
1747235050452,0,1072,0,20,0,0
1747235051457,0,1072,0,20,0,0
1747235052465,0,1072,0,20,0,0
1747235053472,0,1072,0,20,0,0
1747235054479,0,1072,0,20,0,0
1747235055487,0,1072,0,20,0,0
1747235056495,0,1072,0,20,0,0
1747235057504,0,1072,0,20,0,0
1747235058512,0,1072,0,20,0,0
1747235059520,0,1072,0,20,0,0
1747235060527,0,1072,0,20,0,0
1747235061535,0,1072,0,20,0,0
1747235062543,0,1072,0,20,0,0
1747235063552,0,1072,0,20,0,0
1747235064560,0,1072,0,20,0,0
1747235065569,0,1072,0,20,0,0
1747235066577,0,1072,0,20,0,0
1747235067584,0,1072,0,20,0,0
1747235068591,0,1072,0,20,0,0
1747235069598,0,1072,0,20,0,0
1747235070606,0,1072,0,20,0,0
1747235071614,0,1072,0,20,0,0
1747235072623,0,1072,0,20,0,0
1747235073631,0,1072,0,20,0,0
1747235074639,0,1072,0,20,0,0
1747235075648,0,1072,0,20,0,0
1747235076656,0,1072,0,20,0,0
1747235077664,0,1072,0,20,0,0
1747235078673,0,1072,0,20,0,0
1747235079681,0,1072,0,20,0,0
1747235080690,0,1072,0,20,0,0
1747235081699,0,1072,0,20,0,0
1747235082707,0,1072,0,20,0,0
1747235083715,0,1072,0,20,0,0
1747235084724,0,1072,0,20,0,0
1747235085732,0,1072,0,20,0,0
1747235086739,0,1072,0,20,0,0
1747235087746,0,1072,0,20,0,0
1747235088755,0,1072,0,20,0,0
1747235089769,0,1072,0,20,0,0
1747235090777,0,1072,0,20,0,0
1747235091787,0,1072,0,20,0,0
1747235092794,0,1072,0,20,0,0
1747235093803,0,1072,0,20,0,0
1747235094811,0,1072,0,20,0,0
1747235095818,0,1072,0,20,0,0
1747235096828,0,1072,0,20,0,0
1747235097833,0,1072,0,20,0,0
1747235098842,0,1072,0,20,0,0
1747235099852,0,1072,0,20,0,0
1747235100866,0,1072,0,20,0,0
1747235101884,0,1072,0,20,0,0
1747235102896,0,1072,0,20,0,0
1747235103924,0,1072,0,20,0,0
1747235104940,0,1072,0,20,0,0
1747235105958,0,1072,0,20,0,0
1747235106971,0,1072,0,20,0,0
1747235107993,0,1072,0,20,0,0
1747235109017,0,1072,0,20,0,0
1747235110030,0,1072,0,20,0,0
1747235111039,0,1072,0,20,0,0
1747235112048,0,1072,0,20,0,0
1747235113056,0,1072,0,20,0,0
1747235114064,0,1072,0,20,0,0
1747235115072,0,1072,0,20,0,0
1747235116080,0,1072,0,20,0,0
1747235117087,0,1072,0,20,0,0
1747235118093,0,1072,0,20,0,0
1747235119101,0,1072,0,20,0,0
1747235120109,0,1072,0,20,0,0
1747235121117,0,1072,0,20,0,0
1747235122125,0,1072,0,20,0,0
1747235123133,0,1072,0,20,0,0
1747235124141,0,1072,0,20,0,0
1747235125148,0,1072,0,20,0,0
1747235126156,0,1072,0,20,0,0
1747235127164,0,1072,0,20,0,0
1747235128172,0,1072,0,20,0,0
1747235129179,0,1072,0,20,0,0
1747235130187,0,1072,0,20,0,0
1747235131195,0,1072,0,20,0,0
1747235132203,0,1072,0,20,0,0
1747235133211,0,1072,0,20,0,0
1747235134219,0,1072,0,20,0,0
1747235135227,0,1072,0,20,0,0
1747235136234,0,1072,0,20,0,0
1747235137242,0,1072,0,20,0,0
1747235138250,0,1072,0,20,0,0
1747235139258,0,1072,0,20,0,0
1747235140266,0,1072,0,20,0,0
1747235141274,0,1072,0,20,0,0
1747235142282,0,1072,0,20,0,0
1747235143290,0,1072,0,20,0,0
1747235144298,0,1072,0,20,0,0
1747235145306,0,1072,0,20,0,0
1747235146315,0,1072,0,20,0,0
1747235147322,0,1072,0,20,0,0
1747235148330,0,1072,0,20,0,0
1747235149338,0,1072,0,20,0,0
1747235150345,0,1072,0,20,0,0
1747235151353,0,1072,0,20,0,0
1747235152361,0,1072,0,20,0,0
1747235153368,0,1072,0,20,0,0
1747235154375,0,1072,0,20,0,0
1747235155381,0,1072,0,20,0,0
1747235156388,0,1072,0,20,0,0
1747235157398,0,1072,0,20,0,0
1747235158405,0,1072,0,20,0,0
1747235159412,0,1072,0,20,0,0
1747235160420,0,1072,0,20,0,0
1747235161427,0,1072,0,20,0,0
1747235162435,0,1072,0,20,0,0
1747235163443,0,1072,0,20,0,0
1747235164450,0,1072,0,20,0,0
1747235165457,0,1072,0,20,0,0
1747235166463,0,1072,0,20,0,0
1747235167470,0,1072,0,20,0,0
1747235168476,0,1072,0,20,0,0
1747235169494,0,1072,0,20,0,0
1747235170506,0,1072,0,20,0,0
1747235171527,0,1072,0,20,0,0
1747235172542,0,1072,0,20,0,0
1747235173568,0,1072,0,20,0,0
1747235174598,0,1072,0,20,0,0
1747235175604,0,1072,0,20,0,0
1747235176618,0,1072,0,20,0,0
1747235177654,0,1072,0,20,0,0
1747235178666,0,1072,0,20,0,0
1747235179695,0,1072,0,20,0,0
1747235180705,0,1072,0,20,0,0
1747235181719,0,1072,0,20,0,0
1747235182726,0,1072,0,20,0,0
1747235183735,0,1072,0,20,0,0
1747235184743,0,1072,0,20,0,0
1747235185751,0,1072,0,20,0,0
1747235186760,0,1072,0,20,0,0
1747235187769,0,1072,0,20,0,0
1747235188777,0,1072,0,20,0,0
1747235189785,0,1072,0,20,0,0
1747235190794,0,1072,0,20,0,0
1747235191803,0,1072,0,20,0,0
1747235192811,0,1072,0,20,0,0
1747235193820,0,1072,0,20,0,0
1747235194828,0,1072,0,20,0,0
1747235195837,0,1072,0,20,0,0
1747235196845,0,1072,0,20,0,0
1747235197853,0,1072,0,20,0,0
1747235198862,0,1072,0,20,0,0
1747235199869,0,1072,0,20,0,0
1747235200878,0,1072,0,20,0,0
1747235201886,0,1072,0,20,0,0
1747235202894,0,1072,0,20,0,0
1747235203903,0,1072,0,20,0,0
1747235204911,0,1072,0,20,0,0
1747235205919,0,1072,0,20,0,0
1747235206928,0,1072,0,20,0,0
1747235207935,0,1072,0,20,0,0
1747235208943,0,1072,0,20,0,0
1747235209951,0,1072,0,20,0,0
1747235210960,0,1072,0,20,0,0
1747235211969,0,1072,0,20,0,0
1747235212978,0,1072,0,20,0,0
1747235213987,0,1072,0,20,0,0
1747235214995,0,1072,0,20,0,0
1747235216003,0,1072,0,20,0,0
1747235217012,0,1072,0,20,0,0
1747235218019,0,1072,0,20,0,0
1747235219027,0,1072,0,20,0,0
1747235220036,0,1072,0,20,0,0
1747235221044,0,1072,0,20,0,0
1747235222052,0,1072,0,20,0,0
1747235223060,0,1072,0,20,0,0
1747235224070,0,1072,0,20,0,0
1747235225084,0,1072,0,20,0,0
