timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230662411,0,1024,0,19,0,0
1747230663423,0,1024,0,19,0,0
1747230664439,0,1024,0,19,0,0
1747230665457,0,1024,0,19,0,0
1747230666468,0,1024,0,19,0,0
1747230667475,0,1024,0,19,0,0
1747230668484,0,1024,0,19,0,0
1747230669492,0,1024,0,19,0,0
1747230670498,0,1024,0,19,0,0
1747230671509,0,1024,0,19,0,0
1747230672520,0,1024,0,19,0,0
1747230673533,0,1024,0,19,0,0
1747230674551,0,1024,0,19,0,0
1747230675557,0,1024,0,19,0,0
1747230676566,0,1024,0,19,0,0
1747230677584,0,1024,0,19,0,0
1747230678598,0,1024,0,19,0,0
1747230679614,0,1024,0,19,0,0
1747230680626,0,1024,0,19,0,0
1747230681640,0,1024,0,19,0,0
1747230682650,0,1024,0,19,0,0
1747230683662,0,1024,0,19,0,0
1747230684673,0,1024,0,19,0,0
1747230685679,0,1024,0,19,0,0
1747230686685,0,1024,0,19,0,0
1747230687692,0,1024,0,19,0,0
1747230688699,0,1024,0,19,0,0
1747230689705,0,1024,0,19,0,0
1747230690711,0,1024,0,19,0,0
1747230691717,0,1024,0,19,0,0
1747230692723,0,1024,0,19,0,0
1747230693729,0,1024,0,19,0,0
1747230694736,0,1024,0,19,0,0
1747230695742,0,1024,0,19,0,0
1747230696749,0,1024,0,19,0,0
1747230697757,0,1024,0,19,0,0
1747230698765,0,1024,0,19,0,0
1747230699773,0,1024,0,19,0,0
1747230700782,0,1024,0,19,0,0
1747230701791,0,1024,0,19,0,0
1747230702800,0,1024,0,19,0,0
1747230703809,0,1024,0,19,0,0
1747230704818,0,1024,0,19,0,0
1747230705826,0,1024,0,19,0,0
1747230706834,0,1024,0,19,0,0
1747230707843,0,1024,0,19,0,0
1747230708852,0,1024,0,19,0,0
1747230709861,0,1024,0,19,0,0
1747230710870,0,1024,0,19,0,0
1747230711878,0,1024,0,19,0,0
1747230712887,0,1024,0,19,0,0
1747230713895,0,1024,0,19,0,0
1747230714903,0,1024,0,19,0,0
1747230715912,0,1024,0,19,0,0
1747230716920,0,1024,0,19,0,0
1747230717929,0,1024,0,19,0,0
1747230718937,0,1024,0,19,0,0
1747230719945,0,1024,0,19,0,0
1747230720954,0,1024,0,19,0,0
1747230721962,0,1024,0,19,0,0
1747230722969,0,1024,0,19,0,0
1747230723976,0,1024,0,19,0,0
1747230724984,0,1024,0,19,0,0
1747230725992,0,1024,0,19,0,0
1747230727000,0,1024,0,19,0,0
1747230728008,0,1024,0,19,0,0
1747230729015,0,1024,0,19,0,0
1747230730023,0,1024,0,19,0,0
1747230731032,0,1024,0,19,0,0
1747230732040,0,1024,0,19,0,0
1747230733063,0,1024,0,19,0,0
1747230734107,0,1024,0,19,0,0
1747230735122,0,1024,0,19,0,0
1747230736131,0,1024,0,19,0,0
1747230737140,0,1024,0,19,0,0
1747230738152,0,1024,0,19,0,0
1747230739166,0,1024,0,19,0,0
1747230740181,0,1024,0,19,0,0
1747230741203,0,1024,0,19,0,0
1747230742215,0,1024,0,19,0,0
1747230743225,0,1024,0,19,0,0
1747230744235,0,1024,0,19,0,0
1747230745248,0,1024,0,19,0,0
1747230746262,0,1024,0,19,0,0
1747230747280,0,1024,0,19,0,0
1747230748290,0,1024,0,19,0,0
1747230749298,0,1024,0,19,0,0
1747230750308,0,1024,0,19,0,0
1747230751319,0,1024,0,19,0,0
1747230752329,0,1024,0,19,0,0
1747230753339,0,1024,0,19,0,0
1747230754349,0,1024,0,19,0,0
1747230755361,0,1024,0,19,0,0
1747230756370,0,1024,0,19,0,0
1747230757376,0,1024,0,19,0,0
1747230758383,0,1024,0,19,0,0
1747230759389,0,1024,0,19,0,0
1747230760396,0,1024,0,19,0,0
1747230761403,0,1024,0,19,0,0
1747230762409,0,1024,0,19,0,0
1747230763427,0,1024,0,19,0,0
1747230764436,0,1024,0,19,0,0
1747230765450,0,1024,0,19,0,0
1747230766460,0,1024,0,19,0,0
1747230767469,0,1024,0,19,0,0
1747230768476,0,1024,0,19,0,0
1747230769483,0,1024,0,19,0,0
1747230770490,0,1024,0,19,0,0
1747230771497,0,1024,0,19,0,0
1747230772504,0,1024,0,19,0,0
1747230773509,0,1024,0,19,0,0
1747230774516,0,1024,0,19,0,0
1747230775521,0,1024,0,19,0,0
1747230776529,0,1024,0,19,0,0
1747230777536,0,1024,0,19,0,0
1747230778544,0,1024,0,19,0,0
1747230779553,0,1024,0,19,0,0
1747230780561,0,1024,0,19,0,0
1747230781569,0,1024,0,19,0,0
1747230782577,0,1024,0,19,0,0
1747230783585,0,1024,0,19,0,0
1747230784594,0,1024,0,19,0,0
1747230785601,0,1024,0,19,0,0
1747230786610,0,1024,0,19,0,0
1747230787618,0,1024,0,19,0,0
1747230788626,0,1024,0,19,0,0
1747230789634,0,1024,0,19,0,0
1747230790643,0,1024,0,19,0,0
1747230791652,0,1024,0,19,0,0
1747230792660,0,1024,0,19,0,0
1747230793668,0,1024,0,19,0,0
1747230794676,0,1024,0,19,0,0
1747230795684,0,1024,0,19,0,0
1747230796691,0,1024,0,19,0,0
1747230797699,0,1024,0,19,0,0
1747230798707,0,1024,0,19,0,0
1747230799715,0,1024,0,19,0,0
1747230800723,0,1024,0,19,0,0
1747230801732,0,1024,0,19,0,0
1747230802739,0,1024,0,19,0,0
1747230803747,0,1024,0,19,0,0
1747230804755,0,1024,0,19,0,0
1747230805764,0,1024,0,19,0,0
1747230806776,0,1024,0,19,0,0
1747230807808,0,1024,0,19,0,0
1747230808838,0,1024,0,19,0,0
1747230809864,0,1024,0,19,0,0
1747230810879,0,1024,0,19,0,0
1747230811895,0,1024,0,19,0,0
1747230812914,0,1024,0,19,0,0
1747230813929,0,1024,0,19,0,0
1747230814946,0,1024,0,19,0,0
1747230815956,0,1024,0,19,0,0
1747230816969,0,1024,0,19,0,0
1747230817979,0,1024,0,19,0,0
1747230818991,0,1024,0,19,0,0
1747230820004,0,1024,0,19,0,0
1747230821020,0,1024,0,19,0,0
1747230822033,0,1024,0,19,0,0
1747230823043,0,1024,0,19,0,0
1747230824055,0,1024,0,19,0,0
1747230825069,0,1024,0,19,0,0
1747230826082,0,1024,0,19,0,0
1747230827093,0,1024,0,19,0,0
1747230828104,0,1024,0,19,0,0
1747230829114,0,1024,0,19,0,0
1747230830131,0,1024,0,19,0,0
1747230831140,0,1024,0,19,0,0
1747230832146,0,1024,0,19,0,0
1747230833152,0,1024,0,19,0,0
1747230834159,0,1024,0,19,0,0
1747230835164,0,1024,0,19,0,0
1747230836169,0,1024,0,19,0,0
1747230837174,0,1024,0,19,0,0
1747230838180,0,1024,0,19,0,0
1747230839187,0,1024,0,19,0,0
1747230840193,0,1024,0,19,0,0
1747230841200,0,1024,0,19,0,0
1747230842209,0,1024,0,19,0,0
1747230843217,0,1024,0,19,0,0
1747230844224,0,1024,0,19,0,0
1747230845231,0,1024,0,19,0,0
1747230846239,0,1024,0,19,0,0
1747230847246,0,1024,0,19,0,0
1747230848252,0,1024,0,19,0,0
1747230849260,0,1024,0,19,0,0
1747230850267,0,1024,0,19,0,0
1747230851273,0,1024,0,19,0,0
1747230852280,0,1024,0,19,0,0
1747230853287,0,1024,0,19,0,0
1747230854294,0,1024,0,19,0,0
1747230855300,0,1024,0,19,0,0
1747230856306,0,1024,0,19,0,0
1747230857312,0,1024,0,19,0,0
1747230858317,0,1024,0,19,0,0
1747230859323,0,1024,0,19,0,0
1747230860330,0,1024,0,19,0,0
1747230861337,0,1024,0,19,0,0
1747230862346,0,1024,0,19,0,0
1747230863354,0,1024,0,19,0,0
1747230864361,0,1024,0,19,0,0
1747230865369,0,1024,0,19,0,0
1747230866376,0,1024,0,19,0,0
1747230867386,0,1024,0,19,0,0
1747230868396,0,1024,0,19,0,0
1747230869405,0,1024,0,19,0,0
1747230870414,0,1024,0,19,0,0
1747230871423,0,1024,0,19,0,0
1747230872431,0,1024,0,19,0,0
1747230873438,0,1024,0,19,0,0
1747230874447,0,1024,0,19,0,0
1747230875457,0,1024,0,19,0,0
1747230876464,0,1024,0,19,0,0
1747230877473,0,1024,0,19,0,0
1747230878481,0,1024,0,19,0,0
1747230879488,0,1024,0,19,0,0
1747230880496,0,1024,0,19,0,0
1747230881504,0,1024,0,19,0,0
1747230882512,0,1024,0,19,0,0
1747230883521,0,1024,0,19,0,0
1747230884529,0,1024,0,19,0,0
1747230885537,0,1024,0,19,0,0
1747230886545,0,1024,0,19,0,0
1747230887552,0,1024,0,19,0,0
1747230888560,0,1024,0,19,0,0
1747230889567,0,1024,0,19,0,0
1747230890575,0,1024,0,19,0,0
1747230891581,0,1024,0,19,0,0
1747230892587,0,1024,0,19,0,0
1747230893593,0,1024,0,19,0,0
1747230894602,0,1024,0,19,0,0
1747230895609,0,1024,0,19,0,0
1747230896616,0,1024,0,19,0,0
1747230897625,0,1024,0,19,0,0
1747230898633,0,1024,0,19,0,0
1747230899640,0,1024,0,19,0,0
1747230900652,0,1024,0,19,0,0
1747230901665,0,1024,0,19,0,0
1747230902674,0,1024,0,19,0,0
1747230903681,0,1024,0,19,0,0
1747230904691,0,1024,0,19,0,0
1747230905698,0,1024,0,19,0,0
1747230906714,0,1024,0,19,0,0
1747230907725,0,1024,0,19,0,0
1747230908742,0,1024,0,19,0,0
1747230909754,0,1024,0,19,0,0
1747230910768,0,1024,0,19,0,0
1747230911781,0,1024,0,19,0,0
1747230912792,0,1024,0,19,0,0
1747230913809,0,1024,0,19,0,0
1747230914817,0,1024,0,19,0,0
1747230915826,0,1024,0,19,0,0
1747230916835,0,1024,0,19,0,0
1747230917844,0,1024,0,19,0,0
1747230918854,0,1024,0,19,0,0
1747230919861,0,1024,0,19,0,0
1747230920868,0,1024,0,19,0,0
1747230921874,0,1024,0,19,0,0
1747230922882,0,1024,0,19,0,0
1747230923890,0,1024,0,19,0,0
1747230924897,0,1024,0,19,0,0
1747230925905,0,1024,0,19,0,0
1747230926912,0,1024,0,19,0,0
1747230927920,0,1024,0,19,0,0
1747230928926,0,1024,0,19,0,0
1747230929932,0,1024,0,19,0,0
1747230930940,0,1024,0,19,0,0
1747230931948,0,1024,0,19,0,0
1747230932957,0,1024,0,19,0,0
1747230933965,0,1024,0,19,0,0
1747230934973,0,1024,0,19,0,0
1747230935981,0,1024,0,19,0,0
1747230936988,0,1024,0,19,0,0
1747230937996,0,1024,0,19,0,0
1747230939004,0,1024,0,19,0,0
1747230940012,0,1024,0,19,0,0
1747230941020,0,1024,0,19,0,0
1747230942027,0,1024,0,19,0,0
1747230943035,0,1024,0,19,0,0
1747230944043,0,1024,0,19,0,0
1747230945051,0,1024,0,19,0,0
1747230946059,0,1024,0,19,0,0
1747230947067,0,1024,0,19,0,0
1747230948075,0,1024,0,19,0,0
1747230949083,0,1024,0,19,0,0
1747230950089,0,1024,0,19,0,0
1747230951098,0,1024,0,19,0,0
1747230952107,0,1024,0,19,0,0
1747230953122,0,1024,0,19,0,0
1747230954128,0,1024,0,19,0,0
1747230955136,0,1024,0,19,0,0
1747230956143,0,1024,0,19,0,0
1747230957150,0,1024,0,19,0,0
1747230958158,0,1024,0,19,0,0
1747230959165,0,1024,0,19,0,0
1747230960172,0,1024,0,19,0,0
1747230961180,0,1024,0,19,0,0
1747230962188,0,1024,0,19,0,0
1747230963194,0,1024,0,19,0,0
1747230964209,0,1024,0,19,0,0
1747230965229,0,1024,0,19,0,0
1747230966241,0,1024,0,19,0,0
1747230967247,0,1024,0,19,0,0
1747230968264,0,1024,0,19,0,0
1747230969274,0,1024,0,19,0,0
1747230970297,0,1024,0,19,0,0
1747230971315,0,1024,0,19,0,0
1747230972327,0,1024,0,19,0,0
1747230973333,0,1024,0,19,0,0
1747230974341,0,1024,0,19,0,0
1747230975348,0,1024,0,19,0,0
1747230976359,0,1024,0,19,0,0
1747230977374,0,1024,0,19,0,0
1747230978384,0,1024,0,19,0,0
1747230979391,0,1024,0,19,0,0
1747230980398,0,1024,0,19,0,0
1747230981404,0,1024,0,19,0,0
1747230982412,0,1024,0,19,0,0
1747230983419,0,1024,0,19,0,0
1747230984428,0,1024,0,19,0,0
1747230985435,0,1024,0,19,0,0
1747230986445,0,1024,0,19,0,0
1747230987453,0,1024,0,19,0,0
1747230988462,0,1024,0,19,0,0
1747230989471,0,1024,0,19,0,0
1747230990479,0,1024,0,19,0,0
1747230991487,0,1024,0,19,0,0
1747230992496,0,1024,0,19,0,0
1747230993504,0,1024,0,19,0,0
1747230994512,0,1024,0,19,0,0
1747230995521,0,1024,0,19,0,0
1747230996529,0,1024,0,19,0,0
1747230997537,0,1024,0,19,0,0
1747230998545,0,1024,0,19,0,0
1747230999553,0,1024,0,19,0,0
1747231000561,0,1024,0,19,0,0
1747231001569,0,1024,0,19,0,0
1747231002577,0,1024,0,19,0,0
1747231003584,0,1024,0,19,0,0
1747231004591,0,1024,0,19,0,0
1747231005598,0,1024,0,19,0,0
1747231006606,0,1024,0,19,0,0
1747231007613,0,1024,0,19,0,0
1747231008621,0,1024,0,19,0,0
1747231009631,0,1024,0,19,0,0
1747231010640,0,1024,0,19,0,0
1747231011647,0,1024,0,19,0,0
1747231012655,0,1024,0,19,0,0
1747231013663,0,1024,0,19,0,0
1747231014671,0,1024,0,19,0,0
1747231015678,0,1024,0,19,0,0
1747231016686,0,1024,0,19,0,0
1747231017694,0,1024,0,19,0,0
1747231018701,0,1024,0,19,0,0
1747231019709,0,1024,0,19,0,0
1747231020717,0,1024,0,19,0,0
1747231021725,0,1024,0,19,0,0
1747231022733,0,1024,0,19,0,0
1747231023741,0,1024,0,19,0,0
1747231024748,0,1024,0,19,0,0
1747231025756,0,1024,0,19,0,0
1747231026763,0,1024,0,19,0,0
1747231027771,0,1024,0,19,0,0
1747231028779,0,1024,0,19,0,0
1747231029787,0,1024,0,19,0,0
1747231030794,0,1024,0,19,0,0
1747231031801,0,1024,0,19,0,0
1747231032807,0,1024,0,19,0,0
1747231033814,0,1024,0,19,0,0
1747231034821,0,1024,0,19,0,0
1747231035827,0,1024,0,19,0,0
1747231036834,0,1024,0,19,0,0
1747231037841,0,1024,0,19,0,0
1747231038854,0,1024,0,19,0,0
1747231039899,0,1024,0,19,0,0
1747231040924,0,1024,0,19,0,0
1747231041947,0,1024,0,19,0,0
1747231042991,0,1024,0,19,0,0
1747231044011,0,1024,0,19,0,0
1747231045037,0,1024,0,19,0,0
1747231046044,0,1024,0,19,0,0
1747231047065,0,1024,0,19,0,0
1747231048080,0,1024,0,19,0,0
1747231049106,0,1024,0,19,0,0
1747231050129,0,1024,0,19,0,0
1747231051151,0,1024,0,19,0,0
1747231052168,0,1024,0,19,0,0
1747231053184,0,1024,0,19,0,0
1747231054192,0,1024,0,19,0,0
1747231055199,0,1024,0,19,0,0
1747231056208,0,1024,0,19,0,0
1747231057216,0,1024,0,19,0,0
1747231058224,0,1024,0,19,0,0
1747231059231,0,1024,0,19,0,0
1747231060238,0,1024,0,19,0,0
1747231061246,0,1024,0,19,0,0
1747231062254,0,1024,0,19,0,0
1747231063263,0,1024,0,19,0,0
1747231064270,0,1024,0,19,0,0
1747231065278,0,1024,0,19,0,0
1747231066286,0,1024,0,19,0,0
1747231067294,0,1024,0,19,0,0
1747231068302,0,1024,0,19,0,0
1747231069310,0,1024,0,19,0,0
1747231070319,0,1024,0,19,0,0
1747231071326,0,1024,0,19,0,0
1747231072334,0,1024,0,19,0,0
1747231073342,0,1024,0,19,0,0
1747231074350,0,1024,0,19,0,0
1747231075357,0,1024,0,19,0,0
1747231076365,0,1024,0,19,0,0
1747231077373,0,1024,0,19,0,0
1747231078381,0,1024,0,19,0,0
1747231079389,0,1024,0,19,0,0
1747231080397,0,1024,0,19,0,0
1747231081405,0,1024,0,19,0,0
1747231082413,0,1024,0,19,0,0
1747231083422,0,1024,0,19,0,0
1747231084430,0,1024,0,19,0,0
1747231085439,0,1024,0,19,0,0
1747231086447,0,1024,0,19,0,0
1747231087456,0,1024,0,19,0,0
1747231088464,0,1024,0,19,0,0
1747231089472,0,1024,0,19,0,0
1747231090479,0,1024,0,19,0,0
1747231091487,0,1024,0,19,0,0
1747231092494,0,1024,0,19,0,0
1747231093501,0,1024,0,19,0,0
1747231094509,0,1024,0,19,0,0
1747231095517,0,1024,0,19,0,0
1747231096525,0,1024,0,19,0,0
1747231097532,0,1024,0,19,0,0
1747231098540,0,1024,0,19,0,0
1747231099548,0,1024,0,19,0,0
1747231100556,0,1024,0,19,0,0
1747231101563,0,1024,0,19,0,0
1747231102571,0,1024,0,19,0,0
1747231103589,0,1024,0,19,0,0
1747231104611,0,1024,0,19,0,0
1747231105628,0,1024,0,19,0,0
1747231106650,0,1024,0,19,0,0
1747231107657,0,1024,0,19,0,0
1747231108663,0,1024,0,19,0,0
1747231109669,0,1024,0,19,0,0
1747231110677,0,1024,0,19,0,0
1747231111683,0,1024,0,19,0,0
1747231112697,0,1024,0,19,0,0
1747231113709,0,1024,0,19,0,0
1747231114729,0,1024,0,19,0,0
1747231115740,0,1024,0,19,0,0
1747231116761,0,1024,0,19,0,0
1747231117812,0,1024,0,19,0,0
1747231118822,0,1024,0,19,0,0
1747231119831,0,1024,0,19,0,0
1747231120841,0,1024,0,19,0,0
1747231121851,0,1024,0,19,0,0
1747231122861,0,1024,0,19,0,0
1747231123875,0,1024,0,19,0,0
1747231124883,0,1024,0,19,0,0
1747231125894,0,1024,0,19,0,0
1747231126902,0,1024,0,19,0,0
1747231127912,0,1024,0,19,0,0
1747231128921,0,1024,0,19,0,0
1747231129928,0,1024,0,19,0,0
1747231130935,0,1024,0,19,0,0
1747231131942,0,1024,0,19,0,0
1747231132949,0,1024,0,19,0,0
1747231133957,0,1024,0,19,0,0
1747231134966,0,1024,0,19,0,0
1747231135974,0,1024,0,19,0,0
1747231136982,0,1024,0,19,0,0
1747231137989,0,1024,0,19,0,0
1747231138997,0,1024,0,19,0,0
1747231140005,0,1024,0,19,0,0
1747231141013,0,1024,0,19,0,0
1747231142021,0,1024,0,19,0,0
1747231143028,0,1024,0,19,0,0
1747231144036,0,1024,0,19,0,0
1747231145044,0,1024,0,19,0,0
1747231146052,0,1024,0,19,0,0
1747231147059,0,1024,0,19,0,0
1747231148067,0,1024,0,19,0,0
1747231149075,0,1024,0,19,0,0
1747231150082,0,1024,0,19,0,0
1747231151089,0,1024,0,19,0,0
1747231152097,0,1024,0,19,0,0
1747231153104,0,1024,0,19,0,0
1747231154112,0,1024,0,19,0,0
1747231155120,0,1024,0,19,0,0
1747231156128,0,1024,0,19,0,0
1747231157135,0,1024,0,19,0,0
1747231158142,0,1024,0,19,0,0
1747231159150,0,1024,0,19,0,0
1747231160157,0,1024,0,19,0,0
1747231161165,0,1024,0,19,0,0
1747231162172,0,1024,0,19,0,0
1747231163180,0,1024,0,19,0,0
1747231164187,0,1024,0,19,0,0
1747231165195,0,1024,0,19,0,0
1747231166201,0,1024,0,19,0,0
1747231167208,0,1024,0,19,0,0
1747231168214,0,1024,0,19,0,0
1747231169221,0,1024,0,19,0,0
1747231170239,0,1024,0,19,0,0
1747231171251,0,1024,0,19,0,0
1747231172262,0,1024,0,19,0,0
1747231173273,0,1024,0,19,0,0
1747231174281,0,1024,0,19,0,0
1747231175286,0,1024,0,19,0,0
1747231176292,0,1024,0,19,0,0
1747231177299,0,1024,0,19,0,0
1747231178305,0,1024,0,19,0,0
1747231179310,0,1024,0,19,0,0
1747231180318,0,1024,0,19,0,0
1747231181325,0,1024,0,19,0,0
1747231182339,0,1024,0,19,0,0
1747231183346,0,1024,0,19,0,0
1747231184353,0,1024,0,19,0,0
1747231185366,0,1024,0,19,0,0
1747231186376,0,1024,0,19,0,0
1747231187390,0,1024,0,19,0,0
1747231188403,0,1024,0,19,0,0
1747231189421,0,1024,0,19,0,0
1747231190427,0,1024,0,19,0,0
1747231191433,0,1024,0,19,0,0
1747231192443,0,1024,0,19,0,0
1747231193452,0,1024,0,19,0,0
1747231194461,0,1024,0,19,0,0
1747231195469,0,1024,0,19,0,0
1747231196478,0,1024,0,19,0,0
1747231197486,0,1024,0,19,0,0
1747231198493,0,1024,0,19,0,0
1747231199501,0,1024,0,19,0,0
1747231200510,0,1024,0,19,0,0
1747231201518,0,1024,0,19,0,0
1747231202526,0,1024,0,19,0,0
1747231203534,0,1024,0,19,0,0
1747231204543,0,1024,0,19,0,0
1747231205550,0,1024,0,19,0,0
1747231206558,0,1024,0,19,0,0
1747231207567,0,1024,0,19,0,0
1747231208575,0,1024,0,19,0,0
1747231209583,0,1024,0,19,0,0
1747231210591,0,1024,0,19,0,0
1747231211598,0,1024,0,19,0,0
1747231212605,0,1024,0,19,0,0
1747231213612,0,1024,0,19,0,0
1747231214619,0,1024,0,19,0,0
1747231215626,0,1024,0,19,0,0
1747231216633,0,1024,0,19,0,0
1747231217641,0,1024,0,19,0,0
1747231218648,0,1024,0,19,0,0
1747231219655,0,1024,0,19,0,0
1747231220663,0,1024,0,19,0,0
1747231221671,0,1024,0,19,0,0
1747231222678,0,1024,0,19,0,0
1747231223685,0,1024,0,19,0,0
1747231224693,0,1024,0,19,0,0
1747231225701,0,1024,0,19,0,0
1747231226708,0,1024,0,19,0,0
1747231227716,0,1024,0,19,0,0
1747231228724,0,1024,0,19,0,0
1747231229732,0,1024,0,19,0,0
1747231230741,0,1024,0,19,0,0
1747231231750,0,1024,0,19,0,0
1747231232758,0,1024,0,19,0,0
1747231233765,0,1024,0,19,0,0
1747231234773,0,1024,0,19,0,0
1747231235781,0,1024,0,19,0,0
1747231236788,0,1024,0,19,0,0
1747231237796,0,1024,0,19,0,0
1747231238803,0,1024,0,19,0,0
1747231239809,0,1024,0,19,0,0
1747231240816,0,1024,0,19,0,0
1747231241822,0,1024,0,19,0,0
1747231242834,0,1024,0,19,0,0
1747231243841,0,1024,0,19,0,0
1747231244857,0,1024,0,19,0,0
1747231245866,0,1024,0,19,0,0
1747231246885,0,1024,0,19,0,0
1747231247916,0,1024,0,19,0,0
1747231248967,0,1024,0,19,0,0
1747231249979,0,1024,0,19,0,0
1747231250991,0,1024,0,19,0,0
1747231252001,0,1024,0,19,0,0
1747231253009,0,1024,0,19,0,0
1747231254021,0,1024,0,19,0,0
1747231255032,0,1024,0,19,0,0
1747231256041,0,1024,0,19,0,0
1747231257055,0,1024,0,19,0,0
1747231258070,0,1024,0,19,0,0
1747231259089,0,1024,0,19,0,0
1747231260105,0,1024,0,19,0,0
1747231261123,0,1024,0,19,0,0
1747231262132,0,1024,0,19,0,0
1747231263141,0,1024,0,19,0,0
1747231264148,0,1024,0,19,0,0
1747231265153,0,1024,0,19,0,0
1747231266161,0,1024,0,19,0,0
1747231267169,0,1024,0,19,0,0
1747231268177,0,1024,0,19,0,0
1747231269185,0,1024,0,19,0,0
1747231270192,0,1024,0,19,0,0
1747231271199,0,1024,0,19,0,0
1747231272206,0,1024,0,19,0,0
1747231273213,0,1024,0,19,0,0
1747231274221,0,1024,0,19,0,0
1747231275229,0,1024,0,19,0,0
1747231276237,0,1024,0,19,0,0
1747231277244,0,1024,0,19,0,0
1747231278252,0,1024,0,19,0,0
1747231279260,0,1024,0,19,0,0
1747231280268,0,1024,0,19,0,0
1747231281276,0,1024,0,19,0,0
1747231282284,0,1024,0,19,0,0
1747231283292,0,1024,0,19,0,0
1747231284299,0,1024,0,19,0,0
1747231285307,0,1024,0,19,0,0
1747231286315,0,1024,0,19,0,0
1747231287323,0,1024,0,19,0,0
1747231288331,0,1024,0,19,0,0
1747231289339,0,1024,0,19,0,0
1747231290348,0,1024,0,19,0,0
1747231291356,0,1024,0,19,0,0
1747231292364,0,1024,0,19,0,0
1747231293372,0,1024,0,19,0,0
1747231294380,0,1024,0,19,0,0
1747231295388,0,1024,0,19,0,0
1747231296395,0,1024,0,19,0,0
1747231297403,0,1024,0,19,0,0
1747231298411,0,1024,0,19,0,0
1747231299419,0,1024,0,19,0,0
1747231300427,0,1024,0,19,0,0
1747231301434,0,1024,0,19,0,0
1747231302442,0,1024,0,19,0,0
1747231303450,0,1024,0,19,0,0
1747231304458,0,1024,0,19,0,0
1747231305464,0,1024,0,19,0,0
1747231306470,0,1024,0,19,0,0
1747231307477,0,1024,0,19,0,0
1747231308484,0,1024,0,19,0,0
1747231309491,0,1024,0,19,0,0
1747231310512,0,1024,0,19,0,0
1747231311532,0,1024,0,19,0,0
1747231312555,0,1024,0,19,0,0
1747231313567,0,1024,0,19,0,0
1747231314587,0,1024,0,19,0,0
1747231315648,0,1024,0,19,0,0
1747231316664,0,1024,0,19,0,0
1747231317673,0,1024,0,19,0,0
1747231318684,0,1024,0,19,0,0
1747231319710,0,1024,0,19,0,0
1747231320724,0,1024,0,19,0,0
1747231321739,0,1024,0,19,0,0
1747231322754,0,1024,0,19,0,0
1747231323783,0,1024,0,19,0,0
1747231324814,0,1024,0,19,0,0
1747231325826,0,1024,0,19,0,0
1747231326850,0,1024,0,19,0,0
1747231327889,0,1024,0,19,0,0
1747231328902,0,1024,0,19,0,0
1747231329910,0,1024,0,19,0,0
1747231330917,0,1024,0,19,0,0
1747231331925,0,1024,0,19,0,0
1747231332932,0,1024,0,19,0,0
1747231333939,0,1024,0,19,0,0
1747231334945,0,1024,0,19,0,0
1747231335953,0,1024,0,19,0,0
1747231336961,0,1024,0,19,0,0
1747231337969,0,1024,0,19,0,0
1747231338978,0,1024,0,19,0,0
1747231339986,0,1024,0,19,0,0
1747231340994,0,1024,0,19,0,0
1747231342003,0,1024,0,19,0,0
1747231343011,0,1024,0,19,0,0
1747231344020,0,1024,0,19,0,0
1747231345028,0,1024,0,19,0,0
1747231346035,0,1024,0,19,0,0
1747231347043,0,1024,0,19,0,0
1747231348050,0,1024,0,19,0,0
1747231349057,0,1024,0,19,0,0
1747231350064,0,1024,0,19,0,0
1747231351071,0,1024,0,19,0,0
1747231352078,0,1024,0,19,0,0
1747231353085,0,1024,0,19,0,0
1747231354092,0,1024,0,19,0,0
1747231355098,0,1024,0,19,0,0
1747231356104,0,1024,0,19,0,0
1747231357111,0,1024,0,19,0,0
1747231358117,0,1024,0,19,0,0
1747231359124,0,1024,0,19,0,0
1747231360131,0,1024,0,19,0,0
1747231361138,0,1024,0,19,0,0
1747231362145,0,1024,0,19,0,0
1747231363152,0,1024,0,19,0,0
1747231364168,0,1024,0,19,0,0
1747231365182,0,1024,0,19,0,0
1747231366189,0,1024,0,19,0,0
1747231367196,0,1024,0,19,0,0
1747231368202,0,1024,0,19,0,0
1747231369217,0,1024,0,19,0,0
1747231370258,0,1024,0,19,0,0
1747231371274,0,1024,0,19,0,0
1747231372297,0,1024,0,19,0,0
1747231373314,0,1024,0,19,0,0
1747231374326,0,1024,0,19,0,0
1747231375334,0,1024,0,19,0,0
1747231376345,0,1024,0,19,0,0
1747231377355,0,1024,0,19,0,0
1747231378372,0,1024,0,19,0,0
1747231379384,0,1024,0,19,0,0
1747231380392,0,1024,0,19,0,0
1747231381399,0,1024,0,19,0,0
1747231382408,0,1024,0,19,0,0
1747231383428,0,1024,0,19,0,0
1747231384449,0,1024,0,19,0,0
1747231385477,0,1024,0,19,0,0
1747231386496,0,1024,0,19,0,0
1747231387505,0,1024,0,19,0,0
1747231388513,0,1024,0,19,0,0
1747231389521,0,1024,0,19,0,0
1747231390530,0,1024,0,19,0,0
1747231391539,0,1024,0,19,0,0
1747231392548,0,1024,0,19,0,0
1747231393556,0,1024,0,19,0,0
1747231394564,0,1024,0,19,0,0
1747231395573,0,1024,0,19,0,0
1747231396581,0,1024,0,19,0,0
1747231397589,0,1024,0,19,0,0
1747231398595,0,1024,0,19,0,0
1747231399602,0,1024,0,19,0,0
1747231400609,0,1024,0,19,0,0
1747231401615,0,1024,0,19,0,0
1747231402622,0,1024,0,19,0,0
