timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232042006,0,1024,0,19,0,0
1747232043014,0,1024,0,19,0,0
1747232044022,0,1024,0,19,0,0
1747232045031,0,1024,0,19,0,0
1747232046039,0,1024,0,19,0,0
1747232047048,0,1024,0,19,0,0
1747232048056,0,1024,0,19,0,0
1747232049065,0,1024,0,19,0,0
1747232050073,0,1024,0,19,0,0
1747232051082,0,1024,0,19,0,0
1747232052090,0,1024,0,19,0,0
1747232053098,0,1024,0,19,0,0
1747232054106,0,1024,0,19,0,0
1747232055114,0,1024,0,19,0,0
1747232056123,0,1024,0,19,0,0
1747232057131,0,1024,0,19,0,0
1747232058139,0,1024,0,19,0,0
1747232059147,0,1024,0,19,0,0
1747232060155,0,1024,0,19,0,0
1747232061162,0,1024,0,19,0,0
1747232062170,0,1024,0,19,0,0
1747232063177,0,1024,0,19,0,0
1747232064185,0,1024,0,19,0,0
1747232065193,0,1024,0,19,0,0
1747232066201,0,1024,0,19,0,0
1747232067210,0,1024,0,19,0,0
1747232068217,0,1024,0,19,0,0
1747232069225,0,1024,0,19,0,0
1747232070232,0,1024,0,19,0,0
1747232071241,0,1024,0,19,0,0
1747232072249,0,1024,0,19,0,0
1747232073258,0,1024,0,19,0,0
1747232074266,0,1024,0,19,0,0
1747232075274,0,1024,0,19,0,0
1747232076282,0,1024,0,19,0,0
1747232077291,0,1024,0,19,0,0
1747232078299,0,1024,0,19,0,0
1747232079307,0,1024,0,19,0,0
1747232080315,0,1024,0,19,0,0
1747232081322,0,1024,0,19,0,0
1747232082330,0,1024,0,19,0,0
1747232083337,0,1024,0,19,0,0
1747232084344,0,1024,0,19,0,0
1747232085350,0,1024,0,19,0,0
1747232086355,0,1024,0,19,0,0
1747232087364,0,1024,0,19,0,0
1747232088377,0,1024,0,19,0,0
1747232089391,0,1024,0,19,0,0
1747232090400,0,1024,0,19,0,0
1747232091410,0,1024,0,19,0,0
1747232092420,0,1024,0,19,0,0
1747232093427,0,1024,0,19,0,0
1747232094433,0,1024,0,19,0,0
1747232095439,0,1024,0,19,0,0
1747232096448,0,1024,0,19,0,0
1747232097467,0,1024,0,19,0,0
1747232098477,0,1024,0,19,0,0
1747232099503,0,1024,0,19,0,0
1747232100514,0,1024,0,19,0,0
1747232101524,0,1024,0,19,0,0
1747232102552,0,1024,0,19,0,0
1747232103565,0,1024,0,19,0,0
1747232104576,0,1024,0,19,0,0
1747232105586,0,1024,0,19,0,0
1747232106598,0,1024,0,19,0,0
1747232107615,0,1024,0,19,0,0
1747232108631,0,1024,0,19,0,0
1747232109652,0,1024,0,19,0,0
1747232110670,0,1024,0,19,0,0
1747232111678,0,1024,0,19,0,0
1747232112686,0,1024,0,19,0,0
1747232113694,0,1024,0,19,0,0
1747232114702,0,1024,0,19,0,0
1747232115710,0,1024,0,19,0,0
1747232116718,0,1024,0,19,0,0
1747232117724,0,1024,0,19,0,0
1747232118730,0,1024,0,19,0,0
1747232119736,0,1024,0,19,0,0
1747232120743,0,1024,0,19,0,0
1747232121749,0,1024,0,19,0,0
1747232122756,0,1024,0,19,0,0
1747232123762,0,1024,0,19,0,0
1747232124769,0,1024,0,19,0,0
1747232125776,0,1024,0,19,0,0
1747232126784,0,1024,0,19,0,0
1747232127792,0,1024,0,19,0,0
1747232128800,0,1024,0,19,0,0
1747232129808,0,1024,0,19,0,0
1747232130816,0,1024,0,19,0,0
1747232131824,0,1024,0,19,0,0
1747232132832,0,1024,0,19,0,0
1747232133840,0,1024,0,19,0,0
1747232134847,0,1024,0,19,0,0
1747232135855,0,1024,0,19,0,0
1747232136863,0,1024,0,19,0,0
1747232137871,0,1024,0,19,0,0
1747232138880,0,1024,0,19,0,0
1747232139889,0,1024,0,19,0,0
1747232140902,0,1024,0,19,0,0
1747232141913,0,1024,0,19,0,0
1747232142923,0,1024,0,19,0,0
1747232143933,0,1024,0,19,0,0
1747232144939,0,1024,0,19,0,0
1747232145946,0,1024,0,19,0,0
1747232146953,0,1024,0,19,0,0
1747232147960,0,1024,0,19,0,0
1747232148968,0,1024,0,19,0,0
1747232149975,0,1024,0,19,0,0
1747232150983,0,1024,0,19,0,0
1747232151989,0,1024,0,19,0,0
1747232152996,0,1024,0,19,0,0
1747232154002,0,1024,0,19,0,0
1747232155009,0,1024,0,19,0,0
1747232156016,0,1024,0,19,0,0
1747232157023,0,1024,0,19,0,0
1747232158031,0,1024,0,19,0,0
1747232159038,0,1024,0,19,0,0
1747232160045,0,1024,0,19,0,0
1747232161053,0,1024,0,19,0,0
1747232162059,0,1024,0,19,0,0
1747232163066,0,1024,0,19,0,0
1747232164072,0,1024,0,19,0,0
1747232165080,0,1024,0,19,0,0
1747232166091,0,1024,0,19,0,0
1747232167108,0,1024,0,19,0,0
1747232168119,0,1024,0,19,0,0
1747232169135,0,1024,0,19,0,0
1747232170168,0,1024,0,19,0,0
1747232171191,0,1024,0,19,0,0
1747232172213,0,1024,0,19,0,0
1747232173226,0,1024,0,19,0,0
1747232174234,0,1024,0,19,0,0
1747232175242,0,1024,0,19,0,0
1747232176250,0,1024,0,19,0,0
1747232177257,0,1024,0,19,0,0
1747232178265,0,1024,0,19,0,0
1747232179272,0,1024,0,19,0,0
1747232180279,0,1024,0,19,0,0
1747232181286,0,1024,0,19,0,0
1747232182293,0,1024,0,19,0,0
1747232183299,0,1024,0,19,0,0
1747232184306,0,1024,0,19,0,0
1747232185313,0,1024,0,19,0,0
1747232186319,0,1024,0,19,0,0
1747232187326,0,1024,0,19,0,0
1747232188334,0,1024,0,19,0,0
1747232189342,0,1024,0,19,0,0
1747232190350,0,1024,0,19,0,0
1747232191358,0,1024,0,19,0,0
1747232192366,0,1024,0,19,0,0
1747232193375,0,1024,0,19,0,0
1747232194383,0,1024,0,19,0,0
1747232195390,0,1024,0,19,0,0
1747232196397,0,1024,0,19,0,0
1747232197404,0,1024,0,19,0,0
1747232198410,0,1024,0,19,0,0
1747232199416,0,1024,0,19,0,0
1747232200423,0,1024,0,19,0,0
1747232201430,0,1024,0,19,0,0
1747232202436,0,1024,0,19,0,0
1747232203443,0,1024,0,19,0,0
1747232204449,0,1024,0,19,0,0
1747232205458,0,1024,0,19,0,0
1747232206465,0,1024,0,19,0,0
1747232207472,0,1024,0,19,0,0
1747232208504,0,1024,0,19,0,0
1747232209535,0,1024,0,19,0,0
1747232210548,0,1024,0,19,0,0
1747232211555,0,1024,0,19,0,0
1747232212566,0,1024,0,19,0,0
1747232213587,0,1024,0,19,0,0
1747232214625,0,1024,0,19,0,0
1747232215632,0,1024,0,19,0,0
1747232216639,0,1024,0,19,0,0
1747232217645,0,1024,0,19,0,0
1747232218653,0,1024,0,19,0,0
1747232219659,0,1024,0,19,0,0
1747232220668,0,1024,0,19,0,0
1747232221685,0,1024,0,19,0,0
1747232222694,0,1024,0,19,0,0
1747232223719,0,1024,0,19,0,0
1747232224732,0,1024,0,19,0,0
1747232225744,0,1024,0,19,0,0
1747232226754,0,1024,0,19,0,0
1747232227771,0,1024,0,19,0,0
1747232228782,0,1024,0,19,0,0
1747232229793,0,1024,0,19,0,0
1747232230802,0,1024,0,19,0,0
1747232231811,0,1024,0,19,0,0
1747232232819,0,1024,0,19,0,0
1747232233828,0,1024,0,19,0,0
1747232234836,0,1024,0,19,0,0
1747232235843,0,1024,0,19,0,0
1747232236853,0,1024,0,19,0,0
1747232237861,0,1024,0,19,0,0
1747232238870,0,1024,0,19,0,0
1747232239880,0,1024,0,19,0,0
1747232240889,0,1024,0,19,0,0
1747232241900,0,1024,0,19,0,0
1747232242906,0,1024,0,19,0,0
1747232243914,0,1024,0,19,0,0
1747232244922,0,1024,0,19,0,0
1747232245929,0,1024,0,19,0,0
1747232246937,0,1024,0,19,0,0
1747232247945,0,1024,0,19,0,0
1747232248956,0,1024,0,19,0,0
1747232249966,0,1024,0,19,0,0
1747232250976,0,1024,0,19,0,0
1747232251984,0,1024,0,19,0,0
1747232252990,0,1024,0,19,0,0
1747232253997,0,1024,0,19,0,0
1747232255004,0,1024,0,19,0,0
1747232256012,0,1024,0,19,0,0
1747232257019,0,1024,0,19,0,0
1747232258029,0,1024,0,19,0,0
1747232259037,0,1024,0,19,0,0
1747232260044,0,1024,0,19,0,0
1747232261051,0,1024,0,19,0,0
1747232262057,0,1024,0,19,0,0
1747232263064,0,1024,0,19,0,0
1747232264071,0,1024,0,19,0,0
1747232265077,0,1024,0,19,0,0
1747232266084,0,1024,0,19,0,0
1747232267099,0,1024,0,19,0,0
1747232268151,0,1024,0,19,0,0
1747232269218,0,1024,0,19,0,0
1747232270230,0,1024,0,19,0,0
1747232271242,0,1024,0,19,0,0
1747232272253,0,1024,0,19,0,0
1747232273265,0,1024,0,19,0,0
1747232274280,0,1024,0,19,0,0
1747232275295,0,1024,0,19,0,0
1747232276305,0,1024,0,19,0,0
1747232277317,0,1024,0,19,0,0
1747232278334,0,1024,0,19,0,0
1747232279346,0,1024,0,19,0,0
1747232280357,0,1024,0,19,0,0
1747232281370,0,1024,0,19,0,0
1747232282383,0,1024,0,19,0,0
1747232283392,0,1024,0,19,0,0
1747232284400,0,1024,0,19,0,0
1747232285417,0,1024,0,19,0,0
1747232286429,0,1024,0,19,0,0
1747232287439,0,1024,0,19,0,0
1747232288448,0,1024,0,19,0,0
1747232289460,0,1024,0,19,0,0
1747232290471,0,1024,0,19,0,0
1747232291487,0,1024,0,19,0,0
1747232292496,0,1024,0,19,0,0
1747232293502,0,1024,0,19,0,0
1747232294509,0,1024,0,19,0,0
1747232295515,0,1024,0,19,0,0
1747232296522,0,1024,0,19,0,0
1747232297529,0,1024,0,19,0,0
1747232298536,0,1024,0,19,0,0
1747232299542,0,1024,0,19,0,0
1747232300549,0,1024,0,19,0,0
1747232301558,0,1024,0,19,0,0
1747232302569,0,1024,0,19,0,0
1747232303580,0,1024,0,19,0,0
1747232304590,0,1024,0,19,0,0
1747232305604,0,1024,0,19,0,0
1747232306645,0,1024,0,19,0,0
1747232307659,0,1024,0,19,0,0
1747232308670,0,1024,0,19,0,0
1747232309678,0,1024,0,19,0,0
1747232310685,0,1024,0,19,0,0
1747232311693,0,1024,0,19,0,0
1747232312701,0,1024,0,19,0,0
1747232313709,0,1024,0,19,0,0
1747232314717,0,1024,0,19,0,0
1747232315725,0,1024,0,19,0,0
1747232316733,0,1024,0,19,0,0
1747232317741,0,1024,0,19,0,0
1747232318748,0,1024,0,19,0,0
1747232319756,0,1024,0,19,0,0
1747232320765,0,1024,0,19,0,0
1747232321773,0,1024,0,19,0,0
1747232322782,0,1024,0,19,0,0
1747232323791,0,1024,0,19,0,0
1747232324799,0,1024,0,19,0,0
1747232325808,0,1024,0,19,0,0
1747232326816,0,1024,0,19,0,0
1747232327824,0,1024,0,19,0,0
1747232328832,0,1024,0,19,0,0
1747232329841,0,1024,0,19,0,0
1747232330849,0,1024,0,19,0,0
1747232331856,0,1024,0,19,0,0
1747232332865,0,1024,0,19,0,0
1747232333873,0,1024,0,19,0,0
1747232334882,0,1024,0,19,0,0
1747232335891,0,1024,0,19,0,0
1747232336898,0,1024,0,19,0,0
1747232337920,0,1024,0,19,0,0
1747232338932,0,1024,0,19,0,0
1747232339953,0,1024,0,19,0,0
1747232340971,0,1024,0,19,0,0
1747232342001,0,1024,0,19,0,0
1747232343012,0,1024,0,19,0,0
1747232344023,0,1024,0,19,0,0
1747232345036,0,1024,0,19,0,0
1747232346054,0,1024,0,19,0,0
1747232347068,0,1024,0,19,0,0
1747232348082,0,1024,0,19,0,0
1747232349101,0,1024,0,19,0,0
1747232350130,0,1024,0,19,0,0
1747232351142,0,1024,0,19,0,0
1747232352166,0,1024,0,19,0,0
1747232353191,0,1024,0,19,0,0
1747232354207,0,1024,0,19,0,0
1747232355225,0,1024,0,19,0,0
1747232356237,0,1024,0,19,0,0
1747232357251,0,1024,0,19,0,0
1747232358272,0,1024,0,19,0,0
1747232359292,0,1024,0,19,0,0
1747232360314,0,1024,0,19,0,0
1747232361345,0,1024,0,19,0,0
1747232362355,0,1024,0,19,0,0
1747232363367,0,1024,0,19,0,0
1747232364381,0,1024,0,19,0,0
1747232365392,0,1024,0,19,0,0
1747232366407,0,1024,0,19,0,0
1747232367416,0,1024,0,19,0,0
1747232368425,0,1024,0,19,0,0
1747232369434,0,1024,0,19,0,0
1747232370444,0,1024,0,19,0,0
1747232371453,0,1024,0,19,0,0
1747232372461,0,1024,0,19,0,0
1747232373470,0,1024,0,19,0,0
1747232374479,0,1024,0,19,0,0
1747232375487,0,1024,0,19,0,0
1747232376496,0,1024,0,19,0,0
1747232377504,0,1024,0,19,0,0
1747232378512,0,1024,0,19,0,0
1747232379520,0,1024,0,19,0,0
1747232380527,0,1024,0,19,0,0
1747232381535,0,1024,0,19,0,0
1747232382542,0,1024,0,19,0,0
1747232383551,0,1024,0,19,0,0
1747232384560,0,1024,0,19,0,0
1747232385567,0,1024,0,19,0,0
1747232386575,0,1024,0,19,0,0
1747232387582,0,1024,0,19,0,0
1747232388590,0,1024,0,19,0,0
1747232389597,0,1024,0,19,0,0
1747232390605,0,1024,0,19,0,0
1747232391613,0,1024,0,19,0,0
1747232392623,0,1024,0,19,0,0
1747232393631,0,1024,0,19,0,0
1747232394639,0,1024,0,19,0,0
1747232395647,0,1024,0,19,0,0
1747232396656,0,1024,0,19,0,0
1747232397664,0,1024,0,19,0,0
1747232398673,0,1024,0,19,0,0
1747232399682,0,1024,0,19,0,0
1747232400690,0,1024,0,19,0,0
1747232401698,0,1024,0,19,0,0
1747232402707,0,1024,0,19,0,0
1747232403716,0,1024,0,19,0,0
1747232404725,0,1024,0,19,0,0
1747232405734,0,1024,0,19,0,0
1747232406743,0,1024,0,19,0,0
1747232407753,0,1024,0,19,0,0
1747232408763,0,1024,0,19,0,0
1747232409776,0,1024,0,19,0,0
1747232410785,0,1024,0,19,0,0
1747232411796,0,1024,0,19,0,0
1747232412809,0,1024,0,19,0,0
1747232413820,0,1024,0,19,0,0
1747232414831,0,1024,0,19,0,0
1747232415843,0,1024,0,19,0,0
1747232416852,0,1024,0,19,0,0
1747232417861,0,1024,0,19,0,0
1747232418870,0,1024,0,19,0,0
1747232419879,0,1024,0,19,0,0
1747232420889,0,1024,0,19,0,0
1747232421897,0,1024,0,19,0,0
1747232422906,0,1024,0,19,0,0
1747232423913,0,1024,0,19,0,0
1747232424919,0,1024,0,19,0,0
1747232425929,0,1024,0,19,0,0
1747232426937,0,1024,0,19,0,0
1747232427962,0,1024,0,19,0,0
1747232428973,0,1024,0,19,0,0
1747232429992,0,1024,0,19,0,0
1747232431015,0,1024,0,19,0,0
1747232432038,0,1024,0,19,0,0
1747232433083,0,1024,0,19,0,0
1747232434102,0,1024,0,19,0,0
1747232435118,0,1024,0,19,0,0
1747232436126,0,1024,0,19,0,0
1747232437142,0,1024,0,19,0,0
1747232438150,0,1024,0,19,0,0
1747232439163,0,1024,0,19,0,0
1747232440173,0,1024,0,19,0,0
1747232441190,0,1024,0,19,0,0
1747232442197,0,1024,0,19,0,0
1747232443209,0,1024,0,19,0,0
1747232444224,0,1024,0,19,0,0
1747232445244,0,1024,0,19,0,0
1747232446258,0,1024,0,19,0,0
1747232447274,0,1024,0,19,0,0
1747232448302,0,1024,0,19,0,0
1747232449329,0,1024,0,19,0,0
1747232450338,0,1024,0,19,0,0
1747232451347,0,1024,0,19,0,0
1747232452357,0,1024,0,19,0,0
1747232453364,0,1024,0,19,0,0
1747232454373,0,1024,0,19,0,0
1747232455381,0,1024,0,19,0,0
1747232456388,0,1024,0,19,0,0
1747232457397,0,1024,0,19,0,0
1747232458406,0,1024,0,19,0,0
1747232459414,0,1024,0,19,0,0
1747232460423,0,1024,0,19,0,0
1747232461431,0,1024,0,19,0,0
1747232462439,0,1024,0,19,0,0
1747232463448,0,1024,0,19,0,0
1747232464456,0,1024,0,19,0,0
1747232465464,0,1024,0,19,0,0
1747232466473,0,1024,0,19,0,0
1747232467481,0,1024,0,19,0,0
1747232468490,0,1024,0,19,0,0
1747232469499,0,1024,0,19,0,0
1747232470506,0,1024,0,19,0,0
1747232471514,0,1024,0,19,0,0
1747232472522,0,1024,0,19,0,0
1747232473529,0,1024,0,19,0,0
1747232474538,0,1024,0,19,0,0
1747232475545,0,1024,0,19,0,0
1747232476553,0,1024,0,19,0,0
1747232477562,0,1024,0,19,0,0
1747232478570,0,1024,0,19,0,0
1747232479577,0,1024,0,19,0,0
1747232480585,0,1024,0,19,0,0
1747232481592,0,1024,0,19,0,0
1747232482600,0,1024,0,19,0,0
1747232483607,0,1024,0,19,0,0
1747232484614,0,1024,0,19,0,0
1747232485621,0,1024,0,19,0,0
1747232486627,0,1024,0,19,0,0
1747232487635,0,1024,0,19,0,0
1747232488641,0,1024,0,19,0,0
1747232489647,0,1024,0,19,0,0
1747232490653,0,1024,0,19,0,0
1747232491660,0,1024,0,19,0,0
1747232492666,0,1024,0,19,0,0
1747232493673,0,1024,0,19,0,0
1747232494680,0,1024,0,19,0,0
1747232495688,0,1024,0,19,0,0
1747232496694,0,1024,0,19,0,0
1747232497703,0,1024,0,19,0,0
1747232498722,0,1024,0,19,0,0
1747232499782,0,1024,0,19,0,0
1747232500858,0,1024,0,19,0,0
1747232501872,0,1024,0,19,0,0
1747232502883,0,1024,0,19,0,0
1747232503900,0,1024,0,19,0,0
1747232504926,0,1024,0,19,0,0
1747232505948,0,1024,0,19,0,0
1747232506961,0,1024,0,19,0,0
1747232507981,0,1024,0,19,0,0
1747232509018,0,1024,0,19,0,0
1747232510044,0,1024,0,19,0,0
1747232511065,0,1024,0,19,0,0
1747232512078,0,1024,0,19,0,0
1747232513098,0,1024,0,19,0,0
1747232514118,0,1024,0,19,0,0
1747232515131,0,1024,0,19,0,0
1747232516148,0,1024,0,19,0,0
1747232517162,0,1024,0,19,0,0
1747232518197,0,1024,0,19,0,0
1747232519212,0,1024,0,19,0,0
1747232520240,0,1024,0,19,0,0
1747232521261,0,1024,0,19,0,0
1747232522288,0,1024,0,19,0,0
1747232523323,0,1024,0,19,0,0
1747232524330,0,1024,0,19,0,0
1747232525336,0,1024,0,19,0,0
1747232526345,0,1024,0,19,0,0
1747232527353,0,1024,0,19,0,0
1747232528380,0,1024,0,19,0,0
1747232529404,0,1024,0,19,0,0
1747232530420,0,1024,0,19,0,0
1747232531430,0,1024,0,19,0,0
1747232532450,0,1024,0,19,0,0
1747232533472,0,1024,0,19,0,0
1747232534485,0,1024,0,19,0,0
1747232535496,0,1024,0,19,0,0
1747232536506,0,1024,0,19,0,0
1747232537514,0,1024,0,19,0,0
1747232538521,0,1024,0,19,0,0
1747232539527,0,1024,0,19,0,0
1747232540536,0,1024,0,19,0,0
1747232541542,0,1024,0,19,0,0
1747232542549,0,1024,0,19,0,0
1747232543555,0,1024,0,19,0,0
1747232544561,0,1024,0,19,0,0
1747232545567,0,1024,0,19,0,0
1747232546573,0,1024,0,19,0,0
1747232547578,0,1024,0,19,0,0
1747232548589,0,1024,0,19,0,0
1747232549598,0,1024,0,19,0,0
1747232550607,0,1024,0,19,0,0
1747232551617,0,1024,0,19,0,0
1747232552628,0,1024,0,19,0,0
1747232553636,0,1024,0,19,0,0
1747232554645,0,1024,0,19,0,0
1747232555655,0,1024,0,19,0,0
1747232556663,0,1024,0,19,0,0
1747232557674,0,1024,0,19,0,0
1747232558682,0,1024,0,19,0,0
1747232559692,0,1024,0,19,0,0
1747232560703,0,1024,0,19,0,0
1747232561710,0,1024,0,19,0,0
1747232562720,0,1024,0,19,0,0
1747232563728,0,1024,0,19,0,0
1747232564735,0,1024,0,19,0,0
1747232565742,0,1024,0,19,0,0
1747232566750,0,1024,0,19,0,0
1747232567757,0,1024,0,19,0,0
1747232568764,0,1024,0,19,0,0
1747232569771,0,1024,0,19,0,0
1747232570778,0,1024,0,19,0,0
1747232571784,0,1024,0,19,0,0
1747232572790,0,1024,0,19,0,0
1747232573798,0,1024,0,19,0,0
1747232574805,0,1024,0,19,0,0
1747232575812,0,1024,0,19,0,0
1747232576820,0,1024,0,19,0,0
1747232577828,0,1024,0,19,0,0
1747232578834,0,1024,0,19,0,0
1747232579841,0,1024,0,19,0,0
1747232580848,0,1024,0,19,0,0
1747232581855,0,1024,0,19,0,0
1747232582862,0,1024,0,19,0,0
1747232583869,0,1024,0,19,0,0
1747232584877,0,1024,0,19,0,0
1747232585884,0,1024,0,19,0,0
1747232586892,0,1024,0,19,0,0
1747232587900,0,1024,0,19,0,0
1747232588907,0,1024,0,19,0,0
1747232589915,0,1024,0,19,0,0
1747232590922,0,1024,0,19,0,0
1747232591928,0,1024,0,19,0,0
1747232592936,0,1024,0,19,0,0
1747232593954,0,1024,0,19,0,0
1747232594981,0,1024,0,19,0,0
1747232596014,0,1024,0,19,0,0
1747232597043,0,1024,0,19,0,0
1747232598062,0,1024,0,19,0,0
1747232599090,0,1024,0,19,0,0
1747232600106,0,1024,0,19,0,0
1747232601113,0,1024,0,19,0,0
1747232602151,0,1024,0,19,0,0
1747232603157,0,1024,0,19,0,0
1747232604164,0,1024,0,19,0,0
1747232605169,0,1024,0,19,0,0
1747232606175,0,1024,0,19,0,0
1747232607182,0,1024,0,19,0,0
1747232608195,0,1024,0,19,0,0
1747232609210,0,1024,0,19,0,0
1747232610219,0,1024,0,19,0,0
1747232611224,0,1024,0,19,0,0
1747232612233,0,1024,0,19,0,0
1747232613253,0,1024,0,19,0,0
1747232614262,0,1024,0,19,0,0
1747232615275,0,1024,0,19,0,0
1747232616284,0,1024,0,19,0,0
1747232617290,0,1024,0,19,0,0
1747232618296,0,1024,0,19,0,0
1747232619308,0,1024,0,19,0,0
1747232620329,0,1024,0,19,0,0
1747232621344,0,1024,0,19,0,0
1747232622365,0,1024,0,19,0,0
1747232623372,0,1024,0,19,0,0
1747232624393,0,1024,0,19,0,0
1747232625417,0,1024,0,19,0,0
1747232626442,0,1024,0,19,0,0
1747232627454,0,1024,0,19,0,0
1747232628466,0,1024,0,19,0,0
1747232629485,0,1024,0,19,0,0
1747232630496,0,1024,0,19,0,0
1747232631504,0,1024,0,19,0,0
1747232632513,0,1024,0,19,0,0
1747232633522,0,1024,0,19,0,0
1747232634530,0,1024,0,19,0,0
1747232635539,0,1024,0,19,0,0
1747232636548,0,1024,0,19,0,0
1747232637557,0,1024,0,19,0,0
1747232638565,0,1024,0,19,0,0
1747232639574,0,1024,0,19,0,0
1747232640583,0,1024,0,19,0,0
1747232641592,0,1024,0,19,0,0
1747232642601,0,1024,0,19,0,0
1747232643609,0,1024,0,19,0,0
1747232644618,0,1024,0,19,0,0
1747232645626,0,1024,0,19,0,0
1747232646641,0,1024,0,19,0,0
1747232647650,0,1024,0,19,0,0
1747232648658,0,1024,0,19,0,0
1747232649666,0,1024,0,19,0,0
1747232650674,0,1024,0,19,0,0
1747232651681,0,1024,0,19,0,0
1747232652689,0,1024,0,19,0,0
1747232653697,0,1024,0,19,0,0
1747232654704,0,1024,0,19,0,0
1747232655711,0,1024,0,19,0,0
1747232656717,0,1024,0,19,0,0
1747232657723,0,1024,0,19,0,0
1747232658730,0,1024,0,19,0,0
1747232659737,0,1024,0,19,0,0
1747232660744,0,1024,0,19,0,0
1747232661752,0,1024,0,19,0,0
1747232662760,0,1024,0,19,0,0
1747232663768,0,1024,0,19,0,0
1747232664777,0,1024,0,19,0,0
1747232665786,0,1024,0,19,0,0
1747232666793,0,1024,0,19,0,0
1747232667801,0,1024,0,19,0,0
1747232668808,0,1024,0,19,0,0
1747232669815,0,1024,0,19,0,0
1747232670824,0,1024,0,19,0,0
1747232671835,0,1024,0,19,0,0
1747232672847,0,1024,0,19,0,0
1747232673853,0,1024,0,19,0,0
1747232674860,0,1024,0,19,0,0
1747232675868,0,1024,0,19,0,0
1747232676888,0,1024,0,19,0,0
1747232677909,0,1024,0,19,0,0
1747232678920,0,1024,0,19,0,0
1747232679931,0,1024,0,19,0,0
1747232680947,0,1024,0,19,0,0
1747232681960,0,1024,0,19,0,0
1747232682977,0,1024,0,19,0,0
1747232683992,0,1024,0,19,0,0
1747232685003,0,1024,0,19,0,0
1747232686016,0,1024,0,19,0,0
1747232687031,0,1024,0,19,0,0
1747232688050,0,1024,0,19,0,0
1747232689056,0,1024,0,19,0,0
1747232690063,0,1024,0,19,0,0
1747232691069,0,1024,0,19,0,0
1747232692076,0,1024,0,19,0,0
1747232693082,0,1024,0,19,0,0
1747232694088,0,1024,0,19,0,0
1747232695098,0,1024,0,19,0,0
1747232696109,0,1024,0,19,0,0
1747232697123,0,1024,0,19,0,0
1747232698132,0,1024,0,19,0,0
1747232699143,0,1024,0,19,0,0
1747232700152,0,1024,0,19,0,0
1747232701162,0,1024,0,19,0,0
1747232702171,0,1024,0,19,0,0
1747232703179,0,1024,0,19,0,0
1747232704187,0,1024,0,19,0,0
1747232705195,0,1024,0,19,0,0
1747232706204,0,1024,0,19,0,0
1747232707212,0,1024,0,19,0,0
1747232708221,0,1024,0,19,0,0
1747232709229,0,1024,0,19,0,0
1747232710237,0,1024,0,19,0,0
1747232711245,0,1024,0,19,0,0
1747232712251,0,1024,0,19,0,0
1747232713257,0,1024,0,19,0,0
1747232714264,0,1024,0,19,0,0
1747232715271,0,1024,0,19,0,0
1747232716278,0,1024,0,19,0,0
1747232717286,0,1024,0,19,0,0
1747232718294,0,1024,0,19,0,0
1747232719301,0,1024,0,19,0,0
1747232720309,0,1024,0,19,0,0
1747232721317,0,1024,0,19,0,0
1747232722325,0,1024,0,19,0,0
1747232723333,0,1024,0,19,0,0
1747232724341,0,1024,0,19,0,0
1747232725349,0,1024,0,19,0,0
1747232726357,0,1024,0,19,0,0
1747232727365,0,1024,0,19,0,0
1747232728374,0,1024,0,19,0,0
1747232729381,0,1024,0,19,0,0
1747232730389,0,1024,0,19,0,0
1747232731397,0,1024,0,19,0,0
1747232732408,0,1024,0,19,0,0
1747232733419,0,1024,0,19,0,0
1747232734431,0,1024,0,19,0,0
1747232735446,0,1024,0,19,0,0
1747232736461,0,1024,0,19,0,0
1747232737480,0,1024,0,19,0,0
1747232738489,0,1024,0,19,0,0
1747232739517,0,1024,0,19,0,0
1747232740534,0,1024,0,19,0,0
1747232741553,0,1024,0,19,0,0
1747232742569,0,1024,0,19,0,0
1747232743589,0,1024,0,19,0,0
1747232744623,0,1024,0,19,0,0
1747232745635,0,1024,0,19,0,0
1747232746643,0,1024,0,19,0,0
1747232747648,0,1024,0,19,0,0
1747232748654,0,1024,0,19,0,0
1747232749661,0,1024,0,19,0,0
1747232750667,0,1024,0,19,0,0
1747232751673,0,1024,0,19,0,0
1747232752681,0,1024,0,19,0,0
1747232753687,0,1024,0,19,0,0
1747232754693,0,1024,0,19,0,0
1747232755702,0,1024,0,19,0,0
1747232756717,0,1024,0,19,0,0
1747232757725,0,1024,0,19,0,0
1747232758730,0,1024,0,19,0,0
1747232759737,0,1024,0,19,0,0
1747232760752,0,1024,0,19,0,0
1747232761766,0,1024,0,19,0,0
1747232762774,0,1024,0,19,0,0
1747232763784,0,1024,0,19,0,0
1747232764797,0,1024,0,19,0,0
1747232765807,0,1024,0,19,0,0
1747232766822,0,1024,0,19,0,0
1747232767832,0,1024,0,19,0,0
1747232768839,0,1024,0,19,0,0
1747232769849,0,1024,0,19,0,0
1747232770857,0,1024,0,19,0,0
1747232771863,0,1024,0,19,0,0
1747232772872,0,1024,0,19,0,0
1747232773879,0,1024,0,19,0,0
1747232774886,0,1024,0,19,0,0
1747232775892,0,1024,0,19,0,0
1747232776898,0,1024,0,19,0,0
1747232777905,0,1024,0,19,0,0
1747232778910,0,1024,0,19,0,0
1747232779917,0,1024,0,19,0,0
1747232780923,0,1024,0,19,0,0
1747232781931,0,1024,0,19,0,0
1747232782939,0,1024,0,19,0,0
