timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232602124,0,1024,0,19,0,0
1747232603131,0,1024,0,19,0,0
1747232604136,0,1024,0,19,0,0
1747232605142,0,1024,0,19,0,0
1747232606151,0,1024,0,19,0,0
1747232607160,0,1024,0,19,0,0
1747232608169,0,1024,0,19,0,0
1747232609180,0,1024,0,19,0,0
1747232610186,0,1024,0,19,0,0
1747232611194,0,1024,0,19,0,0
1747232612206,0,1024,0,19,0,0
1747232613212,0,1024,0,19,0,0
1747232614222,0,1024,0,19,0,0
1747232615232,0,1024,0,19,0,0
1747232616238,0,1024,0,19,0,0
1747232617244,0,1024,0,19,0,0
1747232618251,0,1024,0,19,0,0
1747232619276,0,1024,0,19,0,0
1747232620283,0,1024,0,19,0,0
1747232621295,0,1024,0,19,0,0
1747232622308,0,1024,0,19,0,0
1747232623316,0,1024,0,19,0,0
1747232624325,0,1024,0,19,0,0
1747232625333,0,1024,0,19,0,0
1747232626340,0,1024,0,19,0,0
1747232627348,0,1024,0,19,0,0
1747232628356,0,1024,0,19,0,0
1747232629362,0,1024,0,19,0,0
1747232630370,0,1024,0,19,0,0
1747232631378,0,1024,0,19,0,0
1747232632386,0,1024,0,19,0,0
1747232633393,0,1024,0,19,0,0
1747232634401,0,1024,0,19,0,0
1747232635408,0,1024,0,19,0,0
1747232636416,0,1024,0,19,0,0
1747232637423,0,1024,0,19,0,0
1747232638429,0,1024,0,19,0,0
1747232639438,0,1024,0,19,0,0
1747232640446,0,1024,0,19,0,0
1747232641455,0,1024,0,19,0,0
1747232642463,0,1024,0,19,0,0
1747232643472,0,1024,0,19,0,0
1747232644480,0,1024,0,19,0,0
1747232645489,0,1024,0,19,0,0
1747232646497,0,1024,0,19,0,0
1747232647505,0,1024,0,19,0,0
1747232648513,0,1024,0,19,0,0
1747232649520,0,1024,0,19,0,0
1747232650527,0,1024,0,19,0,0
1747232651534,0,1024,0,19,0,0
1747232652542,0,1024,0,19,0,0
1747232653549,0,1024,0,19,0,0
1747232654557,0,1024,0,19,0,0
1747232655563,0,1024,0,19,0,0
1747232656569,0,1024,0,19,0,0
1747232657575,0,1024,0,19,0,0
1747232658582,0,1024,0,19,0,0
1747232659588,0,1024,0,19,0,0
1747232660594,0,1024,0,19,0,0
1747232661601,0,1024,0,19,0,0
1747232662606,0,1024,0,19,0,0
1747232663613,0,1024,0,19,0,0
1747232664618,0,1024,0,19,0,0
1747232665624,0,1024,0,19,0,0
1747232666630,0,1024,0,19,0,0
1747232667635,0,1024,0,19,0,0
1747232668643,0,1024,0,19,0,0
1747232669653,0,1024,0,19,0,0
1747232670663,0,1024,0,19,0,0
1747232671674,0,1024,0,19,0,0
1747232672698,0,1024,0,19,0,0
1747232673720,0,1024,0,19,0,0
1747232674733,0,1024,0,19,0,0
1747232675749,0,1024,0,19,0,0
1747232676768,0,1024,0,19,0,0
1747232677781,0,1024,0,19,0,0
1747232678799,0,1024,0,19,0,0
1747232679809,0,1024,0,19,0,0
1747232680830,0,1024,0,19,0,0
1747232681838,0,1024,0,19,0,0
1747232682856,0,1024,0,19,0,0
1747232683867,0,1024,0,19,0,0
1747232684876,0,1024,0,19,0,0
1747232685883,0,1024,0,19,0,0
1747232686890,0,1024,0,19,0,0
1747232687899,0,1024,0,19,0,0
1747232688906,0,1024,0,19,0,0
1747232689914,0,1024,0,19,0,0
1747232690922,0,1024,0,19,0,0
1747232691930,0,1024,0,19,0,0
1747232692937,0,1024,0,19,0,0
1747232693945,0,1024,0,19,0,0
1747232694951,0,1024,0,19,0,0
1747232695957,0,1024,0,19,0,0
1747232696965,0,1024,0,19,0,0
1747232697971,0,1024,0,19,0,0
1747232698979,0,1024,0,19,0,0
1747232699985,0,1024,0,19,0,0
1747232700992,0,1024,0,19,0,0
1747232702000,0,1024,0,19,0,0
1747232703008,0,1024,0,19,0,0
1747232704019,0,1024,0,19,0,0
1747232705029,0,1024,0,19,0,0
1747232706040,0,1024,0,19,0,0
1747232707052,0,1024,0,19,0,0
1747232708061,0,1024,0,19,0,0
1747232709071,0,1024,0,19,0,0
1747232710080,0,1024,0,19,0,0
1747232711089,0,1024,0,19,0,0
1747232712099,0,1024,0,19,0,0
1747232713108,0,1024,0,19,0,0
1747232714118,0,1024,0,19,0,0
1747232715131,0,1024,0,19,0,0
1747232716143,0,1024,0,19,0,0
1747232717153,0,1024,0,19,0,0
1747232718162,0,1024,0,19,0,0
1747232719171,0,1024,0,19,0,0
1747232720180,0,1024,0,19,0,0
1747232721189,0,1024,0,19,0,0
1747232722199,0,1024,0,19,0,0
1747232723208,0,1024,0,19,0,0
1747232724218,0,1024,0,19,0,0
1747232725227,0,1024,0,19,0,0
1747232726239,0,1024,0,19,0,0
1747232727252,0,1024,0,19,0,0
1747232728263,0,1024,0,19,0,0
1747232729272,0,1024,0,19,0,0
1747232730284,0,1024,0,19,0,0
1747232731303,0,1024,0,19,0,0
1747232732332,0,1024,0,19,0,0
1747232733361,0,1024,0,19,0,0
1747232734378,0,1024,0,19,0,0
1747232735390,0,1024,0,19,0,0
1747232736403,0,1024,0,19,0,0
1747232737411,0,1024,0,19,0,0
1747232738420,0,1024,0,19,0,0
1747232739446,0,1024,0,19,0,0
1747232740466,0,1024,0,19,0,0
1747232741486,0,1024,0,19,0,0
1747232742501,0,1024,0,19,0,0
1747232743522,0,1024,0,19,0,0
1747232744533,0,1024,0,19,0,0
1747232745541,0,1024,0,19,0,0
1747232746548,0,1024,0,19,0,0
1747232747554,0,1024,0,19,0,0
1747232748560,0,1024,0,19,0,0
1747232749566,0,1024,0,19,0,0
1747232750573,0,1024,0,19,0,0
1747232751579,0,1024,0,19,0,0
1747232752587,0,1024,0,19,0,0
1747232753593,0,1024,0,19,0,0
1747232754603,0,1024,0,19,0,0
1747232755613,0,1024,0,19,0,0
1747232756620,0,1024,0,19,0,0
1747232757627,0,1024,0,19,0,0
1747232758634,0,1024,0,19,0,0
1747232759641,0,1024,0,19,0,0
1747232760648,0,1024,0,19,0,0
1747232761658,0,1024,0,19,0,0
1747232762665,0,1024,0,19,0,0
1747232763673,0,1024,0,19,0,0
1747232764681,0,1024,0,19,0,0
1747232765688,0,1024,0,19,0,0
1747232766696,0,1024,0,19,0,0
1747232767705,0,1024,0,19,0,0
1747232768716,0,1024,0,19,0,0
1747232769724,0,1024,0,19,0,0
1747232770734,0,1024,0,19,0,0
1747232771742,0,1024,0,19,0,0
1747232772752,0,1024,0,19,0,0
1747232773760,0,1024,0,19,0,0
1747232774769,0,1024,0,19,0,0
1747232775778,0,1024,0,19,0,0
1747232776788,0,1024,0,19,0,0
1747232777796,0,1024,0,19,0,0
1747232778804,0,1024,0,19,0,0
1747232779813,0,1024,0,19,0,0
1747232780821,0,1024,0,19,0,0
1747232781829,0,1024,0,19,0,0
1747232782837,0,1024,0,19,0,0
1747232783847,0,1024,0,19,0,0
1747232784855,0,1024,0,19,0,0
1747232785865,0,1024,0,19,0,0
1747232786872,0,1024,0,19,0,0
1747232787879,0,1024,0,19,0,0
1747232788888,0,1024,0,19,0,0
1747232789898,0,1024,0,19,0,0
1747232790907,0,1024,0,19,0,0
1747232791917,0,1024,0,19,0,0
1747232792926,0,1024,0,19,0,0
1747232793937,0,1024,0,19,0,0
1747232794947,0,1024,0,19,0,0
1747232795956,0,1024,0,19,0,0
1747232796966,0,1024,0,19,0,0
1747232797976,0,1024,0,19,0,0
1747232798985,0,1024,0,19,0,0
1747232800001,0,1024,0,19,0,0
1747232801027,0,1024,0,19,0,0
1747232802068,0,1024,0,19,0,0
1747232803090,0,1024,0,19,0,0
1747232804102,0,1024,0,19,0,0
1747232805111,0,1024,0,19,0,0
1747232806128,0,1024,0,19,0,0
1747232807143,0,1024,0,19,0,0
1747232808158,0,1024,0,19,0,0
1747232809174,0,1024,0,19,0,0
1747232810190,0,1024,0,19,0,0
1747232811200,0,1024,0,19,0,0
1747232812213,0,1024,0,19,0,0
1747232813220,0,1024,0,19,0,0
1747232814226,0,1024,0,19,0,0
1747232815232,0,1024,0,19,0,0
1747232816240,0,1024,0,19,0,0
1747232817245,0,1024,0,19,0,0
1747232818252,0,1024,0,19,0,0
1747232819259,0,1024,0,19,0,0
1747232820266,0,1024,0,19,0,0
1747232821275,0,1024,0,19,0,0
1747232822281,0,1024,0,19,0,0
1747232823289,0,1024,0,19,0,0
1747232824310,0,1024,0,19,0,0
1747232825331,0,1024,0,19,0,0
1747232826352,0,1024,0,19,0,0
1747232827403,0,1024,0,19,0,0
1747232828415,0,1024,0,19,0,0
1747232829427,0,1024,0,19,0,0
1747232830438,0,1024,0,19,0,0
1747232831463,0,1024,0,19,0,0
1747232832488,0,1024,0,19,0,0
1747232833495,0,1024,0,19,0,0
1747232834504,0,1024,0,19,0,0
1747232835520,0,1024,0,19,0,0
1747232836529,0,1024,0,19,0,0
1747232837538,0,1024,0,19,0,0
1747232838546,0,1024,0,19,0,0
1747232839554,0,1024,0,19,0,0
1747232840561,0,1024,0,19,0,0
1747232841570,0,1024,0,19,0,0
1747232842579,0,1024,0,19,0,0
1747232843588,0,1024,0,19,0,0
1747232844596,0,1024,0,19,0,0
1747232845604,0,1024,0,19,0,0
1747232846613,0,1024,0,19,0,0
1747232847622,0,1024,0,19,0,0
1747232848630,0,1024,0,19,0,0
1747232849638,0,1024,0,19,0,0
1747232850647,0,1024,0,19,0,0
1747232851656,0,1024,0,19,0,0
1747232852665,0,1024,0,19,0,0
1747232853673,0,1024,0,19,0,0
1747232854683,0,1024,0,19,0,0
1747232855692,0,1024,0,19,0,0
1747232856701,0,1024,0,19,0,0
1747232857709,0,1024,0,19,0,0
1747232858717,0,1024,0,19,0,0
1747232859725,0,1024,0,19,0,0
1747232860732,0,1024,0,19,0,0
1747232861740,0,1024,0,19,0,0
1747232862748,0,1024,0,19,0,0
1747232863755,0,1024,0,19,0,0
1747232864764,0,1024,0,19,0,0
1747232865772,0,1024,0,19,0,0
1747232866780,0,1024,0,19,0,0
1747232867789,0,1024,0,19,0,0
1747232868797,0,1024,0,19,0,0
1747232869808,0,1024,0,19,0,0
1747232870817,0,1024,0,19,0,0
1747232871825,0,1024,0,19,0,0
1747232872833,0,1024,0,19,0,0
1747232873842,0,1024,0,19,0,0
1747232874850,0,1024,0,19,0,0
1747232875859,0,1024,0,19,0,0
1747232876873,0,1024,0,19,0,0
1747232877883,0,1024,0,19,0,0
1747232878891,0,1024,0,19,0,0
1747232879899,0,1024,0,19,0,0
1747232880904,0,1024,0,19,0,0
1747232881910,0,1024,0,19,0,0
1747232882916,0,1024,0,19,0,0
1747232883923,0,1024,0,19,0,0
1747232884931,0,1024,0,19,0,0
1747232885937,0,1024,0,19,0,0
1747232886943,0,1024,0,19,0,0
1747232887950,0,1024,0,19,0,0
1747232888958,0,1024,0,19,0,0
1747232889973,0,1024,0,19,0,0
1747232890987,0,1024,0,19,0,0
1747232891998,0,1024,0,19,0,0
1747232893008,0,1024,0,19,0,0
1747232894018,0,1024,0,19,0,0
1747232895026,0,1024,0,19,0,0
1747232896034,0,1024,0,19,0,0
1747232897048,0,1024,0,19,0,0
1747232898062,0,1024,0,19,0,0
1747232899079,0,1024,0,19,0,0
1747232900086,0,1024,0,19,0,0
1747232901096,0,1024,0,19,0,0
1747232902107,0,1024,0,19,0,0
1747232903113,0,1024,0,19,0,0
1747232904121,0,1024,0,19,0,0
1747232905130,0,1024,0,19,0,0
1747232906145,0,1024,0,19,0,0
1747232907152,0,1024,0,19,0,0
1747232908163,0,1024,0,19,0,0
1747232909172,0,1024,0,19,0,0
1747232910179,0,1024,0,19,0,0
1747232911188,0,1024,0,19,0,0
1747232912202,0,1024,0,19,0,0
1747232913209,0,1024,0,19,0,0
1747232914217,0,1024,0,19,0,0
1747232915224,0,1024,0,19,0,0
1747232916231,0,1024,0,19,0,0
1747232917238,0,1024,0,19,0,0
1747232918244,0,1024,0,19,0,0
1747232919252,0,1024,0,19,0,0
1747232920259,0,1024,0,19,0,0
1747232921266,0,1024,0,19,0,0
1747232922273,0,1024,0,19,0,0
1747232923281,0,1024,0,19,0,0
1747232924288,0,1024,0,19,0,0
1747232925295,0,1024,0,19,0,0
1747232926302,0,1024,0,19,0,0
1747232927309,0,1024,0,19,0,0
1747232928317,0,1024,0,19,0,0
1747232929323,0,1024,0,19,0,0
1747232930331,0,1024,0,19,0,0
1747232931338,0,1024,0,19,0,0
1747232932345,0,1024,0,19,0,0
1747232933352,0,1024,0,19,0,0
1747232934359,0,1024,0,19,0,0
1747232935366,0,1024,0,19,0,0
1747232936372,0,1024,0,19,0,0
1747232937379,0,1024,0,19,0,0
1747232938385,0,1024,0,19,0,0
1747232939392,0,1024,0,19,0,0
1747232940402,0,1024,0,19,0,0
1747232941408,0,1024,0,19,0,0
1747232942416,0,1024,0,19,0,0
1747232943426,0,1024,0,19,0,0
1747232944436,0,1024,0,19,0,0
1747232945447,0,1024,0,19,0,0
1747232946457,0,1024,0,19,0,0
1747232947466,0,1024,0,19,0,0
1747232948478,0,1024,0,19,0,0
1747232949487,0,1024,0,19,0,0
1747232950497,0,1024,0,19,0,0
1747232951505,0,1024,0,19,0,0
1747232952514,0,1024,0,19,0,0
1747232953523,0,1024,0,19,0,0
1747232954532,0,1024,0,19,0,0
1747232955541,0,1024,0,19,0,0
1747232956549,0,1024,0,19,0,0
1747232957559,0,1024,0,19,0,0
1747232958567,0,1024,0,19,0,0
1747232959575,0,1024,0,19,0,0
1747232960584,0,1024,0,19,0,0
1747232961594,0,1024,0,19,0,0
1747232962602,0,1024,0,19,0,0
1747232963610,0,1024,0,19,0,0
1747232964620,0,1024,0,19,0,0
1747232965628,0,1024,0,19,0,0
1747232966637,0,1024,0,19,0,0
1747232967646,0,1024,0,19,0,0
1747232968655,0,1024,0,19,0,0
1747232969665,0,1024,0,19,0,0
1747232970673,0,1024,0,19,0,0
1747232971682,0,1024,0,19,0,0
1747232972690,0,1024,0,19,0,0
1747232973698,0,1024,0,19,0,0
1747232974707,0,1024,0,19,0,0
1747232975714,0,1024,0,19,0,0
1747232976721,0,1024,0,19,0,0
1747232977733,0,1024,0,19,0,0
1747232978742,0,1024,0,19,0,0
1747232979750,0,1024,0,19,0,0
1747232980760,0,1024,0,19,0,0
1747232981766,0,1024,0,19,0,0
1747232982774,0,1024,0,19,0,0
1747232983786,0,1024,0,19,0,0
1747232984808,0,1024,0,19,0,0
1747232985840,0,1024,0,19,0,0
1747232986857,0,1024,0,19,0,0
1747232987883,0,1024,0,19,0,0
1747232988893,0,1024,0,19,0,0
1747232989902,0,1024,0,19,0,0
1747232990912,0,1024,0,19,0,0
1747232991927,0,1024,0,19,0,0
1747232992940,0,1024,0,19,0,0
1747232993959,0,1024,0,19,0,0
1747232994965,0,1024,0,19,0,0
1747232995975,0,1024,0,19,0,0
1747232996989,0,1024,0,19,0,0
1747232998002,0,1024,0,19,0,0
1747232999033,0,1024,0,19,0,0
1747233000040,0,1024,0,19,0,0
1747233001046,0,1024,0,19,0,0
1747233002052,0,1024,0,19,0,0
1747233003059,0,1024,0,19,0,0
1747233004066,0,1024,0,19,0,0
1747233005078,0,1024,0,19,0,0
1747233006085,0,1024,0,19,0,0
1747233007091,0,1024,0,19,0,0
1747233008100,0,1024,0,19,0,0
1747233009110,0,1024,0,19,0,0
1747233010118,0,1024,0,19,0,0
1747233011124,0,1024,0,19,0,0
1747233012131,0,1024,0,19,0,0
1747233013137,0,1024,0,19,0,0
1747233014144,0,1024,0,19,0,0
1747233015152,0,1024,0,19,0,0
1747233016160,0,1024,0,19,0,0
1747233017168,0,1024,0,19,0,0
1747233018176,0,1024,0,19,0,0
1747233019183,0,1024,0,19,0,0
1747233020191,0,1024,0,19,0,0
1747233021200,0,1024,0,19,0,0
1747233022209,0,1024,0,19,0,0
1747233023222,0,1024,0,19,0,0
1747233024230,0,1024,0,19,0,0
1747233025238,0,1024,0,19,0,0
1747233026246,0,1024,0,19,0,0
1747233027255,0,1024,0,19,0,0
1747233028262,0,1024,0,19,0,0
1747233029272,0,1024,0,19,0,0
1747233030280,0,1024,0,19,0,0
1747233031291,0,1024,0,19,0,0
1747233032300,0,1024,0,19,0,0
1747233033312,0,1024,0,19,0,0
1747233034320,0,1024,0,19,0,0
1747233035329,0,1024,0,19,0,0
1747233036337,0,1024,0,19,0,0
1747233037345,0,1024,0,19,0,0
1747233038355,0,1024,0,19,0,0
1747233039364,0,1024,0,19,0,0
1747233040373,0,1024,0,19,0,0
1747233041383,0,1024,0,19,0,0
1747233042393,0,1024,0,19,0,0
1747233043402,0,1024,0,19,0,0
1747233044414,0,1024,0,19,0,0
1747233045424,0,1024,0,19,0,0
1747233046435,0,1024,0,19,0,0
1747233047443,0,1024,0,19,0,0
1747233048452,0,1024,0,19,0,0
1747233049462,0,1024,0,19,0,0
1747233050472,0,1024,0,19,0,0
1747233051481,0,1024,0,19,0,0
1747233052490,0,1024,0,19,0,0
1747233053501,0,1024,0,19,0,0
1747233054513,0,1024,0,19,0,0
1747233055522,0,1024,0,19,0,0
1747233056534,0,1024,0,19,0,0
1747233057545,0,1024,0,19,0,0
1747233058554,0,1024,0,19,0,0
1747233059565,0,1024,0,19,0,0
1747233060574,0,1024,0,19,0,0
1747233061585,0,1024,0,19,0,0
1747233062595,0,1024,0,19,0,0
1747233063606,0,1024,0,19,0,0
1747233064615,0,1024,0,19,0,0
1747233065626,0,1024,0,19,0,0
1747233066635,0,1024,0,19,0,0
1747233067643,0,1024,0,19,0,0
1747233068650,0,1024,0,19,0,0
1747233069659,0,1024,0,19,0,0
1747233070668,0,1024,0,19,0,0
1747233071676,0,1024,0,19,0,0
1747233072685,0,1024,0,19,0,0
1747233073709,0,1024,0,19,0,0
1747233074729,0,1024,0,19,0,0
1747233075737,0,1024,0,19,0,0
1747233076744,0,1024,0,19,0,0
1747233077752,0,1024,0,19,0,0
1747233078759,0,1024,0,19,0,0
1747233079773,0,1024,0,19,0,0
1747233080785,0,1024,0,19,0,0
1747233081792,0,1024,0,19,0,0
1747233082799,0,1024,0,19,0,0
1747233083806,0,1024,0,19,0,0
1747233084813,0,1024,0,19,0,0
1747233085823,0,1024,0,19,0,0
1747233086843,0,1024,0,19,0,0
1747233087863,0,1024,0,19,0,0
1747233088873,0,1024,0,19,0,0
1747233089882,0,1024,0,19,0,0
1747233090897,0,1024,0,19,0,0
1747233091912,0,1024,0,19,0,0
1747233092921,0,1024,0,19,0,0
1747233093929,0,1024,0,19,0,0
1747233094937,0,1024,0,19,0,0
1747233095945,0,1024,0,19,0,0
1747233096961,0,1024,0,19,0,0
1747233097969,0,1024,0,19,0,0
1747233098977,0,1024,0,19,0,0
1747233099985,0,1024,0,19,0,0
1747233100992,0,1024,0,19,0,0
1747233102000,0,1024,0,19,0,0
1747233103008,0,1024,0,19,0,0
1747233104014,0,1024,0,19,0,0
1747233105022,0,1024,0,19,0,0
1747233106029,0,1024,0,19,0,0
1747233107037,0,1024,0,19,0,0
1747233108044,0,1024,0,19,0,0
1747233109050,0,1024,0,19,0,0
1747233110057,0,1024,0,19,0,0
1747233111064,0,1024,0,19,0,0
1747233112070,0,1024,0,19,0,0
1747233113076,0,1024,0,19,0,0
1747233114082,0,1024,0,19,0,0
1747233115088,0,1024,0,19,0,0
1747233116095,0,1024,0,19,0,0
1747233117102,0,1024,0,19,0,0
1747233118109,0,1024,0,19,0,0
1747233119116,0,1024,0,19,0,0
1747233120125,0,1024,0,19,0,0
1747233121133,0,1024,0,19,0,0
1747233122143,0,1024,0,19,0,0
1747233123150,0,1024,0,19,0,0
1747233124160,0,1024,0,19,0,0
1747233125166,0,1024,0,19,0,0
1747233126175,0,1024,0,19,0,0
1747233127182,0,1024,0,19,0,0
1747233128189,0,1024,0,19,0,0
1747233129196,0,1024,0,19,0,0
1747233130204,0,1024,0,19,0,0
1747233131214,0,1024,0,19,0,0
1747233132225,0,1024,0,19,0,0
1747233133234,0,1024,0,19,0,0
1747233134244,0,1024,0,19,0,0
1747233135255,0,1024,0,19,0,0
1747233136265,0,1024,0,19,0,0
1747233137273,0,1024,0,19,0,0
1747233138280,0,1024,0,19,0,0
1747233139300,0,1024,0,19,0,0
1747233140320,0,1024,0,19,0,0
1747233141338,0,1024,0,19,0,0
1747233142351,0,1024,0,19,0,0
1747233143363,0,1024,0,19,0,0
1747233144378,0,1024,0,19,0,0
1747233145391,0,1024,0,19,0,0
1747233146400,0,1024,0,19,0,0
1747233147414,0,1024,0,19,0,0
1747233148430,0,1024,0,19,0,0
1747233149447,0,1024,0,19,0,0
1747233150467,0,1024,0,19,0,0
1747233151493,0,1024,0,19,0,0
1747233152513,0,1024,0,19,0,0
1747233153527,0,1024,0,19,0,0
1747233154542,0,1024,0,19,0,0
1747233155554,0,1024,0,19,0,0
1747233156566,0,1024,0,19,0,0
1747233157580,0,1024,0,19,0,0
1747233158591,0,1024,0,19,0,0
1747233159605,0,1024,0,19,0,0
1747233160618,0,1024,0,19,0,0
1747233161634,0,1024,0,19,0,0
1747233162642,0,1024,0,19,0,0
1747233163648,0,1024,0,19,0,0
1747233164655,0,1024,0,19,0,0
1747233165663,0,1024,0,19,0,0
1747233166670,0,1024,0,19,0,0
1747233167677,0,1024,0,19,0,0
1747233168684,0,1024,0,19,0,0
1747233169693,0,1024,0,19,0,0
1747233170700,0,1024,0,19,0,0
1747233171708,0,1024,0,19,0,0
1747233172717,0,1024,0,19,0,0
1747233173733,0,1024,0,19,0,0
1747233174740,0,1024,0,19,0,0
1747233175748,0,1024,0,19,0,0
1747233176754,0,1024,0,19,0,0
1747233177764,0,1024,0,19,0,0
1747233178773,0,1024,0,19,0,0
1747233179783,0,1024,0,19,0,0
1747233180794,0,1024,0,19,0,0
1747233181831,0,1024,0,19,0,0
1747233182843,0,1024,0,19,0,0
1747233183853,0,1024,0,19,0,0
1747233184859,0,1024,0,19,0,0
1747233185868,0,1024,0,19,0,0
1747233186876,0,1024,0,19,0,0
1747233187883,0,1024,0,19,0,0
1747233188891,0,1024,0,19,0,0
1747233189899,0,1024,0,19,0,0
1747233190907,0,1024,0,19,0,0
1747233191915,0,1024,0,19,0,0
1747233192923,0,1024,0,19,0,0
1747233193930,0,1024,0,19,0,0
1747233194938,0,1024,0,19,0,0
1747233195948,0,1024,0,19,0,0
1747233196958,0,1024,0,19,0,0
1747233197966,0,1024,0,19,0,0
1747233198976,0,1024,0,19,0,0
1747233199985,0,1024,0,19,0,0
1747233200994,0,1024,0,19,0,0
1747233202002,0,1024,0,19,0,0
1747233203011,0,1024,0,19,0,0
1747233204021,0,1024,0,19,0,0
1747233205031,0,1024,0,19,0,0
1747233206040,0,1024,0,19,0,0
1747233207050,0,1024,0,19,0,0
1747233208061,0,1024,0,19,0,0
1747233209069,0,1024,0,19,0,0
1747233210078,0,1024,0,19,0,0
1747233211087,0,1024,0,19,0,0
1747233212096,0,1024,0,19,0,0
1747233213104,0,1024,0,19,0,0
1747233214112,0,1024,0,19,0,0
1747233215120,0,1024,0,19,0,0
1747233216129,0,1024,0,19,0,0
1747233217137,0,1024,0,19,0,0
1747233218146,0,1024,0,19,0,0
1747233219154,0,1024,0,19,0,0
1747233220163,0,1024,0,19,0,0
1747233221174,0,1024,0,19,0,0
1747233222185,0,1024,0,19,0,0
1747233223197,0,1024,0,19,0,0
1747233224219,0,1024,0,19,0,0
1747233225229,0,1024,0,19,0,0
1747233226242,0,1024,0,19,0,0
1747233227254,0,1024,0,19,0,0
1747233228268,0,1024,0,19,0,0
1747233229278,0,1024,0,19,0,0
1747233230284,0,1024,0,19,0,0
1747233231292,0,1024,0,19,0,0
1747233232300,0,1024,0,19,0,0
1747233233307,0,1024,0,19,0,0
1747233234315,0,1024,0,19,0,0
1747233235322,0,1024,0,19,0,0
1747233236329,0,1024,0,19,0,0
1747233237338,0,1024,0,19,0,0
1747233238346,0,1024,0,19,0,0
1747233239355,0,1024,0,19,0,0
1747233240362,0,1024,0,19,0,0
1747233241370,0,1024,0,19,0,0
1747233242376,0,1024,0,19,0,0
1747233243383,0,1024,0,19,0,0
1747233244391,0,1024,0,19,0,0
1747233245400,0,1024,0,19,0,0
1747233246408,0,1024,0,19,0,0
1747233247418,0,1024,0,19,0,0
1747233248424,0,1024,0,19,0,0
1747233249438,0,1024,0,19,0,0
1747233250458,0,1024,0,19,0,0
1747233251467,0,1024,0,19,0,0
1747233252483,0,1024,0,19,0,0
1747233253493,0,1024,0,19,0,0
1747233254505,0,1024,0,19,0,0
1747233255513,0,1024,0,19,0,0
1747233256523,0,1024,0,19,0,0
1747233257533,0,1024,0,19,0,0
1747233258543,0,1024,0,19,0,0
1747233259551,0,1024,0,19,0,0
1747233260562,0,1024,0,19,0,0
1747233261589,0,1024,0,19,0,0
1747233262603,0,1024,0,19,0,0
1747233263620,0,1024,0,19,0,0
1747233264634,0,1024,0,19,0,0
1747233265643,0,1024,0,19,0,0
1747233266652,0,1024,0,19,0,0
1747233267660,0,1024,0,19,0,0
1747233268669,0,1024,0,19,0,0
1747233269678,0,1024,0,19,0,0
1747233270687,0,1024,0,19,0,0
1747233271695,0,1024,0,19,0,0
1747233272703,0,1024,0,19,0,0
1747233273711,0,1024,0,19,0,0
1747233274719,0,1024,0,19,0,0
1747233275728,0,1024,0,19,0,0
1747233276736,0,1024,0,19,0,0
1747233277745,0,1024,0,19,0,0
1747233278753,0,1024,0,19,0,0
1747233279761,0,1024,0,19,0,0
1747233280769,0,1024,0,19,0,0
1747233281777,0,1024,0,19,0,0
1747233282785,0,1024,0,19,0,0
1747233283793,0,1024,0,19,0,0
1747233284801,0,1024,0,19,0,0
1747233285809,0,1024,0,19,0,0
1747233286817,0,1024,0,19,0,0
1747233287825,0,1024,0,19,0,0
1747233288833,0,1024,0,19,0,0
1747233289841,0,1024,0,19,0,0
1747233290850,0,1024,0,19,0,0
1747233291859,0,1024,0,19,0,0
1747233292866,0,1024,0,19,0,0
1747233293874,0,1024,0,19,0,0
1747233294882,0,1024,0,19,0,0
1747233295890,0,1024,0,19,0,0
1747233296899,0,1024,0,19,0,0
1747233297907,0,1024,0,19,0,0
1747233298916,0,1024,0,19,0,0
1747233299924,0,1024,0,19,0,0
1747233300932,0,1024,0,19,0,0
1747233301940,0,1024,0,19,0,0
1747233302947,0,1024,0,19,0,0
1747233303955,0,1024,0,19,0,0
1747233304962,0,1024,0,19,0,0
1747233305969,0,1024,0,19,0,0
1747233306976,0,1024,0,19,0,0
1747233307983,0,1024,0,19,0,0
1747233308991,0,1024,0,19,0,0
1747233309998,0,1024,0,19,0,0
1747233311007,0,1024,0,19,0,0
1747233312014,0,1024,0,19,0,0
1747233313021,0,1024,0,19,0,0
1747233314029,0,1024,0,19,0,0
1747233315037,0,1024,0,19,0,0
1747233316045,0,1024,0,19,0,0
1747233317052,0,1024,0,19,0,0
1747233318060,0,1024,0,19,0,0
1747233319069,0,1024,0,19,0,0
1747233320077,0,1024,0,19,0,0
1747233321085,0,1024,0,19,0,0
1747233322092,0,1024,0,19,0,0
1747233323099,0,1024,0,19,0,0
1747233324105,0,1024,0,19,0,0
1747233325111,0,1024,0,19,0,0
1747233326135,0,1024,0,19,0,0
1747233327195,0,1024,0,19,0,0
1747233328207,0,1024,0,19,0,0
1747233329216,0,1024,0,19,0,0
1747233330223,0,1024,0,19,0,0
1747233331229,0,1024,0,19,0,0
1747233332239,0,1024,0,19,0,0
1747233333263,0,1024,0,19,0,0
1747233334280,0,1024,0,19,0,0
1747233335287,0,1024,0,19,0,0
1747233336300,0,1024,0,19,0,0
1747233337312,0,1024,0,19,0,0
1747233338320,0,1024,0,19,0,0
1747233339332,0,1024,0,19,0,0
1747233340346,0,1024,0,19,0,0
1747233341358,0,1024,0,19,0,0
1747233342371,0,1024,0,19,0,0
