timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231686757,0,1024,0,19,0,0
1747231687772,0,1024,0,19,0,0
1747231688794,0,1024,0,19,0,0
1747231689806,0,1024,0,19,0,0
1747231690821,0,1024,0,19,0,0
1747231691834,0,1024,0,19,0,0
1747231692845,0,1024,0,19,0,0
1747231693855,0,1024,0,19,0,0
1747231694864,0,1024,0,19,0,0
1747231695874,0,1024,0,19,0,0
1747231696882,0,1024,0,19,0,0
1747231697888,0,1024,0,19,0,0
1747231698894,0,1024,0,19,0,0
1747231699900,0,1024,0,19,0,0
1747231700907,0,1024,0,19,0,0
1747231701913,0,1024,0,19,0,0
1747231702920,0,1024,0,19,0,0
1747231703928,0,1024,0,19,0,0
1747231704936,0,1024,0,19,0,0
1747231705976,0,1024,0,19,0,0
1747231707033,0,1024,0,19,0,0
1747231708054,0,1024,0,19,0,0
1747231709068,0,1024,0,19,0,0
1747231710085,0,1024,0,19,0,0
1747231711103,0,1024,0,19,0,0
1747231712139,0,1024,0,19,0,0
1747231713168,0,1024,0,19,0,0
1747231714187,0,1024,0,19,0,0
1747231715203,0,1024,0,19,0,0
1747231716216,0,1024,0,19,0,0
1747231717226,0,1024,0,19,0,0
1747231718234,0,1024,0,19,0,0
1747231719242,0,1024,0,19,0,0
1747231720250,0,1024,0,19,0,0
1747231721257,0,1024,0,19,0,0
1747231722265,0,1024,0,19,0,0
1747231723274,0,1024,0,19,0,0
1747231724283,0,1024,0,19,0,0
1747231725291,0,1024,0,19,0,0
1747231726300,0,1024,0,19,0,0
1747231727308,0,1024,0,19,0,0
1747231728316,0,1024,0,19,0,0
1747231729324,0,1024,0,19,0,0
1747231730331,0,1024,0,19,0,0
1747231731339,0,1024,0,19,0,0
1747231732347,0,1024,0,19,0,0
1747231733355,0,1024,0,19,0,0
1747231734363,0,1024,0,19,0,0
1747231735372,0,1024,0,19,0,0
1747231736381,0,1024,0,19,0,0
1747231737389,0,1024,0,19,0,0
1747231738398,0,1024,0,19,0,0
1747231739406,0,1024,0,19,0,0
1747231740415,0,1024,0,19,0,0
1747231741424,0,1024,0,19,0,0
1747231742432,0,1024,0,19,0,0
1747231743441,0,1024,0,19,0,0
1747231744450,0,1024,0,19,0,0
1747231745458,0,1024,0,19,0,0
1747231746467,0,1024,0,19,0,0
1747231747478,0,1024,0,19,0,0
1747231748485,0,1024,0,19,0,0
1747231749491,0,1024,0,19,0,0
1747231750498,0,1024,0,19,0,0
1747231751504,0,1024,0,19,0,0
1747231752510,0,1024,0,19,0,0
1747231753516,0,1024,0,19,0,0
1747231754522,0,1024,0,19,0,0
1747231755528,0,1024,0,19,0,0
1747231756535,0,1024,0,19,0,0
1747231757541,0,1024,0,19,0,0
1747231758547,0,1024,0,19,0,0
1747231759562,0,1024,0,19,0,0
1747231760571,0,1024,0,19,0,0
1747231761581,0,1024,0,19,0,0
1747231762587,0,1024,0,19,0,0
1747231763592,0,1024,0,19,0,0
1747231764600,0,1024,0,19,0,0
1747231765625,0,1024,0,19,0,0
1747231766636,0,1024,0,19,0,0
1747231767664,0,1024,0,19,0,0
1747231768684,0,1024,0,19,0,0
1747231769695,0,1024,0,19,0,0
1747231770723,0,1024,0,19,0,0
1747231771736,0,1024,0,19,0,0
1747231772773,0,1024,0,19,0,0
1747231773785,0,1024,0,19,0,0
1747231774796,0,1024,0,19,0,0
1747231775807,0,1024,0,19,0,0
1747231776822,0,1024,0,19,0,0
1747231777843,0,1024,0,19,0,0
1747231778858,0,1024,0,19,0,0
1747231779873,0,1024,0,19,0,0
1747231780881,0,1024,0,19,0,0
1747231781894,0,1024,0,19,0,0
1747231782906,0,1024,0,19,0,0
1747231783917,0,1024,0,19,0,0
1747231784924,0,1024,0,19,0,0
1747231785931,0,1024,0,19,0,0
1747231786938,0,1024,0,19,0,0
1747231787944,0,1024,0,19,0,0
1747231788951,0,1024,0,19,0,0
1747231789958,0,1024,0,19,0,0
1747231790968,0,1024,0,19,0,0
1747231791977,0,1024,0,19,0,0
1747231792986,0,1024,0,19,0,0
1747231793996,0,1024,0,19,0,0
1747231795004,0,1024,0,19,0,0
1747231796013,0,1024,0,19,0,0
1747231797022,0,1024,0,19,0,0
1747231798031,0,1024,0,19,0,0
1747231799040,0,1024,0,19,0,0
1747231800049,0,1024,0,19,0,0
1747231801058,0,1024,0,19,0,0
1747231802067,0,1024,0,19,0,0
1747231803075,0,1024,0,19,0,0
1747231804082,0,1024,0,19,0,0
1747231805091,0,1024,0,19,0,0
1747231806099,0,1024,0,19,0,0
1747231807107,0,1024,0,19,0,0
1747231808115,0,1024,0,19,0,0
1747231809124,0,1024,0,19,0,0
1747231810137,0,1024,0,19,0,0
1747231811151,0,1024,0,19,0,0
1747231812189,0,1024,0,19,0,0
1747231813221,0,1024,0,19,0,0
1747231814230,0,1024,0,19,0,0
1747231815253,0,1024,0,19,0,0
1747231816267,0,1024,0,19,0,0
1747231817281,0,1024,0,19,0,0
1747231818313,0,1024,0,19,0,0
1747231819361,0,1024,0,19,0,0
1747231820384,0,1024,0,19,0,0
1747231821393,0,1024,0,19,0,0
1747231822400,0,1024,0,19,0,0
1747231823406,0,1024,0,19,0,0
1747231824415,0,1024,0,19,0,0
1747231825423,0,1024,0,19,0,0
1747231826428,0,1024,0,19,0,0
1747231827434,0,1024,0,19,0,0
1747231828443,0,1024,0,19,0,0
1747231829456,0,1024,0,19,0,0
1747231830464,0,1024,0,19,0,0
1747231831478,0,1024,0,19,0,0
1747231832496,0,1024,0,19,0,0
1747231833510,0,1024,0,19,0,0
1747231834532,0,1024,0,19,0,0
1747231835547,0,1024,0,19,0,0
1747231836563,0,1024,0,19,0,0
1747231837573,0,1024,0,19,0,0
1747231838585,0,1024,0,19,0,0
1747231839592,0,1024,0,19,0,0
1747231840600,0,1024,0,19,0,0
1747231841606,0,1024,0,19,0,0
1747231842614,0,1024,0,19,0,0
1747231843629,0,1024,0,19,0,0
1747231844642,0,1024,0,19,0,0
1747231845654,0,1024,0,19,0,0
1747231846680,0,1024,0,19,0,0
1747231847690,0,1024,0,19,0,0
1747231848708,0,1024,0,19,0,0
1747231849720,0,1024,0,19,0,0
1747231850732,0,1024,0,19,0,0
1747231851745,0,1024,0,19,0,0
1747231852765,0,1024,0,19,0,0
1747231853776,0,1024,0,19,0,0
1747231854791,0,1024,0,19,0,0
1747231855805,0,1024,0,19,0,0
1747231856813,0,1024,0,19,0,0
1747231857823,0,1024,0,19,0,0
1747231858832,0,1024,0,19,0,0
1747231859840,0,1024,0,19,0,0
1747231860850,0,1024,0,19,0,0
1747231861859,0,1024,0,19,0,0
1747231862866,0,1024,0,19,0,0
1747231863872,0,1024,0,19,0,0
1747231864881,0,1024,0,19,0,0
1747231865889,0,1024,0,19,0,0
1747231866897,0,1024,0,19,0,0
1747231867905,0,1024,0,19,0,0
1747231868913,0,1024,0,19,0,0
1747231869922,0,1024,0,19,0,0
1747231870931,0,1024,0,19,0,0
1747231871939,0,1024,0,19,0,0
1747231872947,0,1024,0,19,0,0
1747231873956,0,1024,0,19,0,0
1747231874965,0,1024,0,19,0,0
1747231875973,0,1024,0,19,0,0
1747231876981,0,1024,0,19,0,0
1747231877989,0,1024,0,19,0,0
1747231878997,0,1024,0,19,0,0
1747231880004,0,1024,0,19,0,0
1747231881010,0,1024,0,19,0,0
1747231882017,0,1024,0,19,0,0
1747231883023,0,1024,0,19,0,0
1747231884028,0,1024,0,19,0,0
1747231885034,0,1024,0,19,0,0
1747231886040,0,1024,0,19,0,0
1747231887046,0,1024,0,19,0,0
1747231888053,0,1024,0,19,0,0
1747231889059,0,1024,0,19,0,0
1747231890065,0,1024,0,19,0,0
1747231891072,0,1024,0,19,0,0
1747231892079,0,1024,0,19,0,0
1747231893086,0,1024,0,19,0,0
1747231894092,0,1024,0,19,0,0
1747231895105,0,1024,0,19,0,0
1747231896116,0,1024,0,19,0,0
1747231897126,0,1024,0,19,0,0
1747231898135,0,1024,0,19,0,0
1747231899151,0,1024,0,19,0,0
1747231900157,0,1024,0,19,0,0
1747231901171,0,1024,0,19,0,0
1747231902177,0,1024,0,19,0,0
1747231903183,0,1024,0,19,0,0
1747231904190,0,1024,0,19,0,0
1747231905204,0,1024,0,19,0,0
1747231906216,0,1024,0,19,0,0
1747231907225,0,1024,0,19,0,0
1747231908230,0,1024,0,19,0,0
1747231909238,0,1024,0,19,0,0
1747231910255,0,1024,0,19,0,0
1747231911266,0,1024,0,19,0,0
1747231912292,0,1024,0,19,0,0
1747231913317,0,1024,0,19,0,0
1747231914332,0,1024,0,19,0,0
1747231915354,0,1024,0,19,0,0
1747231916369,0,1024,0,19,0,0
1747231917387,0,1024,0,19,0,0
1747231918393,0,1024,0,19,0,0
1747231919403,0,1024,0,19,0,0
1747231920411,0,1024,0,19,0,0
1747231921424,0,1024,0,19,0,0
1747231922434,0,1024,0,19,0,0
1747231923443,0,1024,0,19,0,0
1747231924450,0,1024,0,19,0,0
1747231925461,0,1024,0,19,0,0
1747231926480,0,1024,0,19,0,0
1747231927489,0,1024,0,19,0,0
1747231928498,0,1024,0,19,0,0
1747231929505,0,1024,0,19,0,0
1747231930513,0,1024,0,19,0,0
1747231931521,0,1024,0,19,0,0
1747231932529,0,1024,0,19,0,0
1747231933537,0,1024,0,19,0,0
1747231934546,0,1024,0,19,0,0
1747231935553,0,1024,0,19,0,0
1747231936561,0,1024,0,19,0,0
1747231937569,0,1024,0,19,0,0
1747231938577,0,1024,0,19,0,0
1747231939585,0,1024,0,19,0,0
1747231940593,0,1024,0,19,0,0
1747231941601,0,1024,0,19,0,0
1747231942608,0,1024,0,19,0,0
1747231943616,0,1024,0,19,0,0
1747231944624,0,1024,0,19,0,0
1747231945631,0,1024,0,19,0,0
1747231946638,0,1024,0,19,0,0
1747231947645,0,1024,0,19,0,0
1747231948651,0,1024,0,19,0,0
1747231949659,0,1024,0,19,0,0
1747231950667,0,1024,0,19,0,0
1747231951674,0,1024,0,19,0,0
1747231952682,0,1024,0,19,0,0
1747231953689,0,1024,0,19,0,0
1747231954695,0,1024,0,19,0,0
1747231955703,0,1024,0,19,0,0
1747231956712,0,1024,0,19,0,0
1747231957723,0,1024,0,19,0,0
1747231958732,0,1024,0,19,0,0
1747231959750,0,1024,0,19,0,0
1747231960774,0,1024,0,19,0,0
1747231961809,0,1024,0,19,0,0
1747231962831,0,1024,0,19,0,0
1747231963837,0,1024,0,19,0,0
1747231964842,0,1024,0,19,0,0
1747231965850,0,1024,0,19,0,0
1747231966855,0,1024,0,19,0,0
1747231967862,0,1024,0,19,0,0
1747231968871,0,1024,0,19,0,0
1747231969876,0,1024,0,19,0,0
1747231970883,0,1024,0,19,0,0
1747231971889,0,1024,0,19,0,0
1747231972896,0,1024,0,19,0,0
1747231973902,0,1024,0,19,0,0
1747231974908,0,1024,0,19,0,0
1747231975914,0,1024,0,19,0,0
1747231976921,0,1024,0,19,0,0
1747231977926,0,1024,0,19,0,0
1747231978935,0,1024,0,19,0,0
1747231979954,0,1024,0,19,0,0
1747231980974,0,1024,0,19,0,0
1747231981988,0,1024,0,19,0,0
1747231982996,0,1024,0,19,0,0
1747231984008,0,1024,0,19,0,0
1747231985020,0,1024,0,19,0,0
1747231986034,0,1024,0,19,0,0
1747231987042,0,1024,0,19,0,0
1747231988049,0,1024,0,19,0,0
1747231989057,0,1024,0,19,0,0
1747231990065,0,1024,0,19,0,0
1747231991080,0,1024,0,19,0,0
1747231992094,0,1024,0,19,0,0
1747231993100,0,1024,0,19,0,0
1747231994107,0,1024,0,19,0,0
1747231995115,0,1024,0,19,0,0
1747231996122,0,1024,0,19,0,0
1747231997131,0,1024,0,19,0,0
1747231998139,0,1024,0,19,0,0
1747231999147,0,1024,0,19,0,0
1747232000155,0,1024,0,19,0,0
1747232001163,0,1024,0,19,0,0
1747232002171,0,1024,0,19,0,0
1747232003178,0,1024,0,19,0,0
1747232004185,0,1024,0,19,0,0
1747232005192,0,1024,0,19,0,0
1747232006199,0,1024,0,19,0,0
1747232007212,0,1024,0,19,0,0
1747232008221,0,1024,0,19,0,0
1747232009233,0,1024,0,19,0,0
1747232010246,0,1024,0,19,0,0
1747232011257,0,1024,0,19,0,0
1747232012266,0,1024,0,19,0,0
1747232013280,0,1024,0,19,0,0
1747232014293,0,1024,0,19,0,0
1747232015305,0,1024,0,19,0,0
1747232016317,0,1024,0,19,0,0
1747232017328,0,1024,0,19,0,0
1747232018341,0,1024,0,19,0,0
1747232019352,0,1024,0,19,0,0
1747232020367,0,1024,0,19,0,0
1747232021381,0,1024,0,19,0,0
1747232022391,0,1024,0,19,0,0
1747232023400,0,1024,0,19,0,0
1747232024408,0,1024,0,19,0,0
1747232025416,0,1024,0,19,0,0
1747232026424,0,1024,0,19,0,0
1747232027433,0,1024,0,19,0,0
1747232028441,0,1024,0,19,0,0
1747232029451,0,1024,0,19,0,0
1747232030459,0,1024,0,19,0,0
1747232031469,0,1024,0,19,0,0
1747232032477,0,1024,0,19,0,0
1747232033484,0,1024,0,19,0,0
1747232034493,0,1024,0,19,0,0
1747232035501,0,1024,0,19,0,0
1747232036511,0,1024,0,19,0,0
1747232037520,0,1024,0,19,0,0
1747232038530,0,1024,0,19,0,0
1747232039542,0,1024,0,19,0,0
1747232040550,0,1024,0,19,0,0
1747232041558,0,1024,0,19,0,0
1747232042566,0,1024,0,19,0,0
1747232043575,0,1024,0,19,0,0
1747232044582,0,1024,0,19,0,0
1747232045589,0,1024,0,19,0,0
1747232046596,0,1024,0,19,0,0
1747232047604,0,1024,0,19,0,0
1747232048612,0,1024,0,19,0,0
1747232049619,0,1024,0,19,0,0
1747232050627,0,1024,0,19,0,0
1747232051646,0,1024,0,19,0,0
1747232052684,0,1024,0,19,0,0
1747232053697,0,1024,0,19,0,0
1747232054703,0,1024,0,19,0,0
1747232055711,0,1024,0,19,0,0
1747232056716,0,1024,0,19,0,0
1747232057723,0,1024,0,19,0,0
1747232058729,0,1024,0,19,0,0
1747232059736,0,1024,0,19,0,0
1747232060743,0,1024,0,19,0,0
1747232061756,0,1024,0,19,0,0
1747232062768,0,1024,0,19,0,0
1747232063775,0,1024,0,19,0,0
1747232064783,0,1024,0,19,0,0
1747232065790,0,1024,0,19,0,0
1747232066808,0,1024,0,19,0,0
1747232067821,0,1024,0,19,0,0
1747232068842,0,1024,0,19,0,0
1747232069852,0,1024,0,19,0,0
1747232070861,0,1024,0,19,0,0
1747232071879,0,1024,0,19,0,0
1747232072902,0,1024,0,19,0,0
1747232073922,0,1024,0,19,0,0
1747232074943,0,1024,0,19,0,0
1747232075961,0,1024,0,19,0,0
1747232076998,0,1024,0,19,0,0
1747232078008,0,1024,0,19,0,0
1747232079029,0,1024,0,19,0,0
1747232080044,0,1024,0,19,0,0
1747232081051,0,1024,0,19,0,0
1747232082068,0,1024,0,19,0,0
1747232083078,0,1024,0,19,0,0
1747232084101,0,1024,0,19,0,0
1747232085113,0,1024,0,19,0,0
1747232086136,0,1024,0,19,0,0
1747232087166,0,1024,0,19,0,0
1747232088180,0,1024,0,19,0,0
1747232089188,0,1024,0,19,0,0
1747232090204,0,1024,0,19,0,0
1747232091211,0,1024,0,19,0,0
1747232092224,0,1024,0,19,0,0
1747232093231,0,1024,0,19,0,0
1747232094238,0,1024,0,19,0,0
1747232095245,0,1024,0,19,0,0
1747232096253,0,1024,0,19,0,0
1747232097261,0,1024,0,19,0,0
1747232098268,0,1024,0,19,0,0
1747232099277,0,1024,0,19,0,0
1747232100286,0,1024,0,19,0,0
1747232101295,0,1024,0,19,0,0
1747232102303,0,1024,0,19,0,0
1747232103312,0,1024,0,19,0,0
1747232104322,0,1024,0,19,0,0
1747232105331,0,1024,0,19,0,0
1747232106338,0,1024,0,19,0,0
1747232107346,0,1024,0,19,0,0
1747232108354,0,1024,0,19,0,0
1747232109361,0,1024,0,19,0,0
1747232110368,0,1024,0,19,0,0
1747232111377,0,1024,0,19,0,0
1747232112386,0,1024,0,19,0,0
1747232113395,0,1024,0,19,0,0
1747232114404,0,1024,0,19,0,0
1747232115414,0,1024,0,19,0,0
1747232116423,0,1024,0,19,0,0
1747232117432,0,1024,0,19,0,0
1747232118441,0,1024,0,19,0,0
1747232119448,0,1024,0,19,0,0
1747232120457,0,1024,0,19,0,0
1747232121467,0,1024,0,19,0,0
1747232122474,0,1024,0,19,0,0
1747232123481,0,1024,0,19,0,0
1747232124501,0,1024,0,19,0,0
1747232125512,0,1024,0,19,0,0
1747232126519,0,1024,0,19,0,0
1747232127526,0,1024,0,19,0,0
1747232128532,0,1024,0,19,0,0
1747232129538,0,1024,0,19,0,0
1747232130544,0,1024,0,19,0,0
1747232131552,0,1024,0,19,0,0
1747232132560,0,1024,0,19,0,0
1747232133566,0,1024,0,19,0,0
1747232134574,0,1024,0,19,0,0
1747232135589,0,1024,0,19,0,0
1747232136607,0,1024,0,19,0,0
1747232137642,0,1024,0,19,0,0
1747232138652,0,1024,0,19,0,0
1747232139666,0,1024,0,19,0,0
1747232140680,0,1024,0,19,0,0
1747232141693,0,1024,0,19,0,0
1747232142705,0,1024,0,19,0,0
1747232143715,0,1024,0,19,0,0
1747232144721,0,1024,0,19,0,0
1747232145728,0,1024,0,19,0,0
1747232146734,0,1024,0,19,0,0
1747232147740,0,1024,0,19,0,0
1747232148750,0,1024,0,19,0,0
1747232149756,0,1024,0,19,0,0
1747232150764,0,1024,0,19,0,0
1747232151770,0,1024,0,19,0,0
1747232152776,0,1024,0,19,0,0
1747232153782,0,1024,0,19,0,0
1747232154794,0,1024,0,19,0,0
1747232155806,0,1024,0,19,0,0
1747232156821,0,1024,0,19,0,0
1747232157832,0,1024,0,19,0,0
1747232158846,0,1024,0,19,0,0
1747232159854,0,1024,0,19,0,0
1747232160862,0,1024,0,19,0,0
1747232161871,0,1024,0,19,0,0
1747232162880,0,1024,0,19,0,0
1747232163888,0,1024,0,19,0,0
1747232164897,0,1024,0,19,0,0
1747232165906,0,1024,0,19,0,0
1747232166914,0,1024,0,19,0,0
1747232167924,0,1024,0,19,0,0
1747232168932,0,1024,0,19,0,0
1747232169941,0,1024,0,19,0,0
1747232170950,0,1024,0,19,0,0
1747232171959,0,1024,0,19,0,0
1747232172968,0,1024,0,19,0,0
1747232173977,0,1024,0,19,0,0
1747232174985,0,1024,0,19,0,0
1747232175992,0,1024,0,19,0,0
1747232176999,0,1024,0,19,0,0
1747232178008,0,1024,0,19,0,0
1747232179016,0,1024,0,19,0,0
1747232180024,0,1024,0,19,0,0
1747232181032,0,1024,0,19,0,0
1747232182039,0,1024,0,19,0,0
1747232183046,0,1024,0,19,0,0
1747232184053,0,1024,0,19,0,0
1747232185061,0,1024,0,19,0,0
1747232186084,0,1024,0,19,0,0
1747232187122,0,1024,0,19,0,0
1747232188157,0,1024,0,19,0,0
1747232189166,0,1024,0,19,0,0
1747232190179,0,1024,0,19,0,0
1747232191188,0,1024,0,19,0,0
1747232192216,0,1024,0,19,0,0
1747232193243,0,1024,0,19,0,0
1747232194254,0,1024,0,19,0,0
1747232195261,0,1024,0,19,0,0
1747232196268,0,1024,0,19,0,0
1747232197276,0,1024,0,19,0,0
1747232198282,0,1024,0,19,0,0
1747232199288,0,1024,0,19,0,0
1747232200294,0,1024,0,19,0,0
1747232201310,0,1024,0,19,0,0
1747232202328,0,1024,0,19,0,0
1747232203345,0,1024,0,19,0,0
1747232204357,0,1024,0,19,0,0
1747232205364,0,1024,0,19,0,0
1747232206375,0,1024,0,19,0,0
1747232207385,0,1024,0,19,0,0
1747232208405,0,1024,0,19,0,0
1747232209413,0,1024,0,19,0,0
1747232210422,0,1024,0,19,0,0
1747232211435,0,1024,0,19,0,0
1747232212453,0,1024,0,19,0,0
1747232213484,0,1024,0,19,0,0
1747232214505,0,1024,0,19,0,0
1747232215520,0,1024,0,19,0,0
1747232216529,0,1024,0,19,0,0
1747232217543,0,1024,0,19,0,0
1747232218553,0,1024,0,19,0,0
1747232219566,0,1024,0,19,0,0
1747232220573,0,1024,0,19,0,0
1747232221582,0,1024,0,19,0,0
1747232222589,0,1024,0,19,0,0
1747232223596,0,1024,0,19,0,0
1747232224602,0,1024,0,19,0,0
1747232225609,0,1024,0,19,0,0
1747232226616,0,1024,0,19,0,0
1747232227623,0,1024,0,19,0,0
1747232228630,0,1024,0,19,0,0
1747232229637,0,1024,0,19,0,0
1747232230647,0,1024,0,19,0,0
1747232231655,0,1024,0,19,0,0
1747232232663,0,1024,0,19,0,0
1747232233669,0,1024,0,19,0,0
1747232234677,0,1024,0,19,0,0
1747232235684,0,1024,0,19,0,0
1747232236694,0,1024,0,19,0,0
1747232237703,0,1024,0,19,0,0
1747232238713,0,1024,0,19,0,0
1747232239723,0,1024,0,19,0,0
1747232240732,0,1024,0,19,0,0
1747232241739,0,1024,0,19,0,0
1747232242749,0,1024,0,19,0,0
1747232243756,0,1024,0,19,0,0
1747232244766,0,1024,0,19,0,0
1747232245774,0,1024,0,19,0,0
1747232246781,0,1024,0,19,0,0
1747232247789,0,1024,0,19,0,0
1747232248797,0,1024,0,19,0,0
1747232249803,0,1024,0,19,0,0
1747232250810,0,1024,0,19,0,0
1747232251818,0,1024,0,19,0,0
1747232252825,0,1024,0,19,0,0
1747232253832,0,1024,0,19,0,0
1747232254839,0,1024,0,19,0,0
1747232255846,0,1024,0,19,0,0
1747232256852,0,1024,0,19,0,0
1747232257860,0,1024,0,19,0,0
1747232258878,0,1024,0,19,0,0
1747232259886,0,1024,0,19,0,0
1747232260902,0,1024,0,19,0,0
1747232261925,0,1024,0,19,0,0
1747232262940,0,1024,0,19,0,0
1747232263954,0,1024,0,19,0,0
1747232264965,0,1024,0,19,0,0
1747232265980,0,1024,0,19,0,0
1747232267006,0,1024,0,19,0,0
1747232268074,0,1024,0,19,0,0
1747232269128,0,1024,0,19,0,0
1747232270137,0,1024,0,19,0,0
1747232271148,0,1024,0,19,0,0
1747232272158,0,1024,0,19,0,0
1747232273172,0,1024,0,19,0,0
1747232274183,0,1024,0,19,0,0
1747232275193,0,1024,0,19,0,0
1747232276204,0,1024,0,19,0,0
1747232277214,0,1024,0,19,0,0
1747232278223,0,1024,0,19,0,0
1747232279233,0,1024,0,19,0,0
1747232280245,0,1024,0,19,0,0
1747232281257,0,1024,0,19,0,0
1747232282267,0,1024,0,19,0,0
1747232283280,0,1024,0,19,0,0
1747232284292,0,1024,0,19,0,0
1747232285302,0,1024,0,19,0,0
1747232286311,0,1024,0,19,0,0
1747232287321,0,1024,0,19,0,0
1747232288330,0,1024,0,19,0,0
1747232289340,0,1024,0,19,0,0
1747232290350,0,1024,0,19,0,0
1747232291360,0,1024,0,19,0,0
1747232292368,0,1024,0,19,0,0
1747232293376,0,1024,0,19,0,0
1747232294383,0,1024,0,19,0,0
1747232295390,0,1024,0,19,0,0
1747232296397,0,1024,0,19,0,0
1747232297404,0,1024,0,19,0,0
1747232298411,0,1024,0,19,0,0
1747232299420,0,1024,0,19,0,0
1747232300428,0,1024,0,19,0,0
1747232301436,0,1024,0,19,0,0
1747232302444,0,1024,0,19,0,0
1747232303452,0,1024,0,19,0,0
1747232304461,0,1024,0,19,0,0
1747232305471,0,1024,0,19,0,0
1747232306480,0,1024,0,19,0,0
1747232307489,0,1024,0,19,0,0
1747232308497,0,1024,0,19,0,0
1747232309507,0,1024,0,19,0,0
1747232310516,0,1024,0,19,0,0
1747232311524,0,1024,0,19,0,0
1747232312532,0,1024,0,19,0,0
1747232313540,0,1024,0,19,0,0
1747232314547,0,1024,0,19,0,0
1747232315554,0,1024,0,19,0,0
1747232316560,0,1024,0,19,0,0
1747232317568,0,1024,0,19,0,0
1747232318575,0,1024,0,19,0,0
1747232319581,0,1024,0,19,0,0
1747232320588,0,1024,0,19,0,0
1747232321596,0,1024,0,19,0,0
1747232322604,0,1024,0,19,0,0
1747232323612,0,1024,0,19,0,0
1747232324619,0,1024,0,19,0,0
1747232325626,0,1024,0,19,0,0
1747232326633,0,1024,0,19,0,0
1747232327640,0,1024,0,19,0,0
1747232328649,0,1024,0,19,0,0
1747232329663,0,1024,0,19,0,0
1747232330688,0,1024,0,19,0,0
1747232331700,0,1024,0,19,0,0
1747232332708,0,1024,0,19,0,0
1747232333726,0,1024,0,19,0,0
1747232334748,0,1024,0,19,0,0
1747232335766,0,1024,0,19,0,0
1747232336795,0,1024,0,19,0,0
1747232337819,0,1024,0,19,0,0
1747232338849,0,1024,0,19,0,0
1747232339869,0,1024,0,19,0,0
1747232340883,0,1024,0,19,0,0
1747232341909,0,1024,0,19,0,0
1747232342917,0,1024,0,19,0,0
1747232343930,0,1024,0,19,0,0
1747232344942,0,1024,0,19,0,0
1747232345966,0,1024,0,19,0,0
1747232346982,0,1024,0,19,0,0
1747232347997,0,1024,0,19,0,0
1747232349004,0,1024,0,19,0,0
1747232350012,0,1024,0,19,0,0
1747232351030,0,1024,0,19,0,0
1747232352071,0,1024,0,19,0,0
1747232353098,0,1024,0,19,0,0
1747232354111,0,1024,0,19,0,0
1747232355124,0,1024,0,19,0,0
1747232356137,0,1024,0,19,0,0
1747232357148,0,1024,0,19,0,0
1747232358167,0,1024,0,19,0,0
1747232359176,0,1024,0,19,0,0
1747232360186,0,1024,0,19,0,0
1747232361194,0,1024,0,19,0,0
1747232362203,0,1024,0,19,0,0
1747232363212,0,1024,0,19,0,0
1747232364221,0,1024,0,19,0,0
1747232365229,0,1024,0,19,0,0
1747232366238,0,1024,0,19,0,0
1747232367246,0,1024,0,19,0,0
1747232368254,0,1024,0,19,0,0
1747232369262,0,1024,0,19,0,0
1747232370270,0,1024,0,19,0,0
1747232371278,0,1024,0,19,0,0
1747232372286,0,1024,0,19,0,0
1747232373294,0,1024,0,19,0,0
1747232374301,0,1024,0,19,0,0
1747232375309,0,1024,0,19,0,0
1747232376317,0,1024,0,19,0,0
1747232377326,0,1024,0,19,0,0
1747232378335,0,1024,0,19,0,0
1747232379343,0,1024,0,19,0,0
1747232380352,0,1024,0,19,0,0
1747232381360,0,1024,0,19,0,0
1747232382369,0,1024,0,19,0,0
1747232383377,0,1024,0,19,0,0
1747232384386,0,1024,0,19,0,0
1747232385395,0,1024,0,19,0,0
1747232386403,0,1024,0,19,0,0
1747232387412,0,1024,0,19,0,0
1747232388421,0,1024,0,19,0,0
1747232389429,0,1024,0,19,0,0
1747232390438,0,1024,0,19,0,0
1747232391447,0,1024,0,19,0,0
1747232392456,0,1024,0,19,0,0
1747232393464,0,1024,0,19,0,0
1747232394473,0,1024,0,19,0,0
1747232395481,0,1024,0,19,0,0
1747232396489,0,1024,0,19,0,0
1747232397498,0,1024,0,19,0,0
1747232398506,0,1024,0,19,0,0
1747232399514,0,1024,0,19,0,0
1747232400522,0,1024,0,19,0,0
1747232401530,0,1024,0,19,0,0
1747232402538,0,1024,0,19,0,0
1747232403546,0,1024,0,19,0,0
1747232404553,0,1024,0,19,0,0
1747232405561,0,1024,0,19,0,0
1747232406568,0,1024,0,19,0,0
1747232407573,0,1024,0,19,0,0
1747232408582,0,1024,0,19,0,0
1747232409592,0,1024,0,19,0,0
1747232410601,0,1024,0,19,0,0
1747232411608,0,1024,0,19,0,0
1747232412615,0,1024,0,19,0,0
1747232413625,0,1024,0,19,0,0
1747232414633,0,1024,0,19,0,0
1747232415640,0,1024,0,19,0,0
1747232416647,0,1024,0,19,0,0
1747232417655,0,1024,0,19,0,0
1747232418660,0,1024,0,19,0,0
1747232419684,0,1024,0,19,0,0
1747232420716,0,1024,0,19,0,0
1747232421738,0,1024,0,19,0,0
1747232422758,0,1024,0,19,0,0
1747232423767,0,1024,0,19,0,0
1747232424782,0,1024,0,19,0,0
1747232425792,0,1024,0,19,0,0
1747232426798,0,1024,0,19,0,0
1747232427825,0,1024,0,19,0,0
