timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233272857,0,1024,0,19,0,0
1747233273865,0,1024,0,19,0,0
1747233274873,0,1024,0,19,0,0
1747233275881,0,1024,0,19,0,0
1747233276889,0,1024,0,19,0,0
1747233277896,0,1024,0,19,0,0
1747233278905,0,1024,0,19,0,0
1747233279913,0,1024,0,19,0,0
1747233280922,0,1024,0,19,0,0
1747233281931,0,1024,0,19,0,0
1747233282939,0,1024,0,19,0,0
1747233283948,0,1024,0,19,0,0
1747233284956,0,1024,0,19,0,0
1747233285964,0,1024,0,19,0,0
1747233286973,0,1024,0,19,0,0
1747233287981,0,1024,0,19,0,0
1747233288989,0,1024,0,19,0,0
1747233289997,0,1024,0,19,0,0
1747233291004,0,1024,0,19,0,0
1747233292012,0,1024,0,19,0,0
1747233293020,0,1024,0,19,0,0
1747233294029,0,1024,0,19,0,0
1747233295037,0,1024,0,19,0,0
1747233296045,0,1024,0,19,0,0
1747233297054,0,1024,0,19,0,0
1747233298062,0,1024,0,19,0,0
1747233299071,0,1024,0,19,0,0
1747233300079,0,1024,0,19,0,0
1747233301087,0,1024,0,19,0,0
1747233302096,0,1024,0,19,0,0
1747233303105,0,1024,0,19,0,0
1747233304114,0,1024,0,19,0,0
1747233305123,0,1024,0,19,0,0
1747233306132,0,1024,0,19,0,0
1747233307141,0,1024,0,19,0,0
1747233308149,0,1024,0,19,0,0
1747233309158,0,1024,0,19,0,0
1747233310167,0,1024,0,19,0,0
1747233311175,0,1024,0,19,0,0
1747233312184,0,1024,0,19,0,0
1747233313193,0,1024,0,19,0,0
1747233314202,0,1024,0,19,0,0
1747233315211,0,1024,0,19,0,0
1747233316220,0,1024,0,19,0,0
1747233317230,0,1024,0,19,0,0
1747233318239,0,1024,0,19,0,0
1747233319247,0,1024,0,19,0,0
1747233320256,0,1024,0,19,0,0
1747233321265,0,1024,0,19,0,0
1747233322274,0,1024,0,19,0,0
1747233323283,0,1024,0,19,0,0
1747233324291,0,1024,0,19,0,0
1747233325300,0,1024,0,19,0,0
1747233326309,0,1024,0,19,0,0
1747233327318,0,1024,0,19,0,0
1747233328327,0,1024,0,19,0,0
1747233329336,0,1024,0,19,0,0
1747233330344,0,1024,0,19,0,0
1747233331352,0,1024,0,19,0,0
1747233332359,0,1024,0,19,0,0
1747233333367,0,1024,0,19,0,0
1747233334374,0,1024,0,19,0,0
1747233335380,0,1024,0,19,0,0
1747233336385,0,1024,0,19,0,0
1747233337392,0,1024,0,19,0,0
1747233338403,0,1024,0,19,0,0
1747233339411,0,1024,0,19,0,0
1747233340421,0,1024,0,19,0,0
1747233341440,0,1024,0,19,0,0
1747233342448,0,1024,0,19,0,0
1747233343462,0,1024,0,19,0,0
1747233344468,0,1024,0,19,0,0
1747233345483,0,1024,0,19,0,0
1747233346540,0,1024,0,19,0,0
1747233347557,0,1024,0,19,0,0
1747233348568,0,1024,0,19,0,0
1747233349580,0,1024,0,19,0,0
1747233350586,0,1024,0,19,0,0
1747233351600,0,1024,0,19,0,0
1747233352642,0,1024,0,19,0,0
1747233353657,0,1024,0,19,0,0
1747233354668,0,1024,0,19,0,0
1747233355679,0,1024,0,19,0,0
1747233356688,0,1024,0,19,0,0
1747233357700,0,1024,0,19,0,0
1747233358712,0,1024,0,19,0,0
1747233359727,0,1024,0,19,0,0
1747233360737,0,1024,0,19,0,0
1747233361745,0,1024,0,19,0,0
1747233362753,0,1024,0,19,0,0
1747233363762,0,1024,0,19,0,0
1747233364770,0,1024,0,19,0,0
1747233365778,0,1024,0,19,0,0
1747233366786,0,1024,0,19,0,0
1747233367793,0,1024,0,19,0,0
1747233368801,0,1024,0,19,0,0
1747233369809,0,1024,0,19,0,0
1747233370816,0,1024,0,19,0,0
1747233371823,0,1024,0,19,0,0
1747233372830,0,1024,0,19,0,0
1747233373837,0,1024,0,19,0,0
1747233374844,0,1024,0,19,0,0
1747233375851,0,1024,0,19,0,0
1747233376858,0,1024,0,19,0,0
1747233377866,0,1024,0,19,0,0
1747233378874,0,1024,0,19,0,0
1747233379881,0,1024,0,19,0,0
1747233380889,0,1024,0,19,0,0
1747233381896,0,1024,0,19,0,0
1747233382904,0,1024,0,19,0,0
1747233383912,0,1024,0,19,0,0
1747233384920,0,1024,0,19,0,0
1747233385929,0,1024,0,19,0,0
1747233386937,0,1024,0,19,0,0
1747233387945,0,1024,0,19,0,0
1747233388953,0,1024,0,19,0,0
1747233389961,0,1024,0,19,0,0
1747233390969,0,1024,0,19,0,0
1747233391977,0,1024,0,19,0,0
1747233392984,0,1024,0,19,0,0
1747233393991,0,1024,0,19,0,0
1747233395000,0,1024,0,19,0,0
1747233396006,0,1024,0,19,0,0
1747233397013,0,1024,0,19,0,0
1747233398020,0,1024,0,19,0,0
1747233399028,0,1024,0,19,0,0
1747233400035,0,1024,0,19,0,0
1747233401042,0,1024,0,19,0,0
1747233402049,0,1024,0,19,0,0
1747233403057,0,1024,0,19,0,0
1747233404064,0,1024,0,19,0,0
1747233405071,0,1024,0,19,0,0
1747233406078,0,1024,0,19,0,0
1747233407085,0,1024,0,19,0,0
1747233408090,0,1024,0,19,0,0
1747233409097,0,1024,0,19,0,0
1747233410113,0,1024,0,19,0,0
1747233411137,0,1024,0,19,0,0
1747233412167,0,1024,0,19,0,0
1747233413182,0,1024,0,19,0,0
1747233414196,0,1024,0,19,0,0
1747233415210,0,1024,0,19,0,0
1747233416222,0,1024,0,19,0,0
1747233417234,0,1024,0,19,0,0
1747233418245,0,1024,0,19,0,0
1747233419255,0,1024,0,19,0,0
1747233420267,0,1024,0,19,0,0
1747233421279,0,1024,0,19,0,0
1747233422290,0,1024,0,19,0,0
1747233423299,0,1024,0,19,0,0
1747233424310,0,1024,0,19,0,0
1747233425320,0,1024,0,19,0,0
1747233426328,0,1024,0,19,0,0
1747233427334,0,1024,0,19,0,0
1747233428343,0,1024,0,19,0,0
1747233429352,0,1024,0,19,0,0
1747233430361,0,1024,0,19,0,0
1747233431370,0,1024,0,19,0,0
1747233432378,0,1024,0,19,0,0
1747233433386,0,1024,0,19,0,0
1747233434394,0,1024,0,19,0,0
1747233435402,0,1024,0,19,0,0
1747233436411,0,1024,0,19,0,0
1747233437419,0,1024,0,19,0,0
1747233438428,0,1024,0,19,0,0
1747233439437,0,1024,0,19,0,0
1747233440444,0,1024,0,19,0,0
1747233441452,0,1024,0,19,0,0
1747233442459,0,1024,0,19,0,0
1747233443467,0,1024,0,19,0,0
1747233444475,0,1024,0,19,0,0
1747233445483,0,1024,0,19,0,0
1747233446492,0,1024,0,19,0,0
1747233447500,0,1024,0,19,0,0
1747233448508,0,1024,0,19,0,0
1747233449515,0,1024,0,19,0,0
1747233450523,0,1024,0,19,0,0
1747233451531,0,1024,0,19,0,0
1747233452538,0,1024,0,19,0,0
1747233453546,0,1024,0,19,0,0
1747233454556,0,1024,0,19,0,0
1747233455564,0,1024,0,19,0,0
1747233456573,0,1024,0,19,0,0
1747233457581,0,1024,0,19,0,0
1747233458589,0,1024,0,19,0,0
1747233459598,0,1024,0,19,0,0
1747233460606,0,1024,0,19,0,0
1747233461614,0,1024,0,19,0,0
1747233462621,0,1024,0,19,0,0
1747233463629,0,1024,0,19,0,0
1747233464637,0,1024,0,19,0,0
1747233465645,0,1024,0,19,0,0
1747233466652,0,1024,0,19,0,0
1747233467658,0,1024,0,19,0,0
1747233468666,0,1024,0,19,0,0
1747233469673,0,1024,0,19,0,0
1747233470681,0,1024,0,19,0,0
1747233471688,0,1024,0,19,0,0
1747233472695,0,1024,0,19,0,0
1747233473703,0,1024,0,19,0,0
1747233474710,0,1024,0,19,0,0
1747233475718,0,1024,0,19,0,0
1747233476725,0,1024,0,19,0,0
1747233477733,0,1024,0,19,0,0
1747233478742,0,1024,0,19,0,0
1747233479750,0,1024,0,19,0,0
1747233480758,0,1024,0,19,0,0
1747233481764,0,1024,0,19,0,0
1747233482771,0,1024,0,19,0,0
1747233483777,0,1024,0,19,0,0
1747233484782,0,1024,0,19,0,0
1747233485788,0,1024,0,19,0,0
1747233486794,0,1024,0,19,0,0
1747233487801,0,1024,0,19,0,0
1747233488808,0,1024,0,19,0,0
1747233489817,0,1024,0,19,0,0
1747233490825,0,1024,0,19,0,0
1747233491839,0,1024,0,19,0,0
1747233492846,0,1024,0,19,0,0
1747233493859,0,1024,0,19,0,0
1747233494867,0,1024,0,19,0,0
1747233495874,0,1024,0,19,0,0
1747233496882,0,1024,0,19,0,0
1747233497887,0,1024,0,19,0,0
1747233498895,0,1024,0,19,0,0
1747233499902,0,1024,0,19,0,0
1747233500912,0,1024,0,19,0,0
1747233501918,0,1024,0,19,0,0
1747233502925,0,1024,0,19,0,0
1747233503934,0,1024,0,19,0,0
1747233504942,0,1024,0,19,0,0
1747233505956,0,1024,0,19,0,0
1747233506966,0,1024,0,19,0,0
1747233507977,0,1024,0,19,0,0
1747233508987,0,1024,0,19,0,0
1747233509996,0,1024,0,19,0,0
1747233511003,0,1024,0,19,0,0
1747233512013,0,1024,0,19,0,0
1747233513021,0,1024,0,19,0,0
1747233514037,0,1024,0,19,0,0
1747233515046,0,1024,0,19,0,0
1747233516054,0,1024,0,19,0,0
1747233517063,0,1024,0,19,0,0
1747233518070,0,1024,0,19,0,0
1747233519078,0,1024,0,19,0,0
1747233520086,0,1024,0,19,0,0
1747233521094,0,1024,0,19,0,0
1747233522102,0,1024,0,19,0,0
1747233523110,0,1024,0,19,0,0
1747233524118,0,1024,0,19,0,0
1747233525127,0,1024,0,19,0,0
1747233526135,0,1024,0,19,0,0
1747233527143,0,1024,0,19,0,0
1747233528151,0,1024,0,19,0,0
1747233529158,0,1024,0,19,0,0
1747233530166,0,1024,0,19,0,0
1747233531174,0,1024,0,19,0,0
1747233532183,0,1024,0,19,0,0
1747233533191,0,1024,0,19,0,0
1747233534199,0,1024,0,19,0,0
1747233535208,0,1024,0,19,0,0
1747233536216,0,1024,0,19,0,0
1747233537223,0,1024,0,19,0,0
1747233538231,0,1024,0,19,0,0
1747233539239,0,1024,0,19,0,0
1747233540247,0,1024,0,19,0,0
1747233541256,0,1024,0,19,0,0
1747233542264,0,1024,0,19,0,0
1747233543272,0,1024,0,19,0,0
1747233544282,0,1024,0,19,0,0
1747233545291,0,1024,0,19,0,0
1747233546299,0,1024,0,19,0,0
1747233547306,0,1024,0,19,0,0
1747233548315,0,1024,0,19,0,0
1747233549324,0,1024,0,19,0,0
1747233550333,0,1024,0,19,0,0
1747233551342,0,1024,0,19,0,0
1747233552351,0,1024,0,19,0,0
1747233553360,0,1024,0,19,0,0
1747233554367,0,1024,0,19,0,0
1747233555377,0,1024,0,19,0,0
1747233556385,0,1024,0,19,0,0
1747233557394,0,1024,0,19,0,0
1747233558403,0,1024,0,19,0,0
1747233559412,0,1024,0,19,0,0
1747233560421,0,1024,0,19,0,0
1747233561430,0,1024,0,19,0,0
1747233562439,0,1024,0,19,0,0
1747233563447,0,1024,0,19,0,0
1747233564456,0,1024,0,19,0,0
1747233565464,0,1024,0,19,0,0
1747233566473,0,1024,0,19,0,0
1747233567482,0,1024,0,19,0,0
1747233568489,0,1024,0,19,0,0
1747233569496,0,1024,0,19,0,0
1747233570503,0,1024,0,19,0,0
1747233571511,0,1024,0,19,0,0
1747233572520,0,1024,0,19,0,0
1747233573542,0,1024,0,19,0,0
1747233574558,0,1024,0,19,0,0
1747233575575,0,1024,0,19,0,0
1747233576592,0,1024,0,19,0,0
1747233577598,0,1024,0,19,0,0
1747233578604,0,1024,0,19,0,0
1747233579612,0,1024,0,19,0,0
1747233580619,0,1024,0,19,0,0
1747233581625,0,1024,0,19,0,0
1747233582631,0,1024,0,19,0,0
1747233583637,0,1024,0,19,0,0
1747233584646,0,1024,0,19,0,0
1747233585660,0,1024,0,19,0,0
1747233586666,0,1024,0,19,0,0
1747233587675,0,1024,0,19,0,0
1747233588680,0,1024,0,19,0,0
1747233589688,0,1024,0,19,0,0
1747233590701,0,1024,0,19,0,0
1747233591719,0,1024,0,19,0,0
1747233592732,0,1024,0,19,0,0
1747233593742,0,1024,0,19,0,0
1747233594759,0,1024,0,19,0,0
1747233595770,0,1024,0,19,0,0
1747233596778,0,1024,0,19,0,0
1747233597786,0,1024,0,19,0,0
1747233598794,0,1024,0,19,0,0
1747233599802,0,1024,0,19,0,0
1747233600810,0,1024,0,19,0,0
1747233601818,0,1024,0,19,0,0
1747233602826,0,1024,0,19,0,0
1747233603833,0,1024,0,19,0,0
1747233604841,0,1024,0,19,0,0
1747233605850,0,1024,0,19,0,0
1747233606858,0,1024,0,19,0,0
1747233607866,0,1024,0,19,0,0
1747233608873,0,1024,0,19,0,0
1747233609881,0,1024,0,19,0,0
1747233610888,0,1024,0,19,0,0
1747233611895,0,1024,0,19,0,0
1747233612903,0,1024,0,19,0,0
1747233613911,0,1024,0,19,0,0
1747233614919,0,1024,0,19,0,0
1747233615928,0,1024,0,19,0,0
1747233616936,0,1024,0,19,0,0
1747233617944,0,1024,0,19,0,0
1747233618952,0,1024,0,19,0,0
1747233619960,0,1024,0,19,0,0
1747233620969,0,1024,0,19,0,0
1747233621978,0,1024,0,19,0,0
1747233622987,0,1024,0,19,0,0
1747233623994,0,1024,0,19,0,0
1747233625001,0,1024,0,19,0,0
1747233626009,0,1024,0,19,0,0
1747233627016,0,1024,0,19,0,0
1747233628023,0,1024,0,19,0,0
1747233629031,0,1024,0,19,0,0
1747233630038,0,1024,0,19,0,0
1747233631045,0,1024,0,19,0,0
1747233632055,0,1024,0,19,0,0
1747233633065,0,1024,0,19,0,0
1747233634075,0,1024,0,19,0,0
1747233635087,0,1024,0,19,0,0
1747233636099,0,1024,0,19,0,0
1747233637110,0,1024,0,19,0,0
1747233638125,0,1024,0,19,0,0
1747233639131,0,1024,0,19,0,0
1747233640138,0,1072,0,20,0,0
1747233641144,0,1072,0,20,0,0
1747233642150,0,1072,0,20,0,0
1747233643156,0,1072,0,20,0,0
1747233644164,0,1072,0,20,0,0
1747233645170,0,1072,0,20,0,0
1747233646177,0,1072,0,20,0,0
1747233647184,0,1072,0,20,0,0
1747233648191,0,1072,0,20,0,0
1747233649199,0,1072,0,20,0,0
1747233650206,0,1072,0,20,0,0
1747233651214,0,1072,0,20,0,0
1747233652222,0,1072,0,20,0,0
1747233653228,0,1072,0,20,0,0
1747233654235,0,1072,0,20,0,0
1747233655247,0,1072,0,20,0,0
1747233656260,0,1072,0,20,0,0
1747233657268,0,1072,0,20,0,0
1747233658277,0,1072,0,20,0,0
1747233659288,0,1072,0,20,0,0
1747233660295,0,1072,0,20,0,0
1747233661303,0,1072,0,20,0,0
1747233662309,0,1072,0,20,0,0
1747233663321,0,1072,0,20,0,0
1747233664333,0,1072,0,20,0,0
1747233665344,0,1072,0,20,0,0
1747233666352,0,1072,0,20,0,0
1747233667359,0,1072,0,20,0,0
1747233668367,0,1072,0,20,0,0
1747233669375,0,1072,0,20,0,0
1747233670381,0,1072,0,20,0,0
1747233671387,0,1072,0,20,0,0
1747233672395,0,1072,0,20,0,0
1747233673408,0,1072,0,20,0,0
1747233674418,0,1072,0,20,0,0
1747233675425,0,1072,0,20,0,0
1747233676433,0,1072,0,20,0,0
1747233677441,0,1072,0,20,0,0
1747233678449,0,1072,0,20,0,0
1747233679455,0,1072,0,20,0,0
1747233680461,0,1072,0,20,0,0
1747233681469,0,1072,0,20,0,0
1747233682476,0,1072,0,20,0,0
1747233683483,0,1072,0,20,0,0
1747233684491,0,1072,0,20,0,0
1747233685498,0,1072,0,20,0,0
1747233686505,0,1072,0,20,0,0
1747233687513,0,1072,0,20,0,0
1747233688521,0,1072,0,20,0,0
1747233689531,0,1072,0,20,0,0
1747233690541,0,1072,0,20,0,0
1747233691550,0,1072,0,20,0,0
1747233692557,0,1072,0,20,0,0
1747233693565,0,1072,0,20,0,0
1747233694573,0,1072,0,20,0,0
1747233695580,0,1072,0,20,0,0
1747233696587,0,1072,0,20,0,0
1747233697594,0,1072,0,20,0,0
1747233698600,0,1072,0,20,0,0
1747233699607,0,1072,0,20,0,0
1747233700614,0,1072,0,20,0,0
1747233701623,0,1072,0,20,0,0
1747233702640,0,1072,0,20,0,0
1747233703648,0,1072,0,20,0,0
1747233704656,0,1072,0,20,0,0
1747233705663,0,1072,0,20,0,0
1747233706671,0,1072,0,20,0,0
1747233707681,0,1072,0,20,0,0
1747233708689,0,1072,0,20,0,0
1747233709696,0,1072,0,20,0,0
1747233710703,0,1072,0,20,0,0
1747233711709,0,1072,0,20,0,0
1747233712716,0,1072,0,20,0,0
1747233713723,0,1072,0,20,0,0
1747233714731,0,1072,0,20,0,0
1747233715740,0,1072,0,20,0,0
1747233716751,0,1072,0,20,0,0
1747233717758,0,1072,0,20,0,0
1747233718769,0,1072,0,20,0,0
1747233719780,0,1072,0,20,0,0
1747233720788,0,1072,0,20,0,0
1747233721797,0,1072,0,20,0,0
1747233722803,0,1072,0,20,0,0
1747233723811,0,1072,0,20,0,0
1747233724818,0,1072,0,20,0,0
1747233725827,0,1072,0,20,0,0
1747233726836,0,1072,0,20,0,0
1747233727845,0,1072,0,20,0,0
1747233728854,0,1072,0,20,0,0
1747233729860,0,1072,0,20,0,0
1747233730867,0,1072,0,20,0,0
1747233731874,0,1072,0,20,0,0
1747233732881,0,1072,0,20,0,0
1747233733888,0,1072,0,20,0,0
1747233734914,0,1072,0,20,0,0
1747233735921,0,1072,0,20,0,0
1747233736934,0,1072,0,20,0,0
1747233737944,0,1072,0,20,0,0
1747233738954,0,1072,0,20,0,0
1747233739962,0,1072,0,20,0,0
1747233740989,0,1072,0,20,0,0
1747233742020,0,1072,0,20,0,0
1747233743051,0,1072,0,20,0,0
1747233744096,0,1072,0,20,0,0
1747233745106,0,1072,0,20,0,0
1747233746129,0,1072,0,20,0,0
1747233747142,0,1072,0,20,0,0
1747233748150,0,1072,0,20,0,0
1747233749158,0,1072,0,20,0,0
1747233750165,0,1072,0,20,0,0
1747233751171,0,1072,0,20,0,0
1747233752178,0,1072,0,20,0,0
1747233753185,0,1072,0,20,0,0
1747233754198,0,1072,0,20,0,0
1747233755210,0,1072,0,20,0,0
1747233756219,0,1072,0,20,0,0
1747233757230,0,1072,0,20,0,0
1747233758237,0,1072,0,20,0,0
1747233759247,0,1072,0,20,0,0
1747233760261,0,1072,0,20,0,0
1747233761279,0,1072,0,20,0,0
1747233762290,0,1072,0,20,0,0
1747233763305,0,1072,0,20,0,0
1747233764323,0,1072,0,20,0,0
1747233765338,0,1072,0,20,0,0
1747233766348,0,1072,0,20,0,0
1747233767357,0,1072,0,20,0,0
1747233768364,0,1072,0,20,0,0
1747233769371,0,1072,0,20,0,0
1747233770378,0,1072,0,20,0,0
1747233771388,0,1072,0,20,0,0
1747233772399,0,1072,0,20,0,0
1747233773408,0,1072,0,20,0,0
1747233774416,0,1072,0,20,0,0
1747233775423,0,1072,0,20,0,0
1747233776430,0,1072,0,20,0,0
1747233777438,0,1072,0,20,0,0
1747233778446,0,1072,0,20,0,0
1747233779454,0,1072,0,20,0,0
1747233780463,0,1072,0,20,0,0
1747233781472,0,1072,0,20,0,0
1747233782480,0,1072,0,20,0,0
1747233783489,0,1072,0,20,0,0
1747233784497,0,1072,0,20,0,0
1747233785505,0,1072,0,20,0,0
1747233786513,0,1072,0,20,0,0
1747233787521,0,1072,0,20,0,0
1747233788529,0,1072,0,20,0,0
1747233789538,0,1072,0,20,0,0
1747233790547,0,1072,0,20,0,0
1747233791555,0,1072,0,20,0,0
1747233792564,0,1072,0,20,0,0
1747233793572,0,1072,0,20,0,0
1747233794580,0,1072,0,20,0,0
1747233795587,0,1072,0,20,0,0
1747233796595,0,1072,0,20,0,0
1747233797602,0,1072,0,20,0,0
1747233798610,0,1072,0,20,0,0
1747233799617,0,1072,0,20,0,0
1747233800624,0,1072,0,20,0,0
1747233801632,0,1072,0,20,0,0
1747233802641,0,1072,0,20,0,0
1747233803649,0,1072,0,20,0,0
1747233804656,0,1072,0,20,0,0
1747233805664,0,1072,0,20,0,0
1747233806671,0,1072,0,20,0,0
1747233807679,0,1072,0,20,0,0
1747233808686,0,1072,0,20,0,0
1747233809728,0,1072,0,20,0,0
1747233810760,0,1072,0,20,0,0
1747233811827,0,1072,0,20,0,0
1747233812851,0,1072,0,20,0,0
1747233813861,0,1072,0,20,0,0
1747233814870,0,1072,0,20,0,0
1747233815883,0,1072,0,20,0,0
1747233816891,0,1072,0,20,0,0
1747233817898,0,1072,0,20,0,0
1747233818907,0,1072,0,20,0,0
1747233819930,0,1072,0,20,0,0
1747233820950,0,1072,0,20,0,0
1747233821992,0,1072,0,20,0,0
1747233823006,0,1072,0,20,0,0
1747233824016,0,1072,0,20,0,0
1747233825029,0,1072,0,20,0,0
1747233826037,0,1072,0,20,0,0
1747233827065,0,1072,0,20,0,0
1747233828092,0,1072,0,20,0,0
1747233829112,0,1072,0,20,0,0
1747233830123,0,1072,0,20,0,0
1747233831133,0,1072,0,20,0,0
1747233832146,0,1072,0,20,0,0
1747233833158,0,1072,0,20,0,0
1747233834164,0,1072,0,20,0,0
1747233835170,0,1072,0,20,0,0
1747233836176,0,1072,0,20,0,0
1747233837183,0,1072,0,20,0,0
1747233838195,0,1072,0,20,0,0
1747233839207,0,1072,0,20,0,0
1747233840217,0,1072,0,20,0,0
1747233841229,0,1072,0,20,0,0
1747233842240,0,1072,0,20,0,0
1747233843248,0,1072,0,20,0,0
1747233844261,0,1072,0,20,0,0
1747233845268,0,1072,0,20,0,0
1747233846275,0,1072,0,20,0,0
1747233847283,0,1072,0,20,0,0
1747233848292,0,1072,0,20,0,0
1747233849299,0,1072,0,20,0,0
1747233850309,0,1072,0,20,0,0
1747233851320,0,1072,0,20,0,0
1747233852329,0,1072,0,20,0,0
1747233853338,0,1072,0,20,0,0
1747233854347,0,1072,0,20,0,0
1747233855357,0,1072,0,20,0,0
1747233856366,0,1072,0,20,0,0
1747233857375,0,1072,0,20,0,0
1747233858386,0,1072,0,20,0,0
1747233859395,0,1072,0,20,0,0
1747233860403,0,1072,0,20,0,0
1747233861411,0,1072,0,20,0,0
1747233862420,0,1072,0,20,0,0
1747233863428,0,1072,0,20,0,0
1747233864437,0,1072,0,20,0,0
1747233865445,0,1072,0,20,0,0
1747233866453,0,1072,0,20,0,0
1747233867460,0,1072,0,20,0,0
1747233868469,0,1072,0,20,0,0
1747233869478,0,1072,0,20,0,0
1747233870487,0,1072,0,20,0,0
1747233871495,0,1072,0,20,0,0
1747233872503,0,1072,0,20,0,0
1747233873511,0,1072,0,20,0,0
1747233874518,0,1072,0,20,0,0
1747233875524,0,1072,0,20,0,0
1747233876532,0,1072,0,20,0,0
1747233877540,0,1072,0,20,0,0
1747233878549,0,1072,0,20,0,0
1747233879560,0,1072,0,20,0,0
1747233880574,0,1072,0,20,0,0
1747233881593,0,1072,0,20,0,0
1747233882609,0,1072,0,20,0,0
1747233883622,0,1072,0,20,0,0
1747233884631,0,1072,0,20,0,0
1747233885641,0,1072,0,20,0,0
1747233886651,0,1072,0,20,0,0
1747233887662,0,1072,0,20,0,0
1747233888672,0,1072,0,20,0,0
1747233889686,0,1072,0,20,0,0
1747233890699,0,1072,0,20,0,0
1747233891709,0,1072,0,20,0,0
1747233892714,0,1072,0,20,0,0
1747233893720,0,1072,0,20,0,0
1747233894726,0,1072,0,20,0,0
1747233895732,0,1072,0,20,0,0
1747233896737,0,1072,0,20,0,0
1747233897743,0,1072,0,20,0,0
1747233898749,0,1072,0,20,0,0
1747233899759,0,1072,0,20,0,0
1747233900768,0,1072,0,20,0,0
1747233901774,0,1072,0,20,0,0
1747233902782,0,1072,0,20,0,0
1747233903794,0,1072,0,20,0,0
1747233904819,0,1072,0,20,0,0
1747233905839,0,1072,0,20,0,0
1747233906852,0,1072,0,20,0,0
1747233907864,0,1072,0,20,0,0
1747233908887,0,1072,0,20,0,0
1747233909893,0,1072,0,20,0,0
1747233910903,0,1072,0,20,0,0
1747233911912,0,1072,0,20,0,0
1747233912918,0,1072,0,20,0,0
1747233913930,0,1072,0,20,0,0
1747233914939,0,1072,0,20,0,0
1747233915948,0,1072,0,20,0,0
1747233916955,0,1072,0,20,0,0
1747233917964,0,1072,0,20,0,0
1747233918971,0,1072,0,20,0,0
1747233919979,0,1072,0,20,0,0
1747233920988,0,1072,0,20,0,0
1747233921996,0,1072,0,20,0,0
1747233923004,0,1072,0,20,0,0
1747233924012,0,1072,0,20,0,0
1747233925021,0,1072,0,20,0,0
1747233926029,0,1072,0,20,0,0
1747233927037,0,1072,0,20,0,0
1747233928044,0,1072,0,20,0,0
1747233929052,0,1072,0,20,0,0
1747233930060,0,1072,0,20,0,0
1747233931068,0,1072,0,20,0,0
1747233932076,0,1072,0,20,0,0
1747233933085,0,1072,0,20,0,0
1747233934093,0,1072,0,20,0,0
1747233935101,0,1072,0,20,0,0
1747233936108,0,1072,0,20,0,0
1747233937115,0,1072,0,20,0,0
1747233938123,0,1072,0,20,0,0
1747233939131,0,1072,0,20,0,0
1747233940137,0,1072,0,20,0,0
1747233941144,0,1072,0,20,0,0
1747233942151,0,1072,0,20,0,0
1747233943157,0,1072,0,20,0,0
1747233944163,0,1072,0,20,0,0
1747233945171,0,1072,0,20,0,0
1747233946177,0,1072,0,20,0,0
1747233947185,0,1072,0,20,0,0
1747233948193,0,1072,0,20,0,0
1747233949202,0,1072,0,20,0,0
1747233950214,0,1072,0,20,0,0
1747233951222,0,1072,0,20,0,0
1747233952232,0,1072,0,20,0,0
1747233953243,0,1072,0,20,0,0
1747233954255,0,1072,0,20,0,0
1747233955265,0,1072,0,20,0,0
1747233956275,0,1072,0,20,0,0
1747233957283,0,1072,0,20,0,0
1747233958292,0,1072,0,20,0,0
1747233959300,0,1072,0,20,0,0
1747233960308,0,1072,0,20,0,0
1747233961317,0,1072,0,20,0,0
1747233962326,0,1072,0,20,0,0
1747233963356,0,1072,0,20,0,0
1747233964382,0,1072,0,20,0,0
1747233965418,0,1072,0,20,0,0
1747233966427,0,1072,0,20,0,0
1747233967449,0,1072,0,20,0,0
1747233968502,0,1072,0,20,0,0
1747233969540,0,1072,0,20,0,0
1747233970583,0,1072,0,20,0,0
1747233971622,0,1072,0,20,0,0
1747233972633,0,1072,0,20,0,0
1747233973657,0,1072,0,20,0,0
1747233974727,0,1072,0,20,0,0
1747233975736,0,1072,0,20,0,0
1747233976752,0,1072,0,20,0,0
1747233977764,0,1072,0,20,0,0
1747233978786,0,1072,0,20,0,0
1747233979808,0,1072,0,20,0,0
1747233980827,0,1072,0,20,0,0
1747233981844,0,1072,0,20,0,0
1747233982855,0,1072,0,20,0,0
1747233983871,0,1072,0,20,0,0
1747233984886,0,1072,0,20,0,0
1747233985899,0,1072,0,20,0,0
1747233986924,0,1072,0,20,0,0
1747233987934,0,1072,0,20,0,0
1747233988946,0,1072,0,20,0,0
1747233989956,0,1072,0,20,0,0
1747233990964,0,1072,0,20,0,0
1747233991971,0,1072,0,20,0,0
1747233992978,0,1072,0,20,0,0
1747233993986,0,1072,0,20,0,0
1747233994994,0,1072,0,20,0,0
1747233996002,0,1072,0,20,0,0
1747233997010,0,1072,0,20,0,0
1747233998018,0,1072,0,20,0,0
1747233999025,0,1072,0,20,0,0
1747234000033,0,1072,0,20,0,0
1747234001041,0,1072,0,20,0,0
1747234002049,0,1072,0,20,0,0
1747234003059,0,1072,0,20,0,0
1747234004068,0,1072,0,20,0,0
1747234005078,0,1072,0,20,0,0
1747234006087,0,1072,0,20,0,0
1747234007097,0,1072,0,20,0,0
1747234008109,0,1072,0,20,0,0
1747234009118,0,1072,0,20,0,0
1747234010127,0,1072,0,20,0,0
1747234011135,0,1072,0,20,0,0
1747234012144,0,1072,0,20,0,0
1747234013151,0,1072,0,20,0,0
