timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232453980,0,1024,0,19,0,0
1747232454986,0,1024,0,19,0,0
1747232455993,0,1024,0,19,0,0
1747232456999,0,1024,0,19,0,0
1747232458006,0,1024,0,19,0,0
1747232459012,0,1024,0,19,0,0
1747232460019,0,1024,0,19,0,0
1747232461025,0,1024,0,19,0,0
1747232462031,0,1024,0,19,0,0
1747232463038,0,1024,0,19,0,0
1747232464046,0,1024,0,19,0,0
1747232465053,0,1024,0,19,0,0
1747232466060,0,1024,0,19,0,0
1747232467068,0,1024,0,19,0,0
1747232468075,0,1024,0,19,0,0
1747232469082,0,1024,0,19,0,0
1747232470089,0,1024,0,19,0,0
1747232471097,0,1024,0,19,0,0
1747232472113,0,1024,0,19,0,0
1747232473125,0,1024,0,19,0,0
1747232474141,0,1024,0,19,0,0
1747232475151,0,1024,0,19,0,0
1747232476180,0,1024,0,19,0,0
1747232477190,0,1024,0,19,0,0
1747232478202,0,1024,0,19,0,0
1747232479208,0,1024,0,19,0,0
1747232480220,0,1024,0,19,0,0
1747232481226,0,1024,0,19,0,0
1747232482237,0,1024,0,19,0,0
1747232483244,0,1024,0,19,0,0
1747232484252,0,1024,0,19,0,0
1747232485258,0,1024,0,19,0,0
1747232486266,0,1024,0,19,0,0
1747232487272,0,1024,0,19,0,0
1747232488287,0,1024,0,19,0,0
1747232489298,0,1024,0,19,0,0
1747232490312,0,1024,0,19,0,0
1747232491320,0,1024,0,19,0,0
1747232492340,0,1024,0,19,0,0
1747232493354,0,1024,0,19,0,0
1747232494365,0,1024,0,19,0,0
1747232495388,0,1024,0,19,0,0
1747232496406,0,1024,0,19,0,0
1747232497428,0,1024,0,19,0,0
1747232498436,0,1024,0,19,0,0
1747232499445,0,1024,0,19,0,0
1747232500453,0,1024,0,19,0,0
1747232501460,0,1024,0,19,0,0
1747232502467,0,1024,0,19,0,0
1747232503476,0,1024,0,19,0,0
1747232504484,0,1024,0,19,0,0
1747232505493,0,1024,0,19,0,0
1747232506501,0,1024,0,19,0,0
1747232507510,0,1024,0,19,0,0
1747232508518,0,1024,0,19,0,0
1747232509527,0,1024,0,19,0,0
1747232510535,0,1024,0,19,0,0
1747232511544,0,1024,0,19,0,0
1747232512552,0,1024,0,19,0,0
1747232513560,0,1024,0,19,0,0
1747232514572,0,1024,0,19,0,0
1747232515579,0,1024,0,19,0,0
1747232516587,0,1024,0,19,0,0
1747232517595,0,1024,0,19,0,0
1747232518602,0,1024,0,19,0,0
1747232519610,0,1024,0,19,0,0
1747232520618,0,1024,0,19,0,0
1747232521626,0,1024,0,19,0,0
1747232522634,0,1024,0,19,0,0
1747232523643,0,1024,0,19,0,0
1747232524650,0,1024,0,19,0,0
1747232525657,0,1024,0,19,0,0
1747232526664,0,1024,0,19,0,0
1747232527670,0,1024,0,19,0,0
1747232528679,0,1024,0,19,0,0
1747232529687,0,1024,0,19,0,0
1747232530694,0,1024,0,19,0,0
1747232531701,0,1024,0,19,0,0
1747232532710,0,1024,0,19,0,0
1747232533717,0,1024,0,19,0,0
1747232534723,0,1024,0,19,0,0
1747232535732,0,1024,0,19,0,0
1747232536739,0,1024,0,19,0,0
1747232537749,0,1024,0,19,0,0
1747232538758,0,1024,0,19,0,0
1747232539764,0,1024,0,19,0,0
1747232540771,0,1024,0,19,0,0
1747232541780,0,1024,0,19,0,0
1747232542789,0,1024,0,19,0,0
1747232543802,0,1024,0,19,0,0
1747232544826,0,1024,0,19,0,0
1747232545836,0,1024,0,19,0,0
1747232546847,0,1024,0,19,0,0
1747232547874,0,1024,0,19,0,0
1747232548889,0,1024,0,19,0,0
1747232549896,0,1024,0,19,0,0
1747232550919,0,1024,0,19,0,0
1747232551946,0,1024,0,19,0,0
1747232552959,0,1024,0,19,0,0
1747232553969,0,1024,0,19,0,0
1747232554995,0,1024,0,19,0,0
1747232556004,0,1024,0,19,0,0
1747232557011,0,1024,0,19,0,0
1747232558029,0,1024,0,19,0,0
1747232559039,0,1024,0,19,0,0
1747232560046,0,1024,0,19,0,0
1747232561053,0,1024,0,19,0,0
1747232562061,0,1024,0,19,0,0
1747232563070,0,1024,0,19,0,0
1747232564078,0,1024,0,19,0,0
1747232565086,0,1024,0,19,0,0
1747232566094,0,1024,0,19,0,0
1747232567101,0,1024,0,19,0,0
1747232568109,0,1024,0,19,0,0
1747232569117,0,1024,0,19,0,0
1747232570125,0,1024,0,19,0,0
1747232571133,0,1024,0,19,0,0
1747232572141,0,1024,0,19,0,0
1747232573148,0,1024,0,19,0,0
1747232574155,0,1024,0,19,0,0
1747232575163,0,1024,0,19,0,0
1747232576171,0,1024,0,19,0,0
1747232577179,0,1024,0,19,0,0
1747232578187,0,1024,0,19,0,0
1747232579195,0,1024,0,19,0,0
1747232580203,0,1024,0,19,0,0
1747232581210,0,1024,0,19,0,0
1747232582219,0,1024,0,19,0,0
1747232583227,0,1024,0,19,0,0
1747232584236,0,1024,0,19,0,0
1747232585245,0,1024,0,19,0,0
1747232586254,0,1024,0,19,0,0
1747232587262,0,1024,0,19,0,0
1747232588270,0,1024,0,19,0,0
1747232589279,0,1024,0,19,0,0
1747232590289,0,1024,0,19,0,0
1747232591296,0,1072,0,20,0,0
1747232592306,0,1072,0,20,0,0
1747232593313,0,1072,0,20,0,0
1747232594321,0,1072,0,20,0,0
1747232595328,0,1072,0,20,0,0
1747232596335,0,1072,0,20,0,0
1747232597342,0,1072,0,20,0,0
1747232598351,0,1072,0,20,0,0
1747232599359,0,1072,0,20,0,0
1747232600367,0,1072,0,20,0,0
1747232601377,0,1072,0,20,0,0
1747232602384,0,1072,0,20,0,0
1747232603392,0,1072,0,20,0,0
1747232604400,0,1072,0,20,0,0
1747232605408,0,1072,0,20,0,0
1747232606418,0,1072,0,20,0,0
1747232607425,0,1072,0,20,0,0
1747232608433,0,1072,0,20,0,0
1747232609442,0,1072,0,20,0,0
1747232610450,0,1072,0,20,0,0
1747232611457,0,1072,0,20,0,0
1747232612465,0,1072,0,20,0,0
1747232613473,0,1072,0,20,0,0
1747232614480,0,1072,0,20,0,0
1747232615487,0,1072,0,20,0,0
1747232616495,0,1072,0,20,0,0
1747232617503,0,1072,0,20,0,0
1747232618511,0,1072,0,20,0,0
1747232619517,0,1072,0,20,0,0
1747232620524,0,1072,0,20,0,0
1747232621533,0,1072,0,20,0,0
1747232622542,0,1072,0,20,0,0
1747232623557,0,1072,0,20,0,0
1747232624582,0,1072,0,20,0,0
1747232625620,0,1072,0,20,0,0
1747232626651,0,1072,0,20,0,0
1747232627679,0,1072,0,20,0,0
1747232628686,0,1072,0,20,0,0
1747232629699,0,1072,0,20,0,0
1747232630777,0,1072,0,20,0,0
1747232631810,0,1072,0,20,0,0
1747232632821,0,1072,0,20,0,0
1747232633835,0,1072,0,20,0,0
1747232634845,0,1072,0,20,0,0
1747232635854,0,1072,0,20,0,0
1747232636865,0,1072,0,20,0,0
1747232637876,0,1072,0,20,0,0
1747232638886,0,1072,0,20,0,0
1747232639895,0,1072,0,20,0,0
1747232640904,0,1072,0,20,0,0
1747232641913,0,1072,0,20,0,0
1747232642922,0,1072,0,20,0,0
1747232643931,0,1072,0,20,0,0
1747232644943,0,1072,0,20,0,0
1747232645951,0,1072,0,20,0,0
1747232646958,0,1072,0,20,0,0
1747232647966,0,1072,0,20,0,0
1747232648974,0,1072,0,20,0,0
1747232649983,0,1072,0,20,0,0
1747232650992,0,1072,0,20,0,0
1747232652001,0,1072,0,20,0,0
1747232653009,0,1072,0,20,0,0
1747232654017,0,1072,0,20,0,0
1747232655025,0,1072,0,20,0,0
1747232656033,0,1072,0,20,0,0
1747232657041,0,1072,0,20,0,0
1747232658050,0,1072,0,20,0,0
1747232659059,0,1072,0,20,0,0
1747232660067,0,1072,0,20,0,0
1747232661075,0,1072,0,20,0,0
1747232662082,0,1072,0,20,0,0
1747232663090,0,1072,0,20,0,0
1747232664099,0,1072,0,20,0,0
1747232665107,0,1072,0,20,0,0
1747232666116,0,1072,0,20,0,0
1747232667124,0,1072,0,20,0,0
1747232668133,0,1072,0,20,0,0
1747232669142,0,1072,0,20,0,0
1747232670150,0,1072,0,20,0,0
1747232671158,0,1072,0,20,0,0
1747232672165,0,1072,0,20,0,0
1747232673172,0,1072,0,20,0,0
1747232674179,0,1072,0,20,0,0
1747232675187,0,1072,0,20,0,0
1747232676195,0,1072,0,20,0,0
1747232677203,0,1072,0,20,0,0
1747232678211,0,1072,0,20,0,0
1747232679218,0,1072,0,20,0,0
1747232680226,0,1072,0,20,0,0
1747232681233,0,1072,0,20,0,0
1747232682241,0,1072,0,20,0,0
1747232683249,0,1072,0,20,0,0
1747232684257,0,1072,0,20,0,0
1747232685265,0,1072,0,20,0,0
1747232686274,0,1072,0,20,0,0
1747232687282,0,1072,0,20,0,0
1747232688290,0,1072,0,20,0,0
1747232689298,0,1072,0,20,0,0
1747232690306,0,1072,0,20,0,0
1747232691313,0,1072,0,20,0,0
1747232692320,0,1072,0,20,0,0
1747232693326,0,1072,0,20,0,0
1747232694332,0,1072,0,20,0,0
1747232695341,0,1072,0,20,0,0
1747232696352,0,1072,0,20,0,0
1747232697359,0,1072,0,20,0,0
1747232698368,0,1072,0,20,0,0
1747232699380,0,1072,0,20,0,0
1747232700388,0,1072,0,20,0,0
1747232701397,0,1072,0,20,0,0
1747232702409,0,1072,0,20,0,0
1747232703416,0,1072,0,20,0,0
1747232704441,0,1072,0,20,0,0
1747232705469,0,1072,0,20,0,0
1747232706508,0,1072,0,20,0,0
1747232707518,0,1072,0,20,0,0
1747232708527,0,1072,0,20,0,0
1747232709537,0,1072,0,20,0,0
1747232710546,0,1072,0,20,0,0
1747232711555,0,1072,0,20,0,0
1747232712565,0,1072,0,20,0,0
1747232713573,0,1072,0,20,0,0
1747232714582,0,1072,0,20,0,0
1747232715591,0,1072,0,20,0,0
1747232716600,0,1072,0,20,0,0
1747232717612,0,1072,0,20,0,0
1747232718633,0,1072,0,20,0,0
1747232719645,0,1072,0,20,0,0
1747232720656,0,1072,0,20,0,0
1747232721665,0,1072,0,20,0,0
1747232722674,0,1072,0,20,0,0
1747232723683,0,1072,0,20,0,0
1747232724692,0,1072,0,20,0,0
1747232725701,0,1072,0,20,0,0
1747232726710,0,1072,0,20,0,0
1747232727718,0,1072,0,20,0,0
1747232728727,0,1072,0,20,0,0
1747232729734,0,1072,0,20,0,0
1747232730741,0,1072,0,20,0,0
1747232731749,0,1072,0,20,0,0
1747232732756,0,1072,0,20,0,0
1747232733763,0,1072,0,20,0,0
1747232734770,0,1072,0,20,0,0
1747232735778,0,1072,0,20,0,0
1747232736786,0,1072,0,20,0,0
1747232737793,0,1072,0,20,0,0
1747232738801,0,1072,0,20,0,0
1747232739811,0,1072,0,20,0,0
1747232740819,0,1072,0,20,0,0
1747232741828,0,1072,0,20,0,0
1747232742837,0,1072,0,20,0,0
1747232743846,0,1072,0,20,0,0
1747232744855,0,1072,0,20,0,0
1747232745863,0,1072,0,20,0,0
1747232746871,0,1072,0,20,0,0
1747232747879,0,1072,0,20,0,0
1747232748887,0,1072,0,20,0,0
1747232749894,0,1072,0,20,0,0
1747232750900,0,1072,0,20,0,0
1747232751907,0,1072,0,20,0,0
1747232752914,0,1072,0,20,0,0
1747232753920,0,1072,0,20,0,0
1747232754927,0,1072,0,20,0,0
1747232755934,0,1072,0,20,0,0
1747232756940,0,1072,0,20,0,0
1747232757948,0,1072,0,20,0,0
1747232758957,0,1072,0,20,0,0
1747232759970,0,1072,0,20,0,0
1747232760977,0,1072,0,20,0,0
1747232761987,0,1072,0,20,0,0
1747232762996,0,1072,0,20,0,0
1747232764002,0,1072,0,20,0,0
1747232765010,0,1072,0,20,0,0
1747232766017,0,1072,0,20,0,0
1747232767025,0,1072,0,20,0,0
1747232768032,0,1072,0,20,0,0
1747232769041,0,1072,0,20,0,0
1747232770049,0,1072,0,20,0,0
1747232771056,0,1072,0,20,0,0
1747232772065,0,1072,0,20,0,0
1747232773072,0,1072,0,20,0,0
1747232774078,0,1072,0,20,0,0
1747232775085,0,1072,0,20,0,0
1747232776095,0,1072,0,20,0,0
1747232777104,0,1072,0,20,0,0
1747232778111,0,1072,0,20,0,0
1747232779121,0,1072,0,20,0,0
1747232780138,0,1072,0,20,0,0
1747232781153,0,1072,0,20,0,0
1747232782190,0,1072,0,20,0,0
1747232783207,0,1072,0,20,0,0
1747232784226,0,1072,0,20,0,0
1747232785232,0,1072,0,20,0,0
1747232786253,0,1072,0,20,0,0
1747232787265,0,1072,0,20,0,0
1747232788284,0,1072,0,20,0,0
1747232789293,0,1072,0,20,0,0
1747232790302,0,1072,0,20,0,0
1747232791310,0,1072,0,20,0,0
1747232792318,0,1072,0,20,0,0
1747232793326,0,1072,0,20,0,0
1747232794334,0,1072,0,20,0,0
1747232795342,0,1072,0,20,0,0
1747232796348,0,1072,0,20,0,0
1747232797356,0,1072,0,20,0,0
1747232798363,0,1072,0,20,0,0
1747232799370,0,1072,0,20,0,0
1747232800378,0,1072,0,20,0,0
1747232801386,0,1072,0,20,0,0
1747232802394,0,1072,0,20,0,0
1747232803403,0,1072,0,20,0,0
1747232804411,0,1072,0,20,0,0
1747232805419,0,1072,0,20,0,0
1747232806427,0,1072,0,20,0,0
1747232807435,0,1072,0,20,0,0
1747232808444,0,1072,0,20,0,0
1747232809453,0,1072,0,20,0,0
1747232810461,0,1072,0,20,0,0
1747232811469,0,1072,0,20,0,0
1747232812477,0,1072,0,20,0,0
1747232813484,0,1072,0,20,0,0
1747232814492,0,1072,0,20,0,0
1747232815499,0,1072,0,20,0,0
1747232816506,0,1072,0,20,0,0
1747232817514,0,1072,0,20,0,0
1747232818520,0,1072,0,20,0,0
1747232819528,0,1072,0,20,0,0
1747232820535,0,1072,0,20,0,0
1747232821543,0,1072,0,20,0,0
1747232822549,0,1072,0,20,0,0
1747232823556,0,1072,0,20,0,0
1747232824563,0,1072,0,20,0,0
1747232825569,0,1072,0,20,0,0
1747232826576,0,1072,0,20,0,0
1747232827583,0,1072,0,20,0,0
1747232828589,0,1072,0,20,0,0
1747232829608,0,1072,0,20,0,0
1747232830618,0,1072,0,20,0,0
1747232831640,0,1072,0,20,0,0
1747232832662,0,1072,0,20,0,0
1747232833669,0,1072,0,20,0,0
1747232834679,0,1072,0,20,0,0
1747232835685,0,1072,0,20,0,0
1747232836691,0,1072,0,20,0,0
1747232837697,0,1072,0,20,0,0
1747232838708,0,1072,0,20,0,0
1747232839714,0,1072,0,20,0,0
1747232840720,0,1072,0,20,0,0
1747232841728,0,1072,0,20,0,0
1747232842736,0,1072,0,20,0,0
1747232843744,0,1072,0,20,0,0
1747232844753,0,1072,0,20,0,0
1747232845761,0,1072,0,20,0,0
1747232846771,0,1072,0,20,0,0
1747232847788,0,1072,0,20,0,0
1747232848805,0,1072,0,20,0,0
1747232849814,0,1072,0,20,0,0
1747232850822,0,1072,0,20,0,0
1747232851834,0,1072,0,20,0,0
1747232852843,0,1072,0,20,0,0
1747232853850,0,1072,0,20,0,0
1747232854859,0,1072,0,20,0,0
1747232855868,0,1072,0,20,0,0
1747232856877,0,1072,0,20,0,0
1747232857886,0,1072,0,20,0,0
1747232858894,0,1072,0,20,0,0
1747232859902,0,1072,0,20,0,0
1747232860909,0,1072,0,20,0,0
1747232861917,0,1072,0,20,0,0
1747232862926,0,1072,0,20,0,0
1747232863934,0,1072,0,20,0,0
1747232864943,0,1072,0,20,0,0
1747232865953,0,1072,0,20,0,0
1747232866962,0,1072,0,20,0,0
1747232867971,0,1072,0,20,0,0
1747232868981,0,1072,0,20,0,0
1747232869990,0,1072,0,20,0,0
1747232870999,0,1072,0,20,0,0
1747232872008,0,1072,0,20,0,0
1747232873017,0,1072,0,20,0,0
1747232874026,0,1072,0,20,0,0
1747232875034,0,1072,0,20,0,0
1747232876042,0,1072,0,20,0,0
1747232877050,0,1072,0,20,0,0
1747232878058,0,1072,0,20,0,0
1747232879066,0,1072,0,20,0,0
1747232880074,0,1072,0,20,0,0
1747232881083,0,1072,0,20,0,0
1747232882091,0,1072,0,20,0,0
1747232883099,0,1072,0,20,0,0
1747232884107,0,1072,0,20,0,0
1747232885115,0,1072,0,20,0,0
1747232886124,0,1072,0,20,0,0
1747232887132,0,1072,0,20,0,0
1747232888140,0,1072,0,20,0,0
1747232889148,0,1072,0,20,0,0
1747232890156,0,1072,0,20,0,0
1747232891164,0,1072,0,20,0,0
1747232892171,0,1072,0,20,0,0
1747232893179,0,1072,0,20,0,0
1747232894185,0,1072,0,20,0,0
1747232895192,0,1072,0,20,0,0
1747232896206,0,1072,0,20,0,0
1747232897214,0,1072,0,20,0,0
1747232898220,0,1072,0,20,0,0
1747232899233,0,1072,0,20,0,0
1747232900240,0,1072,0,20,0,0
1747232901247,0,1072,0,20,0,0
1747232902253,0,1072,0,20,0,0
1747232903261,0,1072,0,20,0,0
1747232904269,0,1072,0,20,0,0
1747232905278,0,1072,0,20,0,0
1747232906283,0,1072,0,20,0,0
1747232907290,0,1072,0,20,0,0
1747232908297,0,1072,0,20,0,0
1747232909308,0,1072,0,20,0,0
1747232910319,0,1072,0,20,0,0
1747232911332,0,1072,0,20,0,0
1747232912338,0,1072,0,20,0,0
1747232913346,0,1072,0,20,0,0
1747232914353,0,1072,0,20,0,0
1747232915362,0,1072,0,20,0,0
1747232916369,0,1072,0,20,0,0
1747232917382,0,1072,0,20,0,0
1747232918394,0,1072,0,20,0,0
1747232919403,0,1072,0,20,0,0
1747232920418,0,1072,0,20,0,0
1747232921437,0,1072,0,20,0,0
1747232922447,0,1072,0,20,0,0
1747232923461,0,1072,0,20,0,0
1747232924474,0,1072,0,20,0,0
1747232925492,0,1072,0,20,0,0
1747232926502,0,1072,0,20,0,0
1747232927513,0,1072,0,20,0,0
1747232928520,0,1072,0,20,0,0
1747232929532,0,1072,0,20,0,0
1747232930554,0,1072,0,20,0,0
1747232931579,0,1072,0,20,0,0
1747232932591,0,1072,0,20,0,0
1747232933599,0,1072,0,20,0,0
1747232934606,0,1072,0,20,0,0
1747232935613,0,1072,0,20,0,0
1747232936621,0,1072,0,20,0,0
1747232937628,0,1072,0,20,0,0
1747232938635,0,1072,0,20,0,0
1747232939643,0,1072,0,20,0,0
1747232940650,0,1072,0,20,0,0
1747232941658,0,1072,0,20,0,0
1747232942666,0,1072,0,20,0,0
1747232943673,0,1072,0,20,0,0
1747232944681,0,1072,0,20,0,0
1747232945690,0,1072,0,20,0,0
1747232946698,0,1072,0,20,0,0
1747232947707,0,1072,0,20,0,0
1747232948714,0,1072,0,20,0,0
1747232949720,0,1072,0,20,0,0
1747232950727,0,1072,0,20,0,0
1747232951734,0,1072,0,20,0,0
1747232952740,0,1072,0,20,0,0
1747232953747,0,1072,0,20,0,0
1747232954755,0,1072,0,20,0,0
1747232955762,0,1072,0,20,0,0
1747232956770,0,1072,0,20,0,0
1747232957778,0,1072,0,20,0,0
1747232958786,0,1072,0,20,0,0
1747232959795,0,1072,0,20,0,0
1747232960803,0,1072,0,20,0,0
1747232961811,0,1072,0,20,0,0
1747232962818,0,1072,0,20,0,0
1747232963826,0,1072,0,20,0,0
1747232964834,0,1072,0,20,0,0
1747232965842,0,1072,0,20,0,0
1747232966850,0,1072,0,20,0,0
1747232967857,0,1072,0,20,0,0
1747232968866,0,1072,0,20,0,0
1747232969875,0,1072,0,20,0,0
1747232970884,0,1072,0,20,0,0
1747232971893,0,1072,0,20,0,0
1747232972902,0,1072,0,20,0,0
1747232973911,0,1072,0,20,0,0
1747232974920,0,1072,0,20,0,0
1747232975929,0,1072,0,20,0,0
1747232976937,0,1072,0,20,0,0
1747232977945,0,1072,0,20,0,0
1747232978953,0,1072,0,20,0,0
1747232979961,0,1072,0,20,0,0
1747232980969,0,1072,0,20,0,0
1747232981979,0,1072,0,20,0,0
1747232982986,0,1072,0,20,0,0
1747232983994,0,1072,0,20,0,0
1747232985001,0,1072,0,20,0,0
1747232986010,0,1072,0,20,0,0
1747232987017,0,1072,0,20,0,0
1747232988025,0,1072,0,20,0,0
1747232989032,0,1072,0,20,0,0
1747232990040,0,1072,0,20,0,0
1747232991047,0,1072,0,20,0,0
1747232992053,0,1072,0,20,0,0
1747232993060,0,1072,0,20,0,0
1747232994075,0,1072,0,20,0,0
1747232995090,0,1072,0,20,0,0
1747232996102,0,1072,0,20,0,0
1747232997119,0,1072,0,20,0,0
1747232998132,0,1072,0,20,0,0
1747232999169,0,1072,0,20,0,0
1747233000181,0,1072,0,20,0,0
1747233001202,0,1072,0,20,0,0
1747233002208,0,1072,0,20,0,0
1747233003216,0,1072,0,20,0,0
1747233004225,0,1072,0,20,0,0
1747233005231,0,1072,0,20,0,0
1747233006241,0,1072,0,20,0,0
1747233007256,0,1072,0,20,0,0
1747233008265,0,1072,0,20,0,0
1747233009276,0,1072,0,20,0,0
1747233010294,0,1072,0,20,0,0
1747233011301,0,1072,0,20,0,0
1747233012310,0,1072,0,20,0,0
1747233013325,0,1072,0,20,0,0
1747233014342,0,1072,0,20,0,0
1747233015373,0,1072,0,20,0,0
1747233016381,0,1072,0,20,0,0
1747233017391,0,1072,0,20,0,0
1747233018397,0,1072,0,20,0,0
1747233019410,0,1072,0,20,0,0
1747233020421,0,1072,0,20,0,0
1747233021442,0,1072,0,20,0,0
1747233022457,0,1072,0,20,0,0
1747233023477,0,1072,0,20,0,0
1747233024486,0,1072,0,20,0,0
1747233025507,0,1072,0,20,0,0
1747233026534,0,1072,0,20,0,0
1747233027540,0,1072,0,20,0,0
1747233028547,0,1072,0,20,0,0
1747233029554,0,1072,0,20,0,0
1747233030573,0,1072,0,20,0,0
1747233031584,0,1072,0,20,0,0
1747233032592,0,1072,0,20,0,0
1747233033599,0,1072,0,20,0,0
1747233034607,0,1072,0,20,0,0
1747233035615,0,1072,0,20,0,0
1747233036623,0,1072,0,20,0,0
1747233037630,0,1072,0,20,0,0
1747233038639,0,1072,0,20,0,0
1747233039648,0,1072,0,20,0,0
1747233040656,0,1072,0,20,0,0
1747233041664,0,1072,0,20,0,0
1747233042672,0,1072,0,20,0,0
1747233043680,0,1072,0,20,0,0
1747233044689,0,1072,0,20,0,0
1747233045697,0,1072,0,20,0,0
1747233046705,0,1072,0,20,0,0
1747233047714,0,1072,0,20,0,0
1747233048721,0,1072,0,20,0,0
1747233049730,0,1072,0,20,0,0
1747233050738,0,1072,0,20,0,0
1747233051747,0,1072,0,20,0,0
1747233052755,0,1072,0,20,0,0
1747233053764,0,1072,0,20,0,0
1747233054772,0,1072,0,20,0,0
1747233055780,0,1072,0,20,0,0
1747233056788,0,1072,0,20,0,0
1747233057795,0,1072,0,20,0,0
1747233058803,0,1072,0,20,0,0
1747233059811,0,1072,0,20,0,0
1747233060819,0,1072,0,20,0,0
1747233061826,0,1072,0,20,0,0
1747233062834,0,1072,0,20,0,0
1747233063840,0,1072,0,20,0,0
1747233064847,0,1072,0,20,0,0
1747233065854,0,1072,0,20,0,0
1747233066861,0,1072,0,20,0,0
1747233067867,0,1072,0,20,0,0
1747233068874,0,1072,0,20,0,0
1747233069882,0,1072,0,20,0,0
1747233070891,0,1072,0,20,0,0
1747233071900,0,1072,0,20,0,0
1747233072910,0,1072,0,20,0,0
1747233073920,0,1072,0,20,0,0
1747233074930,0,1072,0,20,0,0
1747233075939,0,1072,0,20,0,0
1747233076950,0,1072,0,20,0,0
1747233077959,0,1072,0,20,0,0
1747233078969,0,1072,0,20,0,0
1747233079979,0,1072,0,20,0,0
1747233080987,0,1072,0,20,0,0
1747233081994,0,1072,0,20,0,0
1747233083003,0,1072,0,20,0,0
1747233084011,0,1072,0,20,0,0
1747233085018,0,1072,0,20,0,0
1747233086027,0,1072,0,20,0,0
1747233087035,0,1072,0,20,0,0
1747233088043,0,1072,0,20,0,0
1747233089052,0,1072,0,20,0,0
1747233090062,0,1072,0,20,0,0
1747233091069,0,1072,0,20,0,0
1747233092083,0,1072,0,20,0,0
1747233093094,0,1072,0,20,0,0
1747233094105,0,1072,0,20,0,0
1747233095112,0,1072,0,20,0,0
1747233096120,0,1072,0,20,0,0
1747233097155,0,1072,0,20,0,0
1747233098162,0,1072,0,20,0,0
1747233099170,0,1072,0,20,0,0
1747233100177,0,1072,0,20,0,0
1747233101184,0,1072,0,20,0,0
1747233102193,0,1072,0,20,0,0
1747233103200,0,1072,0,20,0,0
1747233104213,0,1072,0,20,0,0
1747233105224,0,1072,0,20,0,0
1747233106231,0,1072,0,20,0,0
1747233107243,0,1072,0,20,0,0
1747233108254,0,1072,0,20,0,0
1747233109277,0,1072,0,20,0,0
1747233110284,0,1072,0,20,0,0
1747233111298,0,1072,0,20,0,0
1747233112306,0,1072,0,20,0,0
1747233113318,0,1072,0,20,0,0
1747233114324,0,1072,0,20,0,0
1747233115338,0,1072,0,20,0,0
1747233116347,0,1072,0,20,0,0
1747233117364,0,1072,0,20,0,0
1747233118372,0,1072,0,20,0,0
1747233119378,0,1072,0,20,0,0
1747233120388,0,1072,0,20,0,0
1747233121397,0,1072,0,20,0,0
1747233122405,0,1072,0,20,0,0
1747233123413,0,1072,0,20,0,0
1747233124421,0,1072,0,20,0,0
1747233125429,0,1072,0,20,0,0
1747233126437,0,1072,0,20,0,0
1747233127445,0,1072,0,20,0,0
1747233128452,0,1072,0,20,0,0
1747233129459,0,1072,0,20,0,0
1747233130466,0,1072,0,20,0,0
1747233131473,0,1072,0,20,0,0
1747233132481,0,1072,0,20,0,0
1747233133490,0,1072,0,20,0,0
1747233134498,0,1072,0,20,0,0
1747233135506,0,1072,0,20,0,0
1747233136515,0,1072,0,20,0,0
1747233137522,0,1072,0,20,0,0
1747233138531,0,1072,0,20,0,0
1747233139539,0,1072,0,20,0,0
1747233140547,0,1072,0,20,0,0
1747233141555,0,1072,0,20,0,0
1747233142563,0,1072,0,20,0,0
1747233143570,0,1072,0,20,0,0
1747233144577,0,1072,0,20,0,0
1747233145584,0,1072,0,20,0,0
1747233146590,0,1072,0,20,0,0
1747233147596,0,1072,0,20,0,0
1747233148604,0,1072,0,20,0,0
1747233149611,0,1072,0,20,0,0
1747233150619,0,1072,0,20,0,0
1747233151628,0,1072,0,20,0,0
1747233152638,0,1072,0,20,0,0
1747233153648,0,1072,0,20,0,0
1747233154680,0,1072,0,20,0,0
1747233155690,0,1072,0,20,0,0
1747233156702,0,1072,0,20,0,0
1747233157717,0,1072,0,20,0,0
1747233158732,0,1072,0,20,0,0
1747233159745,0,1072,0,20,0,0
1747233160757,0,1072,0,20,0,0
1747233161770,0,1072,0,20,0,0
1747233162783,0,1072,0,20,0,0
1747233163791,0,1072,0,20,0,0
1747233164798,0,1072,0,20,0,0
1747233165805,0,1072,0,20,0,0
1747233166812,0,1072,0,20,0,0
1747233167819,0,1072,0,20,0,0
1747233168825,0,1072,0,20,0,0
1747233169831,0,1072,0,20,0,0
1747233170843,0,1072,0,20,0,0
1747233171851,0,1072,0,20,0,0
1747233172859,0,1072,0,20,0,0
1747233173867,0,1072,0,20,0,0
1747233174876,0,1072,0,20,0,0
1747233175884,0,1072,0,20,0,0
1747233176893,0,1072,0,20,0,0
1747233177900,0,1072,0,20,0,0
1747233178909,0,1072,0,20,0,0
1747233179919,0,1072,0,20,0,0
1747233180945,0,1072,0,20,0,0
1747233181955,0,1072,0,20,0,0
1747233182964,0,1072,0,20,0,0
1747233183977,0,1072,0,20,0,0
1747233184985,0,1072,0,20,0,0
1747233185992,0,1072,0,20,0,0
1747233186999,0,1072,0,20,0,0
1747233188009,0,1072,0,20,0,0
1747233189017,0,1072,0,20,0,0
1747233190033,0,1072,0,20,0,0
1747233191052,0,1072,0,20,0,0
1747233192068,0,1072,0,20,0,0
1747233193089,0,1072,0,20,0,0
1747233194109,0,1072,0,20,0,0
