timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232704085,0,1024,0,19,0,0
1747232705094,0,1024,0,19,0,0
1747232706103,0,1024,0,19,0,0
1747232707111,0,1024,0,19,0,0
1747232708120,0,1024,0,19,0,0
1747232709128,0,1024,0,19,0,0
1747232710136,0,1024,0,19,0,0
1747232711145,0,1024,0,19,0,0
1747232712152,0,1024,0,19,0,0
1747232713158,0,1024,0,19,0,0
1747232714165,0,1024,0,19,0,0
1747232715176,0,1024,0,19,0,0
1747232716184,0,1024,0,19,0,0
1747232717192,0,1024,0,19,0,0
1747232718200,0,1024,0,19,0,0
1747232719208,0,1024,0,19,0,0
1747232720216,0,1024,0,19,0,0
1747232721223,0,1024,0,19,0,0
1747232722231,0,1024,0,19,0,0
1747232723240,0,1024,0,19,0,0
1747232724250,0,1024,0,19,0,0
1747232725258,0,1024,0,19,0,0
1747232726267,0,1024,0,19,0,0
1747232727276,0,1024,0,19,0,0
1747232728293,0,1024,0,19,0,0
1747232729304,0,1024,0,19,0,0
1747232730313,0,1024,0,19,0,0
1747232731325,0,1024,0,19,0,0
1747232732340,0,1024,0,19,0,0
1747232733363,0,1024,0,19,0,0
1747232734381,0,1024,0,19,0,0
1747232735394,0,1024,0,19,0,0
1747232736407,0,1024,0,19,0,0
1747232737415,0,1024,0,19,0,0
1747232738423,0,1024,0,19,0,0
1747232739439,0,1024,0,19,0,0
1747232740450,0,1024,0,19,0,0
1747232741465,0,1024,0,19,0,0
1747232742478,0,1024,0,19,0,0
1747232743488,0,1024,0,19,0,0
1747232744502,0,1024,0,19,0,0
1747232745514,0,1024,0,19,0,0
1747232746520,0,1024,0,19,0,0
1747232747529,0,1024,0,19,0,0
1747232748535,0,1024,0,19,0,0
1747232749543,0,1024,0,19,0,0
1747232750550,0,1024,0,19,0,0
1747232751562,0,1024,0,19,0,0
1747232752572,0,1024,0,19,0,0
1747232753579,0,1024,0,19,0,0
1747232754587,0,1024,0,19,0,0
1747232755597,0,1024,0,19,0,0
1747232756605,0,1024,0,19,0,0
1747232757613,0,1024,0,19,0,0
1747232758620,0,1024,0,19,0,0
1747232759629,0,1024,0,19,0,0
1747232760639,0,1024,0,19,0,0
1747232761648,0,1024,0,19,0,0
1747232762657,0,1024,0,19,0,0
1747232763666,0,1024,0,19,0,0
1747232764674,0,1024,0,19,0,0
1747232765682,0,1024,0,19,0,0
1747232766690,0,1024,0,19,0,0
1747232767698,0,1024,0,19,0,0
1747232768706,0,1024,0,19,0,0
1747232769713,0,1024,0,19,0,0
1747232770720,0,1024,0,19,0,0
1747232771728,0,1024,0,19,0,0
1747232772736,0,1024,0,19,0,0
1747232773745,0,1024,0,19,0,0
1747232774752,0,1024,0,19,0,0
1747232775760,0,1024,0,19,0,0
1747232776768,0,1024,0,19,0,0
1747232777776,0,1024,0,19,0,0
1747232778783,0,1024,0,19,0,0
1747232779790,0,1024,0,19,0,0
1747232780797,0,1024,0,19,0,0
1747232781805,0,1024,0,19,0,0
1747232782812,0,1024,0,19,0,0
1747232783820,0,1024,0,19,0,0
1747232784826,0,1024,0,19,0,0
1747232785834,0,1024,0,19,0,0
1747232786841,0,1024,0,19,0,0
1747232787848,0,1024,0,19,0,0
1747232788856,0,1024,0,19,0,0
1747232789865,0,1024,0,19,0,0
1747232790873,0,1024,0,19,0,0
1747232791881,0,1024,0,19,0,0
1747232792890,0,1024,0,19,0,0
1747232793898,0,1024,0,19,0,0
1747232794906,0,1024,0,19,0,0
1747232795914,0,1024,0,19,0,0
1747232796922,0,1024,0,19,0,0
1747232797935,0,1024,0,19,0,0
1747232798950,0,1024,0,19,0,0
1747232799965,0,1024,0,19,0,0
1747232800978,0,1024,0,19,0,0
1747232802005,0,1024,0,19,0,0
1747232803022,0,1024,0,19,0,0
1747232804031,0,1024,0,19,0,0
1747232805046,0,1024,0,19,0,0
1747232806058,0,1024,0,19,0,0
1747232807073,0,1024,0,19,0,0
1747232808084,0,1024,0,19,0,0
1747232809097,0,1024,0,19,0,0
1747232810110,0,1024,0,19,0,0
1747232811125,0,1024,0,19,0,0
1747232812134,0,1024,0,19,0,0
1747232813143,0,1024,0,19,0,0
1747232814150,0,1024,0,19,0,0
1747232815155,0,1024,0,19,0,0
1747232816162,0,1024,0,19,0,0
1747232817168,0,1024,0,19,0,0
1747232818174,0,1024,0,19,0,0
1747232819180,0,1024,0,19,0,0
1747232820189,0,1024,0,19,0,0
1747232821202,0,1024,0,19,0,0
1747232822216,0,1024,0,19,0,0
1747232823236,0,1024,0,19,0,0
1747232824254,0,1024,0,19,0,0
1747232825290,0,1024,0,19,0,0
1747232826315,0,1024,0,19,0,0
1747232827333,0,1024,0,19,0,0
1747232828351,0,1024,0,19,0,0
1747232829360,0,1024,0,19,0,0
1747232830370,0,1024,0,19,0,0
1747232831378,0,1024,0,19,0,0
1747232832386,0,1024,0,19,0,0
1747232833394,0,1024,0,19,0,0
1747232834402,0,1024,0,19,0,0
1747232835411,0,1024,0,19,0,0
1747232836418,0,1024,0,19,0,0
1747232837426,0,1024,0,19,0,0
1747232838435,0,1024,0,19,0,0
1747232839444,0,1024,0,19,0,0
1747232840453,0,1024,0,19,0,0
1747232841462,0,1024,0,19,0,0
1747232842470,0,1024,0,19,0,0
1747232843480,0,1024,0,19,0,0
1747232844488,0,1024,0,19,0,0
1747232845498,0,1024,0,19,0,0
1747232846507,0,1024,0,19,0,0
1747232847516,0,1024,0,19,0,0
1747232848525,0,1024,0,19,0,0
1747232849534,0,1024,0,19,0,0
1747232850543,0,1024,0,19,0,0
1747232851552,0,1024,0,19,0,0
1747232852562,0,1024,0,19,0,0
1747232853574,0,1024,0,19,0,0
1747232854583,0,1024,0,19,0,0
1747232855592,0,1024,0,19,0,0
1747232856602,0,1024,0,19,0,0
1747232857611,0,1024,0,19,0,0
1747232858620,0,1024,0,19,0,0
1747232859627,0,1024,0,19,0,0
1747232860635,0,1024,0,19,0,0
1747232861643,0,1024,0,19,0,0
1747232862652,0,1024,0,19,0,0
1747232863661,0,1024,0,19,0,0
1747232864669,0,1024,0,19,0,0
1747232865678,0,1024,0,19,0,0
1747232866688,0,1024,0,19,0,0
1747232867698,0,1024,0,19,0,0
1747232868707,0,1024,0,19,0,0
1747232869717,0,1024,0,19,0,0
1747232870726,0,1024,0,19,0,0
1747232871737,0,1024,0,19,0,0
1747232872753,0,1024,0,19,0,0
1747232873781,0,1024,0,19,0,0
1747232874803,0,1024,0,19,0,0
1747232875817,0,1024,0,19,0,0
1747232876832,0,1024,0,19,0,0
1747232877847,0,1024,0,19,0,0
1747232878860,0,1024,0,19,0,0
1747232879866,0,1024,0,19,0,0
1747232880872,0,1024,0,19,0,0
1747232881879,0,1024,0,19,0,0
1747232882885,0,1024,0,19,0,0
1747232883892,0,1024,0,19,0,0
1747232884899,0,1024,0,19,0,0
1747232885905,0,1024,0,19,0,0
1747232886911,0,1024,0,19,0,0
1747232887924,0,1024,0,19,0,0
1747232888938,0,1024,0,19,0,0
1747232889949,0,1024,0,19,0,0
1747232890958,0,1024,0,19,0,0
1747232891968,0,1024,0,19,0,0
1747232892976,0,1024,0,19,0,0
1747232893984,0,1024,0,19,0,0
1747232894992,0,1024,0,19,0,0
1747232896028,0,1024,0,19,0,0
1747232897049,0,1024,0,19,0,0
1747232898059,0,1024,0,19,0,0
1747232899071,0,1024,0,19,0,0
1747232900080,0,1024,0,19,0,0
1747232901087,0,1024,0,19,0,0
1747232902097,0,1024,0,19,0,0
1747232903107,0,1024,0,19,0,0
1747232904115,0,1024,0,19,0,0
1747232905126,0,1024,0,19,0,0
1747232906134,0,1024,0,19,0,0
1747232907139,0,1024,0,19,0,0
1747232908148,0,1024,0,19,0,0
1747232909154,0,1024,0,19,0,0
1747232910163,0,1024,0,19,0,0
1747232911171,0,1024,0,19,0,0
1747232912179,0,1024,0,19,0,0
1747232913187,0,1024,0,19,0,0
1747232914195,0,1024,0,19,0,0
1747232915203,0,1024,0,19,0,0
1747232916212,0,1024,0,19,0,0
1747232917220,0,1024,0,19,0,0
1747232918228,0,1024,0,19,0,0
1747232919236,0,1024,0,19,0,0
1747232920244,0,1024,0,19,0,0
1747232921252,0,1024,0,19,0,0
1747232922261,0,1024,0,19,0,0
1747232923269,0,1024,0,19,0,0
1747232924277,0,1024,0,19,0,0
1747232925285,0,1024,0,19,0,0
1747232926294,0,1024,0,19,0,0
1747232927302,0,1024,0,19,0,0
1747232928310,0,1024,0,19,0,0
1747232929318,0,1024,0,19,0,0
1747232930326,0,1024,0,19,0,0
1747232931334,0,1024,0,19,0,0
1747232932341,0,1024,0,19,0,0
1747232933348,0,1024,0,19,0,0
1747232934355,0,1024,0,19,0,0
1747232935362,0,1024,0,19,0,0
1747232936369,0,1024,0,19,0,0
1747232937376,0,1024,0,19,0,0
1747232938383,0,1024,0,19,0,0
1747232939392,0,1024,0,19,0,0
1747232940400,0,1024,0,19,0,0
1747232941410,0,1024,0,19,0,0
1747232942419,0,1024,0,19,0,0
1747232943428,0,1024,0,19,0,0
1747232944437,0,1024,0,19,0,0
1747232945448,0,1024,0,19,0,0
1747232946457,0,1024,0,19,0,0
1747232947466,0,1024,0,19,0,0
1747232948476,0,1024,0,19,0,0
1747232949486,0,1024,0,19,0,0
1747232950497,0,1024,0,19,0,0
1747232951505,0,1024,0,19,0,0
1747232952515,0,1024,0,19,0,0
1747232953525,0,1024,0,19,0,0
1747232954535,0,1024,0,19,0,0
1747232955542,0,1024,0,19,0,0
1747232956550,0,1024,0,19,0,0
1747232957558,0,1024,0,19,0,0
1747232958566,0,1024,0,19,0,0
1747232959575,0,1024,0,19,0,0
1747232960584,0,1024,0,19,0,0
1747232961593,0,1024,0,19,0,0
1747232962602,0,1024,0,19,0,0
1747232963610,0,1024,0,19,0,0
1747232964619,0,1024,0,19,0,0
1747232965628,0,1024,0,19,0,0
1747232966637,0,1024,0,19,0,0
1747232967647,0,1024,0,19,0,0
1747232968658,0,1024,0,19,0,0
1747232969666,0,1024,0,19,0,0
1747232970675,0,1024,0,19,0,0
1747232971687,0,1024,0,19,0,0
1747232972694,0,1024,0,19,0,0
1747232973703,0,1024,0,19,0,0
1747232974710,0,1024,0,19,0,0
1747232975717,0,1024,0,19,0,0
1747232976725,0,1024,0,19,0,0
1747232977733,0,1024,0,19,0,0
1747232978745,0,1024,0,19,0,0
1747232979753,0,1024,0,19,0,0
1747232980766,0,1024,0,19,0,0
1747232981773,0,1024,0,19,0,0
1747232982781,0,1024,0,19,0,0
1747232983792,0,1024,0,19,0,0
1747232984808,0,1024,0,19,0,0
1747232985823,0,1024,0,19,0,0
1747232986830,0,1024,0,19,0,0
1747232987841,0,1024,0,19,0,0
1747232988847,0,1024,0,19,0,0
1747232989854,0,1024,0,19,0,0
1747232990863,0,1024,0,19,0,0
1747232991881,0,1024,0,19,0,0
1747232992890,0,1024,0,19,0,0
1747232993900,0,1024,0,19,0,0
1747232994912,0,1024,0,19,0,0
1747232995925,0,1024,0,19,0,0
1747232996933,0,1024,0,19,0,0
1747232997947,0,1024,0,19,0,0
1747232998955,0,1024,0,19,0,0
1747232999963,0,1024,0,19,0,0
1747233000970,0,1024,0,19,0,0
1747233001981,0,1024,0,19,0,0
1747233002988,0,1024,0,19,0,0
1747233003997,0,1024,0,19,0,0
1747233005008,0,1024,0,19,0,0
1747233006016,0,1024,0,19,0,0
1747233007024,0,1024,0,19,0,0
1747233008032,0,1024,0,19,0,0
1747233009041,0,1024,0,19,0,0
1747233010050,0,1024,0,19,0,0
1747233011059,0,1024,0,19,0,0
1747233012067,0,1024,0,19,0,0
1747233013075,0,1024,0,19,0,0
1747233014083,0,1024,0,19,0,0
1747233015091,0,1024,0,19,0,0
1747233016098,0,1024,0,19,0,0
1747233017107,0,1024,0,19,0,0
1747233018116,0,1024,0,19,0,0
1747233019124,0,1024,0,19,0,0
1747233020133,0,1024,0,19,0,0
1747233021142,0,1024,0,19,0,0
1747233022151,0,1024,0,19,0,0
1747233023160,0,1024,0,19,0,0
1747233024168,0,1024,0,19,0,0
1747233025177,0,1024,0,19,0,0
1747233026185,0,1024,0,19,0,0
1747233027193,0,1024,0,19,0,0
1747233028203,0,1024,0,19,0,0
1747233029212,0,1024,0,19,0,0
1747233030222,0,1024,0,19,0,0
1747233031231,0,1024,0,19,0,0
1747233032239,0,1024,0,19,0,0
1747233033248,0,1024,0,19,0,0
1747233034256,0,1024,0,19,0,0
1747233035265,0,1024,0,19,0,0
1747233036274,0,1024,0,19,0,0
1747233037282,0,1024,0,19,0,0
1747233038291,0,1024,0,19,0,0
1747233039300,0,1024,0,19,0,0
1747233040307,0,1024,0,19,0,0
1747233041315,0,1024,0,19,0,0
1747233042323,0,1024,0,19,0,0
1747233043332,0,1024,0,19,0,0
1747233044341,0,1024,0,19,0,0
1747233045349,0,1024,0,19,0,0
1747233046357,0,1024,0,19,0,0
1747233047365,0,1024,0,19,0,0
1747233048373,0,1024,0,19,0,0
1747233049381,0,1024,0,19,0,0
1747233050388,0,1024,0,19,0,0
1747233051396,0,1024,0,19,0,0
1747233052404,0,1024,0,19,0,0
1747233053412,0,1024,0,19,0,0
1747233054418,0,1024,0,19,0,0
1747233055427,0,1024,0,19,0,0
1747233056436,0,1024,0,19,0,0
1747233057444,0,1024,0,19,0,0
1747233058451,0,1024,0,19,0,0
1747233059459,0,1024,0,19,0,0
1747233060468,0,1024,0,19,0,0
1747233061476,0,1024,0,19,0,0
1747233062484,0,1024,0,19,0,0
1747233063491,0,1024,0,19,0,0
1747233064499,0,1024,0,19,0,0
1747233065505,0,1024,0,19,0,0
1747233066513,0,1024,0,19,0,0
1747233067528,0,1024,0,19,0,0
1747233068543,0,1024,0,19,0,0
1747233069559,0,1024,0,19,0,0
1747233070572,0,1024,0,19,0,0
1747233071588,0,1024,0,19,0,0
1747233072601,0,1024,0,19,0,0
1747233073623,0,1024,0,19,0,0
1747233074647,0,1024,0,19,0,0
1747233075654,0,1024,0,19,0,0
1747233076662,0,1024,0,19,0,0
1747233077673,0,1024,0,19,0,0
1747233078689,0,1024,0,19,0,0
1747233079699,0,1024,0,19,0,0
1747233080707,0,1024,0,19,0,0
1747233081715,0,1024,0,19,0,0
1747233082723,0,1024,0,19,0,0
1747233083733,0,1024,0,19,0,0
1747233084756,0,1024,0,19,0,0
1747233085782,0,1024,0,19,0,0
1747233086794,0,1024,0,19,0,0
1747233087805,0,1024,0,19,0,0
1747233088820,0,1024,0,19,0,0
1747233089837,0,1024,0,19,0,0
1747233090850,0,1024,0,19,0,0
1747233091863,0,1024,0,19,0,0
1747233092878,0,1024,0,19,0,0
1747233093889,0,1024,0,19,0,0
1747233094897,0,1024,0,19,0,0
1747233095906,0,1024,0,19,0,0
1747233096915,0,1024,0,19,0,0
1747233097923,0,1024,0,19,0,0
1747233098932,0,1024,0,19,0,0
1747233099940,0,1024,0,19,0,0
1747233100949,0,1024,0,19,0,0
1747233101958,0,1024,0,19,0,0
1747233102965,0,1024,0,19,0,0
1747233103972,0,1024,0,19,0,0
1747233104981,0,1024,0,19,0,0
1747233105990,0,1024,0,19,0,0
1747233106998,0,1024,0,19,0,0
1747233108006,0,1024,0,19,0,0
1747233109015,0,1024,0,19,0,0
1747233110023,0,1024,0,19,0,0
1747233111031,0,1024,0,19,0,0
1747233112039,0,1024,0,19,0,0
1747233113048,0,1024,0,19,0,0
1747233114057,0,1024,0,19,0,0
1747233115065,0,1024,0,19,0,0
1747233116074,0,1024,0,19,0,0
1747233117082,0,1024,0,19,0,0
1747233118091,0,1024,0,19,0,0
1747233119100,0,1024,0,19,0,0
1747233120108,0,1024,0,19,0,0
1747233121117,0,1024,0,19,0,0
1747233122126,0,1024,0,19,0,0
1747233123135,0,1024,0,19,0,0
1747233124143,0,1024,0,19,0,0
1747233125152,0,1024,0,19,0,0
1747233126160,0,1024,0,19,0,0
1747233127169,0,1024,0,19,0,0
1747233128177,0,1024,0,19,0,0
1747233129185,0,1024,0,19,0,0
1747233130193,0,1024,0,19,0,0
1747233131200,0,1024,0,19,0,0
1747233132209,0,1024,0,19,0,0
1747233133218,0,1024,0,19,0,0
1747233134227,0,1024,0,19,0,0
1747233135236,0,1024,0,19,0,0
1747233136245,0,1024,0,19,0,0
1747233137252,0,1024,0,19,0,0
1747233138267,0,1024,0,19,0,0
1747233139280,0,1024,0,19,0,0
1747233140290,0,1024,0,19,0,0
1747233141299,0,1024,0,19,0,0
1747233142309,0,1024,0,19,0,0
1747233143319,0,1024,0,19,0,0
1747233144329,0,1024,0,19,0,0
1747233145338,0,1024,0,19,0,0
1747233146345,0,1024,0,19,0,0
1747233147354,0,1024,0,19,0,0
1747233148369,0,1024,0,19,0,0
1747233149391,0,1024,0,19,0,0
1747233150402,0,1024,0,19,0,0
1747233151414,0,1024,0,19,0,0
1747233152422,0,1024,0,19,0,0
1747233153432,0,1024,0,19,0,0
1747233154442,0,1024,0,19,0,0
1747233155451,0,1024,0,19,0,0
1747233156459,0,1024,0,19,0,0
1747233157468,0,1024,0,19,0,0
1747233158478,0,1024,0,19,0,0
1747233159487,0,1024,0,19,0,0
1747233160497,0,1024,0,19,0,0
1747233161506,0,1024,0,19,0,0
1747233162514,0,1024,0,19,0,0
1747233163520,0,1024,0,19,0,0
1747233164527,0,1024,0,19,0,0
1747233165534,0,1024,0,19,0,0
1747233166541,0,1024,0,19,0,0
1747233167550,0,1024,0,19,0,0
1747233168558,0,1024,0,19,0,0
1747233169565,0,1024,0,19,0,0
1747233170573,0,1024,0,19,0,0
1747233171581,0,1024,0,19,0,0
1747233172590,0,1024,0,19,0,0
1747233173598,0,1024,0,19,0,0
1747233174606,0,1024,0,19,0,0
1747233175614,0,1024,0,19,0,0
1747233176622,0,1024,0,19,0,0
1747233177630,0,1024,0,19,0,0
1747233178638,0,1024,0,19,0,0
1747233179646,0,1024,0,19,0,0
1747233180653,0,1024,0,19,0,0
1747233181661,0,1024,0,19,0,0
1747233182668,0,1024,0,19,0,0
1747233183675,0,1024,0,19,0,0
1747233184682,0,1024,0,19,0,0
1747233185689,0,1024,0,19,0,0
1747233186696,0,1024,0,19,0,0
1747233187702,0,1024,0,19,0,0
1747233188709,0,1024,0,19,0,0
1747233189715,0,1024,0,19,0,0
1747233190722,0,1024,0,19,0,0
1747233191728,0,1024,0,19,0,0
1747233192735,0,1024,0,19,0,0
1747233193741,0,1024,0,19,0,0
1747233194748,0,1024,0,19,0,0
1747233195756,0,1024,0,19,0,0
1747233196764,0,1024,0,19,0,0
1747233197771,0,1024,0,19,0,0
1747233198779,0,1024,0,19,0,0
1747233199788,0,1024,0,19,0,0
1747233200796,0,1024,0,19,0,0
1747233201804,0,1024,0,19,0,0
1747233202812,0,1024,0,19,0,0
1747233203820,0,1024,0,19,0,0
1747233204829,0,1024,0,19,0,0
1747233205837,0,1024,0,19,0,0
1747233206846,0,1024,0,19,0,0
1747233207856,0,1024,0,19,0,0
1747233208865,0,1024,0,19,0,0
1747233209877,0,1024,0,19,0,0
1747233210887,0,1024,0,19,0,0
1747233211912,0,1024,0,19,0,0
1747233212932,0,1024,0,19,0,0
1747233213944,0,1024,0,19,0,0
1747233214955,0,1024,0,19,0,0
1747233215965,0,1024,0,19,0,0
1747233216973,0,1024,0,19,0,0
1747233217985,0,1024,0,19,0,0
1747233218997,0,1024,0,19,0,0
1747233220011,0,1024,0,19,0,0
1747233221030,0,1024,0,19,0,0
1747233222046,0,1024,0,19,0,0
1747233223060,0,1024,0,19,0,0
1747233224069,0,1024,0,19,0,0
1747233225081,0,1024,0,19,0,0
1747233226090,0,1024,0,19,0,0
1747233227102,0,1024,0,19,0,0
1747233228118,0,1024,0,19,0,0
1747233229130,0,1024,0,19,0,0
1747233230136,0,1024,0,19,0,0
1747233231143,0,1024,0,19,0,0
1747233232150,0,1024,0,19,0,0
1747233233156,0,1024,0,19,0,0
1747233234163,0,1024,0,19,0,0
1747233235170,0,1024,0,19,0,0
1747233236176,0,1024,0,19,0,0
1747233237183,0,1024,0,19,0,0
1747233238189,0,1024,0,19,0,0
1747233239197,0,1024,0,19,0,0
1747233240204,0,1024,0,19,0,0
1747233241210,0,1024,0,19,0,0
1747233242219,0,1024,0,19,0,0
1747233243228,0,1024,0,19,0,0
1747233244252,0,1024,0,19,0,0
1747233245269,0,1024,0,19,0,0
1747233246286,0,1024,0,19,0,0
1747233247301,0,1024,0,19,0,0
1747233248309,0,1024,0,19,0,0
1747233249321,0,1024,0,19,0,0
1747233250328,0,1024,0,19,0,0
1747233251335,0,1024,0,19,0,0
1747233252341,0,1024,0,19,0,0
1747233253348,0,1024,0,19,0,0
1747233254354,0,1024,0,19,0,0
1747233255360,0,1024,0,19,0,0
1747233256367,0,1024,0,19,0,0
1747233257373,0,1024,0,19,0,0
1747233258380,0,1024,0,19,0,0
1747233259388,0,1024,0,19,0,0
1747233260395,0,1024,0,19,0,0
1747233261402,0,1024,0,19,0,0
1747233262411,0,1024,0,19,0,0
1747233263420,0,1024,0,19,0,0
1747233264429,0,1024,0,19,0,0
1747233265437,0,1024,0,19,0,0
1747233266445,0,1024,0,19,0,0
1747233267453,0,1024,0,19,0,0
1747233268460,0,1024,0,19,0,0
1747233269468,0,1024,0,19,0,0
1747233270476,0,1024,0,19,0,0
1747233271487,0,1024,0,19,0,0
1747233272495,0,1024,0,19,0,0
1747233273503,0,1024,0,19,0,0
1747233274511,0,1024,0,19,0,0
1747233275520,0,1024,0,19,0,0
1747233276528,0,1024,0,19,0,0
1747233277537,0,1024,0,19,0,0
1747233278548,0,1024,0,19,0,0
1747233279556,0,1024,0,19,0,0
1747233280564,0,1024,0,19,0,0
1747233281571,0,1024,0,19,0,0
1747233282578,0,1024,0,19,0,0
1747233283586,0,1024,0,19,0,0
1747233284594,0,1024,0,19,0,0
1747233285601,0,1024,0,19,0,0
1747233286610,0,1024,0,19,0,0
1747233287619,0,1024,0,19,0,0
1747233288629,0,1024,0,19,0,0
1747233289639,0,1024,0,19,0,0
1747233290649,0,1024,0,19,0,0
1747233291658,0,1024,0,19,0,0
1747233292667,0,1024,0,19,0,0
1747233293675,0,1024,0,19,0,0
1747233294686,0,1024,0,19,0,0
1747233295696,0,1024,0,19,0,0
1747233296705,0,1024,0,19,0,0
1747233297711,0,1024,0,19,0,0
1747233298719,0,1024,0,19,0,0
1747233299727,0,1024,0,19,0,0
1747233300734,0,1024,0,19,0,0
1747233301740,0,1024,0,19,0,0
1747233302747,0,1024,0,19,0,0
1747233303753,0,1024,0,19,0,0
1747233304762,0,1024,0,19,0,0
1747233305770,0,1024,0,19,0,0
1747233306777,0,1024,0,19,0,0
1747233307783,0,1024,0,19,0,0
1747233308796,0,1024,0,19,0,0
1747233309804,0,1024,0,19,0,0
1747233310811,0,1024,0,19,0,0
1747233311817,0,1024,0,19,0,0
1747233312823,0,1024,0,19,0,0
1747233313832,0,1024,0,19,0,0
1747233314838,0,1024,0,19,0,0
1747233315847,0,1024,0,19,0,0
1747233316853,0,1024,0,19,0,0
1747233317870,0,1024,0,19,0,0
1747233318877,0,1024,0,19,0,0
1747233319886,0,1024,0,19,0,0
1747233320892,0,1024,0,19,0,0
1747233321899,0,1024,0,19,0,0
1747233322906,0,1024,0,19,0,0
1747233323913,0,1024,0,19,0,0
1747233324925,0,1024,0,19,0,0
1747233325942,0,1024,0,19,0,0
1747233326988,0,1024,0,19,0,0
1747233328034,0,1024,0,19,0,0
1747233329062,0,1024,0,19,0,0
1747233330072,0,1024,0,19,0,0
1747233331083,0,1024,0,19,0,0
1747233332095,0,1024,0,19,0,0
1747233333102,0,1024,0,19,0,0
1747233334111,0,1024,0,19,0,0
1747233335122,0,1024,0,19,0,0
1747233336130,0,1024,0,19,0,0
1747233337140,0,1024,0,19,0,0
1747233338149,0,1024,0,19,0,0
1747233339157,0,1024,0,19,0,0
1747233340166,0,1024,0,19,0,0
1747233341175,0,1024,0,19,0,0
1747233342183,0,1024,0,19,0,0
1747233343192,0,1024,0,19,0,0
1747233344200,0,1024,0,19,0,0
1747233345209,0,1024,0,19,0,0
1747233346217,0,1024,0,19,0,0
1747233347225,0,1024,0,19,0,0
1747233348234,0,1024,0,19,0,0
1747233349243,0,1024,0,19,0,0
1747233350252,0,1024,0,19,0,0
1747233351261,0,1024,0,19,0,0
1747233352269,0,1024,0,19,0,0
1747233353277,0,1024,0,19,0,0
1747233354287,0,1024,0,19,0,0
1747233355296,0,1024,0,19,0,0
1747233356304,0,1024,0,19,0,0
1747233357313,0,1024,0,19,0,0
1747233358323,0,1024,0,19,0,0
1747233359331,0,1024,0,19,0,0
1747233360337,0,1024,0,19,0,0
1747233361347,0,1024,0,19,0,0
1747233362356,0,1024,0,19,0,0
1747233363366,0,1024,0,19,0,0
1747233364375,0,1024,0,19,0,0
1747233365385,0,1024,0,19,0,0
1747233366395,0,1024,0,19,0,0
1747233367405,0,1024,0,19,0,0
1747233368415,0,1024,0,19,0,0
1747233369424,0,1024,0,19,0,0
1747233370434,0,1024,0,19,0,0
1747233371444,0,1024,0,19,0,0
1747233372457,0,1024,0,19,0,0
1747233373482,0,1024,0,19,0,0
1747233374498,0,1024,0,19,0,0
1747233375516,0,1024,0,19,0,0
1747233376525,0,1024,0,19,0,0
1747233377531,0,1024,0,19,0,0
1747233378537,0,1024,0,19,0,0
1747233379544,0,1024,0,19,0,0
1747233380550,0,1024,0,19,0,0
1747233381560,0,1024,0,19,0,0
1747233382568,0,1024,0,19,0,0
1747233383575,0,1024,0,19,0,0
1747233384580,0,1024,0,19,0,0
1747233385594,0,1024,0,19,0,0
1747233386601,0,1024,0,19,0,0
1747233387608,0,1024,0,19,0,0
1747233388614,0,1024,0,19,0,0
1747233389626,0,1024,0,19,0,0
1747233390643,0,1024,0,19,0,0
1747233391651,0,1024,0,19,0,0
1747233392657,0,1024,0,19,0,0
1747233393669,0,1024,0,19,0,0
1747233394678,0,1024,0,19,0,0
1747233395703,0,1024,0,19,0,0
1747233396713,0,1024,0,19,0,0
1747233397749,0,1024,0,19,0,0
1747233398767,0,1024,0,19,0,0
1747233399794,0,1024,0,19,0,0
1747233400829,0,1024,0,19,0,0
1747233401858,0,1024,0,19,0,0
1747233402869,0,1024,0,19,0,0
1747233403876,0,1024,0,19,0,0
1747233404884,0,1024,0,19,0,0
1747233405890,0,1024,0,19,0,0
1747233406897,0,1024,0,19,0,0
1747233407906,0,1024,0,19,0,0
1747233408914,0,1024,0,19,0,0
1747233409921,0,1024,0,19,0,0
1747233410938,0,1024,0,19,0,0
1747233411953,0,1024,0,19,0,0
1747233412966,0,1024,0,19,0,0
1747233413975,0,1024,0,19,0,0
1747233414984,0,1024,0,19,0,0
1747233415993,0,1024,0,19,0,0
1747233417002,0,1024,0,19,0,0
1747233418010,0,1024,0,19,0,0
1747233419017,0,1024,0,19,0,0
1747233420026,0,1024,0,19,0,0
1747233421035,0,1024,0,19,0,0
1747233422044,0,1024,0,19,0,0
1747233423053,0,1024,0,19,0,0
1747233424061,0,1024,0,19,0,0
1747233425070,0,1024,0,19,0,0
1747233426077,0,1024,0,19,0,0
1747233427084,0,1024,0,19,0,0
1747233428092,0,1024,0,19,0,0
1747233429101,0,1024,0,19,0,0
1747233430110,0,1024,0,19,0,0
1747233431118,0,1024,0,19,0,0
1747233432127,0,1024,0,19,0,0
1747233433135,0,1024,0,19,0,0
1747233434143,0,1024,0,19,0,0
1747233435150,0,1024,0,19,0,0
1747233436158,0,1024,0,19,0,0
1747233437166,0,1024,0,19,0,0
1747233438175,0,1024,0,19,0,0
1747233439183,0,1024,0,19,0,0
1747233440191,0,1024,0,19,0,0
1747233441199,0,1024,0,19,0,0
1747233442207,0,1024,0,19,0,0
1747233443214,0,1024,0,19,0,0
1747233444221,0,1024,0,19,0,0
