timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232516811,0,1024,0,19,0,0
1747232517818,0,1024,0,19,0,0
1747232518825,0,1024,0,19,0,0
1747232519832,0,1024,0,19,0,0
1747232520840,0,1024,0,19,0,0
1747232521848,0,1024,0,19,0,0
1747232522855,0,1024,0,19,0,0
1747232523863,0,1024,0,19,0,0
1747232524871,0,1024,0,19,0,0
1747232525879,0,1024,0,19,0,0
1747232526888,0,1024,0,19,0,0
1747232527896,0,1024,0,19,0,0
1747232528904,0,1024,0,19,0,0
1747232529912,0,1024,0,19,0,0
1747232530920,0,1024,0,19,0,0
1747232531928,0,1024,0,19,0,0
1747232532937,0,1024,0,19,0,0
1747232533945,0,1024,0,19,0,0
1747232534953,0,1024,0,19,0,0
1747232535962,0,1024,0,19,0,0
1747232536971,0,1024,0,19,0,0
1747232537977,0,1024,0,19,0,0
1747232538985,0,1024,0,19,0,0
1747232539992,0,1024,0,19,0,0
1747232541000,0,1024,0,19,0,0
1747232542008,0,1024,0,19,0,0
1747232543015,0,1024,0,19,0,0
1747232544023,0,1024,0,19,0,0
1747232545031,0,1024,0,19,0,0
1747232546039,0,1024,0,19,0,0
1747232547047,0,1024,0,19,0,0
1747232548054,0,1024,0,19,0,0
1747232549060,0,1024,0,19,0,0
1747232550066,0,1024,0,19,0,0
1747232551073,0,1024,0,19,0,0
1747232552088,0,1024,0,19,0,0
1747232553106,0,1024,0,19,0,0
1747232554132,0,1024,0,19,0,0
1747232555144,0,1024,0,19,0,0
1747232556156,0,1024,0,19,0,0
1747232557161,0,1024,0,19,0,0
1747232558174,0,1024,0,19,0,0
1747232559181,0,1024,0,19,0,0
1747232560193,0,1024,0,19,0,0
1747232561203,0,1024,0,19,0,0
1747232562220,0,1024,0,19,0,0
1747232563229,0,1024,0,19,0,0
1747232564247,0,1024,0,19,0,0
1747232565253,0,1024,0,19,0,0
1747232566266,0,1024,0,19,0,0
1747232567276,0,1024,0,19,0,0
1747232568281,0,1024,0,19,0,0
1747232569286,0,1024,0,19,0,0
1747232570291,0,1024,0,19,0,0
1747232571298,0,1024,0,19,0,0
1747232572313,0,1024,0,19,0,0
1747232573321,0,1024,0,19,0,0
1747232574329,0,1024,0,19,0,0
1747232575334,0,1024,0,19,0,0
1747232576346,0,1024,0,19,0,0
1747232577359,0,1024,0,19,0,0
1747232578368,0,1024,0,19,0,0
1747232579376,0,1024,0,19,0,0
1747232580383,0,1024,0,19,0,0
1747232581392,0,1024,0,19,0,0
1747232582400,0,1024,0,19,0,0
1747232583408,0,1024,0,19,0,0
1747232584415,0,1024,0,19,0,0
1747232585423,0,1024,0,19,0,0
1747232586432,0,1024,0,19,0,0
1747232587440,0,1024,0,19,0,0
1747232588448,0,1024,0,19,0,0
1747232589456,0,1024,0,19,0,0
1747232590464,0,1024,0,19,0,0
1747232591473,0,1024,0,19,0,0
1747232592481,0,1024,0,19,0,0
1747232593489,0,1024,0,19,0,0
1747232594497,0,1024,0,19,0,0
1747232595506,0,1024,0,19,0,0
1747232596514,0,1024,0,19,0,0
1747232597523,0,1024,0,19,0,0
1747232598531,0,1024,0,19,0,0
1747232599540,0,1024,0,19,0,0
1747232600548,0,1024,0,19,0,0
1747232601556,0,1024,0,19,0,0
1747232602565,0,1024,0,19,0,0
1747232603573,0,1024,0,19,0,0
1747232604581,0,1024,0,19,0,0
1747232605589,0,1024,0,19,0,0
1747232606597,0,1024,0,19,0,0
1747232607605,0,1024,0,19,0,0
1747232608613,0,1024,0,19,0,0
1747232609621,0,1024,0,19,0,0
1747232610629,0,1024,0,19,0,0
1747232611637,0,1024,0,19,0,0
1747232612645,0,1024,0,19,0,0
1747232613653,0,1024,0,19,0,0
1747232614661,0,1024,0,19,0,0
1747232615670,0,1024,0,19,0,0
1747232616678,0,1024,0,19,0,0
1747232617686,0,1024,0,19,0,0
1747232618695,0,1024,0,19,0,0
1747232619703,0,1024,0,19,0,0
1747232620713,0,1024,0,19,0,0
1747232621721,0,1024,0,19,0,0
1747232622729,0,1024,0,19,0,0
1747232623738,0,1024,0,19,0,0
1747232624747,0,1024,0,19,0,0
1747232625755,0,1024,0,19,0,0
1747232626763,0,1024,0,19,0,0
1747232627771,0,1024,0,19,0,0
1747232628778,0,1024,0,19,0,0
1747232629790,0,1024,0,19,0,0
1747232630835,0,1024,0,19,0,0
1747232631883,0,1024,0,19,0,0
1747232632906,0,1024,0,19,0,0
1747232633915,0,1024,0,19,0,0
1747232634933,0,1024,0,19,0,0
1747232635950,0,1024,0,19,0,0
1747232636975,0,1024,0,19,0,0
1747232637985,0,1024,0,19,0,0
1747232638995,0,1024,0,19,0,0
1747232640007,0,1024,0,19,0,0
1747232641019,0,1024,0,19,0,0
1747232642030,0,1024,0,19,0,0
1747232643041,0,1024,0,19,0,0
1747232644051,0,1024,0,19,0,0
1747232645060,0,1024,0,19,0,0
1747232646070,0,1024,0,19,0,0
1747232647079,0,1024,0,19,0,0
1747232648089,0,1024,0,19,0,0
1747232649099,0,1024,0,19,0,0
1747232650108,0,1024,0,19,0,0
1747232651118,0,1024,0,19,0,0
1747232652127,0,1024,0,19,0,0
1747232653136,0,1024,0,19,0,0
1747232654144,0,1024,0,19,0,0
1747232655156,0,1024,0,19,0,0
1747232656172,0,1024,0,19,0,0
1747232657182,0,1024,0,19,0,0
1747232658191,0,1024,0,19,0,0
1747232659200,0,1024,0,19,0,0
1747232660209,0,1024,0,19,0,0
1747232661217,0,1024,0,19,0,0
1747232662225,0,1024,0,19,0,0
1747232663233,0,1024,0,19,0,0
1747232664242,0,1024,0,19,0,0
1747232665250,0,1024,0,19,0,0
1747232666258,0,1024,0,19,0,0
1747232667267,0,1024,0,19,0,0
1747232668276,0,1024,0,19,0,0
1747232669285,0,1024,0,19,0,0
1747232670293,0,1024,0,19,0,0
1747232671302,0,1024,0,19,0,0
1747232672309,0,1024,0,19,0,0
1747232673317,0,1024,0,19,0,0
1747232674325,0,1024,0,19,0,0
1747232675333,0,1024,0,19,0,0
1747232676341,0,1024,0,19,0,0
1747232677350,0,1024,0,19,0,0
1747232678358,0,1024,0,19,0,0
1747232679366,0,1024,0,19,0,0
1747232680374,0,1024,0,19,0,0
1747232681383,0,1024,0,19,0,0
1747232682391,0,1024,0,19,0,0
1747232683400,0,1024,0,19,0,0
1747232684408,0,1024,0,19,0,0
1747232685417,0,1024,0,19,0,0
1747232686426,0,1024,0,19,0,0
1747232687435,0,1024,0,19,0,0
1747232688444,0,1024,0,19,0,0
1747232689453,0,1024,0,19,0,0
1747232690461,0,1024,0,19,0,0
1747232691469,0,1024,0,19,0,0
1747232692477,0,1024,0,19,0,0
1747232693485,0,1024,0,19,0,0
1747232694493,0,1024,0,19,0,0
1747232695500,0,1024,0,19,0,0
1747232696507,0,1024,0,19,0,0
1747232697515,0,1024,0,19,0,0
1747232698523,0,1024,0,19,0,0
1747232699531,0,1024,0,19,0,0
1747232700540,0,1024,0,19,0,0
1747232701548,0,1024,0,19,0,0
1747232702556,0,1024,0,19,0,0
1747232703564,0,1024,0,19,0,0
1747232704571,0,1024,0,19,0,0
1747232705594,0,1024,0,19,0,0
1747232706641,0,1024,0,19,0,0
1747232707652,0,1024,0,19,0,0
1747232708663,0,1024,0,19,0,0
1747232709674,0,1024,0,19,0,0
1747232710690,0,1024,0,19,0,0
1747232711706,0,1024,0,19,0,0
1747232712715,0,1024,0,19,0,0
1747232713724,0,1024,0,19,0,0
1747232714735,0,1024,0,19,0,0
1747232715746,0,1024,0,19,0,0
1747232716755,0,1024,0,19,0,0
1747232717768,0,1024,0,19,0,0
1747232718781,0,1024,0,19,0,0
1747232719797,0,1024,0,19,0,0
1747232720806,0,1024,0,19,0,0
1747232721817,0,1024,0,19,0,0
1747232722830,0,1024,0,19,0,0
1747232723840,0,1024,0,19,0,0
1747232724866,0,1024,0,19,0,0
1747232725879,0,1024,0,19,0,0
1747232726908,0,1024,0,19,0,0
1747232727923,0,1024,0,19,0,0
1747232728932,0,1024,0,19,0,0
1747232729937,0,1024,0,19,0,0
1747232730944,0,1024,0,19,0,0
1747232731951,0,1024,0,19,0,0
1747232732958,0,1024,0,19,0,0
1747232733965,0,1024,0,19,0,0
1747232734973,0,1024,0,19,0,0
1747232735982,0,1024,0,19,0,0
1747232736990,0,1024,0,19,0,0
1747232737998,0,1024,0,19,0,0
1747232739007,0,1024,0,19,0,0
1747232740015,0,1024,0,19,0,0
1747232741023,0,1024,0,19,0,0
1747232742032,0,1024,0,19,0,0
1747232743040,0,1024,0,19,0,0
1747232744048,0,1024,0,19,0,0
1747232745056,0,1024,0,19,0,0
1747232746064,0,1024,0,19,0,0
1747232747072,0,1024,0,19,0,0
1747232748080,0,1024,0,19,0,0
1747232749087,0,1024,0,19,0,0
1747232750095,0,1024,0,19,0,0
1747232751104,0,1024,0,19,0,0
1747232752112,0,1024,0,19,0,0
1747232753121,0,1024,0,19,0,0
1747232754129,0,1024,0,19,0,0
1747232755137,0,1024,0,19,0,0
1747232756145,0,1024,0,19,0,0
1747232757154,0,1024,0,19,0,0
1747232758162,0,1024,0,19,0,0
1747232759170,0,1024,0,19,0,0
1747232760179,0,1024,0,19,0,0
1747232761188,0,1024,0,19,0,0
1747232762196,0,1024,0,19,0,0
1747232763205,0,1024,0,19,0,0
1747232764213,0,1024,0,19,0,0
1747232765221,0,1024,0,19,0,0
1747232766230,0,1024,0,19,0,0
1747232767238,0,1024,0,19,0,0
1747232768246,0,1024,0,19,0,0
1747232769254,0,1024,0,19,0,0
1747232770262,0,1024,0,19,0,0
1747232771270,0,1024,0,19,0,0
1747232772278,0,1024,0,19,0,0
1747232773284,0,1024,0,19,0,0
1747232774300,0,1024,0,19,0,0
1747232775310,0,1024,0,19,0,0
1747232776318,0,1024,0,19,0,0
1747232777325,0,1024,0,19,0,0
1747232778331,0,1024,0,19,0,0
1747232779340,0,1024,0,19,0,0
1747232780347,0,1024,0,19,0,0
1747232781356,0,1024,0,19,0,0
1747232782362,0,1024,0,19,0,0
1747232783369,0,1024,0,19,0,0
1747232784376,0,1024,0,19,0,0
1747232785389,0,1024,0,19,0,0
1747232786397,0,1024,0,19,0,0
1747232787422,0,1024,0,19,0,0
1747232788450,0,1024,0,19,0,0
1747232789480,0,1024,0,19,0,0
1747232790490,0,1024,0,19,0,0
1747232791499,0,1024,0,19,0,0
1747232792508,0,1024,0,19,0,0
1747232793517,0,1024,0,19,0,0
1747232794529,0,1024,0,19,0,0
1747232795539,0,1024,0,19,0,0
1747232796553,0,1024,0,19,0,0
1747232797568,0,1024,0,19,0,0
1747232798583,0,1024,0,19,0,0
1747232799593,0,1024,0,19,0,0
1747232800601,0,1024,0,19,0,0
1747232801609,0,1024,0,19,0,0
1747232802617,0,1024,0,19,0,0
1747232803625,0,1024,0,19,0,0
1747232804631,0,1024,0,19,0,0
1747232805639,0,1024,0,19,0,0
1747232806647,0,1024,0,19,0,0
1747232807655,0,1024,0,19,0,0
1747232808664,0,1024,0,19,0,0
1747232809672,0,1024,0,19,0,0
1747232810679,0,1024,0,19,0,0
1747232811686,0,1024,0,19,0,0
1747232812693,0,1024,0,19,0,0
1747232813701,0,1024,0,19,0,0
1747232814710,0,1024,0,19,0,0
1747232815717,0,1024,0,19,0,0
1747232816725,0,1024,0,19,0,0
1747232817734,0,1024,0,19,0,0
1747232818742,0,1024,0,19,0,0
1747232819750,0,1024,0,19,0,0
1747232820758,0,1024,0,19,0,0
1747232821767,0,1024,0,19,0,0
1747232822775,0,1024,0,19,0,0
1747232823783,0,1024,0,19,0,0
1747232824791,0,1024,0,19,0,0
1747232825800,0,1024,0,19,0,0
1747232826808,0,1024,0,19,0,0
1747232827817,0,1024,0,19,0,0
1747232828825,0,1024,0,19,0,0
1747232829834,0,1024,0,19,0,0
1747232830842,0,1024,0,19,0,0
1747232831849,0,1024,0,19,0,0
1747232832856,0,1024,0,19,0,0
1747232833864,0,1024,0,19,0,0
1747232834872,0,1024,0,19,0,0
1747232835881,0,1024,0,19,0,0
1747232836889,0,1024,0,19,0,0
1747232837897,0,1024,0,19,0,0
1747232838904,0,1024,0,19,0,0
1747232839912,0,1024,0,19,0,0
1747232840920,0,1024,0,19,0,0
1747232841927,0,1024,0,19,0,0
1747232842935,0,1024,0,19,0,0
1747232843941,0,1024,0,19,0,0
1747232844948,0,1024,0,19,0,0
1747232845956,0,1024,0,19,0,0
1747232846964,0,1024,0,19,0,0
1747232847971,0,1024,0,19,0,0
1747232848978,0,1024,0,19,0,0
1747232849984,0,1024,0,19,0,0
1747232850997,0,1024,0,19,0,0
1747232852005,0,1024,0,19,0,0
1747232853019,0,1024,0,19,0,0
1747232854054,0,1024,0,19,0,0
1747232855101,0,1024,0,19,0,0
1747232856117,0,1024,0,19,0,0
1747232857132,0,1024,0,19,0,0
1747232858148,0,1024,0,19,0,0
1747232859165,0,1024,0,19,0,0
1747232860177,0,1024,0,19,0,0
1747232861189,0,1024,0,19,0,0
1747232862198,0,1024,0,19,0,0
1747232863208,0,1024,0,19,0,0
1747232864222,0,1024,0,19,0,0
1747232865233,0,1024,0,19,0,0
1747232866243,0,1024,0,19,0,0
1747232867253,0,1024,0,19,0,0
1747232868262,0,1024,0,19,0,0
1747232869272,0,1024,0,19,0,0
1747232870284,0,1024,0,19,0,0
1747232871292,0,1024,0,19,0,0
1747232872300,0,1024,0,19,0,0
1747232873308,0,1024,0,19,0,0
1747232874316,0,1024,0,19,0,0
1747232875324,0,1024,0,19,0,0
1747232876332,0,1024,0,19,0,0
1747232877339,0,1024,0,19,0,0
1747232878346,0,1024,0,19,0,0
1747232879354,0,1024,0,19,0,0
1747232880362,0,1024,0,19,0,0
1747232881370,0,1024,0,19,0,0
1747232882379,0,1024,0,19,0,0
1747232883387,0,1024,0,19,0,0
1747232884396,0,1024,0,19,0,0
1747232885404,0,1024,0,19,0,0
1747232886412,0,1024,0,19,0,0
1747232887420,0,1024,0,19,0,0
1747232888428,0,1024,0,19,0,0
1747232889437,0,1024,0,19,0,0
1747232890445,0,1024,0,19,0,0
1747232891453,0,1024,0,19,0,0
1747232892461,0,1024,0,19,0,0
1747232893470,0,1024,0,19,0,0
1747232894479,0,1024,0,19,0,0
1747232895487,0,1024,0,19,0,0
1747232896495,0,1024,0,19,0,0
1747232897504,0,1024,0,19,0,0
1747232898512,0,1024,0,19,0,0
1747232899520,0,1024,0,19,0,0
1747232900527,0,1024,0,19,0,0
1747232901535,0,1024,0,19,0,0
1747232902543,0,1024,0,19,0,0
1747232903551,0,1024,0,19,0,0
1747232904559,0,1024,0,19,0,0
1747232905566,0,1024,0,19,0,0
1747232906575,0,1024,0,19,0,0
1747232907583,0,1024,0,19,0,0
1747232908591,0,1024,0,19,0,0
1747232909598,0,1024,0,19,0,0
1747232910605,0,1024,0,19,0,0
1747232911614,0,1024,0,19,0,0
1747232912622,0,1024,0,19,0,0
1747232913631,0,1024,0,19,0,0
1747232914639,0,1024,0,19,0,0
1747232915647,0,1024,0,19,0,0
1747232916655,0,1024,0,19,0,0
1747232917663,0,1024,0,19,0,0
1747232918671,0,1024,0,19,0,0
1747232919680,0,1024,0,19,0,0
1747232920688,0,1024,0,19,0,0
1747232921695,0,1024,0,19,0,0
1747232922702,0,1024,0,19,0,0
1747232923709,0,1024,0,19,0,0
1747232924715,0,1024,0,19,0,0
1747232925724,0,1024,0,19,0,0
1747232926730,0,1024,0,19,0,0
1747232927738,0,1024,0,19,0,0
1747232928746,0,1024,0,19,0,0
1747232929754,0,1024,0,19,0,0
1747232930760,0,1024,0,19,0,0
1747232931766,0,1024,0,19,0,0
1747232932771,0,1024,0,19,0,0
1747232933785,0,1024,0,19,0,0
1747232934799,0,1024,0,19,0,0
1747232935811,0,1024,0,19,0,0
1747232936826,0,1024,0,19,0,0
1747232937850,0,1024,0,19,0,0
1747232938867,0,1024,0,19,0,0
1747232939880,0,1024,0,19,0,0
1747232940887,0,1024,0,19,0,0
1747232941897,0,1024,0,19,0,0
1747232942916,0,1024,0,19,0,0
1747232943924,0,1024,0,19,0,0
1747232944934,0,1024,0,19,0,0
1747232945944,0,1024,0,19,0,0
1747232946962,0,1024,0,19,0,0
1747232947970,0,1024,0,19,0,0
1747232948979,0,1024,0,19,0,0
1747232949987,0,1024,0,19,0,0
1747232950996,0,1024,0,19,0,0
1747232952004,0,1024,0,19,0,0
1747232953012,0,1024,0,19,0,0
1747232954020,0,1024,0,19,0,0
1747232955029,0,1024,0,19,0,0
1747232956037,0,1024,0,19,0,0
1747232957045,0,1024,0,19,0,0
1747232958053,0,1024,0,19,0,0
1747232959061,0,1024,0,19,0,0
1747232960069,0,1024,0,19,0,0
1747232961077,0,1024,0,19,0,0
1747232962085,0,1024,0,19,0,0
1747232963094,0,1024,0,19,0,0
1747232964103,0,1024,0,19,0,0
1747232965111,0,1024,0,19,0,0
1747232966119,0,1024,0,19,0,0
1747232967127,0,1024,0,19,0,0
1747232968135,0,1024,0,19,0,0
1747232969143,0,1024,0,19,0,0
1747232970151,0,1024,0,19,0,0
1747232971159,0,1024,0,19,0,0
1747232972167,0,1024,0,19,0,0
1747232973175,0,1024,0,19,0,0
1747232974183,0,1024,0,19,0,0
1747232975191,0,1024,0,19,0,0
1747232976198,0,1024,0,19,0,0
1747232977206,0,1024,0,19,0,0
1747232978213,0,1024,0,19,0,0
1747232979221,0,1024,0,19,0,0
1747232980229,0,1024,0,19,0,0
1747232981237,0,1024,0,19,0,0
1747232982245,0,1024,0,19,0,0
1747232983252,0,1024,0,19,0,0
1747232984259,0,1024,0,19,0,0
1747232985267,0,1024,0,19,0,0
1747232986275,0,1024,0,19,0,0
1747232987283,0,1024,0,19,0,0
1747232988291,0,1024,0,19,0,0
1747232989299,0,1024,0,19,0,0
1747232990307,0,1024,0,19,0,0
1747232991315,0,1024,0,19,0,0
1747232992322,0,1024,0,19,0,0
1747232993331,0,1024,0,19,0,0
1747232994339,0,1024,0,19,0,0
1747232995347,0,1024,0,19,0,0
1747232996356,0,1024,0,19,0,0
1747232997364,0,1024,0,19,0,0
1747232998372,0,1024,0,19,0,0
1747232999381,0,1024,0,19,0,0
1747233000390,0,1024,0,19,0,0
1747233001400,0,1024,0,19,0,0
1747233002408,0,1024,0,19,0,0
1747233003416,0,1024,0,19,0,0
1747233004424,0,1024,0,19,0,0
1747233005432,0,1024,0,19,0,0
1747233006440,0,1024,0,19,0,0
1747233007447,0,1024,0,19,0,0
1747233008455,0,1024,0,19,0,0
1747233009463,0,1024,0,19,0,0
1747233010471,0,1024,0,19,0,0
1747233011479,0,1024,0,19,0,0
1747233012485,0,1024,0,19,0,0
1747233013492,0,1024,0,19,0,0
1747233014499,0,1024,0,19,0,0
1747233015505,0,1024,0,19,0,0
1747233016512,0,1024,0,19,0,0
1747233017521,0,1024,0,19,0,0
1747233018528,0,1024,0,19,0,0
1747233019536,0,1024,0,19,0,0
1747233020544,0,1024,0,19,0,0
1747233021551,0,1024,0,19,0,0
1747233022557,0,1024,0,19,0,0
1747233023565,0,1024,0,19,0,0
1747233024577,0,1024,0,19,0,0
1747233025608,0,1024,0,19,0,0
1747233026650,0,1024,0,19,0,0
1747233027664,0,1024,0,19,0,0
1747233028671,0,1024,0,19,0,0
1747233029678,0,1024,0,19,0,0
1747233030685,0,1024,0,19,0,0
1747233031692,0,1024,0,19,0,0
1747233032707,0,1024,0,19,0,0
1747233033717,0,1024,0,19,0,0
1747233034735,0,1024,0,19,0,0
1747233035747,0,1024,0,19,0,0
1747233036762,0,1024,0,19,0,0
1747233037774,0,1024,0,19,0,0
1747233038796,0,1024,0,19,0,0
1747233039802,0,1024,0,19,0,0
1747233040813,0,1024,0,19,0,0
1747233041824,0,1024,0,19,0,0
1747233042834,0,1024,0,19,0,0
1747233043845,0,1024,0,19,0,0
1747233044854,0,1024,0,19,0,0
1747233045861,0,1024,0,19,0,0
1747233046869,0,1024,0,19,0,0
1747233047877,0,1024,0,19,0,0
1747233048885,0,1024,0,19,0,0
1747233049893,0,1024,0,19,0,0
1747233050901,0,1024,0,19,0,0
1747233051910,0,1024,0,19,0,0
1747233052918,0,1024,0,19,0,0
1747233053926,0,1024,0,19,0,0
1747233054934,0,1024,0,19,0,0
1747233055942,0,1024,0,19,0,0
1747233056950,0,1024,0,19,0,0
1747233057959,0,1024,0,19,0,0
1747233058966,0,1024,0,19,0,0
1747233059974,0,1024,0,19,0,0
1747233060982,0,1024,0,19,0,0
1747233061990,0,1024,0,19,0,0
1747233062997,0,1024,0,19,0,0
1747233064005,0,1024,0,19,0,0
1747233065013,0,1024,0,19,0,0
1747233066021,0,1024,0,19,0,0
1747233067029,0,1024,0,19,0,0
1747233068037,0,1024,0,19,0,0
1747233069046,0,1024,0,19,0,0
1747233070054,0,1024,0,19,0,0
1747233071062,0,1024,0,19,0,0
1747233072070,0,1024,0,19,0,0
1747233073077,0,1024,0,19,0,0
1747233074084,0,1024,0,19,0,0
1747233075092,0,1024,0,19,0,0
1747233076100,0,1024,0,19,0,0
1747233077108,0,1024,0,19,0,0
1747233078115,0,1024,0,19,0,0
1747233079123,0,1024,0,19,0,0
1747233080131,0,1024,0,19,0,0
1747233081139,0,1024,0,19,0,0
1747233082146,0,1024,0,19,0,0
1747233083154,0,1024,0,19,0,0
1747233084161,0,1024,0,19,0,0
1747233085168,0,1024,0,19,0,0
1747233086176,0,1024,0,19,0,0
1747233087183,0,1024,0,19,0,0
1747233088190,0,1024,0,19,0,0
1747233089198,0,1024,0,19,0,0
1747233090205,0,1024,0,19,0,0
1747233091213,0,1024,0,19,0,0
1747233092221,0,1024,0,19,0,0
1747233093229,0,1024,0,19,0,0
1747233094237,0,1024,0,19,0,0
1747233095245,0,1024,0,19,0,0
1747233096253,0,1024,0,19,0,0
1747233097260,0,1024,0,19,0,0
1747233098266,0,1024,0,19,0,0
1747233099272,0,1024,0,19,0,0
1747233100280,0,1024,0,19,0,0
1747233101288,0,1024,0,19,0,0
1747233102295,0,1024,0,19,0,0
1747233103300,0,1024,0,19,0,0
1747233104306,0,1024,0,19,0,0
1747233105315,0,1024,0,19,0,0
1747233106321,0,1024,0,19,0,0
1747233107328,0,1024,0,19,0,0
1747233108338,0,1024,0,19,0,0
1747233109352,0,1024,0,19,0,0
1747233110359,0,1024,0,19,0,0
1747233111364,0,1024,0,19,0,0
1747233112376,0,1024,0,19,0,0
1747233113384,0,1024,0,19,0,0
1747233114394,0,1024,0,19,0,0
1747233115401,0,1072,0,20,0,0
1747233116409,0,1072,0,20,0,0
1747233117418,0,1072,0,20,0,0
1747233118427,0,1072,0,20,0,0
1747233119440,0,1072,0,20,0,0
1747233120446,0,1072,0,20,0,0
1747233121456,0,1072,0,20,0,0
1747233122465,0,1072,0,20,0,0
1747233123484,0,1072,0,20,0,0
1747233124495,0,1072,0,20,0,0
1747233125504,0,1072,0,20,0,0
1747233126512,0,1072,0,20,0,0
1747233127520,0,1072,0,20,0,0
1747233128528,0,1072,0,20,0,0
1747233129536,0,1072,0,20,0,0
1747233130544,0,1072,0,20,0,0
1747233131553,0,1072,0,20,0,0
1747233132561,0,1072,0,20,0,0
1747233133570,0,1072,0,20,0,0
1747233134578,0,1072,0,20,0,0
1747233135586,0,1072,0,20,0,0
1747233136595,0,1072,0,20,0,0
1747233137603,0,1072,0,20,0,0
1747233138611,0,1072,0,20,0,0
1747233139619,0,1072,0,20,0,0
1747233140627,0,1072,0,20,0,0
1747233141634,0,1072,0,20,0,0
1747233142643,0,1072,0,20,0,0
1747233143650,0,1072,0,20,0,0
1747233144658,0,1072,0,20,0,0
1747233145664,0,1072,0,20,0,0
1747233146671,0,1072,0,20,0,0
1747233147678,0,1072,0,20,0,0
1747233148686,0,1072,0,20,0,0
1747233149694,0,1072,0,20,0,0
1747233150702,0,1072,0,20,0,0
1747233151710,0,1072,0,20,0,0
1747233152718,0,1072,0,20,0,0
1747233153727,0,1072,0,20,0,0
1747233154735,0,1072,0,20,0,0
1747233155746,0,1072,0,20,0,0
1747233156758,0,1072,0,20,0,0
1747233157778,0,1072,0,20,0,0
1747233158791,0,1072,0,20,0,0
1747233159804,0,1072,0,20,0,0
1747233160819,0,1072,0,20,0,0
1747233161842,0,1072,0,20,0,0
1747233162854,0,1072,0,20,0,0
1747233163861,0,1072,0,20,0,0
1747233164867,0,1072,0,20,0,0
1747233165873,0,1072,0,20,0,0
1747233166881,0,1072,0,20,0,0
1747233167886,0,1072,0,20,0,0
1747233168892,0,1072,0,20,0,0
1747233169898,0,1072,0,20,0,0
1747233170906,0,1072,0,20,0,0
1747233171912,0,1072,0,20,0,0
1747233172919,0,1072,0,20,0,0
1747233173926,0,1072,0,20,0,0
1747233174938,0,1072,0,20,0,0
1747233175958,0,1072,0,20,0,0
1747233176974,0,1072,0,20,0,0
1747233177982,0,1072,0,20,0,0
1747233178992,0,1072,0,20,0,0
1747233179998,0,1072,0,20,0,0
1747233181014,0,1072,0,20,0,0
1747233182023,0,1072,0,20,0,0
1747233183030,0,1072,0,20,0,0
1747233184038,0,1072,0,20,0,0
1747233185045,0,1072,0,20,0,0
1747233186051,0,1072,0,20,0,0
1747233187058,0,1072,0,20,0,0
1747233188064,0,1072,0,20,0,0
1747233189071,0,1072,0,20,0,0
1747233190080,0,1072,0,20,0,0
1747233191086,0,1072,0,20,0,0
1747233192093,0,1072,0,20,0,0
1747233193103,0,1072,0,20,0,0
1747233194131,0,1072,0,20,0,0
1747233195150,0,1072,0,20,0,0
1747233196160,0,1072,0,20,0,0
1747233197168,0,1072,0,20,0,0
1747233198176,0,1072,0,20,0,0
1747233199189,0,1072,0,20,0,0
1747233200197,0,1072,0,20,0,0
1747233201205,0,1072,0,20,0,0
1747233202212,0,1072,0,20,0,0
1747233203219,0,1072,0,20,0,0
1747233204226,0,1072,0,20,0,0
1747233205235,0,1072,0,20,0,0
1747233206244,0,1072,0,20,0,0
1747233207253,0,1072,0,20,0,0
1747233208263,0,1072,0,20,0,0
1747233209272,0,1072,0,20,0,0
1747233210281,0,1072,0,20,0,0
1747233211289,0,1072,0,20,0,0
1747233212297,0,1072,0,20,0,0
1747233213303,0,1072,0,20,0,0
1747233214312,0,1072,0,20,0,0
1747233215321,0,1072,0,20,0,0
1747233216329,0,1072,0,20,0,0
1747233217337,0,1072,0,20,0,0
1747233218344,0,1072,0,20,0,0
1747233219353,0,1072,0,20,0,0
1747233220362,0,1072,0,20,0,0
1747233221371,0,1072,0,20,0,0
1747233222380,0,1072,0,20,0,0
1747233223390,0,1072,0,20,0,0
1747233224399,0,1072,0,20,0,0
1747233225408,0,1072,0,20,0,0
1747233226417,0,1072,0,20,0,0
1747233227426,0,1072,0,20,0,0
1747233228436,0,1072,0,20,0,0
1747233229444,0,1072,0,20,0,0
1747233230450,0,1072,0,20,0,0
1747233231456,0,1072,0,20,0,0
1747233232463,0,1072,0,20,0,0
1747233233470,0,1072,0,20,0,0
1747233234477,0,1072,0,20,0,0
1747233235484,0,1072,0,20,0,0
1747233236491,0,1072,0,20,0,0
1747233237500,0,1072,0,20,0,0
1747233238512,0,1072,0,20,0,0
1747233239523,0,1072,0,20,0,0
1747233240539,0,1072,0,20,0,0
1747233241552,0,1072,0,20,0,0
1747233242562,0,1072,0,20,0,0
1747233243569,0,1072,0,20,0,0
1747233244578,0,1072,0,20,0,0
1747233245591,0,1072,0,20,0,0
1747233246604,0,1072,0,20,0,0
1747233247619,0,1072,0,20,0,0
1747233248635,0,1072,0,20,0,0
1747233249643,0,1072,0,20,0,0
1747233250650,0,1072,0,20,0,0
1747233251661,0,1072,0,20,0,0
1747233252667,0,1072,0,20,0,0
1747233253673,0,1072,0,20,0,0
1747233254680,0,1072,0,20,0,0
1747233255686,0,1072,0,20,0,0
1747233256692,0,1072,0,20,0,0
