timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231174918,0,1024,0,19,0,0
1747231175925,0,1024,0,19,0,0
1747231176934,0,1024,0,19,0,0
1747231177942,0,1024,0,19,0,0
1747231178949,0,1024,0,19,0,0
1747231179958,0,1024,0,19,0,0
1747231180966,0,1024,0,19,0,0
1747231181973,0,1024,0,19,0,0
1747231182980,0,1024,0,19,0,0
1747231183988,0,1024,0,19,0,0
1747231184997,0,1024,0,19,0,0
1747231186004,0,1024,0,19,0,0
1747231187013,0,1024,0,19,0,0
1747231188022,0,1024,0,19,0,0
1747231189031,0,1024,0,19,0,0
1747231190040,0,1024,0,19,0,0
1747231191049,0,1024,0,19,0,0
1747231192058,0,1024,0,19,0,0
1747231193066,0,1024,0,19,0,0
1747231194074,0,1024,0,19,0,0
1747231195083,0,1024,0,19,0,0
1747231196092,0,1024,0,19,0,0
1747231197100,0,1024,0,19,0,0
1747231198108,0,1024,0,19,0,0
1747231199115,0,1024,0,19,0,0
1747231200123,0,1024,0,19,0,0
1747231201132,0,1024,0,19,0,0
1747231202140,0,1024,0,19,0,0
1747231203148,0,1024,0,19,0,0
1747231204157,0,1024,0,19,0,0
1747231205165,0,1024,0,19,0,0
1747231206174,0,1024,0,19,0,0
1747231207182,0,1024,0,19,0,0
1747231208191,0,1024,0,19,0,0
1747231209199,0,1024,0,19,0,0
1747231210214,0,1024,0,19,0,0
1747231211231,0,1024,0,19,0,0
1747231212249,0,1024,0,19,0,0
1747231213259,0,1024,0,19,0,0
1747231214266,0,1024,0,19,0,0
1747231215273,0,1024,0,19,0,0
1747231216279,0,1024,0,19,0,0
1747231217285,0,1024,0,19,0,0
1747231218306,0,1024,0,19,0,0
1747231219326,0,1024,0,19,0,0
1747231220332,0,1024,0,19,0,0
1747231221342,0,1024,0,19,0,0
1747231222352,0,1024,0,19,0,0
1747231223365,0,1024,0,19,0,0
1747231224376,0,1024,0,19,0,0
1747231225397,0,1024,0,19,0,0
1747231226406,0,1024,0,19,0,0
1747231227414,0,1024,0,19,0,0
1747231228423,0,1024,0,19,0,0
1747231229432,0,1024,0,19,0,0
1747231230450,0,1024,0,19,0,0
1747231231460,0,1024,0,19,0,0
1747231232471,0,1024,0,19,0,0
1747231233478,0,1024,0,19,0,0
1747231234488,0,1024,0,19,0,0
1747231235503,0,1024,0,19,0,0
1747231236515,0,1024,0,19,0,0
1747231237529,0,1024,0,19,0,0
1747231238541,0,1024,0,19,0,0
1747231239550,0,1024,0,19,0,0
1747231240560,0,1024,0,19,0,0
1747231241567,0,1024,0,19,0,0
1747231242573,0,1024,0,19,0,0
1747231243580,0,1024,0,19,0,0
1747231244586,0,1024,0,19,0,0
1747231245592,0,1024,0,19,0,0
1747231246598,0,1024,0,19,0,0
1747231247605,0,1024,0,19,0,0
1747231248613,0,1024,0,19,0,0
1747231249621,0,1024,0,19,0,0
1747231250629,0,1024,0,19,0,0
1747231251638,0,1024,0,19,0,0
1747231252647,0,1024,0,19,0,0
1747231253656,0,1024,0,19,0,0
1747231254664,0,1024,0,19,0,0
1747231255672,0,1024,0,19,0,0
1747231256680,0,1024,0,19,0,0
1747231257688,0,1024,0,19,0,0
1747231258696,0,1024,0,19,0,0
1747231259704,0,1024,0,19,0,0
1747231260712,0,1024,0,19,0,0
1747231261720,0,1024,0,19,0,0
1747231262728,0,1024,0,19,0,0
1747231263737,0,1024,0,19,0,0
1747231264745,0,1024,0,19,0,0
1747231265754,0,1024,0,19,0,0
1747231266763,0,1024,0,19,0,0
1747231267772,0,1024,0,19,0,0
1747231268781,0,1024,0,19,0,0
1747231269790,0,1024,0,19,0,0
1747231270802,0,1024,0,19,0,0
1747231271826,0,1024,0,19,0,0
1747231272836,0,1024,0,19,0,0
1747231273842,0,1024,0,19,0,0
1747231274848,0,1024,0,19,0,0
1747231275854,0,1024,0,19,0,0
1747231276867,0,1024,0,19,0,0
1747231277876,0,1024,0,19,0,0
1747231278883,0,1024,0,19,0,0
1747231279890,0,1024,0,19,0,0
1747231280900,0,1024,0,19,0,0
1747231281906,0,1024,0,19,0,0
1747231282913,0,1024,0,19,0,0
1747231283919,0,1024,0,19,0,0
1747231284926,0,1024,0,19,0,0
1747231285938,0,1024,0,19,0,0
1747231286946,0,1024,0,19,0,0
1747231287954,0,1024,0,19,0,0
1747231288962,0,1024,0,19,0,0
1747231289985,0,1024,0,19,0,0
1747231290998,0,1024,0,19,0,0
1747231292020,0,1024,0,19,0,0
1747231293030,0,1024,0,19,0,0
1747231294037,0,1024,0,19,0,0
1747231295049,0,1024,0,19,0,0
1747231296056,0,1024,0,19,0,0
1747231297063,0,1024,0,19,0,0
1747231298075,0,1024,0,19,0,0
1747231299085,0,1024,0,19,0,0
1747231300105,0,1024,0,19,0,0
1747231301119,0,1024,0,19,0,0
1747231302129,0,1024,0,19,0,0
1747231303151,0,1024,0,19,0,0
1747231304161,0,1024,0,19,0,0
1747231305169,0,1024,0,19,0,0
1747231306181,0,1024,0,19,0,0
1747231307188,0,1024,0,19,0,0
1747231308196,0,1024,0,19,0,0
1747231309204,0,1024,0,19,0,0
1747231310212,0,1024,0,19,0,0
1747231311220,0,1024,0,19,0,0
1747231312228,0,1024,0,19,0,0
1747231313234,0,1024,0,19,0,0
1747231314244,0,1024,0,19,0,0
1747231315254,0,1024,0,19,0,0
1747231316262,0,1024,0,19,0,0
1747231317271,0,1024,0,19,0,0
1747231318280,0,1024,0,19,0,0
1747231319288,0,1024,0,19,0,0
1747231320297,0,1024,0,19,0,0
1747231321305,0,1024,0,19,0,0
1747231322315,0,1024,0,19,0,0
1747231323325,0,1024,0,19,0,0
1747231324336,0,1024,0,19,0,0
1747231325346,0,1024,0,19,0,0
1747231326356,0,1024,0,19,0,0
1747231327364,0,1024,0,19,0,0
1747231328373,0,1024,0,19,0,0
1747231329383,0,1024,0,19,0,0
1747231330397,0,1024,0,19,0,0
1747231331410,0,1024,0,19,0,0
1747231332440,0,1024,0,19,0,0
1747231333455,0,1024,0,19,0,0
1747231334466,0,1024,0,19,0,0
1747231335475,0,1024,0,19,0,0
1747231336484,0,1024,0,19,0,0
1747231337500,0,1024,0,19,0,0
1747231338511,0,1024,0,19,0,0
1747231339520,0,1024,0,19,0,0
1747231340526,0,1024,0,19,0,0
1747231341532,0,1024,0,19,0,0
1747231342539,0,1024,0,19,0,0
1747231343546,0,1024,0,19,0,0
1747231344562,0,1024,0,19,0,0
1747231345580,0,1024,0,19,0,0
1747231346602,0,1024,0,19,0,0
1747231347608,0,1024,0,19,0,0
1747231348615,0,1024,0,19,0,0
1747231349624,0,1024,0,19,0,0
1747231350652,0,1024,0,19,0,0
1747231351664,0,1024,0,19,0,0
1747231352674,0,1024,0,19,0,0
1747231353692,0,1024,0,19,0,0
1747231354706,0,1024,0,19,0,0
1747231355723,0,1024,0,19,0,0
1747231356747,0,1024,0,19,0,0
1747231357756,0,1024,0,19,0,0
1747231358773,0,1024,0,19,0,0
1747231359782,0,1024,0,19,0,0
1747231360812,0,1024,0,19,0,0
1747231361823,0,1024,0,19,0,0
1747231362832,0,1024,0,19,0,0
1747231363840,0,1024,0,19,0,0
1747231364848,0,1024,0,19,0,0
1747231365856,0,1024,0,19,0,0
1747231366863,0,1024,0,19,0,0
1747231367872,0,1024,0,19,0,0
1747231368879,0,1024,0,19,0,0
1747231369887,0,1024,0,19,0,0
1747231370895,0,1024,0,19,0,0
1747231371902,0,1024,0,19,0,0
1747231372908,0,1024,0,19,0,0
1747231373915,0,1024,0,19,0,0
1747231374923,0,1024,0,19,0,0
1747231375931,0,1024,0,19,0,0
1747231376939,0,1024,0,19,0,0
1747231377947,0,1024,0,19,0,0
1747231378956,0,1024,0,19,0,0
1747231379965,0,1024,0,19,0,0
1747231380973,0,1024,0,19,0,0
1747231381980,0,1024,0,19,0,0
1747231382988,0,1024,0,19,0,0
1747231383997,0,1024,0,19,0,0
1747231385005,0,1024,0,19,0,0
1747231386013,0,1024,0,19,0,0
1747231387020,0,1024,0,19,0,0
1747231388026,0,1024,0,19,0,0
1747231389033,0,1024,0,19,0,0
1747231390040,0,1024,0,19,0,0
1747231391048,0,1024,0,19,0,0
1747231392056,0,1024,0,19,0,0
1747231393070,0,1024,0,19,0,0
1747231394088,0,1024,0,19,0,0
1747231395112,0,1024,0,19,0,0
1747231396138,0,1024,0,19,0,0
1747231397151,0,1024,0,19,0,0
1747231398173,0,1024,0,19,0,0
1747231399230,0,1024,0,19,0,0
1747231400244,0,1024,0,19,0,0
1747231401260,0,1024,0,19,0,0
1747231402279,0,1024,0,19,0,0
1747231403303,0,1024,0,19,0,0
1747231404320,0,1024,0,19,0,0
1747231405357,0,1024,0,19,0,0
1747231406371,0,1024,0,19,0,0
1747231407378,0,1024,0,19,0,0
1747231408384,0,1024,0,19,0,0
1747231409391,0,1024,0,19,0,0
1747231410397,0,1024,0,19,0,0
1747231411407,0,1024,0,19,0,0
1747231412430,0,1024,0,19,0,0
1747231413445,0,1024,0,19,0,0
1747231414450,0,1024,0,19,0,0
1747231415476,0,1024,0,19,0,0
1747231416499,0,1024,0,19,0,0
1747231417508,0,1024,0,19,0,0
1747231418515,0,1024,0,19,0,0
1747231419524,0,1024,0,19,0,0
1747231420537,0,1024,0,19,0,0
1747231421549,0,1024,0,19,0,0
1747231422558,0,1024,0,19,0,0
1747231423566,0,1024,0,19,0,0
1747231424575,0,1024,0,19,0,0
1747231425584,0,1024,0,19,0,0
1747231426593,0,1024,0,19,0,0
1747231427602,0,1024,0,19,0,0
1747231428610,0,1024,0,19,0,0
1747231429619,0,1024,0,19,0,0
1747231430628,0,1024,0,19,0,0
1747231431636,0,1024,0,19,0,0
1747231432644,0,1024,0,19,0,0
1747231433652,0,1024,0,19,0,0
1747231434662,0,1024,0,19,0,0
1747231435671,0,1024,0,19,0,0
1747231436679,0,1024,0,19,0,0
1747231437687,0,1024,0,19,0,0
1747231438695,0,1024,0,19,0,0
1747231439704,0,1024,0,19,0,0
1747231440712,0,1024,0,19,0,0
1747231441720,0,1024,0,19,0,0
1747231442728,0,1024,0,19,0,0
1747231443735,0,1024,0,19,0,0
1747231444741,0,1024,0,19,0,0
1747231445748,0,1024,0,19,0,0
1747231446755,0,1024,0,19,0,0
1747231447760,0,1024,0,19,0,0
1747231448767,0,1024,0,19,0,0
1747231449774,0,1024,0,19,0,0
1747231450780,0,1024,0,19,0,0
1747231451787,0,1024,0,19,0,0
1747231452793,0,1024,0,19,0,0
1747231453800,0,1024,0,19,0,0
1747231454806,0,1024,0,19,0,0
1747231455813,0,1024,0,19,0,0
1747231456818,0,1024,0,19,0,0
1747231457828,0,1024,0,19,0,0
1747231458842,0,1024,0,19,0,0
1747231459854,0,1024,0,19,0,0
1747231460874,0,1024,0,19,0,0
1747231461928,0,1024,0,19,0,0
1747231462972,0,1024,0,19,0,0
1747231464020,0,1024,0,19,0,0
1747231465036,0,1024,0,19,0,0
1747231466070,0,1024,0,19,0,0
1747231467100,0,1024,0,19,0,0
1747231468131,0,1024,0,19,0,0
1747231469145,0,1024,0,19,0,0
1747231470162,0,1024,0,19,0,0
1747231471173,0,1024,0,19,0,0
1747231472181,0,1024,0,19,0,0
1747231473187,0,1024,0,19,0,0
1747231474196,0,1024,0,19,0,0
1747231475202,0,1024,0,19,0,0
1747231476208,0,1024,0,19,0,0
1747231477217,0,1024,0,19,0,0
1747231478231,0,1024,0,19,0,0
1747231479246,0,1024,0,19,0,0
1747231480261,0,1024,0,19,0,0
1747231481272,0,1024,0,19,0,0
1747231482291,0,1024,0,19,0,0
1747231483300,0,1024,0,19,0,0
1747231484327,0,1024,0,19,0,0
1747231485353,0,1024,0,19,0,0
1747231486373,0,1024,0,19,0,0
1747231487385,0,1024,0,19,0,0
1747231488403,0,1024,0,19,0,0
1747231489417,0,1024,0,19,0,0
1747231490439,0,1024,0,19,0,0
1747231491451,0,1024,0,19,0,0
1747231492466,0,1024,0,19,0,0
1747231493479,0,1024,0,19,0,0
1747231494488,0,1024,0,19,0,0
1747231495496,0,1024,0,19,0,0
1747231496506,0,1024,0,19,0,0
1747231497515,0,1024,0,19,0,0
1747231498522,0,1024,0,19,0,0
1747231499531,0,1024,0,19,0,0
1747231500539,0,1024,0,19,0,0
1747231501548,0,1024,0,19,0,0
1747231502557,0,1024,0,19,0,0
1747231503565,0,1024,0,19,0,0
1747231504574,0,1024,0,19,0,0
1747231505581,0,1024,0,19,0,0
1747231506587,0,1024,0,19,0,0
1747231507595,0,1024,0,19,0,0
1747231508603,0,1024,0,19,0,0
1747231509610,0,1024,0,19,0,0
1747231510617,0,1024,0,19,0,0
1747231511624,0,1024,0,19,0,0
1747231512632,0,1024,0,19,0,0
1747231513639,0,1024,0,19,0,0
1747231514647,0,1024,0,19,0,0
1747231515655,0,1024,0,19,0,0
1747231516663,0,1024,0,19,0,0
1747231517671,0,1024,0,19,0,0
1747231518680,0,1024,0,19,0,0
1747231519689,0,1024,0,19,0,0
1747231520697,0,1024,0,19,0,0
1747231521705,0,1024,0,19,0,0
1747231522714,0,1024,0,19,0,0
1747231523723,0,1024,0,19,0,0
1747231524731,0,1024,0,19,0,0
1747231525739,0,1024,0,19,0,0
1747231526747,0,1024,0,19,0,0
1747231527755,0,1024,0,19,0,0
1747231528763,0,1024,0,19,0,0
1747231529771,0,1024,0,19,0,0
1747231530779,0,1024,0,19,0,0
1747231531786,0,1024,0,19,0,0
1747231532793,0,1024,0,19,0,0
1747231533808,0,1024,0,19,0,0
1747231534819,0,1024,0,19,0,0
1747231535834,0,1024,0,19,0,0
1747231536843,0,1024,0,19,0,0
1747231537851,0,1024,0,19,0,0
1747231538859,0,1024,0,19,0,0
1747231539893,0,1024,0,19,0,0
1747231540940,0,1024,0,19,0,0
1747231541974,0,1024,0,19,0,0
1747231542985,0,1024,0,19,0,0
1747231543996,0,1024,0,19,0,0
1747231545009,0,1024,0,19,0,0
1747231546020,0,1024,0,19,0,0
1747231547030,0,1024,0,19,0,0
1747231548041,0,1024,0,19,0,0
1747231549050,0,1024,0,19,0,0
1747231550060,0,1024,0,19,0,0
1747231551069,0,1024,0,19,0,0
1747231552078,0,1024,0,19,0,0
1747231553088,0,1024,0,19,0,0
1747231554112,0,1024,0,19,0,0
1747231555127,0,1024,0,19,0,0
1747231556139,0,1024,0,19,0,0
1747231557147,0,1024,0,19,0,0
1747231558162,0,1024,0,19,0,0
1747231559185,0,1024,0,19,0,0
1747231560207,0,1024,0,19,0,0
1747231561233,0,1024,0,19,0,0
1747231562248,0,1024,0,19,0,0
1747231563264,0,1024,0,19,0,0
1747231564276,0,1024,0,19,0,0
1747231565285,0,1024,0,19,0,0
1747231566293,0,1024,0,19,0,0
1747231567301,0,1024,0,19,0,0
1747231568310,0,1024,0,19,0,0
1747231569317,0,1024,0,19,0,0
1747231570326,0,1024,0,19,0,0
1747231571334,0,1024,0,19,0,0
1747231572341,0,1024,0,19,0,0
1747231573347,0,1024,0,19,0,0
1747231574355,0,1024,0,19,0,0
1747231575361,0,1024,0,19,0,0
1747231576368,0,1024,0,19,0,0
1747231577376,0,1024,0,19,0,0
1747231578384,0,1024,0,19,0,0
1747231579391,0,1024,0,19,0,0
1747231580399,0,1024,0,19,0,0
1747231581411,0,1024,0,19,0,0
1747231582422,0,1024,0,19,0,0
1747231583432,0,1024,0,19,0,0
1747231584443,0,1024,0,19,0,0
1747231585454,0,1024,0,19,0,0
1747231586465,0,1024,0,19,0,0
1747231587475,0,1024,0,19,0,0
1747231588488,0,1024,0,19,0,0
1747231589498,0,1024,0,19,0,0
1747231590507,0,1024,0,19,0,0
1747231591517,0,1024,0,19,0,0
1747231592525,0,1024,0,19,0,0
1747231593533,0,1024,0,19,0,0
1747231594542,0,1024,0,19,0,0
1747231595551,0,1024,0,19,0,0
1747231596560,0,1024,0,19,0,0
1747231597566,0,1024,0,19,0,0
1747231598576,0,1024,0,19,0,0
1747231599582,0,1024,0,19,0,0
1747231600589,0,1024,0,19,0,0
1747231601598,0,1024,0,19,0,0
1747231602607,0,1024,0,19,0,0
1747231603614,0,1024,0,19,0,0
1747231604620,0,1024,0,19,0,0
1747231605626,0,1024,0,19,0,0
1747231606633,0,1024,0,19,0,0
1747231607640,0,1024,0,19,0,0
1747231608658,0,1024,0,19,0,0
1747231609684,0,1024,0,19,0,0
1747231610708,0,1024,0,19,0,0
1747231611737,0,1024,0,19,0,0
1747231612744,0,1024,0,19,0,0
1747231613760,0,1024,0,19,0,0
1747231614845,0,1024,0,19,0,0
1747231615878,0,1024,0,19,0,0
1747231616898,0,1024,0,19,0,0
1747231617914,0,1024,0,19,0,0
1747231618952,0,1024,0,19,0,0
1747231619970,0,1024,0,19,0,0
1747231620989,0,1024,0,19,0,0
1747231622007,0,1024,0,19,0,0
1747231623017,0,1024,0,19,0,0
1747231624030,0,1024,0,19,0,0
1747231625047,0,1024,0,19,0,0
1747231626074,0,1024,0,19,0,0
1747231627091,0,1024,0,19,0,0
1747231628105,0,1024,0,19,0,0
1747231629120,0,1024,0,19,0,0
1747231630137,0,1024,0,19,0,0
1747231631146,0,1024,0,19,0,0
1747231632160,0,1024,0,19,0,0
1747231633172,0,1024,0,19,0,0
1747231634188,0,1024,0,19,0,0
1747231635210,0,1024,0,19,0,0
1747231636223,0,1024,0,19,0,0
1747231637245,0,1024,0,19,0,0
1747231638260,0,1024,0,19,0,0
1747231639268,0,1024,0,19,0,0
1747231640275,0,1024,0,19,0,0
1747231641292,0,1024,0,19,0,0
1747231642310,0,1024,0,19,0,0
1747231643323,0,1024,0,19,0,0
1747231644333,0,1024,0,19,0,0
1747231645342,0,1024,0,19,0,0
1747231646351,0,1024,0,19,0,0
1747231647363,0,1024,0,19,0,0
1747231648373,0,1024,0,19,0,0
1747231649382,0,1024,0,19,0,0
1747231650393,0,1024,0,19,0,0
1747231651408,0,1024,0,19,0,0
1747231652420,0,1024,0,19,0,0
1747231653429,0,1024,0,19,0,0
1747231654438,0,1024,0,19,0,0
1747231655451,0,1024,0,19,0,0
1747231656464,0,1024,0,19,0,0
1747231657473,0,1024,0,19,0,0
1747231658484,0,1024,0,19,0,0
1747231659497,0,1024,0,19,0,0
1747231660507,0,1024,0,19,0,0
1747231661516,0,1024,0,19,0,0
1747231662526,0,1024,0,19,0,0
1747231663536,0,1024,0,19,0,0
1747231664547,0,1024,0,19,0,0
1747231665557,0,1024,0,19,0,0
1747231666569,0,1024,0,19,0,0
1747231667580,0,1024,0,19,0,0
1747231668590,0,1024,0,19,0,0
1747231669601,0,1024,0,19,0,0
1747231670611,0,1024,0,19,0,0
1747231671621,0,1024,0,19,0,0
1747231672629,0,1024,0,19,0,0
1747231673637,0,1024,0,19,0,0
1747231674646,0,1024,0,19,0,0
1747231675656,0,1024,0,19,0,0
1747231676665,0,1024,0,19,0,0
1747231677674,0,1024,0,19,0,0
1747231678682,0,1024,0,19,0,0
1747231679689,0,1024,0,19,0,0
1747231680695,0,1024,0,19,0,0
1747231681704,0,1024,0,19,0,0
1747231682714,0,1024,0,19,0,0
1747231683726,0,1024,0,19,0,0
1747231684738,0,1024,0,19,0,0
1747231685750,0,1024,0,19,0,0
1747231686765,0,1024,0,19,0,0
1747231687788,0,1024,0,19,0,0
1747231688801,0,1024,0,19,0,0
1747231689813,0,1024,0,19,0,0
1747231690825,0,1024,0,19,0,0
1747231691840,0,1024,0,19,0,0
1747231692853,0,1024,0,19,0,0
1747231693863,0,1024,0,19,0,0
1747231694879,0,1024,0,19,0,0
1747231695896,0,1024,0,19,0,0
1747231696910,0,1024,0,19,0,0
1747231697917,0,1024,0,19,0,0
1747231698923,0,1024,0,19,0,0
1747231699930,0,1024,0,19,0,0
1747231700937,0,1024,0,19,0,0
1747231701944,0,1024,0,19,0,0
1747231702950,0,1024,0,19,0,0
1747231703957,0,1024,0,19,0,0
1747231704985,0,1024,0,19,0,0
1747231706016,0,1024,0,19,0,0
1747231707040,0,1024,0,19,0,0
1747231708104,0,1024,0,19,0,0
1747231709111,0,1024,0,19,0,0
1747231710133,0,1024,0,19,0,0
1747231711146,0,1024,0,19,0,0
1747231712175,0,1024,0,19,0,0
1747231713210,0,1024,0,19,0,0
1747231714228,0,1024,0,19,0,0
1747231715245,0,1024,0,19,0,0
1747231716259,0,1024,0,19,0,0
1747231717270,0,1024,0,19,0,0
1747231718280,0,1024,0,19,0,0
1747231719294,0,1024,0,19,0,0
1747231720307,0,1024,0,19,0,0
1747231721315,0,1024,0,19,0,0
1747231722327,0,1024,0,19,0,0
1747231723339,0,1024,0,19,0,0
1747231724348,0,1024,0,19,0,0
1747231725356,0,1024,0,19,0,0
1747231726365,0,1024,0,19,0,0
1747231727373,0,1024,0,19,0,0
1747231728382,0,1024,0,19,0,0
1747231729389,0,1024,0,19,0,0
1747231730396,0,1024,0,19,0,0
1747231731403,0,1024,0,19,0,0
1747231732411,0,1024,0,19,0,0
1747231733420,0,1024,0,19,0,0
1747231734429,0,1024,0,19,0,0
1747231735437,0,1024,0,19,0,0
1747231736446,0,1024,0,19,0,0
1747231737455,0,1024,0,19,0,0
1747231738465,0,1024,0,19,0,0
1747231739473,0,1024,0,19,0,0
1747231740482,0,1024,0,19,0,0
1747231741490,0,1024,0,19,0,0
1747231742498,0,1024,0,19,0,0
1747231743506,0,1024,0,19,0,0
1747231744513,0,1024,0,19,0,0
1747231745520,0,1024,0,19,0,0
1747231746527,0,1024,0,19,0,0
1747231747534,0,1024,0,19,0,0
1747231748540,0,1024,0,19,0,0
1747231749548,0,1024,0,19,0,0
1747231750555,0,1024,0,19,0,0
1747231751562,0,1024,0,19,0,0
1747231752568,0,1024,0,19,0,0
1747231753574,0,1024,0,19,0,0
1747231754580,0,1024,0,19,0,0
1747231755586,0,1024,0,19,0,0
1747231756592,0,1024,0,19,0,0
1747231757597,0,1024,0,19,0,0
1747231758610,0,1024,0,19,0,0
1747231759617,0,1024,0,19,0,0
1747231760626,0,1024,0,19,0,0
1747231761632,0,1024,0,19,0,0
1747231762639,0,1024,0,19,0,0
1747231763648,0,1024,0,19,0,0
1747231764657,0,1024,0,19,0,0
1747231765684,0,1024,0,19,0,0
1747231766692,0,1024,0,19,0,0
1747231767704,0,1024,0,19,0,0
1747231768729,0,1024,0,19,0,0
1747231769749,0,1024,0,19,0,0
1747231770761,0,1024,0,19,0,0
1747231771781,0,1024,0,19,0,0
1747231772812,0,1024,0,19,0,0
1747231773838,0,1024,0,19,0,0
1747231774851,0,1024,0,19,0,0
1747231775858,0,1024,0,19,0,0
1747231776875,0,1024,0,19,0,0
1747231777888,0,1024,0,19,0,0
1747231778913,0,1024,0,19,0,0
1747231779929,0,1024,0,19,0,0
1747231780944,0,1024,0,19,0,0
1747231781956,0,1024,0,19,0,0
1747231782966,0,1024,0,19,0,0
1747231783993,0,1024,0,19,0,0
1747231785028,0,1024,0,19,0,0
1747231786040,0,1024,0,19,0,0
1747231787053,0,1024,0,19,0,0
1747231788063,0,1024,0,19,0,0
1747231789103,0,1024,0,19,0,0
1747231790114,0,1024,0,19,0,0
1747231791128,0,1024,0,19,0,0
1747231792140,0,1024,0,19,0,0
1747231793149,0,1024,0,19,0,0
1747231794158,0,1024,0,19,0,0
1747231795167,0,1024,0,19,0,0
1747231796176,0,1024,0,19,0,0
1747231797182,0,1024,0,19,0,0
1747231798191,0,1024,0,19,0,0
1747231799200,0,1024,0,19,0,0
1747231800208,0,1024,0,19,0,0
1747231801217,0,1024,0,19,0,0
1747231802226,0,1024,0,19,0,0
1747231803233,0,1024,0,19,0,0
1747231804241,0,1024,0,19,0,0
1747231805249,0,1024,0,19,0,0
1747231806256,0,1024,0,19,0,0
1747231807264,0,1024,0,19,0,0
1747231808272,0,1024,0,19,0,0
1747231809280,0,1024,0,19,0,0
1747231810289,0,1024,0,19,0,0
1747231811298,0,1024,0,19,0,0
1747231812307,0,1024,0,19,0,0
1747231813316,0,1024,0,19,0,0
1747231814323,0,1024,0,19,0,0
1747231815332,0,1024,0,19,0,0
1747231816342,0,1024,0,19,0,0
1747231817356,0,1024,0,19,0,0
1747231818374,0,1024,0,19,0,0
1747231819391,0,1024,0,19,0,0
1747231820406,0,1024,0,19,0,0
1747231821417,0,1024,0,19,0,0
1747231822424,0,1024,0,19,0,0
1747231823430,0,1024,0,19,0,0
1747231824437,0,1024,0,19,0,0
1747231825451,0,1024,0,19,0,0
1747231826463,0,1024,0,19,0,0
1747231827471,0,1024,0,19,0,0
1747231828477,0,1024,0,19,0,0
1747231829484,0,1024,0,19,0,0
1747231830491,0,1024,0,19,0,0
1747231831499,0,1024,0,19,0,0
1747231832509,0,1024,0,19,0,0
1747231833528,0,1024,0,19,0,0
1747231834552,0,1024,0,19,0,0
1747231835565,0,1024,0,19,0,0
1747231836577,0,1024,0,19,0,0
1747231837590,0,1024,0,19,0,0
1747231838597,0,1024,0,19,0,0
1747231839607,0,1024,0,19,0,0
1747231840620,0,1024,0,19,0,0
1747231841626,0,1024,0,19,0,0
1747231842636,0,1024,0,19,0,0
1747231843642,0,1024,0,19,0,0
1747231844658,0,1024,0,19,0,0
1747231845666,0,1024,0,19,0,0
1747231846683,0,1024,0,19,0,0
1747231847694,0,1024,0,19,0,0
1747231848707,0,1024,0,19,0,0
1747231849718,0,1024,0,19,0,0
1747231850732,0,1024,0,19,0,0
1747231851744,0,1024,0,19,0,0
1747231852767,0,1024,0,19,0,0
1747231853777,0,1024,0,19,0,0
1747231854791,0,1024,0,19,0,0
1747231855808,0,1024,0,19,0,0
1747231856817,0,1024,0,19,0,0
1747231857826,0,1024,0,19,0,0
1747231858835,0,1024,0,19,0,0
1747231859844,0,1024,0,19,0,0
1747231860852,0,1024,0,19,0,0
1747231861860,0,1024,0,19,0,0
1747231862867,0,1024,0,19,0,0
1747231863873,0,1024,0,19,0,0
1747231864882,0,1024,0,19,0,0
1747231865891,0,1024,0,19,0,0
1747231866899,0,1024,0,19,0,0
1747231867908,0,1024,0,19,0,0
1747231868916,0,1024,0,19,0,0
1747231869925,0,1024,0,19,0,0
1747231870934,0,1024,0,19,0,0
1747231871945,0,1024,0,19,0,0
1747231872954,0,1024,0,19,0,0
1747231873964,0,1024,0,19,0,0
1747231874974,0,1024,0,19,0,0
1747231875982,0,1024,0,19,0,0
1747231876990,0,1024,0,19,0,0
1747231877998,0,1024,0,19,0,0
1747231879005,0,1024,0,19,0,0
1747231880012,0,1024,0,19,0,0
1747231881020,0,1024,0,19,0,0
1747231882028,0,1024,0,19,0,0
1747231883036,0,1024,0,19,0,0
1747231884043,0,1024,0,19,0,0
1747231885051,0,1024,0,19,0,0
1747231886058,0,1024,0,19,0,0
1747231887066,0,1024,0,19,0,0
1747231888073,0,1024,0,19,0,0
1747231889080,0,1024,0,19,0,0
1747231890088,0,1024,0,19,0,0
1747231891095,0,1024,0,19,0,0
1747231892101,0,1024,0,19,0,0
1747231893107,0,1024,0,19,0,0
1747231894113,0,1024,0,19,0,0
1747231895122,0,1024,0,19,0,0
1747231896130,0,1024,0,19,0,0
1747231897142,0,1024,0,19,0,0
1747231898150,0,1024,0,19,0,0
1747231899157,0,1024,0,19,0,0
1747231900168,0,1024,0,19,0,0
1747231901177,0,1024,0,19,0,0
1747231902188,0,1024,0,19,0,0
1747231903195,0,1024,0,19,0,0
1747231904200,0,1024,0,19,0,0
1747231905207,0,1024,0,19,0,0
1747231906215,0,1024,0,19,0,0
1747231907224,0,1024,0,19,0,0
1747231908236,0,1024,0,19,0,0
1747231909246,0,1024,0,19,0,0
1747231910264,0,1024,0,19,0,0
1747231911281,0,1024,0,19,0,0
1747231912293,0,1024,0,19,0,0
1747231913318,0,1024,0,19,0,0
1747231914332,0,1024,0,19,0,0
1747231915344,0,1024,0,19,0,0
1747231916359,0,1024,0,19,0,0
