timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232831615,0,1024,0,19,0,0
1747232832624,0,1024,0,19,0,0
1747232833629,0,1024,0,19,0,0
1747232834634,0,1024,0,19,0,0
1747232835644,0,1024,0,19,0,0
1747232836653,0,1024,0,19,0,0
1747232837659,0,1024,0,19,0,0
1747232838673,0,1024,0,19,0,0
1747232839680,0,1024,0,19,0,0
1747232840687,0,1024,0,19,0,0
1747232841700,0,1024,0,19,0,0
1747232842715,0,1024,0,19,0,0
1747232843724,0,1024,0,19,0,0
1747232844732,0,1024,0,19,0,0
1747232845755,0,1024,0,19,0,0
1747232846772,0,1024,0,19,0,0
1747232847786,0,1024,0,19,0,0
1747232848796,0,1024,0,19,0,0
1747232849813,0,1024,0,19,0,0
1747232850822,0,1024,0,19,0,0
1747232851833,0,1024,0,19,0,0
1747232852851,0,1024,0,19,0,0
1747232853858,0,1024,0,19,0,0
1747232854866,0,1024,0,19,0,0
1747232855875,0,1024,0,19,0,0
1747232856883,0,1024,0,19,0,0
1747232857891,0,1024,0,19,0,0
1747232858899,0,1024,0,19,0,0
1747232859907,0,1024,0,19,0,0
1747232860915,0,1024,0,19,0,0
1747232861923,0,1024,0,19,0,0
1747232862930,0,1024,0,19,0,0
1747232863938,0,1024,0,19,0,0
1747232864946,0,1024,0,19,0,0
1747232865955,0,1024,0,19,0,0
1747232866964,0,1024,0,19,0,0
1747232867974,0,1024,0,19,0,0
1747232868983,0,1024,0,19,0,0
1747232869992,0,1024,0,19,0,0
1747232871000,0,1024,0,19,0,0
1747232872009,0,1024,0,19,0,0
1747232873018,0,1024,0,19,0,0
1747232874026,0,1024,0,19,0,0
1747232875034,0,1024,0,19,0,0
1747232876043,0,1024,0,19,0,0
1747232877051,0,1024,0,19,0,0
1747232878058,0,1024,0,19,0,0
1747232879066,0,1024,0,19,0,0
1747232880074,0,1024,0,19,0,0
1747232881082,0,1024,0,19,0,0
1747232882090,0,1024,0,19,0,0
1747232883098,0,1024,0,19,0,0
1747232884106,0,1024,0,19,0,0
1747232885115,0,1024,0,19,0,0
1747232886123,0,1024,0,19,0,0
1747232887131,0,1024,0,19,0,0
1747232888139,0,1024,0,19,0,0
1747232889147,0,1024,0,19,0,0
1747232890155,0,1024,0,19,0,0
1747232891163,0,1024,0,19,0,0
1747232892171,0,1024,0,19,0,0
1747232893178,0,1024,0,19,0,0
1747232894186,0,1024,0,19,0,0
1747232895192,0,1024,0,19,0,0
1747232896203,0,1024,0,19,0,0
1747232897209,0,1024,0,19,0,0
1747232898216,0,1024,0,19,0,0
1747232899222,0,1024,0,19,0,0
1747232900229,0,1024,0,19,0,0
1747232901234,0,1024,0,19,0,0
1747232902242,0,1024,0,19,0,0
1747232903248,0,1024,0,19,0,0
1747232904261,0,1024,0,19,0,0
1747232905269,0,1024,0,19,0,0
1747232906274,0,1024,0,19,0,0
1747232907282,0,1024,0,19,0,0
1747232908288,0,1024,0,19,0,0
1747232909304,0,1024,0,19,0,0
1747232910313,0,1024,0,19,0,0
1747232911326,0,1024,0,19,0,0
1747232912337,0,1024,0,19,0,0
1747232913349,0,1024,0,19,0,0
1747232914359,0,1024,0,19,0,0
1747232915370,0,1024,0,19,0,0
1747232916384,0,1024,0,19,0,0
1747232917393,0,1024,0,19,0,0
1747232918401,0,1024,0,19,0,0
1747232919409,0,1024,0,19,0,0
1747232920419,0,1024,0,19,0,0
1747232921430,0,1024,0,19,0,0
1747232922443,0,1024,0,19,0,0
1747232923451,0,1024,0,19,0,0
1747232924468,0,1024,0,19,0,0
1747232925486,0,1024,0,19,0,0
1747232926494,0,1024,0,19,0,0
1747232927500,0,1024,0,19,0,0
1747232928509,0,1024,0,19,0,0
1747232929519,0,1024,0,19,0,0
1747232930527,0,1024,0,19,0,0
1747232931534,0,1024,0,19,0,0
1747232932541,0,1024,0,19,0,0
1747232933548,0,1024,0,19,0,0
1747232934555,0,1024,0,19,0,0
1747232935562,0,1024,0,19,0,0
1747232936569,0,1024,0,19,0,0
1747232937576,0,1024,0,19,0,0
1747232938583,0,1024,0,19,0,0
1747232939591,0,1024,0,19,0,0
1747232940598,0,1024,0,19,0,0
1747232941606,0,1024,0,19,0,0
1747232942613,0,1024,0,19,0,0
1747232943621,0,1024,0,19,0,0
1747232944628,0,1024,0,19,0,0
1747232945634,0,1024,0,19,0,0
1747232946641,0,1024,0,19,0,0
1747232947647,0,1024,0,19,0,0
1747232948653,0,1024,0,19,0,0
1747232949660,0,1024,0,19,0,0
1747232950668,0,1024,0,19,0,0
1747232951676,0,1024,0,19,0,0
1747232952683,0,1024,0,19,0,0
1747232953689,0,1024,0,19,0,0
1747232954696,0,1024,0,19,0,0
1747232955703,0,1024,0,19,0,0
1747232956714,0,1024,0,19,0,0
1747232957723,0,1024,0,19,0,0
1747232958732,0,1024,0,19,0,0
1747232959743,0,1024,0,19,0,0
1747232960754,0,1024,0,19,0,0
1747232961765,0,1024,0,19,0,0
1747232962775,0,1024,0,19,0,0
1747232963785,0,1024,0,19,0,0
1747232964794,0,1024,0,19,0,0
1747232965803,0,1024,0,19,0,0
1747232966810,0,1024,0,19,0,0
1747232967817,0,1024,0,19,0,0
1747232968824,0,1024,0,19,0,0
1747232969831,0,1024,0,19,0,0
1747232970839,0,1024,0,19,0,0
1747232971847,0,1024,0,19,0,0
1747232972855,0,1024,0,19,0,0
1747232973862,0,1024,0,19,0,0
1747232974869,0,1024,0,19,0,0
1747232975876,0,1024,0,19,0,0
1747232976882,0,1024,0,19,0,0
1747232977888,0,1024,0,19,0,0
1747232978894,0,1024,0,19,0,0
1747232979902,0,1024,0,19,0,0
1747232980911,0,1024,0,19,0,0
1747232981917,0,1024,0,19,0,0
1747232982923,0,1024,0,19,0,0
1747232983930,0,1024,0,19,0,0
1747232984937,0,1024,0,19,0,0
1747232985944,0,1024,0,19,0,0
1747232986952,0,1024,0,19,0,0
1747232987962,0,1024,0,19,0,0
1747232988969,0,1024,0,19,0,0
1747232989984,0,1024,0,19,0,0
1747232991010,0,1024,0,19,0,0
1747232992025,0,1024,0,19,0,0
1747232993044,0,1024,0,19,0,0
1747232994068,0,1024,0,19,0,0
1747232995089,0,1024,0,19,0,0
1747232996105,0,1024,0,19,0,0
1747232997119,0,1024,0,19,0,0
1747232998137,0,1024,0,19,0,0
1747232999175,0,1024,0,19,0,0
1747233000185,0,1024,0,19,0,0
1747233001192,0,1024,0,19,0,0
1747233002201,0,1024,0,19,0,0
1747233003208,0,1024,0,19,0,0
1747233004214,0,1024,0,19,0,0
1747233005224,0,1024,0,19,0,0
1747233006234,0,1024,0,19,0,0
1747233007243,0,1024,0,19,0,0
1747233008252,0,1024,0,19,0,0
1747233009264,0,1024,0,19,0,0
1747233010273,0,1024,0,19,0,0
1747233011279,0,1024,0,19,0,0
1747233012289,0,1024,0,19,0,0
1747233013301,0,1024,0,19,0,0
1747233014310,0,1024,0,19,0,0
1747233015326,0,1024,0,19,0,0
1747233016335,0,1024,0,19,0,0
1747233017344,0,1024,0,19,0,0
1747233018360,0,1024,0,19,0,0
1747233019377,0,1024,0,19,0,0
1747233020391,0,1024,0,19,0,0
1747233021403,0,1024,0,19,0,0
1747233022417,0,1024,0,19,0,0
1747233023433,0,1024,0,19,0,0
1747233024443,0,1024,0,19,0,0
1747233025458,0,1024,0,19,0,0
1747233026480,0,1024,0,19,0,0
1747233027491,0,1024,0,19,0,0
1747233028499,0,1024,0,19,0,0
1747233029508,0,1024,0,19,0,0
1747233030515,0,1024,0,19,0,0
1747233031523,0,1024,0,19,0,0
1747233032531,0,1024,0,19,0,0
1747233033538,0,1024,0,19,0,0
1747233034547,0,1024,0,19,0,0
1747233035555,0,1024,0,19,0,0
1747233036563,0,1024,0,19,0,0
1747233037571,0,1024,0,19,0,0
1747233038580,0,1024,0,19,0,0
1747233039588,0,1024,0,19,0,0
1747233040596,0,1024,0,19,0,0
1747233041605,0,1024,0,19,0,0
1747233042613,0,1024,0,19,0,0
1747233043622,0,1024,0,19,0,0
1747233044631,0,1024,0,19,0,0
1747233045639,0,1024,0,19,0,0
1747233046647,0,1024,0,19,0,0
1747233047654,0,1024,0,19,0,0
1747233048661,0,1024,0,19,0,0
1747233049669,0,1024,0,19,0,0
1747233050676,0,1024,0,19,0,0
1747233051684,0,1024,0,19,0,0
1747233052692,0,1024,0,19,0,0
1747233053700,0,1024,0,19,0,0
1747233054707,0,1024,0,19,0,0
1747233055715,0,1024,0,19,0,0
1747233056722,0,1024,0,19,0,0
1747233057729,0,1024,0,19,0,0
1747233058736,0,1024,0,19,0,0
1747233059743,0,1024,0,19,0,0
1747233060750,0,1024,0,19,0,0
1747233061756,0,1024,0,19,0,0
1747233062762,0,1024,0,19,0,0
1747233063768,0,1024,0,19,0,0
1747233064773,0,1024,0,19,0,0
1747233065780,0,1024,0,19,0,0
1747233066788,0,1024,0,19,0,0
1747233067797,0,1024,0,19,0,0
1747233068806,0,1024,0,19,0,0
1747233069816,0,1024,0,19,0,0
1747233070826,0,1024,0,19,0,0
1747233071835,0,1024,0,19,0,0
1747233072843,0,1024,0,19,0,0
1747233073852,0,1024,0,19,0,0
1747233074861,0,1024,0,19,0,0
1747233075870,0,1024,0,19,0,0
1747233076878,0,1024,0,19,0,0
1747233077887,0,1024,0,19,0,0
1747233078896,0,1024,0,19,0,0
1747233079903,0,1024,0,19,0,0
1747233080911,0,1024,0,19,0,0
1747233081918,0,1024,0,19,0,0
1747233082925,0,1024,0,19,0,0
1747233083933,0,1024,0,19,0,0
1747233084940,0,1024,0,19,0,0
1747233085948,0,1024,0,19,0,0
1747233086954,0,1024,0,19,0,0
1747233087961,0,1024,0,19,0,0
1747233088980,0,1024,0,19,0,0
1747233089987,0,1024,0,19,0,0
1747233090997,0,1024,0,19,0,0
1747233092006,0,1024,0,19,0,0
1747233093026,0,1024,0,19,0,0
1747233094035,0,1024,0,19,0,0
1747233095043,0,1024,0,19,0,0
1747233096064,0,1024,0,19,0,0
1747233097091,0,1024,0,19,0,0
1747233098097,0,1024,0,19,0,0
1747233099104,0,1024,0,19,0,0
1747233100111,0,1024,0,19,0,0
1747233101116,0,1024,0,19,0,0
1747233102122,0,1024,0,19,0,0
1747233103129,0,1024,0,19,0,0
1747233104144,0,1024,0,19,0,0
1747233105152,0,1024,0,19,0,0
1747233106172,0,1024,0,19,0,0
1747233107194,0,1024,0,19,0,0
1747233108207,0,1024,0,19,0,0
1747233109225,0,1024,0,19,0,0
1747233110237,0,1024,0,19,0,0
1747233111248,0,1024,0,19,0,0
1747233112263,0,1024,0,19,0,0
1747233113275,0,1024,0,19,0,0
1747233114290,0,1024,0,19,0,0
1747233115300,0,1024,0,19,0,0
1747233116310,0,1024,0,19,0,0
1747233117322,0,1024,0,19,0,0
1747233118330,0,1024,0,19,0,0
1747233119338,0,1024,0,19,0,0
1747233120346,0,1024,0,19,0,0
1747233121355,0,1024,0,19,0,0
1747233122363,0,1024,0,19,0,0
1747233123371,0,1024,0,19,0,0
1747233124379,0,1024,0,19,0,0
1747233125387,0,1024,0,19,0,0
1747233126396,0,1024,0,19,0,0
1747233127404,0,1024,0,19,0,0
1747233128411,0,1024,0,19,0,0
1747233129419,0,1024,0,19,0,0
1747233130427,0,1024,0,19,0,0
1747233131435,0,1024,0,19,0,0
1747233132443,0,1024,0,19,0,0
1747233133453,0,1024,0,19,0,0
1747233134462,0,1024,0,19,0,0
1747233135471,0,1024,0,19,0,0
1747233136481,0,1024,0,19,0,0
1747233137490,0,1024,0,19,0,0
1747233138498,0,1024,0,19,0,0
1747233139507,0,1024,0,19,0,0
1747233140516,0,1024,0,19,0,0
1747233141525,0,1024,0,19,0,0
1747233142534,0,1024,0,19,0,0
1747233143543,0,1024,0,19,0,0
1747233144551,0,1024,0,19,0,0
1747233145559,0,1024,0,19,0,0
1747233146567,0,1024,0,19,0,0
1747233147574,0,1024,0,19,0,0
1747233148583,0,1024,0,19,0,0
1747233149591,0,1024,0,19,0,0
1747233150600,0,1024,0,19,0,0
1747233151610,0,1024,0,19,0,0
1747233152627,0,1024,0,19,0,0
1747233153644,0,1024,0,19,0,0
1747233154674,0,1024,0,19,0,0
1747233155688,0,1024,0,19,0,0
1747233156703,0,1024,0,19,0,0
1747233157720,0,1024,0,19,0,0
1747233158733,0,1024,0,19,0,0
1747233159744,0,1024,0,19,0,0
1747233160756,0,1024,0,19,0,0
1747233161771,0,1024,0,19,0,0
1747233162779,0,1024,0,19,0,0
1747233163786,0,1024,0,19,0,0
1747233164794,0,1024,0,19,0,0
1747233165801,0,1024,0,19,0,0
1747233166808,0,1024,0,19,0,0
1747233167815,0,1024,0,19,0,0
1747233168822,0,1024,0,19,0,0
1747233169831,0,1024,0,19,0,0
1747233170843,0,1024,0,19,0,0
1747233171850,0,1024,0,19,0,0
1747233172856,0,1024,0,19,0,0
1747233173864,0,1024,0,19,0,0
1747233174873,0,1024,0,19,0,0
1747233175880,0,1024,0,19,0,0
1747233176888,0,1024,0,19,0,0
1747233177894,0,1024,0,19,0,0
1747233178904,0,1024,0,19,0,0
1747233179913,0,1024,0,19,0,0
1747233180927,0,1024,0,19,0,0
1747233181939,0,1024,0,19,0,0
1747233182947,0,1024,0,19,0,0
1747233183955,0,1024,0,19,0,0
1747233184962,0,1024,0,19,0,0
1747233185968,0,1024,0,19,0,0
1747233186974,0,1024,0,19,0,0
1747233187983,0,1024,0,19,0,0
1747233188996,0,1024,0,19,0,0
1747233190017,0,1024,0,19,0,0
1747233191023,0,1024,0,19,0,0
1747233192033,0,1024,0,19,0,0
1747233193051,0,1024,0,19,0,0
1747233194080,0,1024,0,19,0,0
1747233195101,0,1024,0,19,0,0
1747233196116,0,1024,0,19,0,0
1747233197124,0,1024,0,19,0,0
1747233198133,0,1024,0,19,0,0
1747233199142,0,1024,0,19,0,0
1747233200150,0,1024,0,19,0,0
1747233201159,0,1024,0,19,0,0
1747233202167,0,1024,0,19,0,0
1747233203176,0,1024,0,19,0,0
1747233204184,0,1024,0,19,0,0
1747233205193,0,1024,0,19,0,0
1747233206202,0,1024,0,19,0,0
1747233207211,0,1024,0,19,0,0
1747233208220,0,1024,0,19,0,0
1747233209228,0,1024,0,19,0,0
1747233210237,0,1024,0,19,0,0
1747233211246,0,1024,0,19,0,0
1747233212254,0,1024,0,19,0,0
1747233213262,0,1024,0,19,0,0
1747233214270,0,1024,0,19,0,0
1747233215278,0,1024,0,19,0,0
1747233216286,0,1024,0,19,0,0
1747233217294,0,1024,0,19,0,0
1747233218302,0,1024,0,19,0,0
1747233219310,0,1024,0,19,0,0
1747233220318,0,1024,0,19,0,0
1747233221327,0,1024,0,19,0,0
1747233222336,0,1024,0,19,0,0
1747233223345,0,1024,0,19,0,0
1747233224354,0,1024,0,19,0,0
1747233225363,0,1024,0,19,0,0
1747233226372,0,1024,0,19,0,0
1747233227381,0,1024,0,19,0,0
1747233228390,0,1024,0,19,0,0
1747233229398,0,1024,0,19,0,0
1747233230406,0,1024,0,19,0,0
1747233231412,0,1024,0,19,0,0
1747233232419,0,1024,0,19,0,0
1747233233425,0,1024,0,19,0,0
1747233234432,0,1024,0,19,0,0
1747233235439,0,1024,0,19,0,0
1747233236448,0,1024,0,19,0,0
1747233237455,0,1024,0,19,0,0
1747233238462,0,1024,0,19,0,0
1747233239469,0,1024,0,19,0,0
1747233240474,0,1024,0,19,0,0
1747233241487,0,1024,0,19,0,0
1747233242514,0,1024,0,19,0,0
1747233243524,0,1024,0,19,0,0
1747233244531,0,1024,0,19,0,0
1747233245538,0,1024,0,19,0,0
1747233246549,0,1024,0,19,0,0
1747233247557,0,1024,0,19,0,0
1747233248564,0,1024,0,19,0,0
1747233249572,0,1024,0,19,0,0
1747233250579,0,1024,0,19,0,0
1747233251586,0,1024,0,19,0,0
1747233252593,0,1024,0,19,0,0
1747233253601,0,1024,0,19,0,0
1747233254607,0,1024,0,19,0,0
1747233255613,0,1024,0,19,0,0
1747233256619,0,1024,0,19,0,0
1747233257626,0,1024,0,19,0,0
1747233258632,0,1024,0,19,0,0
1747233259644,0,1024,0,19,0,0
1747233260653,0,1024,0,19,0,0
1747233261665,0,1024,0,19,0,0
1747233262684,0,1024,0,19,0,0
1747233263714,0,1024,0,19,0,0
1747233264724,0,1024,0,19,0,0
1747233265737,0,1024,0,19,0,0
1747233266750,0,1024,0,19,0,0
1747233267765,0,1024,0,19,0,0
1747233268776,0,1024,0,19,0,0
1747233269794,0,1024,0,19,0,0
1747233270804,0,1024,0,19,0,0
1747233271814,0,1024,0,19,0,0
1747233272822,0,1024,0,19,0,0
1747233273830,0,1024,0,19,0,0
1747233274838,0,1024,0,19,0,0
1747233275847,0,1024,0,19,0,0
1747233276855,0,1024,0,19,0,0
1747233277864,0,1024,0,19,0,0
1747233278872,0,1024,0,19,0,0
1747233279880,0,1024,0,19,0,0
1747233280888,0,1024,0,19,0,0
1747233281895,0,1024,0,19,0,0
1747233282903,0,1024,0,19,0,0
1747233283910,0,1024,0,19,0,0
1747233284918,0,1024,0,19,0,0
1747233285926,0,1024,0,19,0,0
1747233286933,0,1024,0,19,0,0
1747233287941,0,1024,0,19,0,0
1747233288949,0,1024,0,19,0,0
1747233289958,0,1024,0,19,0,0
1747233290966,0,1024,0,19,0,0
1747233291974,0,1024,0,19,0,0
1747233292983,0,1024,0,19,0,0
1747233293991,0,1024,0,19,0,0
1747233294998,0,1024,0,19,0,0
1747233296006,0,1024,0,19,0,0
1747233297014,0,1024,0,19,0,0
1747233298022,0,1024,0,19,0,0
1747233299031,0,1024,0,19,0,0
1747233300039,0,1024,0,19,0,0
1747233301048,0,1024,0,19,0,0
1747233302057,0,1024,0,19,0,0
1747233303065,0,1024,0,19,0,0
1747233304073,0,1024,0,19,0,0
1747233305081,0,1024,0,19,0,0
1747233306089,0,1024,0,19,0,0
1747233307096,0,1024,0,19,0,0
1747233308104,0,1024,0,19,0,0
1747233309113,0,1024,0,19,0,0
1747233310121,0,1024,0,19,0,0
1747233311128,0,1024,0,19,0,0
1747233312136,0,1024,0,19,0,0
1747233313144,0,1024,0,19,0,0
1747233314152,0,1024,0,19,0,0
1747233315160,0,1024,0,19,0,0
1747233316168,0,1024,0,19,0,0
1747233317176,0,1024,0,19,0,0
1747233318184,0,1024,0,19,0,0
1747233319193,0,1024,0,19,0,0
1747233320201,0,1024,0,19,0,0
1747233321209,0,1024,0,19,0,0
1747233322218,0,1024,0,19,0,0
1747233323226,0,1024,0,19,0,0
1747233324234,0,1024,0,19,0,0
1747233325242,0,1024,0,19,0,0
1747233326250,0,1024,0,19,0,0
1747233327258,0,1024,0,19,0,0
1747233328265,0,1024,0,19,0,0
1747233329271,0,1024,0,19,0,0
1747233330277,0,1024,0,19,0,0
1747233331284,0,1024,0,19,0,0
1747233332292,0,1024,0,19,0,0
1747233333300,0,1024,0,19,0,0
1747233334311,0,1024,0,19,0,0
1747233335325,0,1024,0,19,0,0
1747233336333,0,1024,0,19,0,0
1747233337343,0,1024,0,19,0,0
1747233338352,0,1024,0,19,0,0
1747233339360,0,1024,0,19,0,0
1747233340380,0,1024,0,19,0,0
1747233341393,0,1024,0,19,0,0
1747233342403,0,1024,0,19,0,0
1747233343422,0,1024,0,19,0,0
1747233344440,0,1024,0,19,0,0
1747233345464,0,1024,0,19,0,0
1747233346500,0,1024,0,19,0,0
1747233347513,0,1024,0,19,0,0
1747233348525,0,1024,0,19,0,0
1747233349541,0,1024,0,19,0,0
1747233350548,0,1024,0,19,0,0
1747233351569,0,1024,0,19,0,0
1747233352599,0,1024,0,19,0,0
1747233353612,0,1024,0,19,0,0
1747233354628,0,1024,0,19,0,0
1747233355638,0,1024,0,19,0,0
1747233356647,0,1024,0,19,0,0
1747233357656,0,1024,0,19,0,0
1747233358665,0,1024,0,19,0,0
1747233359673,0,1024,0,19,0,0
1747233360680,0,1024,0,19,0,0
1747233361688,0,1024,0,19,0,0
1747233362697,0,1024,0,19,0,0
1747233363705,0,1024,0,19,0,0
1747233364713,0,1024,0,19,0,0
1747233365721,0,1024,0,19,0,0
1747233366729,0,1024,0,19,0,0
1747233367736,0,1024,0,19,0,0
1747233368744,0,1024,0,19,0,0
1747233369752,0,1024,0,19,0,0
1747233370759,0,1024,0,19,0,0
1747233371767,0,1024,0,19,0,0
1747233372774,0,1024,0,19,0,0
1747233373781,0,1024,0,19,0,0
1747233374788,0,1024,0,19,0,0
1747233375795,0,1024,0,19,0,0
1747233376803,0,1024,0,19,0,0
1747233377811,0,1024,0,19,0,0
1747233378819,0,1024,0,19,0,0
1747233379827,0,1024,0,19,0,0
1747233380835,0,1024,0,19,0,0
1747233381844,0,1024,0,19,0,0
1747233382852,0,1024,0,19,0,0
1747233383861,0,1024,0,19,0,0
1747233384869,0,1024,0,19,0,0
1747233385877,0,1024,0,19,0,0
1747233386885,0,1024,0,19,0,0
1747233387893,0,1024,0,19,0,0
1747233388901,0,1024,0,19,0,0
1747233389910,0,1024,0,19,0,0
1747233390918,0,1024,0,19,0,0
1747233391926,0,1024,0,19,0,0
1747233392933,0,1024,0,19,0,0
1747233393941,0,1024,0,19,0,0
1747233394949,0,1024,0,19,0,0
1747233395957,0,1024,0,19,0,0
1747233396965,0,1024,0,19,0,0
1747233397972,0,1024,0,19,0,0
1747233398980,0,1024,0,19,0,0
1747233399987,0,1024,0,19,0,0
1747233400993,0,1024,0,19,0,0
1747233401998,0,1024,0,19,0,0
1747233403008,0,1024,0,19,0,0
1747233404014,0,1024,0,19,0,0
1747233405023,0,1024,0,19,0,0
1747233406030,0,1024,0,19,0,0
1747233407038,0,1024,0,19,0,0
1747233408043,0,1024,0,19,0,0
1747233409050,0,1024,0,19,0,0
1747233410058,0,1024,0,19,0,0
1747233411117,0,1024,0,19,0,0
1747233412141,0,1024,0,19,0,0
1747233413154,0,1024,0,19,0,0
1747233414165,0,1024,0,19,0,0
1747233415178,0,1024,0,19,0,0
1747233416188,0,1024,0,19,0,0
1747233417199,0,1024,0,19,0,0
1747233418208,0,1024,0,19,0,0
1747233419217,0,1024,0,19,0,0
1747233420231,0,1024,0,19,0,0
1747233421241,0,1024,0,19,0,0
1747233422251,0,1024,0,19,0,0
1747233423260,0,1024,0,19,0,0
1747233424270,0,1024,0,19,0,0
1747233425280,0,1024,0,19,0,0
1747233426288,0,1024,0,19,0,0
1747233427294,0,1024,0,19,0,0
1747233428302,0,1024,0,19,0,0
1747233429311,0,1024,0,19,0,0
1747233430320,0,1024,0,19,0,0
1747233431328,0,1024,0,19,0,0
1747233432336,0,1024,0,19,0,0
1747233433345,0,1024,0,19,0,0
1747233434353,0,1024,0,19,0,0
1747233435361,0,1024,0,19,0,0
1747233436370,0,1024,0,19,0,0
1747233437377,0,1024,0,19,0,0
1747233438385,0,1024,0,19,0,0
1747233439394,0,1024,0,19,0,0
1747233440402,0,1024,0,19,0,0
1747233441410,0,1024,0,19,0,0
1747233442417,0,1024,0,19,0,0
1747233443424,0,1024,0,19,0,0
1747233444433,0,1024,0,19,0,0
1747233445441,0,1024,0,19,0,0
1747233446449,0,1024,0,19,0,0
1747233447456,0,1024,0,19,0,0
1747233448464,0,1024,0,19,0,0
1747233449471,0,1024,0,19,0,0
1747233450478,0,1024,0,19,0,0
1747233451487,0,1024,0,19,0,0
1747233452495,0,1024,0,19,0,0
1747233453502,0,1024,0,19,0,0
1747233454510,0,1024,0,19,0,0
1747233455518,0,1024,0,19,0,0
1747233456526,0,1024,0,19,0,0
1747233457534,0,1024,0,19,0,0
1747233458542,0,1024,0,19,0,0
1747233459551,0,1024,0,19,0,0
1747233460560,0,1024,0,19,0,0
1747233461568,0,1024,0,19,0,0
1747233462577,0,1024,0,19,0,0
1747233463584,0,1024,0,19,0,0
1747233464591,0,1024,0,19,0,0
1747233465598,0,1024,0,19,0,0
1747233466604,0,1024,0,19,0,0
1747233467612,0,1024,0,19,0,0
1747233468619,0,1024,0,19,0,0
1747233469626,0,1024,0,19,0,0
1747233470633,0,1024,0,19,0,0
1747233471640,0,1024,0,19,0,0
1747233472648,0,1024,0,19,0,0
1747233473655,0,1024,0,19,0,0
1747233474662,0,1024,0,19,0,0
1747233475669,0,1024,0,19,0,0
1747233476675,0,1024,0,19,0,0
1747233477680,0,1024,0,19,0,0
1747233478686,0,1024,0,19,0,0
1747233479696,0,1024,0,19,0,0
1747233480703,0,1024,0,19,0,0
1747233481708,0,1024,0,19,0,0
1747233482717,0,1024,0,19,0,0
1747233483723,0,1024,0,19,0,0
1747233484728,0,1024,0,19,0,0
1747233485734,0,1024,0,19,0,0
1747233486742,0,1024,0,19,0,0
1747233487751,0,1024,0,19,0,0
1747233488764,0,1024,0,19,0,0
1747233489782,0,1024,0,19,0,0
1747233490799,0,1024,0,19,0,0
1747233491805,0,1024,0,19,0,0
1747233492812,0,1024,0,19,0,0
1747233493819,0,1024,0,19,0,0
1747233494825,0,1024,0,19,0,0
1747233495831,0,1024,0,19,0,0
1747233496841,0,1024,0,19,0,0
1747233497853,0,1024,0,19,0,0
1747233498863,0,1024,0,19,0,0
1747233499871,0,1024,0,19,0,0
1747233500878,0,1024,0,19,0,0
1747233501887,0,1024,0,19,0,0
1747233502903,0,1024,0,19,0,0
1747233503923,0,1024,0,19,0,0
1747233504937,0,1024,0,19,0,0
1747233505947,0,1024,0,19,0,0
1747233506956,0,1024,0,19,0,0
1747233507964,0,1024,0,19,0,0
1747233508974,0,1072,0,20,0,0
1747233509984,0,1072,0,20,0,0
1747233510995,0,1072,0,20,0,0
1747233512009,0,1072,0,20,0,0
1747233513021,0,1072,0,20,0,0
1747233514033,0,1072,0,20,0,0
1747233515041,0,1072,0,20,0,0
1747233516050,0,1072,0,20,0,0
1747233517058,0,1072,0,20,0,0
1747233518066,0,1072,0,20,0,0
1747233519074,0,1072,0,20,0,0
1747233520083,0,1072,0,20,0,0
1747233521091,0,1072,0,20,0,0
1747233522099,0,1072,0,20,0,0
1747233523106,0,1072,0,20,0,0
1747233524114,0,1072,0,20,0,0
1747233525123,0,1072,0,20,0,0
1747233526131,0,1072,0,20,0,0
1747233527139,0,1072,0,20,0,0
1747233528147,0,1072,0,20,0,0
1747233529153,0,1072,0,20,0,0
1747233530162,0,1072,0,20,0,0
1747233531172,0,1072,0,20,0,0
1747233532181,0,1072,0,20,0,0
1747233533189,0,1072,0,20,0,0
1747233534200,0,1072,0,20,0,0
1747233535210,0,1072,0,20,0,0
1747233536218,0,1072,0,20,0,0
1747233537225,0,1072,0,20,0,0
1747233538233,0,1072,0,20,0,0
1747233539240,0,1072,0,20,0,0
1747233540248,0,1072,0,20,0,0
1747233541256,0,1072,0,20,0,0
1747233542264,0,1072,0,20,0,0
1747233543272,0,1072,0,20,0,0
1747233544281,0,1072,0,20,0,0
1747233545289,0,1072,0,20,0,0
1747233546297,0,1072,0,20,0,0
1747233547305,0,1072,0,20,0,0
1747233548313,0,1072,0,20,0,0
1747233549321,0,1072,0,20,0,0
1747233550330,0,1072,0,20,0,0
1747233551338,0,1072,0,20,0,0
1747233552347,0,1072,0,20,0,0
1747233553355,0,1072,0,20,0,0
1747233554364,0,1072,0,20,0,0
1747233555372,0,1072,0,20,0,0
1747233556381,0,1072,0,20,0,0
1747233557390,0,1072,0,20,0,0
1747233558397,0,1072,0,20,0,0
1747233559406,0,1072,0,20,0,0
1747233560414,0,1072,0,20,0,0
1747233561422,0,1072,0,20,0,0
1747233562430,0,1072,0,20,0,0
1747233563438,0,1072,0,20,0,0
1747233564446,0,1072,0,20,0,0
1747233565454,0,1072,0,20,0,0
1747233566462,0,1072,0,20,0,0
1747233567469,0,1072,0,20,0,0
1747233568477,0,1072,0,20,0,0
1747233569484,0,1072,0,20,0,0
1747233570490,0,1072,0,20,0,0
1747233571500,0,1072,0,20,0,0
