timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231806973,0,1024,0,19,0,0
1747231808005,0,1024,0,19,0,0
1747231809028,0,1024,0,19,0,0
1747231810049,0,1024,0,19,0,0
1747231811076,0,1024,0,19,0,0
1747231812098,0,1024,0,19,0,0
1747231813113,0,1024,0,19,0,0
1747231814122,0,1024,0,19,0,0
1747231815145,0,1024,0,19,0,0
1747231816166,0,1024,0,19,0,0
1747231817186,0,1024,0,19,0,0
1747231818212,0,1024,0,19,0,0
1747231819248,0,1024,0,19,0,0
1747231820259,0,1024,0,19,0,0
1747231821271,0,1024,0,19,0,0
1747231822279,0,1024,0,19,0,0
1747231823287,0,1024,0,19,0,0
1747231824293,0,1024,0,19,0,0
1747231825300,0,1024,0,19,0,0
1747231826308,0,1024,0,19,0,0
1747231827324,0,1024,0,19,0,0
1747231828344,0,1024,0,19,0,0
1747231829367,0,1024,0,19,0,0
1747231830379,0,1024,0,19,0,0
1747231831386,0,1024,0,19,0,0
1747231832394,0,1024,0,19,0,0
1747231833408,0,1024,0,19,0,0
1747231834416,0,1024,0,19,0,0
1747231835423,0,1024,0,19,0,0
1747231836433,0,1024,0,19,0,0
1747231837441,0,1024,0,19,0,0
1747231838450,0,1024,0,19,0,0
1747231839458,0,1024,0,19,0,0
1747231840466,0,1024,0,19,0,0
1747231841475,0,1024,0,19,0,0
1747231842483,0,1024,0,19,0,0
1747231843491,0,1024,0,19,0,0
1747231844498,0,1024,0,19,0,0
1747231845504,0,1024,0,19,0,0
1747231846510,0,1024,0,19,0,0
1747231847518,0,1024,0,19,0,0
1747231848524,0,1024,0,19,0,0
1747231849531,0,1024,0,19,0,0
1747231850538,0,1024,0,19,0,0
1747231851544,0,1024,0,19,0,0
1747231852552,0,1024,0,19,0,0
1747231853557,0,1024,0,19,0,0
1747231854565,0,1024,0,19,0,0
1747231855574,0,1024,0,19,0,0
1747231856583,0,1024,0,19,0,0
1747231857592,0,1024,0,19,0,0
1747231858600,0,1024,0,19,0,0
1747231859608,0,1024,0,19,0,0
1747231860617,0,1024,0,19,0,0
1747231861625,0,1024,0,19,0,0
1747231862634,0,1024,0,19,0,0
1747231863641,0,1024,0,19,0,0
1747231864650,0,1024,0,19,0,0
1747231865659,0,1024,0,19,0,0
1747231866668,0,1024,0,19,0,0
1747231867677,0,1024,0,19,0,0
1747231868687,0,1024,0,19,0,0
1747231869697,0,1024,0,19,0,0
1747231870706,0,1024,0,19,0,0
1747231871716,0,1024,0,19,0,0
1747231872725,0,1024,0,19,0,0
1747231873737,0,1024,0,19,0,0
1747231874749,0,1024,0,19,0,0
1747231875764,0,1024,0,19,0,0
1747231876773,0,1024,0,19,0,0
1747231877783,0,1024,0,19,0,0
1747231878796,0,1024,0,19,0,0
1747231879812,0,1024,0,19,0,0
1747231880818,0,1024,0,19,0,0
1747231881824,0,1024,0,19,0,0
1747231882830,0,1024,0,19,0,0
1747231883837,0,1024,0,19,0,0
1747231884842,0,1024,0,19,0,0
1747231885848,0,1024,0,19,0,0
1747231886857,0,1024,0,19,0,0
1747231887864,0,1024,0,19,0,0
1747231888871,0,1024,0,19,0,0
1747231889880,0,1024,0,19,0,0
1747231890895,0,1024,0,19,0,0
1747231891905,0,1024,0,19,0,0
1747231892920,0,1024,0,19,0,0
1747231893933,0,1024,0,19,0,0
1747231894942,0,1024,0,19,0,0
1747231895956,0,1024,0,19,0,0
1747231896973,0,1024,0,19,0,0
1747231897981,0,1024,0,19,0,0
1747231898989,0,1024,0,19,0,0
1747231900004,0,1024,0,19,0,0
1747231901016,0,1024,0,19,0,0
1747231902029,0,1024,0,19,0,0
1747231903034,0,1024,0,19,0,0
1747231904041,0,1024,0,19,0,0
1747231905048,0,1024,0,19,0,0
1747231906066,0,1024,0,19,0,0
1747231907077,0,1024,0,19,0,0
1747231908087,0,1024,0,19,0,0
1747231909105,0,1024,0,19,0,0
1747231910118,0,1024,0,19,0,0
1747231911126,0,1024,0,19,0,0
1747231912135,0,1024,0,19,0,0
1747231913143,0,1024,0,19,0,0
1747231914152,0,1024,0,19,0,0
1747231915160,0,1024,0,19,0,0
1747231916169,0,1024,0,19,0,0
1747231917178,0,1024,0,19,0,0
1747231918187,0,1024,0,19,0,0
1747231919195,0,1024,0,19,0,0
1747231920204,0,1024,0,19,0,0
1747231921213,0,1024,0,19,0,0
1747231922221,0,1024,0,19,0,0
1747231923230,0,1024,0,19,0,0
1747231924239,0,1024,0,19,0,0
1747231925247,0,1024,0,19,0,0
1747231926255,0,1024,0,19,0,0
1747231927264,0,1024,0,19,0,0
1747231928271,0,1024,0,19,0,0
1747231929279,0,1024,0,19,0,0
1747231930288,0,1024,0,19,0,0
1747231931296,0,1024,0,19,0,0
1747231932304,0,1024,0,19,0,0
1747231933312,0,1024,0,19,0,0
1747231934320,0,1024,0,19,0,0
1747231935328,0,1024,0,19,0,0
1747231936335,0,1024,0,19,0,0
1747231937342,0,1024,0,19,0,0
1747231938349,0,1024,0,19,0,0
1747231939356,0,1024,0,19,0,0
1747231940363,0,1024,0,19,0,0
1747231941370,0,1024,0,19,0,0
1747231942377,0,1024,0,19,0,0
1747231943383,0,1024,0,19,0,0
1747231944389,0,1024,0,19,0,0
1747231945395,0,1024,0,19,0,0
1747231946402,0,1024,0,19,0,0
1747231947412,0,1024,0,19,0,0
1747231948423,0,1024,0,19,0,0
1747231949451,0,1024,0,19,0,0
1747231950470,0,1024,0,19,0,0
1747231951482,0,1024,0,19,0,0
1747231952497,0,1024,0,19,0,0
1747231953510,0,1024,0,19,0,0
1747231954533,0,1024,0,19,0,0
1747231955543,0,1024,0,19,0,0
1747231956557,0,1024,0,19,0,0
1747231957568,0,1024,0,19,0,0
1747231958588,0,1024,0,19,0,0
1747231959606,0,1024,0,19,0,0
1747231960636,0,1024,0,19,0,0
1747231961651,0,1024,0,19,0,0
1747231962660,0,1024,0,19,0,0
1747231963667,0,1024,0,19,0,0
1747231964673,0,1024,0,19,0,0
1747231965683,0,1024,0,19,0,0
1747231966689,0,1024,0,19,0,0
1747231967695,0,1024,0,19,0,0
1747231968701,0,1024,0,19,0,0
1747231969708,0,1024,0,19,0,0
1747231970724,0,1024,0,19,0,0
1747231971735,0,1024,0,19,0,0
1747231972743,0,1024,0,19,0,0
1747231973752,0,1024,0,19,0,0
1747231974760,0,1024,0,19,0,0
1747231975770,0,1024,0,19,0,0
1747231976778,0,1024,0,19,0,0
1747231977788,0,1024,0,19,0,0
1747231978805,0,1024,0,19,0,0
1747231979821,0,1024,0,19,0,0
1747231980835,0,1024,0,19,0,0
1747231981844,0,1024,0,19,0,0
1747231982853,0,1024,0,19,0,0
1747231983861,0,1024,0,19,0,0
1747231984869,0,1024,0,19,0,0
1747231985877,0,1024,0,19,0,0
1747231986886,0,1024,0,19,0,0
1747231987893,0,1024,0,19,0,0
1747231988901,0,1024,0,19,0,0
1747231989909,0,1024,0,19,0,0
1747231990916,0,1024,0,19,0,0
1747231991925,0,1024,0,19,0,0
1747231992933,0,1024,0,19,0,0
1747231993941,0,1024,0,19,0,0
1747231994948,0,1024,0,19,0,0
1747231995956,0,1024,0,19,0,0
1747231996963,0,1024,0,19,0,0
1747231997972,0,1024,0,19,0,0
1747231998980,0,1024,0,19,0,0
1747231999987,0,1024,0,19,0,0
1747232000996,0,1024,0,19,0,0
1747232002004,0,1024,0,19,0,0
1747232003012,0,1024,0,19,0,0
1747232004019,0,1024,0,19,0,0
1747232005027,0,1024,0,19,0,0
1747232006036,0,1024,0,19,0,0
1747232007044,0,1024,0,19,0,0
1747232008050,0,1024,0,19,0,0
1747232009058,0,1024,0,19,0,0
1747232010065,0,1024,0,19,0,0
1747232011073,0,1024,0,19,0,0
1747232012082,0,1024,0,19,0,0
1747232013090,0,1024,0,19,0,0
1747232014098,0,1024,0,19,0,0
1747232015106,0,1024,0,19,0,0
1747232016114,0,1024,0,19,0,0
1747232017121,0,1024,0,19,0,0
1747232018129,0,1024,0,19,0,0
1747232019137,0,1024,0,19,0,0
1747232020145,0,1024,0,19,0,0
1747232021153,0,1024,0,19,0,0
1747232022160,0,1024,0,19,0,0
1747232023168,0,1024,0,19,0,0
1747232024176,0,1024,0,19,0,0
1747232025184,0,1024,0,19,0,0
1747232026193,0,1024,0,19,0,0
1747232027201,0,1024,0,19,0,0
1747232028209,0,1024,0,19,0,0
1747232029217,0,1024,0,19,0,0
1747232030225,0,1024,0,19,0,0
1747232031233,0,1024,0,19,0,0
1747232032241,0,1024,0,19,0,0
1747232033248,0,1024,0,19,0,0
1747232034256,0,1024,0,19,0,0
1747232035262,0,1024,0,19,0,0
1747232036268,0,1024,0,19,0,0
1747232037274,0,1024,0,19,0,0
1747232038281,0,1024,0,19,0,0
1747232039287,0,1024,0,19,0,0
1747232040293,0,1024,0,19,0,0
1747232041299,0,1024,0,19,0,0
1747232042306,0,1024,0,19,0,0
1747232043333,0,1024,0,19,0,0
1747232044349,0,1024,0,19,0,0
1747232045355,0,1024,0,19,0,0
1747232046361,0,1024,0,19,0,0
1747232047388,0,1024,0,19,0,0
1747232048425,0,1024,0,19,0,0
1747232049507,0,1024,0,19,0,0
1747232050512,0,1024,0,19,0,0
1747232051528,0,1024,0,19,0,0
1747232052544,0,1024,0,19,0,0
1747232053551,0,1024,0,19,0,0
1747232054566,0,1024,0,19,0,0
1747232055586,0,1024,0,19,0,0
1747232056591,0,1024,0,19,0,0
1747232057600,0,1024,0,19,0,0
1747232058608,0,1024,0,19,0,0
1747232059622,0,1024,0,19,0,0
1747232060628,0,1024,0,19,0,0
1747232061634,0,1024,0,19,0,0
1747232062644,0,1024,0,19,0,0
1747232063655,0,1024,0,19,0,0
1747232064672,0,1024,0,19,0,0
1747232065685,0,1024,0,19,0,0
1747232066698,0,1024,0,19,0,0
1747232067717,0,1024,0,19,0,0
1747232068727,0,1024,0,19,0,0
1747232069742,0,1024,0,19,0,0
1747232070753,0,1024,0,19,0,0
1747232071763,0,1024,0,19,0,0
1747232072772,0,1024,0,19,0,0
1747232073780,0,1024,0,19,0,0
1747232074788,0,1024,0,19,0,0
1747232075795,0,1024,0,19,0,0
1747232076804,0,1024,0,19,0,0
1747232077812,0,1024,0,19,0,0
1747232078821,0,1024,0,19,0,0
1747232079829,0,1024,0,19,0,0
1747232080837,0,1024,0,19,0,0
1747232081845,0,1024,0,19,0,0
1747232082853,0,1024,0,19,0,0
1747232083861,0,1024,0,19,0,0
1747232084869,0,1024,0,19,0,0
1747232085878,0,1024,0,19,0,0
1747232086887,0,1024,0,19,0,0
1747232087895,0,1024,0,19,0,0
1747232088904,0,1024,0,19,0,0
1747232089913,0,1024,0,19,0,0
1747232090922,0,1024,0,19,0,0
1747232091933,0,1024,0,19,0,0
1747232092942,0,1024,0,19,0,0
1747232093951,0,1024,0,19,0,0
1747232094960,0,1024,0,19,0,0
1747232095969,0,1024,0,19,0,0
1747232096979,0,1024,0,19,0,0
1747232097988,0,1024,0,19,0,0
1747232098998,0,1024,0,19,0,0
1747232100007,0,1024,0,19,0,0
1747232101015,0,1024,0,19,0,0
1747232102025,0,1024,0,19,0,0
1747232103034,0,1024,0,19,0,0
1747232104043,0,1024,0,19,0,0
1747232105050,0,1024,0,19,0,0
1747232106058,0,1024,0,19,0,0
1747232107066,0,1024,0,19,0,0
1747232108075,0,1024,0,19,0,0
1747232109084,0,1024,0,19,0,0
1747232110096,0,1024,0,19,0,0
1747232111105,0,1024,0,19,0,0
1747232112118,0,1024,0,19,0,0
1747232113132,0,1024,0,19,0,0
1747232114148,0,1024,0,19,0,0
1747232115168,0,1024,0,19,0,0
1747232116181,0,1024,0,19,0,0
1747232117198,0,1024,0,19,0,0
1747232118206,0,1024,0,19,0,0
1747232119215,0,1024,0,19,0,0
1747232120226,0,1024,0,19,0,0
1747232121237,0,1024,0,19,0,0
1747232122249,0,1024,0,19,0,0
1747232123262,0,1024,0,19,0,0
1747232124275,0,1024,0,19,0,0
1747232125291,0,1024,0,19,0,0
1747232126302,0,1024,0,19,0,0
1747232127308,0,1024,0,19,0,0
1747232128315,0,1024,0,19,0,0
1747232129321,0,1024,0,19,0,0
1747232130327,0,1024,0,19,0,0
1747232131333,0,1024,0,19,0,0
1747232132338,0,1024,0,19,0,0
1747232133344,0,1024,0,19,0,0
1747232134351,0,1024,0,19,0,0
1747232135393,0,1024,0,19,0,0
1747232136451,0,1024,0,19,0,0
1747232137467,0,1024,0,19,0,0
1747232138476,0,1024,0,19,0,0
1747232139489,0,1024,0,19,0,0
1747232140500,0,1024,0,19,0,0
1747232141513,0,1024,0,19,0,0
1747232142538,0,1024,0,19,0,0
1747232143554,0,1024,0,19,0,0
1747232144561,0,1024,0,19,0,0
1747232145571,0,1024,0,19,0,0
1747232146584,0,1024,0,19,0,0
1747232147591,0,1024,0,19,0,0
1747232148597,0,1024,0,19,0,0
1747232149603,0,1024,0,19,0,0
1747232150611,0,1024,0,19,0,0
1747232151619,0,1024,0,19,0,0
1747232152626,0,1024,0,19,0,0
1747232153634,0,1024,0,19,0,0
1747232154642,0,1024,0,19,0,0
1747232155651,0,1024,0,19,0,0
1747232156658,0,1024,0,19,0,0
1747232157666,0,1024,0,19,0,0
1747232158673,0,1024,0,19,0,0
1747232159680,0,1024,0,19,0,0
1747232160689,0,1024,0,19,0,0
1747232161699,0,1024,0,19,0,0
1747232162707,0,1024,0,19,0,0
1747232163716,0,1024,0,19,0,0
1747232164725,0,1024,0,19,0,0
1747232165734,0,1024,0,19,0,0
1747232166743,0,1024,0,19,0,0
1747232167753,0,1024,0,19,0,0
1747232168762,0,1024,0,19,0,0
1747232169775,0,1024,0,19,0,0
1747232170783,0,1024,0,19,0,0
1747232171791,0,1024,0,19,0,0
1747232172800,0,1024,0,19,0,0
1747232173809,0,1024,0,19,0,0
1747232174816,0,1024,0,19,0,0
1747232175823,0,1024,0,19,0,0
1747232176833,0,1024,0,19,0,0
1747232177841,0,1024,0,19,0,0
1747232178850,0,1024,0,19,0,0
1747232179872,0,1024,0,19,0,0
1747232180888,0,1024,0,19,0,0
1747232181931,0,1024,0,19,0,0
1747232182973,0,1024,0,19,0,0
1747232183991,0,1024,0,19,0,0
1747232185008,0,1024,0,19,0,0
1747232186040,0,1024,0,19,0,0
1747232187054,0,1024,0,19,0,0
1747232188075,0,1024,0,19,0,0
1747232189087,0,1024,0,19,0,0
1747232190101,0,1024,0,19,0,0
1747232191116,0,1024,0,19,0,0
1747232192141,0,1024,0,19,0,0
1747232193154,0,1024,0,19,0,0
1747232194166,0,1024,0,19,0,0
1747232195172,0,1024,0,19,0,0
1747232196179,0,1024,0,19,0,0
1747232197185,0,1024,0,19,0,0
1747232198190,0,1024,0,19,0,0
1747232199209,0,1024,0,19,0,0
1747232200235,0,1024,0,19,0,0
1747232201266,0,1024,0,19,0,0
1747232202278,0,1024,0,19,0,0
1747232203292,0,1024,0,19,0,0
1747232204308,0,1024,0,19,0,0
1747232205316,0,1024,0,19,0,0
1747232206336,0,1024,0,19,0,0
1747232207361,0,1024,0,19,0,0
1747232208376,0,1024,0,19,0,0
1747232209409,0,1024,0,19,0,0
1747232210418,0,1024,0,19,0,0
1747232211426,0,1024,0,19,0,0
1747232212445,0,1024,0,19,0,0
1747232213464,0,1024,0,19,0,0
1747232214494,0,1024,0,19,0,0
1747232215513,0,1024,0,19,0,0
1747232216525,0,1024,0,19,0,0
1747232217536,0,1024,0,19,0,0
1747232218547,0,1024,0,19,0,0
1747232219564,0,1024,0,19,0,0
1747232220574,0,1024,0,19,0,0
1747232221581,0,1024,0,19,0,0
1747232222588,0,1024,0,19,0,0
1747232223595,0,1024,0,19,0,0
1747232224602,0,1024,0,19,0,0
1747232225607,0,1024,0,19,0,0
1747232226614,0,1024,0,19,0,0
1747232227621,0,1024,0,19,0,0
1747232228628,0,1024,0,19,0,0
1747232229636,0,1024,0,19,0,0
1747232230646,0,1024,0,19,0,0
1747232231653,0,1024,0,19,0,0
1747232232660,0,1024,0,19,0,0
1747232233668,0,1024,0,19,0,0
1747232234677,0,1024,0,19,0,0
1747232235687,0,1024,0,19,0,0
1747232236697,0,1024,0,19,0,0
1747232237706,0,1024,0,19,0,0
1747232238715,0,1024,0,19,0,0
1747232239724,0,1024,0,19,0,0
1747232240732,0,1024,0,19,0,0
1747232241740,0,1024,0,19,0,0
1747232242747,0,1024,0,19,0,0
1747232243755,0,1024,0,19,0,0
1747232244762,0,1024,0,19,0,0
1747232245768,0,1024,0,19,0,0
1747232246774,0,1024,0,19,0,0
1747232247781,0,1024,0,19,0,0
1747232248787,0,1024,0,19,0,0
1747232249793,0,1024,0,19,0,0
1747232250800,0,1024,0,19,0,0
1747232251806,0,1024,0,19,0,0
1747232252812,0,1024,0,19,0,0
1747232253818,0,1024,0,19,0,0
1747232254824,0,1024,0,19,0,0
1747232255830,0,1024,0,19,0,0
1747232256835,0,1024,0,19,0,0
1747232257845,0,1024,0,19,0,0
1747232258856,0,1024,0,19,0,0
1747232259883,0,1024,0,19,0,0
1747232260893,0,1024,0,19,0,0
1747232261912,0,1024,0,19,0,0
1747232262921,0,1024,0,19,0,0
1747232263926,0,1024,0,19,0,0
1747232264936,0,1024,0,19,0,0
1747232265947,0,1024,0,19,0,0
1747232266977,0,1024,0,19,0,0
1747232268054,0,1024,0,19,0,0
1747232269115,0,1024,0,19,0,0
1747232270125,0,1024,0,19,0,0
1747232271134,0,1024,0,19,0,0
1747232272147,0,1024,0,19,0,0
1747232273159,0,1024,0,19,0,0
1747232274172,0,1024,0,19,0,0
1747232275183,0,1024,0,19,0,0
1747232276191,0,1024,0,19,0,0
1747232277201,0,1024,0,19,0,0
1747232278210,0,1024,0,19,0,0
1747232279221,0,1024,0,19,0,0
1747232280231,0,1024,0,19,0,0
1747232281241,0,1024,0,19,0,0
1747232282250,0,1024,0,19,0,0
1747232283259,0,1024,0,19,0,0
1747232284269,0,1024,0,19,0,0
1747232285277,0,1024,0,19,0,0
1747232286286,0,1024,0,19,0,0
1747232287295,0,1024,0,19,0,0
1747232288307,0,1024,0,19,0,0
1747232289316,0,1024,0,19,0,0
1747232290325,0,1024,0,19,0,0
1747232291333,0,1024,0,19,0,0
1747232292341,0,1024,0,19,0,0
1747232293348,0,1024,0,19,0,0
1747232294354,0,1024,0,19,0,0
1747232295360,0,1024,0,19,0,0
1747232296367,0,1024,0,19,0,0
1747232297374,0,1024,0,19,0,0
1747232298381,0,1024,0,19,0,0
1747232299388,0,1024,0,19,0,0
1747232300396,0,1024,0,19,0,0
1747232301403,0,1024,0,19,0,0
1747232302411,0,1024,0,19,0,0
1747232303420,0,1024,0,19,0,0
1747232304428,0,1024,0,19,0,0
1747232305437,0,1024,0,19,0,0
1747232306445,0,1024,0,19,0,0
1747232307454,0,1024,0,19,0,0
1747232308462,0,1024,0,19,0,0
1747232309472,0,1024,0,19,0,0
1747232310480,0,1024,0,19,0,0
1747232311486,0,1024,0,19,0,0
1747232312493,0,1024,0,19,0,0
1747232313499,0,1024,0,19,0,0
1747232314506,0,1024,0,19,0,0
1747232315511,0,1024,0,19,0,0
1747232316518,0,1024,0,19,0,0
1747232317524,0,1024,0,19,0,0
1747232318530,0,1024,0,19,0,0
1747232319538,0,1024,0,19,0,0
1747232320545,0,1024,0,19,0,0
1747232321554,0,1024,0,19,0,0
1747232322562,0,1024,0,19,0,0
1747232323571,0,1024,0,19,0,0
1747232324580,0,1024,0,19,0,0
1747232325588,0,1024,0,19,0,0
1747232326596,0,1024,0,19,0,0
1747232327609,0,1024,0,19,0,0
1747232328633,0,1024,0,19,0,0
1747232329658,0,1024,0,19,0,0
1747232330704,0,1024,0,19,0,0
1747232331721,0,1024,0,19,0,0
1747232332726,0,1024,0,19,0,0
1747232333734,0,1024,0,19,0,0
1747232334756,0,1024,0,19,0,0
1747232335775,0,1024,0,19,0,0
1747232336806,0,1024,0,19,0,0
1747232337816,0,1024,0,19,0,0
1747232338837,0,1024,0,19,0,0
1747232339855,0,1024,0,19,0,0
1747232340911,0,1024,0,19,0,0
1747232341931,0,1024,0,19,0,0
1747232342946,0,1024,0,19,0,0
1747232343959,0,1024,0,19,0,0
1747232344986,0,1024,0,19,0,0
1747232345996,0,1024,0,19,0,0
1747232347014,0,1024,0,19,0,0
1747232348024,0,1024,0,19,0,0
1747232349037,0,1024,0,19,0,0
1747232350070,0,1024,0,19,0,0
1747232351080,0,1024,0,19,0,0
1747232352111,0,1024,0,19,0,0
1747232353124,0,1024,0,19,0,0
1747232354139,0,1024,0,19,0,0
1747232355156,0,1024,0,19,0,0
1747232356168,0,1024,0,19,0,0
1747232357189,0,1024,0,19,0,0
1747232358210,0,1024,0,19,0,0
1747232359223,0,1024,0,19,0,0
1747232360234,0,1024,0,19,0,0
1747232361248,0,1024,0,19,0,0
1747232362262,0,1024,0,19,0,0
1747232363274,0,1024,0,19,0,0
1747232364283,0,1024,0,19,0,0
1747232365292,0,1024,0,19,0,0
1747232366301,0,1024,0,19,0,0
1747232367308,0,1024,0,19,0,0
1747232368316,0,1024,0,19,0,0
1747232369323,0,1024,0,19,0,0
1747232370331,0,1024,0,19,0,0
1747232371339,0,1024,0,19,0,0
1747232372346,0,1024,0,19,0,0
1747232373353,0,1024,0,19,0,0
1747232374361,0,1024,0,19,0,0
1747232375369,0,1024,0,19,0,0
1747232376376,0,1024,0,19,0,0
1747232377383,0,1024,0,19,0,0
1747232378391,0,1024,0,19,0,0
1747232379398,0,1024,0,19,0,0
1747232380406,0,1024,0,19,0,0
1747232381413,0,1024,0,19,0,0
1747232382420,0,1024,0,19,0,0
1747232383426,0,1024,0,19,0,0
1747232384432,0,1024,0,19,0,0
1747232385439,0,1024,0,19,0,0
1747232386446,0,1024,0,19,0,0
1747232387453,0,1024,0,19,0,0
1747232388460,0,1024,0,19,0,0
1747232389468,0,1024,0,19,0,0
1747232390476,0,1024,0,19,0,0
1747232391485,0,1024,0,19,0,0
1747232392492,0,1024,0,19,0,0
1747232393500,0,1024,0,19,0,0
1747232394507,0,1024,0,19,0,0
1747232395516,0,1024,0,19,0,0
1747232396524,0,1024,0,19,0,0
1747232397533,0,1024,0,19,0,0
1747232398542,0,1024,0,19,0,0
1747232399550,0,1024,0,19,0,0
1747232400557,0,1024,0,19,0,0
1747232401564,0,1024,0,19,0,0
1747232402572,0,1024,0,19,0,0
1747232403578,0,1024,0,19,0,0
1747232404585,0,1024,0,19,0,0
1747232405593,0,1024,0,19,0,0
1747232406599,0,1024,0,19,0,0
1747232407606,0,1024,0,19,0,0
1747232408613,0,1024,0,19,0,0
1747232409620,0,1024,0,19,0,0
1747232410625,0,1024,0,19,0,0
1747232411634,0,1024,0,19,0,0
1747232412647,0,1024,0,19,0,0
1747232413656,0,1024,0,19,0,0
1747232414673,0,1024,0,19,0,0
1747232415685,0,1024,0,19,0,0
1747232416700,0,1024,0,19,0,0
1747232417715,0,1024,0,19,0,0
1747232418729,0,1024,0,19,0,0
1747232419739,0,1024,0,19,0,0
1747232420761,0,1024,0,19,0,0
1747232421782,0,1024,0,19,0,0
1747232422797,0,1024,0,19,0,0
1747232423826,0,1024,0,19,0,0
1747232424835,0,1024,0,19,0,0
1747232425847,0,1024,0,19,0,0
1747232426856,0,1024,0,19,0,0
1747232427868,0,1024,0,19,0,0
1747232428879,0,1024,0,19,0,0
1747232429903,0,1024,0,19,0,0
1747232430919,0,1024,0,19,0,0
1747232431962,0,1024,0,19,0,0
1747232432988,0,1024,0,19,0,0
1747232434015,0,1024,0,19,0,0
1747232435046,0,1024,0,19,0,0
1747232436052,0,1024,0,19,0,0
1747232437059,0,1024,0,19,0,0
1747232438069,0,1024,0,19,0,0
1747232439079,0,1024,0,19,0,0
1747232440089,0,1024,0,19,0,0
1747232441101,0,1024,0,19,0,0
1747232442113,0,1024,0,19,0,0
1747232443123,0,1024,0,19,0,0
1747232444131,0,1024,0,19,0,0
1747232445140,0,1024,0,19,0,0
1747232446148,0,1024,0,19,0,0
1747232447157,0,1024,0,19,0,0
1747232448166,0,1024,0,19,0,0
1747232449174,0,1024,0,19,0,0
1747232450182,0,1024,0,19,0,0
1747232451191,0,1024,0,19,0,0
1747232452200,0,1024,0,19,0,0
1747232453209,0,1024,0,19,0,0
1747232454217,0,1024,0,19,0,0
1747232455226,0,1024,0,19,0,0
1747232456233,0,1024,0,19,0,0
1747232457242,0,1024,0,19,0,0
1747232458250,0,1024,0,19,0,0
1747232459258,0,1024,0,19,0,0
1747232460266,0,1024,0,19,0,0
1747232461276,0,1024,0,19,0,0
1747232462284,0,1024,0,19,0,0
1747232463292,0,1024,0,19,0,0
1747232464300,0,1024,0,19,0,0
1747232465308,0,1024,0,19,0,0
1747232466316,0,1024,0,19,0,0
1747232467324,0,1024,0,19,0,0
1747232468331,0,1024,0,19,0,0
1747232469338,0,1024,0,19,0,0
1747232470346,0,1024,0,19,0,0
1747232471354,0,1024,0,19,0,0
1747232472362,0,1024,0,19,0,0
1747232473370,0,1024,0,19,0,0
1747232474377,0,1024,0,19,0,0
1747232475384,0,1024,0,19,0,0
1747232476391,0,1024,0,19,0,0
1747232477398,0,1024,0,19,0,0
1747232478404,0,1024,0,19,0,0
1747232479410,0,1024,0,19,0,0
1747232480416,0,1024,0,19,0,0
1747232481423,0,1024,0,19,0,0
1747232482428,0,1024,0,19,0,0
1747232483435,0,1024,0,19,0,0
1747232484446,0,1024,0,19,0,0
1747232485452,0,1024,0,19,0,0
1747232486461,0,1024,0,19,0,0
1747232487468,0,1024,0,19,0,0
1747232488477,0,1024,0,19,0,0
1747232489483,0,1024,0,19,0,0
1747232490490,0,1024,0,19,0,0
1747232491496,0,1024,0,19,0,0
1747232492504,0,1024,0,19,0,0
1747232493512,0,1024,0,19,0,0
1747232494524,0,1024,0,19,0,0
1747232495543,0,1024,0,19,0,0
1747232496565,0,1024,0,19,0,0
1747232497601,0,1024,0,19,0,0
1747232498645,0,1024,0,19,0,0
1747232499710,0,1024,0,19,0,0
1747232500735,0,1024,0,19,0,0
1747232501761,0,1024,0,19,0,0
1747232502777,0,1024,0,19,0,0
1747232503792,0,1024,0,19,0,0
1747232504841,0,1024,0,19,0,0
1747232505894,0,1024,0,19,0,0
1747232506906,0,1024,0,19,0,0
1747232507915,0,1024,0,19,0,0
1747232508946,0,1024,0,19,0,0
1747232509980,0,1024,0,19,0,0
1747232510994,0,1024,0,19,0,0
1747232512006,0,1024,0,19,0,0
1747232513022,0,1024,0,19,0,0
1747232514037,0,1024,0,19,0,0
1747232515047,0,1024,0,19,0,0
1747232516060,0,1024,0,19,0,0
1747232517078,0,1024,0,19,0,0
1747232518092,0,1024,0,19,0,0
1747232519106,0,1024,0,19,0,0
1747232520122,0,1024,0,19,0,0
1747232521134,0,1024,0,19,0,0
1747232522144,0,1024,0,19,0,0
1747232523152,0,1024,0,19,0,0
1747232524160,0,1024,0,19,0,0
1747232525168,0,1024,0,19,0,0
1747232526176,0,1024,0,19,0,0
1747232527185,0,1024,0,19,0,0
1747232528193,0,1024,0,19,0,0
1747232529201,0,1024,0,19,0,0
1747232530209,0,1024,0,19,0,0
1747232531218,0,1024,0,19,0,0
1747232532226,0,1024,0,19,0,0
1747232533234,0,1024,0,19,0,0
1747232534243,0,1024,0,19,0,0
1747232535250,0,1024,0,19,0,0
1747232536258,0,1024,0,19,0,0
1747232537266,0,1024,0,19,0,0
1747232538274,0,1024,0,19,0,0
1747232539281,0,1024,0,19,0,0
1747232540289,0,1024,0,19,0,0
1747232541297,0,1024,0,19,0,0
1747232542306,0,1024,0,19,0,0
1747232543313,0,1024,0,19,0,0
1747232544321,0,1024,0,19,0,0
1747232545329,0,1024,0,19,0,0
1747232546337,0,1024,0,19,0,0
1747232547345,0,1024,0,19,0,0
1747232548353,0,1024,0,19,0,0
