timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232084129,0,1024,0,19,0,0
1747232085136,0,1024,0,19,0,0
1747232086164,0,1024,0,19,0,0
1747232087175,0,1024,0,19,0,0
1747232088187,0,1024,0,19,0,0
1747232089195,0,1024,0,19,0,0
1747232090206,0,1024,0,19,0,0
1747232091212,0,1024,0,19,0,0
1747232092220,0,1024,0,19,0,0
1747232093229,0,1024,0,19,0,0
1747232094236,0,1024,0,19,0,0
1747232095244,0,1024,0,19,0,0
1747232096251,0,1024,0,19,0,0
1747232097259,0,1024,0,19,0,0
1747232098268,0,1024,0,19,0,0
1747232099277,0,1024,0,19,0,0
1747232100285,0,1024,0,19,0,0
1747232101293,0,1024,0,19,0,0
1747232102301,0,1024,0,19,0,0
1747232103311,0,1024,0,19,0,0
1747232104319,0,1024,0,19,0,0
1747232105327,0,1024,0,19,0,0
1747232106335,0,1024,0,19,0,0
1747232107344,0,1024,0,19,0,0
1747232108352,0,1024,0,19,0,0
1747232109359,0,1024,0,19,0,0
1747232110366,0,1024,0,19,0,0
1747232111374,0,1024,0,19,0,0
1747232112384,0,1024,0,19,0,0
1747232113394,0,1024,0,19,0,0
1747232114403,0,1024,0,19,0,0
1747232115412,0,1024,0,19,0,0
1747232116421,0,1024,0,19,0,0
1747232117430,0,1024,0,19,0,0
1747232118439,0,1024,0,19,0,0
1747232119446,0,1024,0,19,0,0
1747232120456,0,1024,0,19,0,0
1747232121465,0,1024,0,19,0,0
1747232122472,0,1024,0,19,0,0
1747232123481,0,1024,0,19,0,0
1747232124496,0,1024,0,19,0,0
1747232125507,0,1024,0,19,0,0
1747232126515,0,1024,0,19,0,0
1747232127521,0,1024,0,19,0,0
1747232128526,0,1024,0,19,0,0
1747232129532,0,1024,0,19,0,0
1747232130538,0,1024,0,19,0,0
1747232131544,0,1024,0,19,0,0
1747232132551,0,1024,0,19,0,0
1747232133557,0,1024,0,19,0,0
1747232134565,0,1024,0,19,0,0
1747232135593,0,1024,0,19,0,0
1747232136634,0,1024,0,19,0,0
1747232137670,0,1024,0,19,0,0
1747232138682,0,1024,0,19,0,0
1747232139692,0,1024,0,19,0,0
1747232140703,0,1024,0,19,0,0
1747232141723,0,1024,0,19,0,0
1747232142739,0,1024,0,19,0,0
1747232143747,0,1024,0,19,0,0
1747232144753,0,1024,0,19,0,0
1747232145759,0,1024,0,19,0,0
1747232146766,0,1024,0,19,0,0
1747232147774,0,1024,0,19,0,0
1747232148780,0,1024,0,19,0,0
1747232149786,0,1024,0,19,0,0
1747232150795,0,1024,0,19,0,0
1747232151807,0,1024,0,19,0,0
1747232152817,0,1024,0,19,0,0
1747232153824,0,1024,0,19,0,0
1747232154830,0,1024,0,19,0,0
1747232155837,0,1024,0,19,0,0
1747232156855,0,1024,0,19,0,0
1747232157868,0,1024,0,19,0,0
1747232158886,0,1024,0,19,0,0
1747232159899,0,1024,0,19,0,0
1747232160907,0,1024,0,19,0,0
1747232161918,0,1024,0,19,0,0
1747232162927,0,1024,0,19,0,0
1747232163934,0,1024,0,19,0,0
1747232164940,0,1024,0,19,0,0
1747232165947,0,1024,0,19,0,0
1747232166954,0,1024,0,19,0,0
1747232167961,0,1024,0,19,0,0
1747232168969,0,1024,0,19,0,0
1747232169977,0,1024,0,19,0,0
1747232170985,0,1024,0,19,0,0
1747232171995,0,1024,0,19,0,0
1747232173004,0,1024,0,19,0,0
1747232174012,0,1024,0,19,0,0
1747232175022,0,1024,0,19,0,0
1747232176029,0,1024,0,19,0,0
1747232177038,0,1024,0,19,0,0
1747232178049,0,1024,0,19,0,0
1747232179062,0,1024,0,19,0,0
1747232180073,0,1024,0,19,0,0
1747232181083,0,1024,0,19,0,0
1747232182090,0,1024,0,19,0,0
1747232183099,0,1024,0,19,0,0
1747232184109,0,1024,0,19,0,0
1747232185116,0,1024,0,19,0,0
1747232186123,0,1024,0,19,0,0
1747232187149,0,1024,0,19,0,0
1747232188171,0,1024,0,19,0,0
1747232189195,0,1024,0,19,0,0
1747232190204,0,1024,0,19,0,0
1747232191214,0,1024,0,19,0,0
1747232192226,0,1024,0,19,0,0
1747232193235,0,1024,0,19,0,0
1747232194245,0,1024,0,19,0,0
1747232195251,0,1024,0,19,0,0
1747232196257,0,1024,0,19,0,0
1747232197264,0,1024,0,19,0,0
1747232198269,0,1024,0,19,0,0
1747232199275,0,1024,0,19,0,0
1747232200286,0,1024,0,19,0,0
1747232201308,0,1024,0,19,0,0
1747232202318,0,1024,0,19,0,0
1747232203344,0,1024,0,19,0,0
1747232204361,0,1024,0,19,0,0
1747232205369,0,1024,0,19,0,0
1747232206381,0,1024,0,19,0,0
1747232207400,0,1024,0,19,0,0
1747232208432,0,1024,0,19,0,0
1747232209473,0,1024,0,19,0,0
1747232210492,0,1024,0,19,0,0
1747232211500,0,1024,0,19,0,0
1747232212508,0,1024,0,19,0,0
1747232213542,0,1024,0,19,0,0
1747232214585,0,1024,0,19,0,0
1747232215592,0,1024,0,19,0,0
1747232216602,0,1024,0,19,0,0
1747232217610,0,1024,0,19,0,0
1747232218618,0,1024,0,19,0,0
1747232219633,0,1024,0,19,0,0
1747232220649,0,1024,0,19,0,0
1747232221666,0,1024,0,19,0,0
1747232222677,0,1024,0,19,0,0
1747232223693,0,1024,0,19,0,0
1747232224720,0,1024,0,19,0,0
1747232225730,0,1024,0,19,0,0
1747232226747,0,1024,0,19,0,0
1747232227759,0,1024,0,19,0,0
1747232228769,0,1024,0,19,0,0
1747232229777,0,1024,0,19,0,0
1747232230786,0,1024,0,19,0,0
1747232231795,0,1024,0,19,0,0
1747232232803,0,1024,0,19,0,0
1747232233811,0,1024,0,19,0,0
1747232234820,0,1024,0,19,0,0
1747232235828,0,1024,0,19,0,0
1747232236837,0,1024,0,19,0,0
1747232237845,0,1024,0,19,0,0
1747232238854,0,1024,0,19,0,0
1747232239862,0,1024,0,19,0,0
1747232240871,0,1024,0,19,0,0
1747232241879,0,1024,0,19,0,0
1747232242886,0,1024,0,19,0,0
1747232243894,0,1024,0,19,0,0
1747232244902,0,1024,0,19,0,0
1747232245911,0,1024,0,19,0,0
1747232246919,0,1024,0,19,0,0
1747232247928,0,1024,0,19,0,0
1747232248937,0,1024,0,19,0,0
1747232249945,0,1024,0,19,0,0
1747232250954,0,1024,0,19,0,0
1747232251962,0,1024,0,19,0,0
1747232252971,0,1024,0,19,0,0
1747232253978,0,1024,0,19,0,0
1747232254984,0,1024,0,19,0,0
1747232255992,0,1024,0,19,0,0
1747232256999,0,1024,0,19,0,0
1747232258007,0,1024,0,19,0,0
1747232259015,0,1024,0,19,0,0
1747232260023,0,1024,0,19,0,0
1747232261032,0,1024,0,19,0,0
1747232262040,0,1024,0,19,0,0
1747232263048,0,1024,0,19,0,0
1747232264055,0,1024,0,19,0,0
1747232265063,0,1024,0,19,0,0
1747232266071,0,1024,0,19,0,0
1747232267091,0,1024,0,19,0,0
1747232268143,0,1024,0,19,0,0
1747232269233,0,1024,0,19,0,0
1747232270264,0,1024,0,19,0,0
1747232271274,0,1024,0,19,0,0
1747232272285,0,1024,0,19,0,0
1747232273294,0,1024,0,19,0,0
1747232274303,0,1024,0,19,0,0
1747232275312,0,1024,0,19,0,0
1747232276323,0,1024,0,19,0,0
1747232277334,0,1024,0,19,0,0
1747232278348,0,1024,0,19,0,0
1747232279361,0,1024,0,19,0,0
1747232280373,0,1024,0,19,0,0
1747232281384,0,1024,0,19,0,0
1747232282399,0,1024,0,19,0,0
1747232283411,0,1024,0,19,0,0
1747232284424,0,1024,0,19,0,0
1747232285445,0,1024,0,19,0,0
1747232286463,0,1024,0,19,0,0
1747232287482,0,1024,0,19,0,0
1747232288496,0,1024,0,19,0,0
1747232289513,0,1024,0,19,0,0
1747232290524,0,1024,0,19,0,0
1747232291544,0,1024,0,19,0,0
1747232292553,0,1024,0,19,0,0
1747232293559,0,1024,0,19,0,0
1747232294566,0,1024,0,19,0,0
1747232295574,0,1024,0,19,0,0
1747232296582,0,1024,0,19,0,0
1747232297589,0,1024,0,19,0,0
1747232298596,0,1024,0,19,0,0
1747232299602,0,1024,0,19,0,0
1747232300609,0,1024,0,19,0,0
1747232301618,0,1024,0,19,0,0
1747232302628,0,1024,0,19,0,0
1747232303639,0,1024,0,19,0,0
1747232304649,0,1024,0,19,0,0
1747232305658,0,1024,0,19,0,0
1747232306669,0,1024,0,19,0,0
1747232307682,0,1024,0,19,0,0
1747232308695,0,1024,0,19,0,0
1747232309711,0,1024,0,19,0,0
1747232310720,0,1024,0,19,0,0
1747232311728,0,1024,0,19,0,0
1747232312736,0,1024,0,19,0,0
1747232313743,0,1024,0,19,0,0
1747232314751,0,1024,0,19,0,0
1747232315758,0,1024,0,19,0,0
1747232316766,0,1024,0,19,0,0
1747232317775,0,1024,0,19,0,0
1747232318782,0,1024,0,19,0,0
1747232319790,0,1024,0,19,0,0
1747232320798,0,1024,0,19,0,0
1747232321806,0,1024,0,19,0,0
1747232322815,0,1024,0,19,0,0
1747232323823,0,1024,0,19,0,0
1747232324832,0,1024,0,19,0,0
1747232325840,0,1024,0,19,0,0
1747232326848,0,1024,0,19,0,0
1747232327855,0,1024,0,19,0,0
1747232328863,0,1024,0,19,0,0
1747232329871,0,1024,0,19,0,0
1747232330879,0,1024,0,19,0,0
1747232331887,0,1024,0,19,0,0
1747232332895,0,1024,0,19,0,0
1747232333903,0,1024,0,19,0,0
1747232334910,0,1024,0,19,0,0
1747232335917,0,1024,0,19,0,0
1747232336924,0,1024,0,19,0,0
1747232337930,0,1024,0,19,0,0
1747232338945,0,1024,0,19,0,0
1747232339966,0,1024,0,19,0,0
1747232340980,0,1024,0,19,0,0
1747232342009,0,1024,0,19,0,0
1747232343020,0,1024,0,19,0,0
1747232344028,0,1024,0,19,0,0
1747232345054,0,1024,0,19,0,0
1747232346066,0,1024,0,19,0,0
1747232347097,0,1024,0,19,0,0
1747232348107,0,1024,0,19,0,0
1747232349127,0,1024,0,19,0,0
1747232350181,0,1024,0,19,0,0
1747232351192,0,1024,0,19,0,0
1747232352217,0,1024,0,19,0,0
1747232353232,0,1024,0,19,0,0
1747232354246,0,1024,0,19,0,0
1747232355267,0,1024,0,19,0,0
1747232356283,0,1024,0,19,0,0
1747232357301,0,1024,0,19,0,0
1747232358318,0,1024,0,19,0,0
1747232359327,0,1024,0,19,0,0
1747232360345,0,1024,0,19,0,0
1747232361369,0,1024,0,19,0,0
1747232362385,0,1024,0,19,0,0
1747232363396,0,1024,0,19,0,0
1747232364408,0,1024,0,19,0,0
1747232365419,0,1024,0,19,0,0
1747232366431,0,1024,0,19,0,0
1747232367442,0,1024,0,19,0,0
1747232368451,0,1024,0,19,0,0
1747232369461,0,1024,0,19,0,0
1747232370471,0,1024,0,19,0,0
1747232371481,0,1024,0,19,0,0
1747232372491,0,1024,0,19,0,0
1747232373500,0,1024,0,19,0,0
1747232374509,0,1024,0,19,0,0
1747232375517,0,1024,0,19,0,0
1747232376526,0,1024,0,19,0,0
1747232377533,0,1024,0,19,0,0
1747232378541,0,1024,0,19,0,0
1747232379549,0,1024,0,19,0,0
1747232380557,0,1024,0,19,0,0
1747232381565,0,1024,0,19,0,0
1747232382573,0,1024,0,19,0,0
1747232383581,0,1024,0,19,0,0
1747232384589,0,1024,0,19,0,0
1747232385597,0,1024,0,19,0,0
1747232386605,0,1024,0,19,0,0
1747232387613,0,1024,0,19,0,0
1747232388621,0,1024,0,19,0,0
1747232389629,0,1024,0,19,0,0
1747232390637,0,1024,0,19,0,0
1747232391645,0,1024,0,19,0,0
1747232392652,0,1024,0,19,0,0
1747232393659,0,1024,0,19,0,0
1747232394667,0,1024,0,19,0,0
1747232395675,0,1024,0,19,0,0
1747232396682,0,1024,0,19,0,0
1747232397690,0,1024,0,19,0,0
1747232398698,0,1024,0,19,0,0
1747232399706,0,1024,0,19,0,0
1747232400714,0,1024,0,19,0,0
1747232401721,0,1024,0,19,0,0
1747232402729,0,1024,0,19,0,0
1747232403736,0,1024,0,19,0,0
1747232404743,0,1024,0,19,0,0
1747232405750,0,1024,0,19,0,0
1747232406757,0,1024,0,19,0,0
1747232407764,0,1024,0,19,0,0
1747232408773,0,1024,0,19,0,0
1747232409782,0,1024,0,19,0,0
1747232410793,0,1024,0,19,0,0
1747232411803,0,1024,0,19,0,0
1747232412814,0,1024,0,19,0,0
1747232413827,0,1024,0,19,0,0
1747232414835,0,1024,0,19,0,0
1747232415847,0,1024,0,19,0,0
1747232416859,0,1024,0,19,0,0
1747232417868,0,1024,0,19,0,0
1747232418876,0,1024,0,19,0,0
1747232419885,0,1024,0,19,0,0
1747232420897,0,1024,0,19,0,0
1747232421906,0,1024,0,19,0,0
1747232422914,0,1024,0,19,0,0
1747232423922,0,1024,0,19,0,0
1747232424930,0,1024,0,19,0,0
1747232425937,0,1024,0,19,0,0
1747232426952,0,1024,0,19,0,0
1747232427961,0,1024,0,19,0,0
1747232428972,0,1024,0,19,0,0
1747232429992,0,1024,0,19,0,0
1747232431014,0,1024,0,19,0,0
1747232432043,0,1024,0,19,0,0
1747232433082,0,1024,0,19,0,0
1747232434102,0,1024,0,19,0,0
1747232435155,0,1024,0,19,0,0
1747232436162,0,1024,0,19,0,0
1747232437169,0,1024,0,19,0,0
1747232438176,0,1024,0,19,0,0
1747232439183,0,1024,0,19,0,0
1747232440196,0,1024,0,19,0,0
1747232441213,0,1024,0,19,0,0
1747232442224,0,1024,0,19,0,0
1747232443231,0,1024,0,19,0,0
1747232444248,0,1024,0,19,0,0
1747232445256,0,1024,0,19,0,0
1747232446289,0,1024,0,19,0,0
1747232447310,0,1024,0,19,0,0
1747232448328,0,1024,0,19,0,0
1747232449347,0,1024,0,19,0,0
1747232450355,0,1024,0,19,0,0
1747232451369,0,1024,0,19,0,0
1747232452381,0,1024,0,19,0,0
1747232453390,0,1024,0,19,0,0
1747232454398,0,1024,0,19,0,0
1747232455405,0,1024,0,19,0,0
1747232456412,0,1024,0,19,0,0
1747232457420,0,1024,0,19,0,0
1747232458428,0,1024,0,19,0,0
1747232459436,0,1024,0,19,0,0
1747232460444,0,1024,0,19,0,0
1747232461452,0,1024,0,19,0,0
1747232462460,0,1024,0,19,0,0
1747232463468,0,1024,0,19,0,0
1747232464478,0,1024,0,19,0,0
1747232465486,0,1024,0,19,0,0
1747232466493,0,1024,0,19,0,0
1747232467502,0,1024,0,19,0,0
1747232468509,0,1024,0,19,0,0
1747232469517,0,1024,0,19,0,0
1747232470525,0,1024,0,19,0,0
1747232471534,0,1024,0,19,0,0
1747232472542,0,1024,0,19,0,0
1747232473549,0,1024,0,19,0,0
1747232474557,0,1024,0,19,0,0
1747232475564,0,1024,0,19,0,0
1747232476571,0,1024,0,19,0,0
1747232477578,0,1024,0,19,0,0
1747232478586,0,1024,0,19,0,0
1747232479593,0,1024,0,19,0,0
1747232480601,0,1024,0,19,0,0
1747232481608,0,1024,0,19,0,0
1747232482616,0,1024,0,19,0,0
1747232483623,0,1024,0,19,0,0
1747232484631,0,1024,0,19,0,0
1747232485639,0,1024,0,19,0,0
1747232486647,0,1024,0,19,0,0
1747232487654,0,1024,0,19,0,0
1747232488662,0,1024,0,19,0,0
1747232489670,0,1024,0,19,0,0
1747232490678,0,1024,0,19,0,0
1747232491685,0,1024,0,19,0,0
1747232492693,0,1024,0,19,0,0
1747232493700,0,1024,0,19,0,0
1747232494708,0,1024,0,19,0,0
1747232495716,0,1024,0,19,0,0
1747232496722,0,1024,0,19,0,0
1747232497729,0,1024,0,19,0,0
1747232498762,0,1024,0,19,0,0
1747232499812,0,1024,0,19,0,0
1747232500867,0,1024,0,19,0,0
1747232501909,0,1024,0,19,0,0
1747232502923,0,1024,0,19,0,0
1747232503941,0,1024,0,19,0,0
1747232504974,0,1024,0,19,0,0
1747232506043,0,1024,0,19,0,0
1747232507058,0,1024,0,19,0,0
1747232508067,0,1024,0,19,0,0
1747232509083,0,1024,0,19,0,0
1747232510112,0,1024,0,19,0,0
1747232511127,0,1024,0,19,0,0
1747232512146,0,1024,0,19,0,0
1747232513157,0,1024,0,19,0,0
1747232514169,0,1024,0,19,0,0
1747232515185,0,1024,0,19,0,0
1747232516198,0,1024,0,19,0,0
1747232517213,0,1024,0,19,0,0
1747232518229,0,1024,0,19,0,0
1747232519251,0,1024,0,19,0,0
1747232520276,0,1024,0,19,0,0
1747232521293,0,1024,0,19,0,0
1747232522319,0,1024,0,19,0,0
1747232523333,0,1024,0,19,0,0
1747232524339,0,1024,0,19,0,0
1747232525346,0,1024,0,19,0,0
1747232526352,0,1024,0,19,0,0
1747232527362,0,1024,0,19,0,0
1747232528374,0,1024,0,19,0,0
1747232529405,0,1024,0,19,0,0
1747232530421,0,1024,0,19,0,0
1747232531442,0,1024,0,19,0,0
1747232532449,0,1024,0,19,0,0
1747232533462,0,1024,0,19,0,0
1747232534474,0,1024,0,19,0,0
1747232535483,0,1024,0,19,0,0
1747232536490,0,1024,0,19,0,0
1747232537496,0,1024,0,19,0,0
1747232538503,0,1024,0,19,0,0
1747232539509,0,1024,0,19,0,0
1747232540516,0,1024,0,19,0,0
1747232541525,0,1024,0,19,0,0
1747232542533,0,1024,0,19,0,0
1747232543541,0,1024,0,19,0,0
1747232544550,0,1024,0,19,0,0
1747232545558,0,1024,0,19,0,0
1747232546569,0,1024,0,19,0,0
1747232547577,0,1024,0,19,0,0
1747232548586,0,1024,0,19,0,0
1747232549595,0,1024,0,19,0,0
1747232550604,0,1024,0,19,0,0
1747232551616,0,1024,0,19,0,0
1747232552626,0,1024,0,19,0,0
1747232553636,0,1024,0,19,0,0
1747232554646,0,1024,0,19,0,0
1747232555656,0,1024,0,19,0,0
1747232556666,0,1024,0,19,0,0
1747232557674,0,1024,0,19,0,0
1747232558684,0,1024,0,19,0,0
1747232559694,0,1024,0,19,0,0
1747232560703,0,1024,0,19,0,0
1747232561718,0,1024,0,19,0,0
1747232562726,0,1024,0,19,0,0
1747232563735,0,1024,0,19,0,0
1747232564742,0,1024,0,19,0,0
1747232565751,0,1024,0,19,0,0
1747232566761,0,1024,0,19,0,0
1747232567769,0,1024,0,19,0,0
1747232568778,0,1024,0,19,0,0
1747232569787,0,1024,0,19,0,0
1747232570796,0,1024,0,19,0,0
1747232571804,0,1024,0,19,0,0
1747232572813,0,1024,0,19,0,0
1747232573821,0,1024,0,19,0,0
1747232574831,0,1024,0,19,0,0
1747232575840,0,1024,0,19,0,0
1747232576849,0,1024,0,19,0,0
1747232577857,0,1024,0,19,0,0
1747232578866,0,1024,0,19,0,0
1747232579873,0,1024,0,19,0,0
1747232580880,0,1024,0,19,0,0
1747232581888,0,1024,0,19,0,0
1747232582895,0,1024,0,19,0,0
1747232583902,0,1024,0,19,0,0
1747232584910,0,1024,0,19,0,0
1747232585917,0,1024,0,19,0,0
1747232586924,0,1024,0,19,0,0
1747232587930,0,1024,0,19,0,0
1747232588937,0,1024,0,19,0,0
1747232589943,0,1024,0,19,0,0
1747232590949,0,1024,0,19,0,0
1747232591955,0,1024,0,19,0,0
1747232592962,0,1024,0,19,0,0
1747232593969,0,1024,0,19,0,0
1747232594984,0,1024,0,19,0,0
1747232596014,0,1024,0,19,0,0
1747232597038,0,1024,0,19,0,0
1747232598061,0,1024,0,19,0,0
1747232599091,0,1024,0,19,0,0
1747232600117,0,1024,0,19,0,0
1747232601137,0,1024,0,19,0,0
1747232602177,0,1024,0,19,0,0
1747232603183,0,1024,0,19,0,0
1747232604193,0,1024,0,19,0,0
1747232605202,0,1024,0,19,0,0
1747232606209,0,1024,0,19,0,0
1747232607216,0,1024,0,19,0,0
1747232608229,0,1024,0,19,0,0
1747232609236,0,1024,0,19,0,0
1747232610247,0,1024,0,19,0,0
1747232611255,0,1024,0,19,0,0
1747232612262,0,1024,0,19,0,0
1747232613275,0,1024,0,19,0,0
1747232614290,0,1024,0,19,0,0
1747232615308,0,1024,0,19,0,0
1747232616318,0,1024,0,19,0,0
1747232617324,0,1024,0,19,0,0
1747232618334,0,1024,0,19,0,0
1747232619341,0,1024,0,19,0,0
1747232620355,0,1024,0,19,0,0
1747232621364,0,1024,0,19,0,0
1747232622376,0,1024,0,19,0,0
1747232623392,0,1024,0,19,0,0
1747232624412,0,1024,0,19,0,0
1747232625425,0,1024,0,19,0,0
1747232626440,0,1024,0,19,0,0
1747232627458,0,1024,0,19,0,0
1747232628469,0,1024,0,19,0,0
1747232629483,0,1024,0,19,0,0
1747232630492,0,1024,0,19,0,0
1747232631500,0,1024,0,19,0,0
1747232632509,0,1024,0,19,0,0
1747232633518,0,1024,0,19,0,0
1747232634527,0,1024,0,19,0,0
1747232635536,0,1024,0,19,0,0
1747232636545,0,1024,0,19,0,0
1747232637553,0,1024,0,19,0,0
1747232638562,0,1024,0,19,0,0
1747232639571,0,1024,0,19,0,0
1747232640580,0,1024,0,19,0,0
1747232641589,0,1024,0,19,0,0
1747232642598,0,1024,0,19,0,0
1747232643606,0,1024,0,19,0,0
1747232644615,0,1024,0,19,0,0
1747232645624,0,1024,0,19,0,0
1747232646633,0,1024,0,19,0,0
1747232647641,0,1024,0,19,0,0
1747232648649,0,1024,0,19,0,0
1747232649657,0,1024,0,19,0,0
1747232650666,0,1024,0,19,0,0
1747232651674,0,1024,0,19,0,0
1747232652683,0,1024,0,19,0,0
1747232653692,0,1024,0,19,0,0
1747232654700,0,1024,0,19,0,0
1747232655708,0,1024,0,19,0,0
1747232656714,0,1024,0,19,0,0
1747232657722,0,1024,0,19,0,0
1747232658729,0,1024,0,19,0,0
1747232659736,0,1024,0,19,0,0
1747232660744,0,1024,0,19,0,0
1747232661750,0,1024,0,19,0,0
1747232662758,0,1024,0,19,0,0
1747232663766,0,1024,0,19,0,0
1747232664773,0,1024,0,19,0,0
1747232665781,0,1024,0,19,0,0
1747232666790,0,1024,0,19,0,0
1747232667797,0,1024,0,19,0,0
1747232668805,0,1024,0,19,0,0
1747232669813,0,1024,0,19,0,0
1747232670824,0,1024,0,19,0,0
1747232671843,0,1024,0,19,0,0
1747232672852,0,1024,0,19,0,0
1747232673867,0,1024,0,19,0,0
1747232674874,0,1024,0,19,0,0
1747232675881,0,1024,0,19,0,0
1747232676897,0,1024,0,19,0,0
1747232677910,0,1024,0,19,0,0
1747232678931,0,1024,0,19,0,0
1747232679946,0,1024,0,19,0,0
1747232680968,0,1024,0,19,0,0
1747232681989,0,1024,0,19,0,0
1747232683009,0,1024,0,19,0,0
1747232684033,0,1024,0,19,0,0
1747232685045,0,1024,0,19,0,0
1747232686064,0,1024,0,19,0,0
1747232687086,0,1024,0,19,0,0
1747232688121,0,1024,0,19,0,0
1747232689127,0,1024,0,19,0,0
1747232690134,0,1024,0,19,0,0
1747232691139,0,1024,0,19,0,0
1747232692146,0,1024,0,19,0,0
1747232693152,0,1024,0,19,0,0
1747232694161,0,1024,0,19,0,0
1747232695172,0,1024,0,19,0,0
1747232696179,0,1024,0,19,0,0
1747232697186,0,1024,0,19,0,0
1747232698193,0,1024,0,19,0,0
1747232699205,0,1024,0,19,0,0
1747232700224,0,1024,0,19,0,0
1747232701239,0,1024,0,19,0,0
1747232702247,0,1024,0,19,0,0
1747232703265,0,1024,0,19,0,0
1747232704306,0,1024,0,19,0,0
1747232705351,0,1024,0,19,0,0
1747232706370,0,1024,0,19,0,0
1747232707386,0,1024,0,19,0,0
1747232708400,0,1024,0,19,0,0
1747232709414,0,1024,0,19,0,0
1747232710429,0,1024,0,19,0,0
1747232711439,0,1024,0,19,0,0
1747232712452,0,1024,0,19,0,0
1747232713458,0,1024,0,19,0,0
1747232714466,0,1024,0,19,0,0
1747232715475,0,1024,0,19,0,0
1747232716484,0,1024,0,19,0,0
1747232717492,0,1024,0,19,0,0
1747232718501,0,1024,0,19,0,0
1747232719510,0,1024,0,19,0,0
1747232720518,0,1024,0,19,0,0
1747232721527,0,1024,0,19,0,0
1747232722535,0,1024,0,19,0,0
1747232723544,0,1024,0,19,0,0
1747232724553,0,1024,0,19,0,0
1747232725562,0,1024,0,19,0,0
1747232726571,0,1024,0,19,0,0
1747232727579,0,1024,0,19,0,0
1747232728587,0,1024,0,19,0,0
1747232729594,0,1024,0,19,0,0
1747232730602,0,1024,0,19,0,0
1747232731609,0,1024,0,19,0,0
1747232732617,0,1024,0,19,0,0
1747232733625,0,1024,0,19,0,0
1747232734632,0,1024,0,19,0,0
1747232735640,0,1024,0,19,0,0
1747232736648,0,1024,0,19,0,0
1747232737656,0,1024,0,19,0,0
1747232738663,0,1024,0,19,0,0
1747232739672,0,1024,0,19,0,0
1747232740681,0,1024,0,19,0,0
1747232741695,0,1024,0,19,0,0
1747232742716,0,1024,0,19,0,0
1747232743728,0,1024,0,19,0,0
1747232744747,0,1024,0,19,0,0
1747232745761,0,1024,0,19,0,0
1747232746766,0,1024,0,19,0,0
1747232747772,0,1024,0,19,0,0
1747232748778,0,1024,0,19,0,0
1747232749785,0,1024,0,19,0,0
1747232750793,0,1024,0,19,0,0
1747232751801,0,1024,0,19,0,0
1747232752808,0,1024,0,19,0,0
1747232753814,0,1024,0,19,0,0
1747232754831,0,1024,0,19,0,0
1747232755843,0,1024,0,19,0,0
1747232756851,0,1024,0,19,0,0
1747232757857,0,1024,0,19,0,0
1747232758863,0,1024,0,19,0,0
1747232759870,0,1024,0,19,0,0
1747232760875,0,1024,0,19,0,0
1747232761881,0,1024,0,19,0,0
1747232762888,0,1024,0,19,0,0
1747232763894,0,1024,0,19,0,0
1747232764901,0,1024,0,19,0,0
1747232765910,0,1024,0,19,0,0
1747232766918,0,1024,0,19,0,0
1747232767930,0,1024,0,19,0,0
1747232768938,0,1024,0,19,0,0
1747232769945,0,1024,0,19,0,0
1747232770956,0,1024,0,19,0,0
1747232771962,0,1024,0,19,0,0
1747232772970,0,1024,0,19,0,0
1747232773978,0,1024,0,19,0,0
1747232774993,0,1024,0,19,0,0
1747232776016,0,1024,0,19,0,0
1747232777028,0,1024,0,19,0,0
1747232778055,0,1024,0,19,0,0
1747232779077,0,1024,0,19,0,0
1747232780094,0,1024,0,19,0,0
1747232781101,0,1024,0,19,0,0
1747232782112,0,1024,0,19,0,0
1747232783121,0,1024,0,19,0,0
1747232784128,0,1024,0,19,0,0
1747232785136,0,1024,0,19,0,0
1747232786144,0,1024,0,19,0,0
1747232787152,0,1024,0,19,0,0
1747232788160,0,1024,0,19,0,0
1747232789169,0,1024,0,19,0,0
1747232790177,0,1024,0,19,0,0
1747232791186,0,1024,0,19,0,0
1747232792195,0,1024,0,19,0,0
1747232793203,0,1024,0,19,0,0
1747232794211,0,1024,0,19,0,0
1747232795220,0,1024,0,19,0,0
1747232796227,0,1024,0,19,0,0
1747232797234,0,1024,0,19,0,0
1747232798241,0,1024,0,19,0,0
1747232799249,0,1024,0,19,0,0
1747232800256,0,1024,0,19,0,0
1747232801264,0,1024,0,19,0,0
1747232802273,0,1024,0,19,0,0
1747232803281,0,1024,0,19,0,0
1747232804290,0,1024,0,19,0,0
1747232805297,0,1024,0,19,0,0
1747232806306,0,1024,0,19,0,0
1747232807314,0,1024,0,19,0,0
1747232808323,0,1024,0,19,0,0
1747232809331,0,1024,0,19,0,0
1747232810341,0,1024,0,19,0,0
1747232811350,0,1024,0,19,0,0
1747232812358,0,1024,0,19,0,0
1747232813364,0,1024,0,19,0,0
1747232814371,0,1024,0,19,0,0
1747232815378,0,1024,0,19,0,0
1747232816385,0,1024,0,19,0,0
1747232817392,0,1024,0,19,0,0
1747232818398,0,1024,0,19,0,0
1747232819405,0,1024,0,19,0,0
1747232820412,0,1024,0,19,0,0
1747232821418,0,1024,0,19,0,0
1747232822425,0,1024,0,19,0,0
1747232823432,0,1024,0,19,0,0
1747232824440,0,1024,0,19,0,0
1747232825446,0,1024,0,19,0,0
