timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234006163,0,1072,0,20,0,0
1747234007170,0,1072,0,20,0,0
1747234008177,0,1072,0,20,0,0
1747234009184,0,1072,0,20,0,0
1747234010190,0,1072,0,20,0,0
1747234011197,0,1072,0,20,0,0
1747234012204,0,1072,0,20,0,0
1747234013211,0,1072,0,20,0,0
1747234014218,0,1072,0,20,0,0
1747234015226,0,1072,0,20,0,0
1747234016233,0,1072,0,20,0,0
1747234017240,0,1072,0,20,0,0
1747234018247,0,1072,0,20,0,0
1747234019255,0,1072,0,20,0,0
1747234020263,0,1072,0,20,0,0
1747234021270,0,1072,0,20,0,0
1747234022278,0,1072,0,20,0,0
1747234023285,0,1072,0,20,0,0
1747234024293,0,1072,0,20,0,0
1747234025301,0,1072,0,20,0,0
1747234026309,0,1072,0,20,0,0
1747234027317,0,1072,0,20,0,0
1747234028324,0,1072,0,20,0,0
1747234029332,0,1072,0,20,0,0
1747234030339,0,1072,0,20,0,0
1747234031347,0,1072,0,20,0,0
1747234032355,0,1072,0,20,0,0
1747234033363,0,1072,0,20,0,0
1747234034371,0,1072,0,20,0,0
1747234035383,0,1072,0,20,0,0
1747234036391,0,1072,0,20,0,0
1747234037399,0,1072,0,20,0,0
1747234038406,0,1072,0,20,0,0
1747234039413,0,1072,0,20,0,0
1747234040419,0,1072,0,20,0,0
1747234041425,0,1072,0,20,0,0
1747234042431,0,1072,0,20,0,0
1747234043437,0,1072,0,20,0,0
1747234044444,0,1072,0,20,0,0
1747234045449,0,1072,0,20,0,0
1747234046456,0,1072,0,20,0,0
1747234047472,0,1072,0,20,0,0
1747234048480,0,1072,0,20,0,0
1747234049495,0,1072,0,20,0,0
1747234050513,0,1072,0,20,0,0
1747234051532,0,1072,0,20,0,0
1747234052540,0,1072,0,20,0,0
1747234053552,0,1072,0,20,0,0
1747234054570,0,1072,0,20,0,0
1747234055584,0,1072,0,20,0,0
1747234056591,0,1072,0,20,0,0
1747234057601,0,1072,0,20,0,0
1747234058610,0,1072,0,20,0,0
1747234059617,0,1072,0,20,0,0
1747234060626,0,1072,0,20,0,0
1747234061633,0,1072,0,20,0,0
1747234062640,0,1072,0,20,0,0
1747234063651,0,1072,0,20,0,0
1747234064661,0,1072,0,20,0,0
1747234065677,0,1072,0,20,0,0
1747234066684,0,1072,0,20,0,0
1747234067694,0,1072,0,20,0,0
1747234068709,0,1072,0,20,0,0
1747234069730,0,1072,0,20,0,0
1747234070743,0,1072,0,20,0,0
1747234071757,0,1072,0,20,0,0
1747234072772,0,1072,0,20,0,0
1747234073799,0,1072,0,20,0,0
1747234074811,0,1072,0,20,0,0
1747234075834,0,1072,0,20,0,0
1747234076854,0,1072,0,20,0,0
1747234077863,0,1072,0,20,0,0
1747234078887,0,1072,0,20,0,0
1747234079911,0,1072,0,20,0,0
1747234080921,0,1072,0,20,0,0
1747234081935,0,1072,0,20,0,0
1747234082948,0,1072,0,20,0,0
1747234083956,0,1072,0,20,0,0
1747234084963,0,1072,0,20,0,0
1747234085970,0,1072,0,20,0,0
1747234086978,0,1072,0,20,0,0
1747234087986,0,1072,0,20,0,0
1747234088995,0,1072,0,20,0,0
1747234090003,0,1072,0,20,0,0
1747234091012,0,1072,0,20,0,0
1747234092021,0,1072,0,20,0,0
1747234093029,0,1072,0,20,0,0
1747234094037,0,1072,0,20,0,0
1747234095045,0,1072,0,20,0,0
1747234096053,0,1072,0,20,0,0
1747234097062,0,1072,0,20,0,0
1747234098071,0,1072,0,20,0,0
1747234099079,0,1072,0,20,0,0
1747234100088,0,1072,0,20,0,0
1747234101097,0,1072,0,20,0,0
1747234102106,0,1072,0,20,0,0
1747234103114,0,1072,0,20,0,0
1747234104123,0,1072,0,20,0,0
1747234105131,0,1072,0,20,0,0
1747234106139,0,1072,0,20,0,0
1747234107147,0,1072,0,20,0,0
1747234108155,0,1072,0,20,0,0
1747234109162,0,1072,0,20,0,0
1747234110171,0,1072,0,20,0,0
1747234111179,0,1072,0,20,0,0
1747234112187,0,1072,0,20,0,0
1747234113195,0,1072,0,20,0,0
1747234114204,0,1072,0,20,0,0
1747234115212,0,1072,0,20,0,0
1747234116220,0,1072,0,20,0,0
1747234117228,0,1072,0,20,0,0
1747234118236,0,1072,0,20,0,0
1747234119244,0,1072,0,20,0,0
1747234120253,0,1072,0,20,0,0
1747234121261,0,1072,0,20,0,0
1747234122269,0,1072,0,20,0,0
1747234123277,0,1072,0,20,0,0
1747234124285,0,1072,0,20,0,0
1747234125294,0,1072,0,20,0,0
1747234126302,0,1072,0,20,0,0
1747234127311,0,1072,0,20,0,0
1747234128319,0,1072,0,20,0,0
1747234129328,0,1072,0,20,0,0
1747234130337,0,1072,0,20,0,0
1747234131346,0,1072,0,20,0,0
1747234132354,0,1072,0,20,0,0
1747234133362,0,1072,0,20,0,0
1747234134370,0,1072,0,20,0,0
1747234135377,0,1072,0,20,0,0
1747234136385,0,1072,0,20,0,0
1747234137392,0,1072,0,20,0,0
1747234138400,0,1072,0,20,0,0
1747234139407,0,1072,0,20,0,0
1747234140414,0,1072,0,20,0,0
1747234141420,0,1072,0,20,0,0
1747234142428,0,1072,0,20,0,0
1747234143442,0,1072,0,20,0,0
1747234144452,0,1072,0,20,0,0
1747234145467,0,1072,0,20,0,0
1747234146483,0,1072,0,20,0,0
1747234147512,0,1072,0,20,0,0
1747234148525,0,1072,0,20,0,0
1747234149536,0,1072,0,20,0,0
1747234150557,0,1072,0,20,0,0
1747234151578,0,1072,0,20,0,0
1747234152588,0,1072,0,20,0,0
1747234153596,0,1072,0,20,0,0
1747234154607,0,1072,0,20,0,0
1747234155613,0,1072,0,20,0,0
1747234156622,0,1072,0,20,0,0
1747234157634,0,1072,0,20,0,0
1747234158655,0,1072,0,20,0,0
1747234159667,0,1072,0,20,0,0
1747234160681,0,1072,0,20,0,0
1747234161703,0,1072,0,20,0,0
1747234162718,0,1072,0,20,0,0
1747234163738,0,1072,0,20,0,0
1747234164751,0,1072,0,20,0,0
1747234165760,0,1072,0,20,0,0
1747234166777,0,1072,0,20,0,0
1747234167785,0,1072,0,20,0,0
1747234168792,0,1072,0,20,0,0
1747234169799,0,1072,0,20,0,0
1747234170809,0,1072,0,20,0,0
1747234171817,0,1072,0,20,0,0
1747234172827,0,1072,0,20,0,0
1747234173835,0,1072,0,20,0,0
1747234174843,0,1072,0,20,0,0
1747234175851,0,1072,0,20,0,0
1747234176859,0,1072,0,20,0,0
1747234177867,0,1072,0,20,0,0
1747234178873,0,1072,0,20,0,0
1747234179881,0,1072,0,20,0,0
1747234180889,0,1072,0,20,0,0
1747234181897,0,1072,0,20,0,0
1747234182905,0,1072,0,20,0,0
1747234183914,0,1072,0,20,0,0
1747234184922,0,1072,0,20,0,0
1747234185930,0,1072,0,20,0,0
1747234186936,0,1072,0,20,0,0
1747234187945,0,1072,0,20,0,0
1747234188953,0,1072,0,20,0,0
1747234189962,0,1072,0,20,0,0
1747234190972,0,1072,0,20,0,0
1747234191980,0,1072,0,20,0,0
1747234192990,0,1072,0,20,0,0
1747234193998,0,1072,0,20,0,0
1747234195006,0,1072,0,20,0,0
1747234196014,0,1072,0,20,0,0
1747234197021,0,1072,0,20,0,0
1747234198029,0,1072,0,20,0,0
1747234199036,0,1072,0,20,0,0
1747234200045,0,1072,0,20,0,0
1747234201053,0,1072,0,20,0,0
1747234202061,0,1072,0,20,0,0
1747234203068,0,1072,0,20,0,0
1747234204076,0,1072,0,20,0,0
1747234205084,0,1072,0,20,0,0
1747234206092,0,1072,0,20,0,0
1747234207099,0,1072,0,20,0,0
1747234208106,0,1072,0,20,0,0
1747234209113,0,1072,0,20,0,0
1747234210120,0,1072,0,20,0,0
1747234211128,0,1072,0,20,0,0
1747234212139,0,1072,0,20,0,0
1747234213155,0,1072,0,20,0,0
1747234214164,0,1072,0,20,0,0
1747234215169,0,1072,0,20,0,0
1747234216176,0,1072,0,20,0,0
1747234217192,0,1072,0,20,0,0
1747234218201,0,1072,0,20,0,0
1747234219213,0,1072,0,20,0,0
1747234220221,0,1072,0,20,0,0
1747234221228,0,1072,0,20,0,0
1747234222237,0,1072,0,20,0,0
1747234223252,0,1072,0,20,0,0
1747234224263,0,1072,0,20,0,0
1747234225278,0,1072,0,20,0,0
1747234226290,0,1072,0,20,0,0
1747234227324,0,1072,0,20,0,0
1747234228337,0,1072,0,20,0,0
1747234229354,0,1072,0,20,0,0
1747234230369,0,1072,0,20,0,0
1747234231395,0,1072,0,20,0,0
1747234232417,0,1072,0,20,0,0
1747234233442,0,1072,0,20,0,0
1747234234463,0,1072,0,20,0,0
1747234235479,0,1072,0,20,0,0
1747234236487,0,1072,0,20,0,0
1747234237499,0,1072,0,20,0,0
1747234238507,0,1072,0,20,0,0
1747234239516,0,1072,0,20,0,0
1747234240525,0,1072,0,20,0,0
1747234241533,0,1072,0,20,0,0
1747234242542,0,1072,0,20,0,0
1747234243551,0,1072,0,20,0,0
1747234244559,0,1072,0,20,0,0
1747234245568,0,1072,0,20,0,0
1747234246576,0,1072,0,20,0,0
1747234247585,0,1072,0,20,0,0
1747234248594,0,1072,0,20,0,0
1747234249603,0,1072,0,20,0,0
1747234250611,0,1072,0,20,0,0
1747234251620,0,1072,0,20,0,0
1747234252628,0,1072,0,20,0,0
1747234253636,0,1072,0,20,0,0
1747234254645,0,1072,0,20,0,0
1747234255653,0,1072,0,20,0,0
1747234256661,0,1072,0,20,0,0
1747234257669,0,1072,0,20,0,0
1747234258677,0,1072,0,20,0,0
1747234259684,0,1072,0,20,0,0
1747234260692,0,1072,0,20,0,0
1747234261700,0,1072,0,20,0,0
1747234262708,0,1072,0,20,0,0
1747234263715,0,1072,0,20,0,0
1747234264723,0,1072,0,20,0,0
1747234265730,0,1072,0,20,0,0
1747234266738,0,1072,0,20,0,0
1747234267747,0,1072,0,20,0,0
1747234268756,0,1072,0,20,0,0
1747234269764,0,1072,0,20,0,0
1747234270773,0,1072,0,20,0,0
1747234271782,0,1072,0,20,0,0
1747234272790,0,1072,0,20,0,0
1747234273799,0,1072,0,20,0,0
1747234274807,0,1072,0,20,0,0
1747234275815,0,1072,0,20,0,0
1747234276823,0,1072,0,20,0,0
1747234277832,0,1072,0,20,0,0
1747234278839,0,1072,0,20,0,0
1747234279848,0,1072,0,20,0,0
1747234280856,0,1072,0,20,0,0
1747234281864,0,1072,0,20,0,0
1747234282872,0,1072,0,20,0,0
1747234283878,0,1072,0,20,0,0
1747234284884,0,1072,0,20,0,0
1747234285898,0,1072,0,20,0,0
1747234286932,0,1072,0,20,0,0
1747234287943,0,1072,0,20,0,0
1747234288957,0,1072,0,20,0,0
1747234289973,0,1072,0,20,0,0
1747234290988,0,1072,0,20,0,0
1747234292004,0,1072,0,20,0,0
1747234293014,0,1072,0,20,0,0
1747234294024,0,1072,0,20,0,0
1747234295034,0,1072,0,20,0,0
1747234296045,0,1072,0,20,0,0
1747234297054,0,1072,0,20,0,0
1747234298064,0,1072,0,20,0,0
1747234299081,0,1072,0,20,0,0
1747234300091,0,1072,0,20,0,0
1747234301102,0,1072,0,20,0,0
1747234302110,0,1072,0,20,0,0
1747234303118,0,1072,0,20,0,0
1747234304126,0,1072,0,20,0,0
1747234305137,0,1072,0,20,0,0
1747234306147,0,1072,0,20,0,0
1747234307158,0,1072,0,20,0,0
1747234308167,0,1072,0,20,0,0
1747234309177,0,1072,0,20,0,0
1747234310186,0,1072,0,20,0,0
1747234311194,0,1072,0,20,0,0
1747234312202,0,1072,0,20,0,0
1747234313210,0,1072,0,20,0,0
1747234314218,0,1072,0,20,0,0
1747234315226,0,1072,0,20,0,0
1747234316234,0,1072,0,20,0,0
1747234317242,0,1072,0,20,0,0
1747234318250,0,1072,0,20,0,0
1747234319257,0,1072,0,20,0,0
1747234320265,0,1072,0,20,0,0
1747234321273,0,1072,0,20,0,0
1747234322281,0,1072,0,20,0,0
1747234323289,0,1072,0,20,0,0
1747234324297,0,1072,0,20,0,0
1747234325305,0,1072,0,20,0,0
1747234326313,0,1072,0,20,0,0
1747234327321,0,1072,0,20,0,0
1747234328330,0,1072,0,20,0,0
1747234329338,0,1072,0,20,0,0
1747234330346,0,1072,0,20,0,0
1747234331354,0,1072,0,20,0,0
1747234332362,0,1072,0,20,0,0
1747234333370,0,1072,0,20,0,0
1747234334378,0,1072,0,20,0,0
1747234335386,0,1072,0,20,0,0
1747234336394,0,1072,0,20,0,0
1747234337401,0,1072,0,20,0,0
1747234338409,0,1072,0,20,0,0
1747234339418,0,1072,0,20,0,0
1747234340426,0,1072,0,20,0,0
1747234341435,0,1072,0,20,0,0
1747234342443,0,1072,0,20,0,0
1747234343451,0,1072,0,20,0,0
1747234344459,0,1072,0,20,0,0
1747234345467,0,1072,0,20,0,0
1747234346476,0,1072,0,20,0,0
1747234347484,0,1072,0,20,0,0
1747234348493,0,1072,0,20,0,0
1747234349500,0,1072,0,20,0,0
1747234350506,0,1072,0,20,0,0
1747234351514,0,1072,0,20,0,0
1747234352520,0,1072,0,20,0,0
1747234353528,0,1072,0,20,0,0
1747234354534,0,1072,0,20,0,0
1747234355544,0,1072,0,20,0,0
1747234356551,0,1072,0,20,0,0
1747234357559,0,1072,0,20,0,0
1747234358566,0,1072,0,20,0,0
1747234359573,0,1072,0,20,0,0
1747234360580,0,1072,0,20,0,0
1747234361586,0,1072,0,20,0,0
1747234362592,0,1072,0,20,0,0
1747234363598,0,1072,0,20,0,0
1747234364607,0,1072,0,20,0,0
1747234365616,0,1072,0,20,0,0
1747234366626,0,1072,0,20,0,0
1747234367636,0,1072,0,20,0,0
1747234368642,0,1072,0,20,0,0
1747234369647,0,1072,0,20,0,0
1747234370653,0,1072,0,20,0,0
1747234371660,0,1072,0,20,0,0
1747234372668,0,1072,0,20,0,0
1747234373676,0,1072,0,20,0,0
1747234374683,0,1072,0,20,0,0
1747234375692,0,1072,0,20,0,0
1747234376712,0,1072,0,20,0,0
1747234377721,0,1072,0,20,0,0
1747234378728,0,1072,0,20,0,0
1747234379735,0,1072,0,20,0,0
1747234380753,0,1072,0,20,0,0
1747234381763,0,1072,0,20,0,0
1747234382776,0,1072,0,20,0,0
1747234383784,0,1072,0,20,0,0
1747234384793,0,1072,0,20,0,0
1747234385802,0,1072,0,20,0,0
1747234386810,0,1072,0,20,0,0
1747234387818,0,1072,0,20,0,0
1747234388825,0,1072,0,20,0,0
1747234389833,0,1072,0,20,0,0
1747234390842,0,1072,0,20,0,0
1747234391850,0,1072,0,20,0,0
1747234392858,0,1072,0,20,0,0
1747234393866,0,1072,0,20,0,0
1747234394874,0,1072,0,20,0,0
1747234395882,0,1072,0,20,0,0
1747234396890,0,1072,0,20,0,0
1747234397898,0,1072,0,20,0,0
1747234398906,0,1072,0,20,0,0
1747234399914,0,1072,0,20,0,0
1747234400923,0,1072,0,20,0,0
1747234401932,0,1072,0,20,0,0
1747234402940,0,1072,0,20,0,0
1747234403948,0,1072,0,20,0,0
1747234404956,0,1072,0,20,0,0
1747234405965,0,1072,0,20,0,0
1747234406973,0,1072,0,20,0,0
1747234407981,0,1072,0,20,0,0
1747234408990,0,1072,0,20,0,0
1747234409998,0,1072,0,20,0,0
1747234411005,0,1072,0,20,0,0
1747234412013,0,1072,0,20,0,0
1747234413022,0,1072,0,20,0,0
1747234414030,0,1072,0,20,0,0
1747234415038,0,1072,0,20,0,0
1747234416046,0,1072,0,20,0,0
1747234417054,0,1072,0,20,0,0
1747234418062,0,1072,0,20,0,0
1747234419071,0,1072,0,20,0,0
1747234420080,0,1072,0,20,0,0
1747234421088,0,1072,0,20,0,0
1747234422096,0,1072,0,20,0,0
1747234423104,0,1072,0,20,0,0
1747234424112,0,1072,0,20,0,0
1747234425120,0,1072,0,20,0,0
1747234426126,0,1072,0,20,0,0
1747234427140,0,1072,0,20,0,0
1747234428158,0,1072,0,20,0,0
1747234429177,0,1072,0,20,0,0
1747234430187,0,1072,0,20,0,0
1747234431200,0,1072,0,20,0,0
1747234432209,0,1072,0,20,0,0
1747234433219,0,1072,0,20,0,0
1747234434228,0,1072,0,20,0,0
1747234435238,0,1072,0,20,0,0
1747234436248,0,1072,0,20,0,0
1747234437257,0,1072,0,20,0,0
1747234438266,0,1072,0,20,0,0
1747234439276,0,1072,0,20,0,0
1747234440288,0,1072,0,20,0,0
1747234441302,0,1072,0,20,0,0
1747234442312,0,1072,0,20,0,0
1747234443320,0,1072,0,20,0,0
1747234444334,0,1072,0,20,0,0
1747234445344,0,1072,0,20,0,0
1747234446354,0,1072,0,20,0,0
1747234447367,0,1072,0,20,0,0
1747234448376,0,1072,0,20,0,0
1747234449387,0,1072,0,20,0,0
1747234450396,0,1072,0,20,0,0
1747234451402,0,1072,0,20,0,0
1747234452410,0,1072,0,20,0,0
1747234453417,0,1072,0,20,0,0
1747234454424,0,1072,0,20,0,0
1747234455431,0,1072,0,20,0,0
1747234456436,0,1072,0,20,0,0
1747234457449,0,1072,0,20,0,0
1747234458472,0,1072,0,20,0,0
1747234459482,0,1072,0,20,0,0
1747234460508,0,1072,0,20,0,0
1747234461520,0,1072,0,20,0,0
1747234462528,0,1072,0,20,0,0
1747234463538,0,1072,0,20,0,0
1747234464547,0,1072,0,20,0,0
1747234465555,0,1072,0,20,0,0
1747234466564,0,1072,0,20,0,0
1747234467573,0,1072,0,20,0,0
1747234468581,0,1072,0,20,0,0
1747234469589,0,1072,0,20,0,0
1747234470597,0,1072,0,20,0,0
1747234471604,0,1072,0,20,0,0
1747234472612,0,1072,0,20,0,0
1747234473619,0,1072,0,20,0,0
1747234474627,0,1072,0,20,0,0
1747234475633,0,1072,0,20,0,0
1747234476640,0,1072,0,20,0,0
1747234477648,0,1072,0,20,0,0
1747234478656,0,1072,0,20,0,0
1747234479664,0,1072,0,20,0,0
1747234480671,0,1072,0,20,0,0
1747234481679,0,1072,0,20,0,0
1747234482686,0,1072,0,20,0,0
1747234483693,0,1072,0,20,0,0
1747234484702,0,1072,0,20,0,0
1747234485710,0,1072,0,20,0,0
1747234486718,0,1072,0,20,0,0
1747234487726,0,1072,0,20,0,0
1747234488734,0,1072,0,20,0,0
1747234489741,0,1072,0,20,0,0
1747234490749,0,1072,0,20,0,0
1747234491756,0,1072,0,20,0,0
1747234492765,0,1072,0,20,0,0
1747234493773,0,1072,0,20,0,0
1747234494781,0,1072,0,20,0,0
1747234495788,0,1072,0,20,0,0
1747234496796,0,1072,0,20,0,0
1747234497805,0,1072,0,20,0,0
1747234498812,0,1072,0,20,0,0
1747234499820,0,1072,0,20,0,0
1747234500827,0,1072,0,20,0,0
1747234501835,0,1072,0,20,0,0
1747234502842,0,1072,0,20,0,0
1747234503850,0,1072,0,20,0,0
1747234504857,0,1072,0,20,0,0
1747234505866,0,1072,0,20,0,0
1747234506874,0,1072,0,20,0,0
1747234507880,0,1072,0,20,0,0
1747234508885,0,1072,0,20,0,0
1747234509910,0,1072,0,20,0,0
1747234510918,0,1072,0,20,0,0
1747234511958,0,1072,0,20,0,0
1747234512997,0,1072,0,20,0,0
1747234514013,0,1072,0,20,0,0
1747234515032,0,1072,0,20,0,0
1747234516109,0,1072,0,20,0,0
1747234517119,0,1072,0,20,0,0
1747234518128,0,1072,0,20,0,0
1747234519138,0,1072,0,20,0,0
1747234520148,0,1072,0,20,0,0
1747234521163,0,1072,0,20,0,0
1747234522217,0,1072,0,20,0,0
1747234523222,0,1072,0,20,0,0
1747234524260,0,1072,0,20,0,0
1747234525321,0,1072,0,20,0,0
1747234526356,0,1072,0,20,0,0
1747234527373,0,1072,0,20,0,0
1747234528387,0,1072,0,20,0,0
1747234529409,0,1072,0,20,0,0
1747234530423,0,1072,0,20,0,0
1747234531439,0,1072,0,20,0,0
1747234532447,0,1072,0,20,0,0
1747234533456,0,1072,0,20,0,0
1747234534467,0,1072,0,20,0,0
1747234535476,0,1072,0,20,0,0
1747234536487,0,1072,0,20,0,0
1747234537498,0,1072,0,20,0,0
1747234538517,0,1072,0,20,0,0
1747234539529,0,1072,0,20,0,0
1747234540537,0,1072,0,20,0,0
1747234541544,0,1072,0,20,0,0
1747234542554,0,1072,0,20,0,0
1747234543563,0,1072,0,20,0,0
1747234544572,0,1072,0,20,0,0
1747234545581,0,1072,0,20,0,0
1747234546598,0,1072,0,20,0,0
1747234547628,0,1072,0,20,0,0
1747234548643,0,1072,0,20,0,0
1747234549667,0,1072,0,20,0,0
1747234550676,0,1072,0,20,0,0
1747234551684,0,1072,0,20,0,0
1747234552692,0,1072,0,20,0,0
1747234553700,0,1072,0,20,0,0
1747234554708,0,1072,0,20,0,0
1747234555716,0,1072,0,20,0,0
1747234556724,0,1072,0,20,0,0
1747234557732,0,1072,0,20,0,0
1747234558740,0,1072,0,20,0,0
1747234559750,0,1072,0,20,0,0
1747234560758,0,1072,0,20,0,0
1747234561765,0,1072,0,20,0,0
1747234562773,0,1072,0,20,0,0
1747234563781,0,1072,0,20,0,0
1747234564788,0,1072,0,20,0,0
1747234565795,0,1072,0,20,0,0
1747234566802,0,1072,0,20,0,0
1747234567810,0,1072,0,20,0,0
1747234568818,0,1072,0,20,0,0
1747234569826,0,1072,0,20,0,0
1747234570833,0,1072,0,20,0,0
1747234571841,0,1072,0,20,0,0
1747234572848,0,1072,0,20,0,0
1747234573855,0,1072,0,20,0,0
1747234574861,0,1072,0,20,0,0
1747234575869,0,1072,0,20,0,0
1747234576875,0,1072,0,20,0,0
1747234577883,0,1072,0,20,0,0
1747234578890,0,1072,0,20,0,0
1747234579898,0,1072,0,20,0,0
1747234580906,0,1072,0,20,0,0
1747234581915,0,1072,0,20,0,0
1747234582923,0,1072,0,20,0,0
1747234583931,0,1072,0,20,0,0
1747234584939,0,1072,0,20,0,0
1747234585947,0,1072,0,20,0,0
1747234586956,0,1072,0,20,0,0
1747234587964,0,1072,0,20,0,0
1747234588973,0,1072,0,20,0,0
1747234589981,0,1072,0,20,0,0
1747234590989,0,1072,0,20,0,0
1747234591996,0,1072,0,20,0,0
1747234593003,0,1072,0,20,0,0
1747234594009,0,1072,0,20,0,0
1747234595016,0,1072,0,20,0,0
1747234596023,0,1072,0,20,0,0
1747234597030,0,1072,0,20,0,0
1747234598036,0,1072,0,20,0,0
1747234599082,0,1072,0,20,0,0
1747234600161,0,1072,0,20,0,0
1747234601212,0,1072,0,20,0,0
1747234602223,0,1072,0,20,0,0
1747234603237,0,1072,0,20,0,0
1747234604255,0,1072,0,20,0,0
1747234605265,0,1072,0,20,0,0
1747234606272,0,1072,0,20,0,0
1747234607280,0,1072,0,20,0,0
1747234608291,0,1072,0,20,0,0
1747234609301,0,1072,0,20,0,0
1747234610311,0,1072,0,20,0,0
1747234611321,0,1072,0,20,0,0
1747234612339,0,1072,0,20,0,0
1747234613350,0,1072,0,20,0,0
1747234614364,0,1072,0,20,0,0
1747234615374,0,1072,0,20,0,0
1747234616383,0,1072,0,20,0,0
1747234617395,0,1072,0,20,0,0
1747234618409,0,1072,0,20,0,0
1747234619420,0,1072,0,20,0,0
1747234620434,0,1072,0,20,0,0
1747234621456,0,1072,0,20,0,0
1747234622473,0,1072,0,20,0,0
1747234623480,0,1072,0,20,0,0
1747234624488,0,1072,0,20,0,0
1747234625501,0,1072,0,20,0,0
1747234626510,0,1072,0,20,0,0
1747234627518,0,1072,0,20,0,0
1747234628527,0,1072,0,20,0,0
1747234629535,0,1072,0,20,0,0
1747234630543,0,1072,0,20,0,0
1747234631552,0,1072,0,20,0,0
1747234632561,0,1072,0,20,0,0
1747234633569,0,1072,0,20,0,0
1747234634578,0,1072,0,20,0,0
1747234635586,0,1072,0,20,0,0
1747234636594,0,1072,0,20,0,0
1747234637603,0,1072,0,20,0,0
1747234638611,0,1072,0,20,0,0
1747234639620,0,1072,0,20,0,0
1747234640629,0,1072,0,20,0,0
1747234641638,0,1072,0,20,0,0
1747234642647,0,1072,0,20,0,0
1747234643656,0,1072,0,20,0,0
1747234644664,0,1072,0,20,0,0
1747234645672,0,1072,0,20,0,0
1747234646680,0,1072,0,20,0,0
1747234647688,0,1072,0,20,0,0
1747234648695,0,1072,0,20,0,0
1747234649702,0,1072,0,20,0,0
1747234650709,0,1072,0,20,0,0
1747234651716,0,1072,0,20,0,0
1747234652723,0,1072,0,20,0,0
1747234653731,0,1072,0,20,0,0
1747234654738,0,1072,0,20,0,0
1747234655746,0,1072,0,20,0,0
1747234656754,0,1072,0,20,0,0
1747234657760,0,1072,0,20,0,0
1747234658768,0,1072,0,20,0,0
1747234659776,0,1072,0,20,0,0
1747234660785,0,1072,0,20,0,0
1747234661793,0,1072,0,20,0,0
1747234662802,0,1072,0,20,0,0
1747234663824,0,1072,0,20,0,0
1747234664841,0,1072,0,20,0,0
1747234665857,0,1072,0,20,0,0
1747234666864,0,1072,0,20,0,0
1747234667871,0,1072,0,20,0,0
1747234668876,0,1072,0,20,0,0
1747234669883,0,1072,0,20,0,0
1747234670889,0,1072,0,20,0,0
1747234671896,0,1072,0,20,0,0
1747234672901,0,1072,0,20,0,0
1747234673908,0,1072,0,20,0,0
1747234674925,0,1072,0,20,0,0
1747234675936,0,1072,0,20,0,0
1747234676954,0,1072,0,20,0,0
1747234677963,0,1072,0,20,0,0
1747234678986,0,1072,0,20,0,0
1747234680001,0,1072,0,20,0,0
1747234681018,0,1072,0,20,0,0
1747234682034,0,1072,0,20,0,0
1747234683070,0,1072,0,20,0,0
1747234684092,0,1072,0,20,0,0
1747234685113,0,1072,0,20,0,0
1747234686128,0,1072,0,20,0,0
1747234687144,0,1072,0,20,0,0
1747234688154,0,1072,0,20,0,0
1747234689167,0,1072,0,20,0,0
1747234690178,0,1072,0,20,0,0
1747234691189,0,1072,0,20,0,0
1747234692198,0,1072,0,20,0,0
1747234693217,0,1072,0,20,0,0
1747234694235,0,1072,0,20,0,0
1747234695244,0,1072,0,20,0,0
1747234696252,0,1072,0,20,0,0
1747234697261,0,1072,0,20,0,0
1747234698269,0,1072,0,20,0,0
1747234699278,0,1072,0,20,0,0
1747234700286,0,1072,0,20,0,0
1747234701294,0,1072,0,20,0,0
1747234702302,0,1072,0,20,0,0
1747234703309,0,1072,0,20,0,0
1747234704317,0,1072,0,20,0,0
1747234705324,0,1072,0,20,0,0
1747234706331,0,1072,0,20,0,0
1747234707339,0,1072,0,20,0,0
1747234708348,0,1072,0,20,0,0
1747234709355,0,1072,0,20,0,0
1747234710364,0,1072,0,20,0,0
1747234711371,0,1072,0,20,0,0
1747234712379,0,1072,0,20,0,0
1747234713388,0,1072,0,20,0,0
1747234714396,0,1072,0,20,0,0
1747234715404,0,1072,0,20,0,0
1747234716412,0,1072,0,20,0,0
1747234717421,0,1072,0,20,0,0
1747234718430,0,1072,0,20,0,0
1747234719438,0,1072,0,20,0,0
1747234720446,0,1072,0,20,0,0
1747234721455,0,1072,0,20,0,0
1747234722464,0,1072,0,20,0,0
1747234723473,0,1072,0,20,0,0
1747234724481,0,1072,0,20,0,0
1747234725490,0,1072,0,20,0,0
1747234726497,0,1072,0,20,0,0
1747234727504,0,1072,0,20,0,0
1747234728512,0,1072,0,20,0,0
1747234729520,0,1072,0,20,0,0
1747234730528,0,1072,0,20,0,0
1747234731536,0,1072,0,20,0,0
1747234732544,0,1072,0,20,0,0
1747234733551,0,1072,0,20,0,0
1747234734558,0,1072,0,20,0,0
1747234735565,0,1072,0,20,0,0
1747234736573,0,1072,0,20,0,0
1747234737580,0,1072,0,20,0,0
1747234738587,0,1072,0,20,0,0
1747234739602,0,1072,0,20,0,0
1747234740614,0,1072,0,20,0,0
1747234741645,0,1072,0,20,0,0
1747234742670,0,1072,0,20,0,0
1747234743695,0,1072,0,20,0,0
1747234744704,0,1072,0,20,0,0
1747234745715,0,1072,0,20,0,0
1747234746722,0,1072,0,20,0,0
