timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230190793,0,1024,0,19,0,0
1747230191801,0,1024,0,19,0,0
1747230192808,0,1024,0,19,0,0
1747230193815,0,1024,0,19,0,0
1747230194823,0,1024,0,19,0,0
1747230195832,0,1024,0,19,0,0
1747230196840,0,1024,0,19,0,0
1747230197848,0,1024,0,19,0,0
1747230198856,0,1024,0,19,0,0
1747230199864,0,1024,0,19,0,0
1747230200872,0,1024,0,19,0,0
1747230201880,0,1024,0,19,0,0
1747230202888,0,1024,0,19,0,0
1747230203896,0,1024,0,19,0,0
1747230204905,0,1024,0,19,0,0
1747230205913,0,1024,0,19,0,0
1747230206921,0,1024,0,19,0,0
1747230207929,0,1024,0,19,0,0
1747230208937,0,1024,0,19,0,0
1747230209945,0,1024,0,19,0,0
1747230210953,0,1024,0,19,0,0
1747230211961,0,1024,0,19,0,0
1747230212970,0,1024,0,19,0,0
1747230213978,0,1024,0,19,0,0
1747230214986,0,1024,0,19,0,0
1747230215994,0,1024,0,19,0,0
1747230217001,0,1024,0,19,0,0
1747230218009,0,1024,0,19,0,0
1747230219016,0,1024,0,19,0,0
1747230220030,0,1024,0,19,0,0
1747230221040,0,1024,0,19,0,0
1747230222050,0,1024,0,19,0,0
1747230223058,0,1024,0,19,0,0
1747230224067,0,1024,0,19,0,0
1747230225077,0,1024,0,19,0,0
1747230226086,0,1024,0,19,0,0
1747230227095,0,1024,0,19,0,0
1747230228104,0,1024,0,19,0,0
1747230229115,0,1024,0,19,0,0
1747230230135,0,1024,0,19,0,0
1747230231146,0,1024,0,19,0,0
1747230232160,0,1024,0,19,0,0
1747230233171,0,1024,0,19,0,0
1747230234181,0,1024,0,19,0,0
1747230235190,0,1024,0,19,0,0
1747230236199,0,1024,0,19,0,0
1747230237208,0,1024,0,19,0,0
1747230238216,0,1024,0,19,0,0
1747230239225,0,1024,0,19,0,0
1747230240234,0,1024,0,19,0,0
1747230241243,0,1024,0,19,0,0
1747230242252,0,1024,0,19,0,0
1747230243260,0,1024,0,19,0,0
1747230244267,0,1024,0,19,0,0
1747230245275,0,1024,0,19,0,0
1747230246282,0,1024,0,19,0,0
1747230247290,0,1024,0,19,0,0
1747230248298,0,1024,0,19,0,0
1747230249311,0,1024,0,19,0,0
1747230250320,0,1024,0,19,0,0
1747230251334,0,1024,0,19,0,0
1747230252342,0,1024,0,19,0,0
1747230253350,0,1024,0,19,0,0
1747230254357,0,1024,0,19,0,0
1747230255363,0,1024,0,19,0,0
1747230256371,0,1024,0,19,0,0
1747230257379,0,1024,0,19,0,0
1747230258386,0,1024,0,19,0,0
1747230259393,0,1024,0,19,0,0
1747230260399,0,1024,0,19,0,0
1747230261422,0,1024,0,19,0,0
1747230262431,0,1024,0,19,0,0
1747230263441,0,1024,0,19,0,0
1747230264448,0,1024,0,19,0,0
1747230265460,0,1024,0,19,0,0
1747230266469,0,1024,0,19,0,0
1747230267481,0,1024,0,19,0,0
1747230268488,0,1024,0,19,0,0
1747230269497,0,1024,0,19,0,0
1747230270504,0,1024,0,19,0,0
1747230271512,0,1024,0,19,0,0
1747230272519,0,1024,0,19,0,0
1747230273528,0,1024,0,19,0,0
1747230274535,0,1024,0,19,0,0
1747230275542,0,1024,0,19,0,0
1747230276550,0,1024,0,19,0,0
1747230277558,0,1024,0,19,0,0
1747230278567,0,1024,0,19,0,0
1747230279575,0,1024,0,19,0,0
1747230280583,0,1024,0,19,0,0
1747230281591,0,1024,0,19,0,0
1747230282600,0,1024,0,19,0,0
1747230283608,0,1024,0,19,0,0
1747230284617,0,1024,0,19,0,0
1747230285625,0,1024,0,19,0,0
1747230286633,0,1024,0,19,0,0
1747230287642,0,1024,0,19,0,0
1747230288651,0,1024,0,19,0,0
1747230289658,0,1024,0,19,0,0
1747230290666,0,1024,0,19,0,0
1747230291674,0,1024,0,19,0,0
1747230292680,0,1024,0,19,0,0
1747230293688,0,1024,0,19,0,0
1747230294696,0,1024,0,19,0,0
1747230295704,0,1024,0,19,0,0
1747230296716,0,1024,0,19,0,0
1747230297737,0,1024,0,19,0,0
1747230298768,0,1024,0,19,0,0
1747230299779,0,1024,0,19,0,0
1747230300789,0,1024,0,19,0,0
1747230301798,0,1024,0,19,0,0
1747230302808,0,1024,0,19,0,0
1747230303815,0,1024,0,19,0,0
1747230304824,0,1024,0,19,0,0
1747230305834,0,1024,0,19,0,0
1747230306846,0,1024,0,19,0,0
1747230307857,0,1024,0,19,0,0
1747230308875,0,1024,0,19,0,0
1747230309885,0,1024,0,19,0,0
1747230310893,0,1024,0,19,0,0
1747230311902,0,1024,0,19,0,0
1747230312912,0,1024,0,19,0,0
1747230313919,0,1024,0,19,0,0
1747230314927,0,1024,0,19,0,0
1747230315934,0,1024,0,19,0,0
1747230316942,0,1024,0,19,0,0
1747230317951,0,1024,0,19,0,0
1747230318960,0,1024,0,19,0,0
1747230319968,0,1024,0,19,0,0
1747230320977,0,1024,0,19,0,0
1747230321986,0,1024,0,19,0,0
1747230322994,0,1024,0,19,0,0
1747230324002,0,1024,0,19,0,0
1747230325011,0,1024,0,19,0,0
1747230326019,0,1024,0,19,0,0
1747230327028,0,1024,0,19,0,0
1747230328037,0,1024,0,19,0,0
1747230329046,0,1024,0,19,0,0
1747230330055,0,1024,0,19,0,0
1747230331064,0,1024,0,19,0,0
1747230332073,0,1024,0,19,0,0
1747230333081,0,1024,0,19,0,0
1747230334089,0,1024,0,19,0,0
1747230335099,0,1024,0,19,0,0
1747230336107,0,1024,0,19,0,0
1747230337116,0,1024,0,19,0,0
1747230338125,0,1024,0,19,0,0
1747230339134,0,1024,0,19,0,0
1747230340142,0,1024,0,19,0,0
1747230341150,0,1024,0,19,0,0
1747230342159,0,1024,0,19,0,0
1747230343167,0,1024,0,19,0,0
1747230344174,0,1024,0,19,0,0
1747230345182,0,1024,0,19,0,0
1747230346191,0,1024,0,19,0,0
1747230347198,0,1024,0,19,0,0
1747230348205,0,1024,0,19,0,0
1747230349212,0,1024,0,19,0,0
1747230350225,0,1024,0,19,0,0
1747230351234,0,1024,0,19,0,0
1747230352243,0,1024,0,19,0,0
1747230353252,0,1024,0,19,0,0
1747230354259,0,1024,0,19,0,0
1747230355265,0,1024,0,19,0,0
1747230356274,0,1024,0,19,0,0
1747230357282,0,1024,0,19,0,0
1747230358290,0,1024,0,19,0,0
1747230359297,0,1024,0,19,0,0
1747230360306,0,1024,0,19,0,0
1747230361318,0,1024,0,19,0,0
1747230362327,0,1024,0,19,0,0
1747230363335,0,1024,0,19,0,0
1747230364343,0,1024,0,19,0,0
1747230365350,0,1024,0,19,0,0
1747230366360,0,1024,0,19,0,0
1747230367368,0,1024,0,19,0,0
1747230368376,0,1024,0,19,0,0
1747230369385,0,1024,0,19,0,0
1747230370393,0,1024,0,19,0,0
1747230371401,0,1024,0,19,0,0
1747230372409,0,1024,0,19,0,0
1747230373417,0,1024,0,19,0,0
1747230374425,0,1024,0,19,0,0
1747230375433,0,1024,0,19,0,0
1747230376440,0,1024,0,19,0,0
1747230377446,0,1024,0,19,0,0
1747230378456,0,1024,0,19,0,0
1747230379472,0,1024,0,19,0,0
1747230380487,0,1024,0,19,0,0
1747230381495,0,1024,0,19,0,0
1747230382513,0,1024,0,19,0,0
1747230383522,0,1024,0,19,0,0
1747230384529,0,1024,0,19,0,0
1747230385538,0,1024,0,19,0,0
1747230386557,0,1024,0,19,0,0
1747230387566,0,1024,0,19,0,0
1747230388574,0,1024,0,19,0,0
1747230389580,0,1024,0,19,0,0
1747230390588,0,1024,0,19,0,0
1747230391595,0,1024,0,19,0,0
1747230392602,0,1024,0,19,0,0
1747230393611,0,1024,0,19,0,0
1747230394619,0,1024,0,19,0,0
1747230395629,0,1024,0,19,0,0
1747230396637,0,1024,0,19,0,0
1747230397644,0,1024,0,19,0,0
1747230398653,0,1024,0,19,0,0
1747230399661,0,1024,0,19,0,0
1747230400670,0,1024,0,19,0,0
1747230401678,0,1024,0,19,0,0
1747230402686,0,1024,0,19,0,0
1747230403693,0,1024,0,19,0,0
1747230404700,0,1024,0,19,0,0
1747230405707,0,1024,0,19,0,0
1747230406716,0,1024,0,19,0,0
1747230407723,0,1024,0,19,0,0
1747230408731,0,1024,0,19,0,0
1747230409739,0,1024,0,19,0,0
1747230410748,0,1024,0,19,0,0
1747230411756,0,1024,0,19,0,0
1747230412765,0,1024,0,19,0,0
1747230413774,0,1024,0,19,0,0
1747230414782,0,1024,0,19,0,0
1747230415790,0,1024,0,19,0,0
1747230416798,0,1024,0,19,0,0
1747230417807,0,1024,0,19,0,0
1747230418817,0,1024,0,19,0,0
1747230419826,0,1024,0,19,0,0
1747230420833,0,1024,0,19,0,0
1747230421842,0,1024,0,19,0,0
1747230422850,0,1024,0,19,0,0
1747230423859,0,1024,0,19,0,0
1747230424867,0,1024,0,19,0,0
1747230425875,0,1024,0,19,0,0
1747230426883,0,1024,0,19,0,0
1747230427892,0,1024,0,19,0,0
1747230428901,0,1024,0,19,0,0
1747230429910,0,1024,0,19,0,0
1747230430918,0,1024,0,19,0,0
1747230431926,0,1024,0,19,0,0
1747230432934,0,1024,0,19,0,0
1747230433942,0,1024,0,19,0,0
1747230434951,0,1024,0,19,0,0
1747230435958,0,1024,0,19,0,0
1747230436967,0,1024,0,19,0,0
1747230437975,0,1024,0,19,0,0
1747230438985,0,1024,0,19,0,0
1747230439993,0,1024,0,19,0,0
1747230441001,0,1024,0,19,0,0
1747230442008,0,1024,0,19,0,0
1747230443016,0,1024,0,19,0,0
1747230444024,0,1024,0,19,0,0
1747230445033,0,1024,0,19,0,0
1747230446041,0,1024,0,19,0,0
1747230447048,0,1024,0,19,0,0
1747230448056,0,1024,0,19,0,0
1747230449062,0,1024,0,19,0,0
1747230450074,0,1024,0,19,0,0
1747230451079,0,1024,0,19,0,0
1747230452095,0,1024,0,19,0,0
1747230453107,0,1024,0,19,0,0
1747230454113,0,1024,0,19,0,0
1747230455125,0,1024,0,19,0,0
1747230456132,0,1024,0,19,0,0
1747230457141,0,1024,0,19,0,0
1747230458149,0,1024,0,19,0,0
1747230459156,0,1024,0,19,0,0
1747230460162,0,1024,0,19,0,0
1747230461171,0,1024,0,19,0,0
1747230462179,0,1024,0,19,0,0
1747230463185,0,1024,0,19,0,0
1747230464191,0,1024,0,19,0,0
1747230465198,0,1024,0,19,0,0
1747230466206,0,1024,0,19,0,0
1747230467213,0,1024,0,19,0,0
1747230468220,0,1024,0,19,0,0
1747230469226,0,1024,0,19,0,0
1747230470233,0,1024,0,19,0,0
1747230471244,0,1024,0,19,0,0
1747230472256,0,1024,0,19,0,0
1747230473273,0,1024,0,19,0,0
1747230474292,0,1024,0,19,0,0
1747230475300,0,1024,0,19,0,0
1747230476310,0,1024,0,19,0,0
1747230477316,0,1024,0,19,0,0
1747230478328,0,1024,0,19,0,0
1747230479336,0,1024,0,19,0,0
1747230480345,0,1024,0,19,0,0
1747230481354,0,1024,0,19,0,0
1747230482362,0,1024,0,19,0,0
1747230483370,0,1024,0,19,0,0
1747230484377,0,1024,0,19,0,0
1747230485383,0,1024,0,19,0,0
1747230486390,0,1024,0,19,0,0
1747230487400,0,1024,0,19,0,0
1747230488408,0,1024,0,19,0,0
1747230489417,0,1024,0,19,0,0
1747230490425,0,1024,0,19,0,0
1747230491434,0,1024,0,19,0,0
1747230492442,0,1024,0,19,0,0
1747230493451,0,1024,0,19,0,0
1747230494459,0,1024,0,19,0,0
1747230495467,0,1024,0,19,0,0
1747230496475,0,1024,0,19,0,0
1747230497483,0,1024,0,19,0,0
1747230498490,0,1024,0,19,0,0
1747230499497,0,1024,0,19,0,0
1747230500505,0,1024,0,19,0,0
1747230501511,0,1024,0,19,0,0
1747230502517,0,1024,0,19,0,0
1747230503524,0,1024,0,19,0,0
1747230504531,0,1024,0,19,0,0
1747230505539,0,1024,0,19,0,0
1747230506548,0,1024,0,19,0,0
1747230507556,0,1024,0,19,0,0
1747230508564,0,1024,0,19,0,0
1747230509571,0,1024,0,19,0,0
1747230510579,0,1024,0,19,0,0
1747230511588,0,1024,0,19,0,0
1747230512596,0,1024,0,19,0,0
1747230513605,0,1024,0,19,0,0
1747230514614,0,1024,0,19,0,0
1747230515622,0,1024,0,19,0,0
1747230516631,0,1024,0,19,0,0
1747230517639,0,1024,0,19,0,0
1747230518648,0,1024,0,19,0,0
1747230519655,0,1024,0,19,0,0
1747230520661,0,1024,0,19,0,0
1747230521672,0,1024,0,19,0,0
1747230522684,0,1024,0,19,0,0
1747230523695,0,1024,0,19,0,0
1747230524703,0,1024,0,19,0,0
1747230525712,0,1024,0,19,0,0
1747230526721,0,1024,0,19,0,0
1747230527729,0,1024,0,19,0,0
1747230528737,0,1024,0,19,0,0
1747230529746,0,1024,0,19,0,0
1747230530754,0,1024,0,19,0,0
1747230531761,0,1024,0,19,0,0
1747230532768,0,1024,0,19,0,0
1747230533776,0,1024,0,19,0,0
1747230534784,0,1024,0,19,0,0
1747230535792,0,1024,0,19,0,0
1747230536800,0,1024,0,19,0,0
1747230537808,0,1024,0,19,0,0
1747230538816,0,1024,0,19,0,0
1747230539824,0,1024,0,19,0,0
1747230540832,0,1024,0,19,0,0
1747230541840,0,1024,0,19,0,0
1747230542849,0,1024,0,19,0,0
1747230543857,0,1024,0,19,0,0
1747230544865,0,1024,0,19,0,0
1747230545873,0,1024,0,19,0,0
1747230546881,0,1024,0,19,0,0
1747230547889,0,1024,0,19,0,0
1747230548897,0,1024,0,19,0,0
1747230549904,0,1024,0,19,0,0
1747230550912,0,1024,0,19,0,0
1747230551918,0,1024,0,19,0,0
1747230552924,0,1024,0,19,0,0
1747230553931,0,1024,0,19,0,0
1747230554941,0,1024,0,19,0,0
1747230555947,0,1024,0,19,0,0
1747230556955,0,1024,0,19,0,0
1747230557962,0,1024,0,19,0,0
1747230558976,0,1024,0,19,0,0
1747230559991,0,1024,0,19,0,0
1747230560999,0,1024,0,19,0,0
1747230562010,0,1024,0,19,0,0
1747230563021,0,1024,0,19,0,0
1747230564040,0,1024,0,19,0,0
1747230565049,0,1024,0,19,0,0
1747230566061,0,1024,0,19,0,0
1747230567080,0,1024,0,19,0,0
1747230568107,0,1024,0,19,0,0
1747230569123,0,1024,0,19,0,0
1747230570135,0,1024,0,19,0,0
1747230571151,0,1024,0,19,0,0
1747230572172,0,1024,0,19,0,0
1747230573190,0,1024,0,19,0,0
1747230574199,0,1024,0,19,0,0
1747230575208,0,1024,0,19,0,0
1747230576217,0,1024,0,19,0,0
1747230577225,0,1024,0,19,0,0
1747230578233,0,1024,0,19,0,0
1747230579242,0,1024,0,19,0,0
1747230580250,0,1024,0,19,0,0
1747230581258,0,1024,0,19,0,0
1747230582266,0,1024,0,19,0,0
1747230583274,0,1024,0,19,0,0
1747230584282,0,1024,0,19,0,0
1747230585289,0,1024,0,19,0,0
1747230586296,0,1024,0,19,0,0
1747230587304,0,1024,0,19,0,0
1747230588312,0,1024,0,19,0,0
1747230589321,0,1024,0,19,0,0
1747230590328,0,1024,0,19,0,0
1747230591337,0,1024,0,19,0,0
1747230592345,0,1024,0,19,0,0
1747230593354,0,1024,0,19,0,0
1747230594362,0,1024,0,19,0,0
1747230595370,0,1024,0,19,0,0
1747230596379,0,1024,0,19,0,0
1747230597387,0,1024,0,19,0,0
1747230598395,0,1024,0,19,0,0
1747230599404,0,1024,0,19,0,0
1747230600411,0,1024,0,19,0,0
1747230601419,0,1024,0,19,0,0
1747230602427,0,1024,0,19,0,0
1747230603435,0,1024,0,19,0,0
1747230604443,0,1024,0,19,0,0
1747230605451,0,1024,0,19,0,0
1747230606459,0,1024,0,19,0,0
1747230607465,0,1024,0,19,0,0
1747230608472,0,1024,0,19,0,0
1747230609480,0,1024,0,19,0,0
1747230610487,0,1024,0,19,0,0
1747230611494,0,1024,0,19,0,0
1747230612502,0,1024,0,19,0,0
1747230613508,0,1024,0,19,0,0
1747230614519,0,1024,0,19,0,0
1747230615525,0,1024,0,19,0,0
1747230616533,0,1024,0,19,0,0
1747230617543,0,1024,0,19,0,0
1747230618558,0,1024,0,19,0,0
1747230619568,0,1024,0,19,0,0
1747230620580,0,1024,0,19,0,0
1747230621586,0,1024,0,19,0,0
1747230622594,0,1024,0,19,0,0
1747230623601,0,1024,0,19,0,0
1747230624608,0,1024,0,19,0,0
1747230625615,0,1024,0,19,0,0
1747230626622,0,1024,0,19,0,0
1747230627630,0,1024,0,19,0,0
1747230628638,0,1024,0,19,0,0
1747230629646,0,1024,0,19,0,0
1747230630654,0,1024,0,19,0,0
1747230631662,0,1024,0,19,0,0
1747230632669,0,1024,0,19,0,0
1747230633676,0,1024,0,19,0,0
1747230634684,0,1024,0,19,0,0
1747230635690,0,1024,0,19,0,0
1747230636704,0,1024,0,19,0,0
1747230637713,0,1024,0,19,0,0
1747230638725,0,1024,0,19,0,0
1747230639736,0,1024,0,19,0,0
1747230640750,0,1024,0,19,0,0
1747230641770,0,1024,0,19,0,0
1747230642781,0,1024,0,19,0,0
1747230643792,0,1024,0,19,0,0
1747230644808,0,1024,0,19,0,0
1747230645823,0,1024,0,19,0,0
1747230646833,0,1024,0,19,0,0
1747230647841,0,1024,0,19,0,0
1747230648849,0,1024,0,19,0,0
1747230649857,0,1024,0,19,0,0
1747230650865,0,1024,0,19,0,0
1747230651874,0,1024,0,19,0,0
1747230652883,0,1024,0,19,0,0
1747230653891,0,1024,0,19,0,0
1747230654899,0,1024,0,19,0,0
1747230655908,0,1024,0,19,0,0
1747230656916,0,1024,0,19,0,0
1747230657924,0,1024,0,19,0,0
1747230658933,0,1024,0,19,0,0
1747230659942,0,1024,0,19,0,0
1747230660952,0,1024,0,19,0,0
1747230661961,0,1024,0,19,0,0
1747230662969,0,1024,0,19,0,0
1747230663978,0,1024,0,19,0,0
1747230664986,0,1024,0,19,0,0
1747230665995,0,1024,0,19,0,0
1747230667004,0,1024,0,19,0,0
1747230668012,0,1024,0,19,0,0
1747230669021,0,1024,0,19,0,0
1747230670028,0,1024,0,19,0,0
1747230671037,0,1024,0,19,0,0
1747230672046,0,1024,0,19,0,0
1747230673053,0,1024,0,19,0,0
1747230674062,0,1024,0,19,0,0
1747230675069,0,1024,0,19,0,0
1747230676078,0,1024,0,19,0,0
1747230677086,0,1024,0,19,0,0
1747230678094,0,1024,0,19,0,0
1747230679102,0,1024,0,19,0,0
1747230680109,0,1024,0,19,0,0
1747230681117,0,1024,0,19,0,0
1747230682125,0,1024,0,19,0,0
1747230683133,0,1024,0,19,0,0
1747230684141,0,1024,0,19,0,0
1747230685148,0,1024,0,19,0,0
1747230686156,0,1024,0,19,0,0
1747230687164,0,1024,0,19,0,0
1747230688171,0,1024,0,19,0,0
1747230689178,0,1024,0,19,0,0
1747230690187,0,1024,0,19,0,0
1747230691195,0,1024,0,19,0,0
1747230692203,0,1024,0,19,0,0
1747230693211,0,1024,0,19,0,0
1747230694220,0,1024,0,19,0,0
1747230695228,0,1024,0,19,0,0
1747230696237,0,1024,0,19,0,0
1747230697244,0,1024,0,19,0,0
1747230698252,0,1024,0,19,0,0
1747230699259,0,1024,0,19,0,0
1747230700265,0,1024,0,19,0,0
1747230701273,0,1024,0,19,0,0
1747230702288,0,1024,0,19,0,0
1747230703298,0,1024,0,19,0,0
1747230704308,0,1024,0,19,0,0
1747230705318,0,1024,0,19,0,0
1747230706324,0,1024,0,19,0,0
1747230707336,0,1024,0,19,0,0
1747230708344,0,1024,0,19,0,0
1747230709350,0,1024,0,19,0,0
1747230710359,0,1024,0,19,0,0
1747230711366,0,1024,0,19,0,0
1747230712379,0,1024,0,19,0,0
1747230713385,0,1024,0,19,0,0
1747230714390,0,1024,0,19,0,0
1747230715400,0,1024,0,19,0,0
1747230716414,0,1024,0,19,0,0
1747230717421,0,1024,0,19,0,0
1747230718431,0,1024,0,19,0,0
1747230719440,0,1024,0,19,0,0
1747230720446,0,1024,0,19,0,0
1747230721462,0,1024,0,19,0,0
1747230722488,0,1024,0,19,0,0
1747230723496,0,1024,0,19,0,0
1747230724505,0,1024,0,19,0,0
1747230725538,0,1024,0,19,0,0
1747230726562,0,1024,0,19,0,0
1747230727577,0,1024,0,19,0,0
1747230728595,0,1024,0,19,0,0
1747230729607,0,1024,0,19,0,0
1747230730619,0,1024,0,19,0,0
1747230731628,0,1024,0,19,0,0
1747230732636,0,1024,0,19,0,0
1747230733645,0,1024,0,19,0,0
1747230734653,0,1024,0,19,0,0
1747230735662,0,1024,0,19,0,0
1747230736670,0,1024,0,19,0,0
1747230737678,0,1024,0,19,0,0
1747230738686,0,1024,0,19,0,0
1747230739693,0,1024,0,19,0,0
1747230740700,0,1024,0,19,0,0
1747230741707,0,1024,0,19,0,0
1747230742714,0,1024,0,19,0,0
1747230743720,0,1024,0,19,0,0
1747230744727,0,1024,0,19,0,0
1747230745734,0,1024,0,19,0,0
1747230746741,0,1024,0,19,0,0
1747230747747,0,1024,0,19,0,0
1747230748752,0,1024,0,19,0,0
1747230749760,0,1024,0,19,0,0
1747230750768,0,1024,0,19,0,0
1747230751775,0,1024,0,19,0,0
1747230752784,0,1024,0,19,0,0
1747230753792,0,1024,0,19,0,0
1747230754800,0,1024,0,19,0,0
1747230755808,0,1024,0,19,0,0
1747230756815,0,1024,0,19,0,0
1747230757822,0,1024,0,19,0,0
1747230758829,0,1024,0,19,0,0
1747230759836,0,1024,0,19,0,0
1747230760843,0,1024,0,19,0,0
1747230761849,0,1024,0,19,0,0
1747230762855,0,1024,0,19,0,0
1747230763867,0,1024,0,19,0,0
1747230764876,0,1024,0,19,0,0
1747230765883,0,1024,0,19,0,0
1747230766891,0,1024,0,19,0,0
1747230767897,0,1024,0,19,0,0
1747230768903,0,1024,0,19,0,0
1747230769909,0,1024,0,19,0,0
1747230770915,0,1024,0,19,0,0
1747230771929,0,1024,0,19,0,0
1747230772935,0,1024,0,19,0,0
1747230773942,0,1024,0,19,0,0
1747230774950,0,1024,0,19,0,0
1747230775958,0,1024,0,19,0,0
1747230776965,0,1024,0,19,0,0
1747230777973,0,1024,0,19,0,0
1747230778981,0,1024,0,19,0,0
1747230779988,0,1024,0,19,0,0
1747230780997,0,1024,0,19,0,0
1747230782005,0,1024,0,19,0,0
1747230783014,0,1024,0,19,0,0
1747230784022,0,1024,0,19,0,0
1747230785029,0,1024,0,19,0,0
1747230786044,0,1024,0,19,0,0
1747230787061,0,1024,0,19,0,0
1747230788071,0,1024,0,19,0,0
1747230789081,0,1024,0,19,0,0
1747230790093,0,1024,0,19,0,0
1747230791105,0,1024,0,19,0,0
1747230792116,0,1024,0,19,0,0
1747230793126,0,1024,0,19,0,0
1747230794143,0,1024,0,19,0,0
1747230795165,0,1024,0,19,0,0
1747230796177,0,1024,0,19,0,0
1747230797195,0,1024,0,19,0,0
1747230798212,0,1024,0,19,0,0
1747230799223,0,1024,0,19,0,0
1747230800230,0,1024,0,19,0,0
1747230801237,0,1024,0,19,0,0
1747230802245,0,1024,0,19,0,0
1747230803253,0,1024,0,19,0,0
1747230804261,0,1024,0,19,0,0
1747230805269,0,1024,0,19,0,0
1747230806276,0,1024,0,19,0,0
1747230807283,0,1024,0,19,0,0
1747230808289,0,1024,0,19,0,0
1747230809296,0,1024,0,19,0,0
1747230810303,0,1024,0,19,0,0
1747230811310,0,1024,0,19,0,0
1747230812317,0,1024,0,19,0,0
1747230813325,0,1024,0,19,0,0
1747230814331,0,1024,0,19,0,0
1747230815337,0,1024,0,19,0,0
1747230816345,0,1024,0,19,0,0
1747230817354,0,1024,0,19,0,0
1747230818362,0,1024,0,19,0,0
1747230819371,0,1024,0,19,0,0
1747230820379,0,1024,0,19,0,0
1747230821388,0,1024,0,19,0,0
1747230822396,0,1024,0,19,0,0
1747230823402,0,1024,0,19,0,0
1747230824411,0,1024,0,19,0,0
1747230825420,0,1024,0,19,0,0
1747230826428,0,1024,0,19,0,0
1747230827437,0,1024,0,19,0,0
1747230828446,0,1024,0,19,0,0
1747230829456,0,1024,0,19,0,0
1747230830464,0,1024,0,19,0,0
1747230831472,0,1024,0,19,0,0
1747230832478,0,1024,0,19,0,0
1747230833485,0,1024,0,19,0,0
1747230834491,0,1024,0,19,0,0
1747230835498,0,1024,0,19,0,0
1747230836504,0,1024,0,19,0,0
1747230837511,0,1024,0,19,0,0
1747230838525,0,1024,0,19,0,0
1747230839541,0,1024,0,19,0,0
1747230840548,0,1024,0,19,0,0
1747230841556,0,1024,0,19,0,0
1747230842563,0,1024,0,19,0,0
1747230843570,0,1024,0,19,0,0
1747230844579,0,1024,0,19,0,0
1747230845593,0,1024,0,19,0,0
1747230846602,0,1024,0,19,0,0
1747230847610,0,1024,0,19,0,0
1747230848619,0,1024,0,19,0,0
1747230849626,0,1024,0,19,0,0
1747230850634,0,1024,0,19,0,0
1747230851642,0,1024,0,19,0,0
1747230852650,0,1024,0,19,0,0
1747230853658,0,1024,0,19,0,0
1747230854664,0,1024,0,19,0,0
1747230855670,0,1024,0,19,0,0
1747230856678,0,1024,0,19,0,0
1747230857683,0,1024,0,19,0,0
1747230858694,0,1024,0,19,0,0
1747230859705,0,1024,0,19,0,0
1747230860719,0,1024,0,19,0,0
1747230861732,0,1024,0,19,0,0
1747230862742,0,1024,0,19,0,0
1747230863755,0,1024,0,19,0,0
1747230864764,0,1024,0,19,0,0
1747230865782,0,1024,0,19,0,0
1747230866797,0,1024,0,19,0,0
1747230867816,0,1024,0,19,0,0
1747230868823,0,1024,0,19,0,0
1747230869832,0,1024,0,19,0,0
1747230870842,0,1024,0,19,0,0
1747230871850,0,1024,0,19,0,0
1747230872859,0,1024,0,19,0,0
1747230873867,0,1024,0,19,0,0
1747230874876,0,1024,0,19,0,0
1747230875885,0,1024,0,19,0,0
1747230876893,0,1024,0,19,0,0
1747230877902,0,1024,0,19,0,0
1747230878911,0,1024,0,19,0,0
1747230879919,0,1024,0,19,0,0
1747230880927,0,1024,0,19,0,0
1747230881935,0,1024,0,19,0,0
1747230882943,0,1024,0,19,0,0
1747230883951,0,1024,0,19,0,0
1747230884960,0,1024,0,19,0,0
1747230885968,0,1024,0,19,0,0
1747230886976,0,1024,0,19,0,0
1747230887985,0,1024,0,19,0,0
1747230888993,0,1024,0,19,0,0
1747230890001,0,1024,0,19,0,0
1747230891010,0,1024,0,19,0,0
1747230892018,0,1024,0,19,0,0
1747230893026,0,1024,0,19,0,0
1747230894034,0,1024,0,19,0,0
1747230895043,0,1024,0,19,0,0
1747230896051,0,1024,0,19,0,0
1747230897059,0,1024,0,19,0,0
1747230898067,0,1024,0,19,0,0
1747230899075,0,1024,0,19,0,0
1747230900083,0,1024,0,19,0,0
1747230901090,0,1024,0,19,0,0
1747230902098,0,1024,0,19,0,0
1747230903105,0,1024,0,19,0,0
1747230904113,0,1024,0,19,0,0
1747230905121,0,1024,0,19,0,0
1747230906129,0,1024,0,19,0,0
1747230907136,0,1024,0,19,0,0
1747230908144,0,1024,0,19,0,0
1747230909152,0,1024,0,19,0,0
1747230910159,0,1024,0,19,0,0
1747230911167,0,1024,0,19,0,0
1747230912174,0,1024,0,19,0,0
1747230913181,0,1024,0,19,0,0
1747230914194,0,1024,0,19,0,0
1747230915212,0,1024,0,19,0,0
1747230916243,0,1024,0,19,0,0
1747230917259,0,1024,0,19,0,0
1747230918268,0,1024,0,19,0,0
1747230919293,0,1024,0,19,0,0
1747230920303,0,1024,0,19,0,0
1747230921312,0,1024,0,19,0,0
1747230922323,0,1024,0,19,0,0
1747230923335,0,1024,0,19,0,0
1747230924349,0,1024,0,19,0,0
1747230925365,0,1024,0,19,0,0
1747230926380,0,1024,0,19,0,0
1747230927394,0,1024,0,19,0,0
1747230928415,0,1024,0,19,0,0
1747230929423,0,1024,0,19,0,0
1747230930434,0,1024,0,19,0,0
