timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231719307,0,1024,0,19,0,0
1747231720316,0,1024,0,19,0,0
1747231721337,0,1024,0,19,0,0
1747231722348,0,1024,0,19,0,0
1747231723360,0,1024,0,19,0,0
1747231724370,0,1024,0,19,0,0
1747231725379,0,1024,0,19,0,0
1747231726387,0,1024,0,19,0,0
1747231727396,0,1024,0,19,0,0
1747231728404,0,1024,0,19,0,0
1747231729411,0,1024,0,19,0,0
1747231730418,0,1024,0,19,0,0
1747231731426,0,1024,0,19,0,0
1747231732433,0,1024,0,19,0,0
1747231733441,0,1024,0,19,0,0
1747231734449,0,1024,0,19,0,0
1747231735457,0,1024,0,19,0,0
1747231736467,0,1024,0,19,0,0
1747231737476,0,1024,0,19,0,0
1747231738485,0,1024,0,19,0,0
1747231739493,0,1024,0,19,0,0
1747231740502,0,1024,0,19,0,0
1747231741510,0,1024,0,19,0,0
1747231742518,0,1024,0,19,0,0
1747231743526,0,1024,0,19,0,0
1747231744533,0,1024,0,19,0,0
1747231745540,0,1024,0,19,0,0
1747231746548,0,1024,0,19,0,0
1747231747555,0,1024,0,19,0,0
1747231748563,0,1024,0,19,0,0
1747231749571,0,1024,0,19,0,0
1747231750579,0,1024,0,19,0,0
1747231751587,0,1024,0,19,0,0
1747231752595,0,1024,0,19,0,0
1747231753602,0,1024,0,19,0,0
1747231754610,0,1024,0,19,0,0
1747231755617,0,1024,0,19,0,0
1747231756625,0,1024,0,19,0,0
1747231757632,0,1024,0,19,0,0
1747231758639,0,1024,0,19,0,0
1747231759646,0,1024,0,19,0,0
1747231760652,0,1024,0,19,0,0
1747231761657,0,1024,0,19,0,0
1747231762663,0,1024,0,19,0,0
1747231763674,0,1024,0,19,0,0
1747231764681,0,1024,0,19,0,0
1747231765695,0,1024,0,19,0,0
1747231766703,0,1024,0,19,0,0
1747231767711,0,1024,0,19,0,0
1747231768739,0,1024,0,19,0,0
1747231769762,0,1024,0,19,0,0
1747231770780,0,1024,0,19,0,0
1747231771800,0,1024,0,19,0,0
1747231772825,0,1024,0,19,0,0
1747231773838,0,1024,0,19,0,0
1747231774845,0,1024,0,19,0,0
1747231775856,0,1024,0,19,0,0
1747231776868,0,1024,0,19,0,0
1747231777883,0,1024,0,19,0,0
1747231778900,0,1024,0,19,0,0
1747231779910,0,1024,0,19,0,0
1747231780919,0,1024,0,19,0,0
1747231781933,0,1024,0,19,0,0
1747231782944,0,1024,0,19,0,0
1747231783964,0,1024,0,19,0,0
1747231784977,0,1024,0,19,0,0
1747231785984,0,1024,0,19,0,0
1747231786998,0,1024,0,19,0,0
1747231788006,0,1024,0,19,0,0
1747231789014,0,1024,0,19,0,0
1747231790023,0,1024,0,19,0,0
1747231791031,0,1024,0,19,0,0
1747231792040,0,1024,0,19,0,0
1747231793049,0,1024,0,19,0,0
1747231794057,0,1024,0,19,0,0
1747231795066,0,1024,0,19,0,0
1747231796074,0,1024,0,19,0,0
1747231797082,0,1024,0,19,0,0
1747231798090,0,1024,0,19,0,0
1747231799098,0,1024,0,19,0,0
1747231800106,0,1024,0,19,0,0
1747231801114,0,1024,0,19,0,0
1747231802122,0,1024,0,19,0,0
1747231803130,0,1024,0,19,0,0
1747231804137,0,1024,0,19,0,0
1747231805144,0,1024,0,19,0,0
1747231806151,0,1024,0,19,0,0
1747231807158,0,1024,0,19,0,0
1747231808165,0,1024,0,19,0,0
1747231809173,0,1024,0,19,0,0
1747231810182,0,1024,0,19,0,0
1747231811191,0,1024,0,19,0,0
1747231812207,0,1024,0,19,0,0
1747231813223,0,1024,0,19,0,0
1747231814234,0,1024,0,19,0,0
1747231815253,0,1024,0,19,0,0
1747231816272,0,1024,0,19,0,0
1747231817291,0,1024,0,19,0,0
1747231818313,0,1024,0,19,0,0
1747231819344,0,1024,0,19,0,0
1747231820371,0,1024,0,19,0,0
1747231821381,0,1024,0,19,0,0
1747231822389,0,1024,0,19,0,0
1747231823402,0,1024,0,19,0,0
1747231824409,0,1024,0,19,0,0
1747231825415,0,1024,0,19,0,0
1747231826421,0,1024,0,19,0,0
1747231827428,0,1024,0,19,0,0
1747231828435,0,1024,0,19,0,0
1747231829441,0,1024,0,19,0,0
1747231830448,0,1024,0,19,0,0
1747231831456,0,1024,0,19,0,0
1747231832475,0,1024,0,19,0,0
1747231833504,0,1024,0,19,0,0
1747231834522,0,1024,0,19,0,0
1747231835531,0,1024,0,19,0,0
1747231836540,0,1024,0,19,0,0
1747231837552,0,1024,0,19,0,0
1747231838565,0,1024,0,19,0,0
1747231839572,0,1024,0,19,0,0
1747231840582,0,1024,0,19,0,0
1747231841594,0,1024,0,19,0,0
1747231842601,0,1024,0,19,0,0
1747231843616,0,1024,0,19,0,0
1747231844636,0,1024,0,19,0,0
1747231845655,0,1024,0,19,0,0
1747231846677,0,1024,0,19,0,0
1747231847684,0,1024,0,19,0,0
1747231848696,0,1024,0,19,0,0
1747231849708,0,1024,0,19,0,0
1747231850724,0,1024,0,19,0,0
1747231851744,0,1024,0,19,0,0
1747231852753,0,1024,0,19,0,0
1747231853761,0,1024,0,19,0,0
1747231854769,0,1024,0,19,0,0
1747231855778,0,1024,0,19,0,0
1747231856787,0,1024,0,19,0,0
1747231857795,0,1024,0,19,0,0
1747231858804,0,1024,0,19,0,0
1747231859812,0,1024,0,19,0,0
1747231860820,0,1024,0,19,0,0
1747231861828,0,1024,0,19,0,0
1747231862835,0,1024,0,19,0,0
1747231863841,0,1024,0,19,0,0
1747231864850,0,1024,0,19,0,0
1747231865858,0,1024,0,19,0,0
1747231866867,0,1024,0,19,0,0
1747231867875,0,1024,0,19,0,0
1747231868884,0,1024,0,19,0,0
1747231869893,0,1024,0,19,0,0
1747231870902,0,1024,0,19,0,0
1747231871911,0,1024,0,19,0,0
1747231872919,0,1024,0,19,0,0
1747231873929,0,1024,0,19,0,0
1747231874937,0,1024,0,19,0,0
1747231875946,0,1024,0,19,0,0
1747231876955,0,1024,0,19,0,0
1747231877965,0,1024,0,19,0,0
1747231878973,0,1024,0,19,0,0
1747231879981,0,1024,0,19,0,0
1747231880988,0,1024,0,19,0,0
1747231881996,0,1024,0,19,0,0
1747231883004,0,1024,0,19,0,0
1747231884012,0,1024,0,19,0,0
1747231885020,0,1024,0,19,0,0
1747231886028,0,1024,0,19,0,0
1747231887036,0,1024,0,19,0,0
1747231888042,0,1024,0,19,0,0
1747231889048,0,1024,0,19,0,0
1747231890055,0,1024,0,19,0,0
1747231891063,0,1024,0,19,0,0
1747231892070,0,1024,0,19,0,0
1747231893077,0,1024,0,19,0,0
1747231894084,0,1024,0,19,0,0
1747231895092,0,1024,0,19,0,0
1747231896105,0,1024,0,19,0,0
1747231897117,0,1024,0,19,0,0
1747231898131,0,1024,0,19,0,0
1747231899138,0,1024,0,19,0,0
1747231900145,0,1024,0,19,0,0
1747231901155,0,1024,0,19,0,0
1747231902167,0,1024,0,19,0,0
1747231903174,0,1024,0,19,0,0
1747231904181,0,1024,0,19,0,0
1747231905191,0,1024,0,19,0,0
1747231906200,0,1024,0,19,0,0
1747231907206,0,1024,0,19,0,0
1747231908216,0,1024,0,19,0,0
1747231909228,0,1024,0,19,0,0
1747231910245,0,1024,0,19,0,0
1747231911264,0,1024,0,19,0,0
1747231912289,0,1024,0,19,0,0
1747231913320,0,1024,0,19,0,0
1747231914332,0,1024,0,19,0,0
1747231915352,0,1024,0,19,0,0
1747231916369,0,1024,0,19,0,0
1747231917380,0,1024,0,19,0,0
1747231918393,0,1024,0,19,0,0
1747231919402,0,1024,0,19,0,0
1747231920410,0,1024,0,19,0,0
1747231921425,0,1024,0,19,0,0
1747231922436,0,1024,0,19,0,0
1747231923444,0,1024,0,19,0,0
1747231924452,0,1024,0,19,0,0
1747231925465,0,1024,0,19,0,0
1747231926483,0,1024,0,19,0,0
1747231927505,0,1024,0,19,0,0
1747231928514,0,1024,0,19,0,0
1747231929523,0,1024,0,19,0,0
1747231930531,0,1024,0,19,0,0
1747231931539,0,1024,0,19,0,0
1747231932546,0,1024,0,19,0,0
1747231933553,0,1024,0,19,0,0
1747231934560,0,1024,0,19,0,0
1747231935568,0,1024,0,19,0,0
1747231936577,0,1024,0,19,0,0
1747231937584,0,1024,0,19,0,0
1747231938592,0,1024,0,19,0,0
1747231939601,0,1024,0,19,0,0
1747231940609,0,1024,0,19,0,0
1747231941617,0,1024,0,19,0,0
1747231942625,0,1024,0,19,0,0
1747231943633,0,1024,0,19,0,0
1747231944645,0,1024,0,19,0,0
1747231945654,0,1024,0,19,0,0
1747231946661,0,1024,0,19,0,0
1747231947668,0,1024,0,19,0,0
1747231948677,0,1024,0,19,0,0
1747231949684,0,1024,0,19,0,0
1747231950693,0,1024,0,19,0,0
1747231951700,0,1024,0,19,0,0
1747231952709,0,1024,0,19,0,0
1747231953716,0,1024,0,19,0,0
1747231954723,0,1024,0,19,0,0
1747231955731,0,1024,0,19,0,0
1747231956740,0,1024,0,19,0,0
1747231957749,0,1024,0,19,0,0
1747231958758,0,1024,0,19,0,0
1747231959768,0,1024,0,19,0,0
1747231960785,0,1024,0,19,0,0
1747231961817,0,1024,0,19,0,0
1747231962837,0,1024,0,19,0,0
1747231963843,0,1024,0,19,0,0
1747231964848,0,1024,0,19,0,0
1747231965856,0,1024,0,19,0,0
1747231966863,0,1024,0,19,0,0
1747231967869,0,1024,0,19,0,0
1747231968876,0,1024,0,19,0,0
1747231969881,0,1024,0,19,0,0
1747231970887,0,1024,0,19,0,0
1747231971895,0,1024,0,19,0,0
1747231972906,0,1024,0,19,0,0
1747231973912,0,1024,0,19,0,0
1747231974918,0,1024,0,19,0,0
1747231975925,0,1024,0,19,0,0
1747231976931,0,1024,0,19,0,0
1747231977937,0,1024,0,19,0,0
1747231978946,0,1024,0,19,0,0
1747231979954,0,1024,0,19,0,0
1747231980975,0,1024,0,19,0,0
1747231981994,0,1024,0,19,0,0
1747231983017,0,1024,0,19,0,0
1747231984029,0,1024,0,19,0,0
1747231985064,0,1024,0,19,0,0
1747231986078,0,1024,0,19,0,0
1747231987086,0,1024,0,19,0,0
1747231988091,0,1024,0,19,0,0
1747231989098,0,1024,0,19,0,0
1747231990104,0,1024,0,19,0,0
1747231991110,0,1024,0,19,0,0
1747231992121,0,1024,0,19,0,0
1747231993136,0,1024,0,19,0,0
1747231994145,0,1024,0,19,0,0
1747231995157,0,1024,0,19,0,0
1747231996169,0,1024,0,19,0,0
1747231997181,0,1024,0,19,0,0
1747231998190,0,1024,0,19,0,0
1747231999201,0,1024,0,19,0,0
1747232000210,0,1024,0,19,0,0
1747232001217,0,1024,0,19,0,0
1747232002225,0,1024,0,19,0,0
1747232003232,0,1024,0,19,0,0
1747232004241,0,1024,0,19,0,0
1747232005249,0,1024,0,19,0,0
1747232006258,0,1024,0,19,0,0
1747232007266,0,1024,0,19,0,0
1747232008275,0,1024,0,19,0,0
1747232009283,0,1024,0,19,0,0
1747232010292,0,1024,0,19,0,0
1747232011301,0,1024,0,19,0,0
1747232012309,0,1024,0,19,0,0
1747232013317,0,1024,0,19,0,0
1747232014325,0,1024,0,19,0,0
1747232015333,0,1024,0,19,0,0
1747232016341,0,1024,0,19,0,0
1747232017347,0,1024,0,19,0,0
1747232018354,0,1024,0,19,0,0
1747232019363,0,1024,0,19,0,0
1747232020373,0,1024,0,19,0,0
1747232021386,0,1024,0,19,0,0
1747232022400,0,1024,0,19,0,0
1747232023413,0,1024,0,19,0,0
1747232024424,0,1024,0,19,0,0
1747232025431,0,1024,0,19,0,0
1747232026440,0,1024,0,19,0,0
1747232027448,0,1024,0,19,0,0
1747232028457,0,1024,0,19,0,0
1747232029466,0,1024,0,19,0,0
1747232030473,0,1024,0,19,0,0
1747232031480,0,1024,0,19,0,0
1747232032487,0,1024,0,19,0,0
1747232033494,0,1024,0,19,0,0
1747232034501,0,1024,0,19,0,0
1747232035508,0,1024,0,19,0,0
1747232036517,0,1024,0,19,0,0
1747232037526,0,1024,0,19,0,0
1747232038534,0,1024,0,19,0,0
1747232039544,0,1024,0,19,0,0
1747232040552,0,1024,0,19,0,0
1747232041560,0,1024,0,19,0,0
1747232042568,0,1024,0,19,0,0
1747232043576,0,1024,0,19,0,0
1747232044583,0,1024,0,19,0,0
1747232045590,0,1024,0,19,0,0
1747232046598,0,1024,0,19,0,0
1747232047605,0,1024,0,19,0,0
1747232048612,0,1024,0,19,0,0
1747232049619,0,1024,0,19,0,0
1747232050625,0,1024,0,19,0,0
1747232051650,0,1024,0,19,0,0
1747232052702,0,1024,0,19,0,0
1747232053713,0,1024,0,19,0,0
1747232054726,0,1024,0,19,0,0
1747232055735,0,1024,0,19,0,0
1747232056743,0,1024,0,19,0,0
1747232057755,0,1024,0,19,0,0
1747232058764,0,1024,0,19,0,0
1747232059770,0,1024,0,19,0,0
1747232060776,0,1024,0,19,0,0
1747232061784,0,1024,0,19,0,0
1747232062794,0,1024,0,19,0,0
1747232063802,0,1024,0,19,0,0
1747232064807,0,1024,0,19,0,0
1747232065817,0,1024,0,19,0,0
1747232066825,0,1024,0,19,0,0
1747232067845,0,1024,0,19,0,0
1747232068857,0,1024,0,19,0,0
1747232069868,0,1024,0,19,0,0
1747232070880,0,1024,0,19,0,0
1747232071888,0,1024,0,19,0,0
1747232072901,0,1024,0,19,0,0
1747232073912,0,1024,0,19,0,0
1747232074923,0,1024,0,19,0,0
1747232075950,0,1024,0,19,0,0
1747232076983,0,1024,0,19,0,0
1747232077996,0,1024,0,19,0,0
1747232079020,0,1024,0,19,0,0
1747232080028,0,1024,0,19,0,0
1747232081037,0,1024,0,19,0,0
1747232082057,0,1024,0,19,0,0
1747232083076,0,1024,0,19,0,0
1747232084102,0,1024,0,19,0,0
1747232085114,0,1024,0,19,0,0
1747232086128,0,1024,0,19,0,0
1747232087142,0,1024,0,19,0,0
1747232088150,0,1024,0,19,0,0
1747232089158,0,1024,0,19,0,0
1747232090164,0,1024,0,19,0,0
1747232091171,0,1024,0,19,0,0
1747232092176,0,1024,0,19,0,0
1747232093182,0,1024,0,19,0,0
1747232094187,0,1024,0,19,0,0
1747232095194,0,1024,0,19,0,0
1747232096201,0,1024,0,19,0,0
1747232097207,0,1024,0,19,0,0
1747232098213,0,1024,0,19,0,0
1747232099219,0,1024,0,19,0,0
1747232100227,0,1024,0,19,0,0
1747232101234,0,1024,0,19,0,0
1747232102242,0,1024,0,19,0,0
1747232103251,0,1024,0,19,0,0
1747232104258,0,1024,0,19,0,0
1747232105267,0,1024,0,19,0,0
1747232106275,0,1024,0,19,0,0
1747232107283,0,1024,0,19,0,0
1747232108292,0,1024,0,19,0,0
1747232109299,0,1024,0,19,0,0
1747232110305,0,1024,0,19,0,0
1747232111314,0,1024,0,19,0,0
1747232112324,0,1024,0,19,0,0
1747232113333,0,1024,0,19,0,0
1747232114342,0,1024,0,19,0,0
1747232115351,0,1024,0,19,0,0
1747232116360,0,1024,0,19,0,0
1747232117370,0,1024,0,19,0,0
1747232118378,0,1024,0,19,0,0
1747232119396,0,1024,0,19,0,0
1747232120407,0,1024,0,19,0,0
1747232121419,0,1024,0,19,0,0
1747232122430,0,1024,0,19,0,0
1747232123445,0,1024,0,19,0,0
1747232124463,0,1024,0,19,0,0
1747232125487,0,1024,0,19,0,0
1747232126501,0,1024,0,19,0,0
1747232127507,0,1024,0,19,0,0
1747232128514,0,1024,0,19,0,0
1747232129519,0,1024,0,19,0,0
1747232130525,0,1024,0,19,0,0
1747232131531,0,1024,0,19,0,0
1747232132536,0,1024,0,19,0,0
1747232133541,0,1024,0,19,0,0
1747232134548,0,1024,0,19,0,0
1747232135574,0,1024,0,19,0,0
1747232136615,0,1024,0,19,0,0
1747232137660,0,1024,0,19,0,0
1747232138669,0,1024,0,19,0,0
1747232139679,0,1024,0,19,0,0
1747232140694,0,1024,0,19,0,0
1747232141706,0,1024,0,19,0,0
1747232142722,0,1024,0,19,0,0
1747232143730,0,1024,0,19,0,0
1747232144736,0,1024,0,19,0,0
1747232145741,0,1024,0,19,0,0
1747232146747,0,1024,0,19,0,0
1747232147753,0,1024,0,19,0,0
1747232148758,0,1024,0,19,0,0
1747232149769,0,1024,0,19,0,0
1747232150780,0,1024,0,19,0,0
1747232151786,0,1024,0,19,0,0
1747232152793,0,1024,0,19,0,0
1747232153800,0,1024,0,19,0,0
1747232154808,0,1024,0,19,0,0
1747232155819,0,1024,0,19,0,0
1747232156833,0,1024,0,19,0,0
1747232157852,0,1024,0,19,0,0
1747232158870,0,1024,0,19,0,0
1747232159893,0,1024,0,19,0,0
1747232160902,0,1024,0,19,0,0
1747232161915,0,1024,0,19,0,0
1747232162922,0,1024,0,19,0,0
1747232163929,0,1024,0,19,0,0
1747232164936,0,1024,0,19,0,0
1747232165943,0,1024,0,19,0,0
1747232166950,0,1024,0,19,0,0
1747232167957,0,1024,0,19,0,0
1747232168965,0,1024,0,19,0,0
1747232169974,0,1024,0,19,0,0
1747232170982,0,1024,0,19,0,0
1747232171990,0,1024,0,19,0,0
1747232172999,0,1024,0,19,0,0
1747232174007,0,1024,0,19,0,0
1747232175016,0,1024,0,19,0,0
1747232176025,0,1024,0,19,0,0
1747232177034,0,1024,0,19,0,0
1747232178043,0,1024,0,19,0,0
1747232179053,0,1024,0,19,0,0
1747232180061,0,1024,0,19,0,0
1747232181068,0,1024,0,19,0,0
1747232182075,0,1024,0,19,0,0
1747232183083,0,1024,0,19,0,0
1747232184091,0,1024,0,19,0,0
1747232185098,0,1024,0,19,0,0
1747232186110,0,1024,0,19,0,0
1747232187134,0,1024,0,19,0,0
1747232188189,0,1024,0,19,0,0
1747232189208,0,1024,0,19,0,0
1747232190227,0,1024,0,19,0,0
1747232191244,0,1024,0,19,0,0
1747232192255,0,1024,0,19,0,0
1747232193286,0,1024,0,19,0,0
1747232194300,0,1024,0,19,0,0
1747232195308,0,1024,0,19,0,0
1747232196315,0,1024,0,19,0,0
1747232197320,0,1024,0,19,0,0
1747232198326,0,1024,0,19,0,0
1747232199337,0,1024,0,19,0,0
1747232200345,0,1024,0,19,0,0
1747232201352,0,1024,0,19,0,0
1747232202358,0,1024,0,19,0,0
1747232203371,0,1024,0,19,0,0
1747232204384,0,1024,0,19,0,0
1747232205406,0,1024,0,19,0,0
1747232206432,0,1024,0,19,0,0
1747232207450,0,1024,0,19,0,0
1747232208470,0,1024,0,19,0,0
1747232209531,0,1024,0,19,0,0
1747232210555,0,1024,0,19,0,0
1747232211561,0,1024,0,19,0,0
1747232212566,0,1024,0,19,0,0
1747232213576,0,1024,0,19,0,0
1747232214616,0,1024,0,19,0,0
1747232215630,0,1024,0,19,0,0
1747232216636,0,1024,0,19,0,0
1747232217643,0,1024,0,19,0,0
1747232218649,0,1024,0,19,0,0
1747232219657,0,1024,0,19,0,0
1747232220669,0,1024,0,19,0,0
1747232221687,0,1024,0,19,0,0
1747232222697,0,1024,0,19,0,0
1747232223709,0,1024,0,19,0,0
1747232224740,0,1024,0,19,0,0
1747232225758,0,1024,0,19,0,0
1747232226774,0,1024,0,19,0,0
1747232227783,0,1024,0,19,0,0
1747232228791,0,1024,0,19,0,0
1747232229799,0,1024,0,19,0,0
1747232230807,0,1024,0,19,0,0
1747232231816,0,1024,0,19,0,0
1747232232824,0,1024,0,19,0,0
1747232233832,0,1024,0,19,0,0
1747232234839,0,1024,0,19,0,0
1747232235845,0,1024,0,19,0,0
1747232236855,0,1024,0,19,0,0
1747232237862,0,1024,0,19,0,0
1747232238870,0,1024,0,19,0,0
1747232239878,0,1024,0,19,0,0
1747232240887,0,1024,0,19,0,0
1747232241895,0,1024,0,19,0,0
1747232242903,0,1024,0,19,0,0
1747232243912,0,1024,0,19,0,0
1747232244919,0,1024,0,19,0,0
1747232245929,0,1024,0,19,0,0
1747232246938,0,1024,0,19,0,0
1747232247945,0,1024,0,19,0,0
1747232248953,0,1024,0,19,0,0
1747232249960,0,1024,0,19,0,0
1747232250969,0,1024,0,19,0,0
1747232251975,0,1024,0,19,0,0
1747232252983,0,1024,0,19,0,0
1747232253989,0,1024,0,19,0,0
1747232254997,0,1024,0,19,0,0
1747232256004,0,1024,0,19,0,0
1747232257011,0,1024,0,19,0,0
1747232258018,0,1024,0,19,0,0
1747232259025,0,1024,0,19,0,0
1747232260032,0,1024,0,19,0,0
1747232261040,0,1024,0,19,0,0
1747232262049,0,1024,0,19,0,0
1747232263057,0,1024,0,19,0,0
1747232264065,0,1024,0,19,0,0
1747232265071,0,1024,0,19,0,0
1747232266079,0,1024,0,19,0,0
1747232267097,0,1024,0,19,0,0
1747232268132,0,1024,0,19,0,0
1747232269188,0,1024,0,19,0,0
1747232270198,0,1024,0,19,0,0
1747232271209,0,1024,0,19,0,0
1747232272220,0,1024,0,19,0,0
1747232273230,0,1024,0,19,0,0
1747232274240,0,1024,0,19,0,0
1747232275251,0,1024,0,19,0,0
1747232276263,0,1024,0,19,0,0
1747232277272,0,1024,0,19,0,0
1747232278283,0,1024,0,19,0,0
1747232279296,0,1024,0,19,0,0
1747232280305,0,1024,0,19,0,0
1747232281320,0,1024,0,19,0,0
1747232282330,0,1024,0,19,0,0
1747232283351,0,1024,0,19,0,0
1747232284361,0,1024,0,19,0,0
1747232285382,0,1024,0,19,0,0
1747232286391,0,1024,0,19,0,0
1747232287400,0,1024,0,19,0,0
1747232288411,0,1024,0,19,0,0
1747232289420,0,1024,0,19,0,0
1747232290431,0,1024,0,19,0,0
1747232291440,0,1024,0,19,0,0
1747232292449,0,1024,0,19,0,0
1747232293456,0,1024,0,19,0,0
1747232294463,0,1024,0,19,0,0
1747232295469,0,1024,0,19,0,0
1747232296477,0,1024,0,19,0,0
1747232297486,0,1024,0,19,0,0
1747232298494,0,1024,0,19,0,0
1747232299500,0,1024,0,19,0,0
1747232300506,0,1024,0,19,0,0
1747232301514,0,1024,0,19,0,0
1747232302524,0,1024,0,19,0,0
1747232303534,0,1024,0,19,0,0
1747232304545,0,1024,0,19,0,0
1747232305553,0,1024,0,19,0,0
1747232306562,0,1024,0,19,0,0
1747232307571,0,1024,0,19,0,0
1747232308580,0,1024,0,19,0,0
1747232309589,0,1024,0,19,0,0
1747232310597,0,1024,0,19,0,0
1747232311605,0,1024,0,19,0,0
1747232312613,0,1024,0,19,0,0
1747232313622,0,1024,0,19,0,0
1747232314630,0,1024,0,19,0,0
1747232315639,0,1024,0,19,0,0
1747232316646,0,1024,0,19,0,0
1747232317654,0,1024,0,19,0,0
1747232318662,0,1024,0,19,0,0
1747232319670,0,1024,0,19,0,0
1747232320678,0,1024,0,19,0,0
1747232321687,0,1024,0,19,0,0
1747232322696,0,1024,0,19,0,0
1747232323706,0,1024,0,19,0,0
1747232324714,0,1024,0,19,0,0
1747232325723,0,1024,0,19,0,0
1747232326730,0,1024,0,19,0,0
1747232327738,0,1024,0,19,0,0
1747232328746,0,1024,0,19,0,0
1747232329755,0,1024,0,19,0,0
1747232330764,0,1024,0,19,0,0
1747232331772,0,1024,0,19,0,0
1747232332778,0,1024,0,19,0,0
1747232333789,0,1024,0,19,0,0
1747232334805,0,1024,0,19,0,0
1747232335825,0,1024,0,19,0,0
1747232336870,0,1024,0,19,0,0
1747232337899,0,1024,0,19,0,0
1747232338920,0,1024,0,19,0,0
1747232339940,0,1024,0,19,0,0
1747232340956,0,1024,0,19,0,0
1747232341982,0,1024,0,19,0,0
1747232342990,0,1024,0,19,0,0
1747232344016,0,1024,0,19,0,0
1747232345026,0,1024,0,19,0,0
1747232346038,0,1024,0,19,0,0
1747232347049,0,1024,0,19,0,0
1747232348062,0,1024,0,19,0,0
1747232349119,0,1024,0,19,0,0
1747232350174,0,1024,0,19,0,0
1747232351182,0,1024,0,19,0,0
1747232352206,0,1024,0,19,0,0
1747232353232,0,1024,0,19,0,0
1747232354247,0,1024,0,19,0,0
1747232355267,0,1024,0,19,0,0
1747232356283,0,1024,0,19,0,0
1747232357298,0,1024,0,19,0,0
1747232358317,0,1024,0,19,0,0
1747232359327,0,1024,0,19,0,0
1747232360340,0,1024,0,19,0,0
1747232361370,0,1024,0,19,0,0
1747232362384,0,1024,0,19,0,0
1747232363394,0,1024,0,19,0,0
1747232364406,0,1024,0,19,0,0
1747232365418,0,1024,0,19,0,0
1747232366432,0,1024,0,19,0,0
1747232367444,0,1024,0,19,0,0
1747232368454,0,1024,0,19,0,0
1747232369465,0,1024,0,19,0,0
1747232370478,0,1024,0,19,0,0
1747232371489,0,1024,0,19,0,0
1747232372499,0,1024,0,19,0,0
1747232373508,0,1024,0,19,0,0
1747232374516,0,1024,0,19,0,0
1747232375525,0,1024,0,19,0,0
1747232376533,0,1024,0,19,0,0
1747232377540,0,1024,0,19,0,0
1747232378548,0,1024,0,19,0,0
1747232379555,0,1024,0,19,0,0
1747232380563,0,1024,0,19,0,0
1747232381570,0,1024,0,19,0,0
1747232382577,0,1024,0,19,0,0
1747232383585,0,1024,0,19,0,0
1747232384592,0,1024,0,19,0,0
1747232385600,0,1024,0,19,0,0
1747232386608,0,1024,0,19,0,0
1747232387615,0,1024,0,19,0,0
1747232388622,0,1024,0,19,0,0
1747232389629,0,1024,0,19,0,0
1747232390637,0,1024,0,19,0,0
1747232391645,0,1024,0,19,0,0
1747232392653,0,1024,0,19,0,0
1747232393660,0,1024,0,19,0,0
1747232394668,0,1024,0,19,0,0
1747232395676,0,1024,0,19,0,0
1747232396683,0,1024,0,19,0,0
1747232397691,0,1024,0,19,0,0
1747232398699,0,1024,0,19,0,0
1747232399706,0,1024,0,19,0,0
1747232400714,0,1024,0,19,0,0
1747232401721,0,1024,0,19,0,0
1747232402729,0,1024,0,19,0,0
1747232403736,0,1024,0,19,0,0
1747232404743,0,1024,0,19,0,0
1747232405749,0,1024,0,19,0,0
1747232406756,0,1024,0,19,0,0
1747232407763,0,1024,0,19,0,0
1747232408771,0,1024,0,19,0,0
1747232409780,0,1024,0,19,0,0
1747232410789,0,1024,0,19,0,0
1747232411799,0,1024,0,19,0,0
1747232412811,0,1024,0,19,0,0
1747232413823,0,1024,0,19,0,0
1747232414833,0,1024,0,19,0,0
1747232415846,0,1024,0,19,0,0
1747232416855,0,1024,0,19,0,0
1747232417866,0,1024,0,19,0,0
1747232418875,0,1024,0,19,0,0
1747232419883,0,1024,0,19,0,0
1747232420894,0,1024,0,19,0,0
1747232421904,0,1024,0,19,0,0
1747232422914,0,1024,0,19,0,0
1747232423922,0,1024,0,19,0,0
1747232424929,0,1024,0,19,0,0
1747232425940,0,1024,0,19,0,0
1747232426953,0,1024,0,19,0,0
1747232427971,0,1024,0,19,0,0
1747232428981,0,1024,0,19,0,0
1747232429996,0,1024,0,19,0,0
1747232431008,0,1024,0,19,0,0
1747232432031,0,1024,0,19,0,0
1747232433115,0,1024,0,19,0,0
1747232434132,0,1024,0,19,0,0
1747232435186,0,1024,0,19,0,0
1747232436193,0,1024,0,19,0,0
1747232437200,0,1024,0,19,0,0
1747232438206,0,1024,0,19,0,0
1747232439213,0,1024,0,19,0,0
1747232440220,0,1024,0,19,0,0
1747232441226,0,1024,0,19,0,0
1747232442242,0,1024,0,19,0,0
1747232443257,0,1024,0,19,0,0
1747232444264,0,1024,0,19,0,0
1747232445284,0,1024,0,19,0,0
1747232446297,0,1024,0,19,0,0
1747232447320,0,1024,0,19,0,0
1747232448352,0,1024,0,19,0,0
1747232449368,0,1024,0,19,0,0
1747232450382,0,1024,0,19,0,0
1747232451399,0,1024,0,19,0,0
1747232452424,0,1024,0,19,0,0
1747232453440,0,1024,0,19,0,0
1747232454452,0,1024,0,19,0,0
1747232455463,0,1024,0,19,0,0
1747232456487,0,1024,0,19,0,0
1747232457496,0,1024,0,19,0,0
1747232458505,0,1024,0,19,0,0
1747232459513,0,1024,0,19,0,0
1747232460521,0,1024,0,19,0,0
