timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232939517,0,1024,0,19,0,0
1747232940527,0,1024,0,19,0,0
1747232941538,0,1024,0,19,0,0
1747232942548,0,1024,0,19,0,0
1747232943556,0,1024,0,19,0,0
1747232944565,0,1024,0,19,0,0
1747232945574,0,1024,0,19,0,0
1747232946584,0,1024,0,19,0,0
1747232947597,0,1024,0,19,0,0
1747232948609,0,1024,0,19,0,0
1747232949622,0,1024,0,19,0,0
1747232950631,0,1024,0,19,0,0
1747232951642,0,1024,0,19,0,0
1747232952653,0,1024,0,19,0,0
1747232953662,0,1024,0,19,0,0
1747232954678,0,1024,0,19,0,0
1747232955692,0,1024,0,19,0,0
1747232956704,0,1024,0,19,0,0
1747232957719,0,1024,0,19,0,0
1747232958729,0,1024,0,19,0,0
1747232959741,0,1024,0,19,0,0
1747232960749,0,1024,0,19,0,0
1747232961757,0,1024,0,19,0,0
1747232962764,0,1024,0,19,0,0
1747232963770,0,1024,0,19,0,0
1747232964777,0,1024,0,19,0,0
1747232965784,0,1024,0,19,0,0
1747232966791,0,1024,0,19,0,0
1747232967799,0,1024,0,19,0,0
1747232968806,0,1024,0,19,0,0
1747232969813,0,1024,0,19,0,0
1747232970820,0,1024,0,19,0,0
1747232971828,0,1024,0,19,0,0
1747232972834,0,1024,0,19,0,0
1747232973841,0,1024,0,19,0,0
1747232974847,0,1024,0,19,0,0
1747232975855,0,1024,0,19,0,0
1747232976865,0,1024,0,19,0,0
1747232977872,0,1024,0,19,0,0
1747232978881,0,1024,0,19,0,0
1747232979889,0,1024,0,19,0,0
1747232980895,0,1024,0,19,0,0
1747232981904,0,1024,0,19,0,0
1747232982911,0,1024,0,19,0,0
1747232983918,0,1024,0,19,0,0
1747232984927,0,1024,0,19,0,0
1747232985936,0,1024,0,19,0,0
1747232986948,0,1024,0,19,0,0
1747232987957,0,1024,0,19,0,0
1747232988986,0,1024,0,19,0,0
1747232989999,0,1024,0,19,0,0
1747232991008,0,1024,0,19,0,0
1747232992016,0,1024,0,19,0,0
1747232993032,0,1024,0,19,0,0
1747232994051,0,1024,0,19,0,0
1747232995063,0,1024,0,19,0,0
1747232996073,0,1024,0,19,0,0
1747232997087,0,1024,0,19,0,0
1747232998100,0,1024,0,19,0,0
1747232999134,0,1024,0,19,0,0
1747233000140,0,1024,0,19,0,0
1747233001148,0,1024,0,19,0,0
1747233002154,0,1024,0,19,0,0
1747233003159,0,1024,0,19,0,0
1747233004168,0,1024,0,19,0,0
1747233005174,0,1024,0,19,0,0
1747233006179,0,1024,0,19,0,0
1747233007188,0,1024,0,19,0,0
1747233008195,0,1024,0,19,0,0
1747233009201,0,1024,0,19,0,0
1747233010208,0,1024,0,19,0,0
1747233011216,0,1024,0,19,0,0
1747233012229,0,1024,0,19,0,0
1747233013243,0,1024,0,19,0,0
1747233014258,0,1024,0,19,0,0
1747233015268,0,1024,0,19,0,0
1747233016276,0,1024,0,19,0,0
1747233017288,0,1024,0,19,0,0
1747233018309,0,1024,0,19,0,0
1747233019320,0,1024,0,19,0,0
1747233020334,0,1024,0,19,0,0
1747233021359,0,1024,0,19,0,0
1747233022370,0,1024,0,19,0,0
1747233023380,0,1024,0,19,0,0
1747233024388,0,1024,0,19,0,0
1747233025397,0,1024,0,19,0,0
1747233026405,0,1024,0,19,0,0
1747233027413,0,1024,0,19,0,0
1747233028421,0,1024,0,19,0,0
1747233029429,0,1024,0,19,0,0
1747233030437,0,1024,0,19,0,0
1747233031445,0,1024,0,19,0,0
1747233032452,0,1024,0,19,0,0
1747233033460,0,1024,0,19,0,0
1747233034468,0,1024,0,19,0,0
1747233035476,0,1024,0,19,0,0
1747233036485,0,1024,0,19,0,0
1747233037493,0,1024,0,19,0,0
1747233038501,0,1024,0,19,0,0
1747233039509,0,1024,0,19,0,0
1747233040517,0,1024,0,19,0,0
1747233041524,0,1024,0,19,0,0
1747233042532,0,1024,0,19,0,0
1747233043540,0,1024,0,19,0,0
1747233044548,0,1024,0,19,0,0
1747233045557,0,1024,0,19,0,0
1747233046566,0,1024,0,19,0,0
1747233047574,0,1024,0,19,0,0
1747233048582,0,1024,0,19,0,0
1747233049590,0,1024,0,19,0,0
1747233050598,0,1024,0,19,0,0
1747233051606,0,1024,0,19,0,0
1747233052614,0,1024,0,19,0,0
1747233053622,0,1024,0,19,0,0
1747233054630,0,1024,0,19,0,0
1747233055638,0,1024,0,19,0,0
1747233056645,0,1024,0,19,0,0
1747233057653,0,1024,0,19,0,0
1747233058661,0,1024,0,19,0,0
1747233059668,0,1024,0,19,0,0
1747233060677,0,1024,0,19,0,0
1747233061685,0,1024,0,19,0,0
1747233062693,0,1024,0,19,0,0
1747233063699,0,1024,0,19,0,0
1747233064707,0,1024,0,19,0,0
1747233065714,0,1024,0,19,0,0
1747233066722,0,1024,0,19,0,0
1747233067731,0,1024,0,19,0,0
1747233068739,0,1024,0,19,0,0
1747233069747,0,1024,0,19,0,0
1747233070756,0,1024,0,19,0,0
1747233071764,0,1024,0,19,0,0
1747233072773,0,1024,0,19,0,0
1747233073781,0,1024,0,19,0,0
1747233074789,0,1024,0,19,0,0
1747233075796,0,1024,0,19,0,0
1747233076804,0,1024,0,19,0,0
1747233077810,0,1024,0,19,0,0
1747233078816,0,1024,0,19,0,0
1747233079829,0,1024,0,19,0,0
1747233080838,0,1024,0,19,0,0
1747233081850,0,1024,0,19,0,0
1747233082856,0,1024,0,19,0,0
1747233083867,0,1024,0,19,0,0
1747233084877,0,1024,0,19,0,0
1747233085889,0,1024,0,19,0,0
1747233086895,0,1024,0,19,0,0
1747233087904,0,1024,0,19,0,0
1747233088917,0,1024,0,19,0,0
1747233089925,0,1024,0,19,0,0
1747233090933,0,1024,0,19,0,0
1747233091944,0,1024,0,19,0,0
1747233092953,0,1024,0,19,0,0
1747233093961,0,1024,0,19,0,0
1747233094969,0,1024,0,19,0,0
1747233095983,0,1024,0,19,0,0
1747233097006,0,1024,0,19,0,0
1747233098014,0,1024,0,19,0,0
1747233099021,0,1024,0,19,0,0
1747233100028,0,1024,0,19,0,0
1747233101037,0,1024,0,19,0,0
1747233102046,0,1024,0,19,0,0
1747233103054,0,1024,0,19,0,0
1747233104064,0,1024,0,19,0,0
1747233105081,0,1024,0,19,0,0
1747233106101,0,1024,0,19,0,0
1747233107114,0,1024,0,19,0,0
1747233108123,0,1024,0,19,0,0
1747233109132,0,1024,0,19,0,0
1747233110140,0,1024,0,19,0,0
1747233111149,0,1024,0,19,0,0
1747233112158,0,1024,0,19,0,0
1747233113166,0,1024,0,19,0,0
1747233114175,0,1024,0,19,0,0
1747233115184,0,1024,0,19,0,0
1747233116193,0,1024,0,19,0,0
1747233117202,0,1024,0,19,0,0
1747233118210,0,1024,0,19,0,0
1747233119219,0,1024,0,19,0,0
1747233120228,0,1024,0,19,0,0
1747233121238,0,1024,0,19,0,0
1747233122247,0,1024,0,19,0,0
1747233123256,0,1024,0,19,0,0
1747233124266,0,1024,0,19,0,0
1747233125277,0,1024,0,19,0,0
1747233126286,0,1024,0,19,0,0
1747233127295,0,1024,0,19,0,0
1747233128304,0,1024,0,19,0,0
1747233129313,0,1024,0,19,0,0
1747233130321,0,1024,0,19,0,0
1747233131329,0,1024,0,19,0,0
1747233132338,0,1024,0,19,0,0
1747233133347,0,1024,0,19,0,0
1747233134356,0,1024,0,19,0,0
1747233135365,0,1024,0,19,0,0
1747233136374,0,1024,0,19,0,0
1747233137383,0,1024,0,19,0,0
1747233138389,0,1024,0,19,0,0
1747233139398,0,1024,0,19,0,0
1747233140407,0,1024,0,19,0,0
1747233141416,0,1024,0,19,0,0
1747233142425,0,1024,0,19,0,0
1747233143435,0,1024,0,19,0,0
1747233144444,0,1024,0,19,0,0
1747233145453,0,1024,0,19,0,0
1747233146462,0,1024,0,19,0,0
1747233147481,0,1024,0,19,0,0
1747233148491,0,1024,0,19,0,0
1747233149503,0,1024,0,19,0,0
1747233150524,0,1024,0,19,0,0
1747233151547,0,1024,0,19,0,0
1747233152559,0,1024,0,19,0,0
1747233153587,0,1024,0,19,0,0
1747233154604,0,1024,0,19,0,0
1747233155615,0,1024,0,19,0,0
1747233156624,0,1024,0,19,0,0
1747233157633,0,1024,0,19,0,0
1747233158643,0,1024,0,19,0,0
1747233159652,0,1024,0,19,0,0
1747233160661,0,1024,0,19,0,0
1747233161670,0,1024,0,19,0,0
1747233162680,0,1024,0,19,0,0
1747233163685,0,1024,0,19,0,0
1747233164693,0,1024,0,19,0,0
1747233165700,0,1024,0,19,0,0
1747233166708,0,1024,0,19,0,0
1747233167714,0,1024,0,19,0,0
1747233168721,0,1024,0,19,0,0
1747233169727,0,1024,0,19,0,0
1747233170733,0,1024,0,19,0,0
1747233171740,0,1024,0,19,0,0
1747233172747,0,1024,0,19,0,0
1747233173755,0,1024,0,19,0,0
1747233174762,0,1024,0,19,0,0
1747233175774,0,1024,0,19,0,0
1747233176781,0,1024,0,19,0,0
1747233177788,0,1024,0,19,0,0
1747233178794,0,1024,0,19,0,0
1747233179804,0,1024,0,19,0,0
1747233180812,0,1024,0,19,0,0
1747233181830,0,1024,0,19,0,0
1747233182837,0,1024,0,19,0,0
1747233183844,0,1024,0,19,0,0
1747233184853,0,1024,0,19,0,0
1747233185862,0,1024,0,19,0,0
1747233186870,0,1024,0,19,0,0
1747233187879,0,1024,0,19,0,0
1747233188887,0,1024,0,19,0,0
1747233189895,0,1024,0,19,0,0
1747233190904,0,1024,0,19,0,0
1747233191914,0,1024,0,19,0,0
1747233192923,0,1024,0,19,0,0
1747233193932,0,1024,0,19,0,0
1747233194941,0,1024,0,19,0,0
1747233195949,0,1024,0,19,0,0
1747233196958,0,1024,0,19,0,0
1747233197966,0,1024,0,19,0,0
1747233198974,0,1024,0,19,0,0
1747233199984,0,1024,0,19,0,0
1747233200992,0,1024,0,19,0,0
1747233202001,0,1024,0,19,0,0
1747233203009,0,1024,0,19,0,0
1747233204019,0,1024,0,19,0,0
1747233205029,0,1024,0,19,0,0
1747233206038,0,1024,0,19,0,0
1747233207049,0,1024,0,19,0,0
1747233208058,0,1024,0,19,0,0
1747233209068,0,1024,0,19,0,0
1747233210077,0,1024,0,19,0,0
1747233211086,0,1024,0,19,0,0
1747233212094,0,1024,0,19,0,0
1747233213102,0,1024,0,19,0,0
1747233214109,0,1024,0,19,0,0
1747233215117,0,1024,0,19,0,0
1747233216126,0,1024,0,19,0,0
1747233217134,0,1024,0,19,0,0
1747233218141,0,1024,0,19,0,0
1747233219150,0,1024,0,19,0,0
1747233220158,0,1024,0,19,0,0
1747233221167,0,1024,0,19,0,0
1747233222175,0,1024,0,19,0,0
1747233223185,0,1024,0,19,0,0
1747233224196,0,1024,0,19,0,0
1747233225205,0,1024,0,19,0,0
1747233226216,0,1024,0,19,0,0
1747233227228,0,1024,0,19,0,0
1747233228245,0,1024,0,19,0,0
1747233229254,0,1024,0,19,0,0
1747233230261,0,1024,0,19,0,0
1747233231267,0,1024,0,19,0,0
1747233232275,0,1024,0,19,0,0
1747233233281,0,1024,0,19,0,0
1747233234287,0,1024,0,19,0,0
1747233235296,0,1024,0,19,0,0
1747233236304,0,1024,0,19,0,0
1747233237312,0,1024,0,19,0,0
1747233238319,0,1024,0,19,0,0
1747233239326,0,1024,0,19,0,0
1747233240332,0,1024,0,19,0,0
1747233241339,0,1024,0,19,0,0
1747233242348,0,1024,0,19,0,0
1747233243355,0,1024,0,19,0,0
1747233244361,0,1024,0,19,0,0
1747233245371,0,1024,0,19,0,0
1747233246382,0,1024,0,19,0,0
1747233247389,0,1024,0,19,0,0
1747233248398,0,1024,0,19,0,0
1747233249408,0,1024,0,19,0,0
1747233250424,0,1024,0,19,0,0
1747233251435,0,1024,0,19,0,0
1747233252450,0,1024,0,19,0,0
1747233253457,0,1024,0,19,0,0
1747233254463,0,1024,0,19,0,0
1747233255475,0,1024,0,19,0,0
1747233256486,0,1024,0,19,0,0
1747233257494,0,1024,0,19,0,0
1747233258502,0,1024,0,19,0,0
1747233259508,0,1024,0,19,0,0
1747233260519,0,1024,0,19,0,0
1747233261526,0,1024,0,19,0,0
1747233262534,0,1024,0,19,0,0
1747233263541,0,1024,0,19,0,0
1747233264547,0,1024,0,19,0,0
1747233265553,0,1024,0,19,0,0
1747233266559,0,1024,0,19,0,0
1747233267565,0,1024,0,19,0,0
1747233268572,0,1024,0,19,0,0
1747233269579,0,1024,0,19,0,0
1747233270587,0,1024,0,19,0,0
1747233271595,0,1024,0,19,0,0
1747233272603,0,1024,0,19,0,0
1747233273611,0,1024,0,19,0,0
1747233274620,0,1024,0,19,0,0
1747233275629,0,1024,0,19,0,0
1747233276637,0,1024,0,19,0,0
1747233277647,0,1024,0,19,0,0
1747233278656,0,1024,0,19,0,0
1747233279665,0,1024,0,19,0,0
1747233280674,0,1024,0,19,0,0
1747233281682,0,1024,0,19,0,0
1747233282691,0,1024,0,19,0,0
1747233283699,0,1024,0,19,0,0
1747233284708,0,1024,0,19,0,0
1747233285716,0,1024,0,19,0,0
1747233286724,0,1024,0,19,0,0
1747233287733,0,1024,0,19,0,0
1747233288741,0,1024,0,19,0,0
1747233289749,0,1024,0,19,0,0
1747233290757,0,1024,0,19,0,0
1747233291765,0,1024,0,19,0,0
1747233292772,0,1024,0,19,0,0
1747233293780,0,1024,0,19,0,0
1747233294787,0,1024,0,19,0,0
1747233295794,0,1024,0,19,0,0
1747233296801,0,1024,0,19,0,0
1747233297809,0,1024,0,19,0,0
1747233298817,0,1024,0,19,0,0
1747233299825,0,1024,0,19,0,0
1747233300833,0,1024,0,19,0,0
1747233301841,0,1024,0,19,0,0
1747233302849,0,1024,0,19,0,0
1747233303857,0,1024,0,19,0,0
1747233304864,0,1024,0,19,0,0
1747233305871,0,1024,0,19,0,0
1747233306879,0,1024,0,19,0,0
1747233307886,0,1024,0,19,0,0
1747233308894,0,1024,0,19,0,0
1747233309901,0,1024,0,19,0,0
1747233310908,0,1024,0,19,0,0
1747233311914,0,1024,0,19,0,0
1747233312920,0,1024,0,19,0,0
1747233313927,0,1024,0,19,0,0
1747233314935,0,1024,0,19,0,0
1747233315943,0,1024,0,19,0,0
1747233316950,0,1024,0,19,0,0
1747233317958,0,1024,0,19,0,0
1747233318968,0,1024,0,19,0,0
1747233319976,0,1024,0,19,0,0
1747233320984,0,1024,0,19,0,0
1747233321991,0,1024,0,19,0,0
1747233322998,0,1024,0,19,0,0
1747233324014,0,1024,0,19,0,0
1747233325022,0,1024,0,19,0,0
1747233326041,0,1024,0,19,0,0
1747233327068,0,1024,0,19,0,0
1747233328080,0,1024,0,19,0,0
1747233329091,0,1024,0,19,0,0
1747233330104,0,1024,0,19,0,0
1747233331123,0,1024,0,19,0,0
1747233332141,0,1024,0,19,0,0
1747233333150,0,1024,0,19,0,0
1747233334158,0,1024,0,19,0,0
1747233335174,0,1024,0,19,0,0
1747233336184,0,1024,0,19,0,0
1747233337196,0,1024,0,19,0,0
1747233338206,0,1024,0,19,0,0
1747233339218,0,1024,0,19,0,0
1747233340227,0,1024,0,19,0,0
1747233341233,0,1024,0,19,0,0
1747233342240,0,1024,0,19,0,0
1747233343247,0,1024,0,19,0,0
1747233344254,0,1024,0,19,0,0
1747233345262,0,1024,0,19,0,0
1747233346270,0,1024,0,19,0,0
1747233347278,0,1024,0,19,0,0
1747233348286,0,1024,0,19,0,0
1747233349294,0,1024,0,19,0,0
1747233350302,0,1024,0,19,0,0
1747233351310,0,1024,0,19,0,0
1747233352317,0,1024,0,19,0,0
1747233353324,0,1024,0,19,0,0
1747233354332,0,1024,0,19,0,0
1747233355339,0,1024,0,19,0,0
1747233356346,0,1024,0,19,0,0
1747233357354,0,1024,0,19,0,0
1747233358362,0,1024,0,19,0,0
1747233359369,0,1024,0,19,0,0
1747233360375,0,1024,0,19,0,0
1747233361383,0,1024,0,19,0,0
1747233362392,0,1024,0,19,0,0
1747233363400,0,1024,0,19,0,0
1747233364409,0,1024,0,19,0,0
1747233365418,0,1024,0,19,0,0
1747233366427,0,1024,0,19,0,0
1747233367436,0,1024,0,19,0,0
1747233368444,0,1024,0,19,0,0
1747233369453,0,1024,0,19,0,0
1747233370461,0,1024,0,19,0,0
1747233371470,0,1024,0,19,0,0
1747233372479,0,1024,0,19,0,0
1747233373488,0,1024,0,19,0,0
1747233374499,0,1024,0,19,0,0
1747233375514,0,1024,0,19,0,0
1747233376523,0,1024,0,19,0,0
1747233377529,0,1024,0,19,0,0
1747233378537,0,1024,0,19,0,0
1747233379545,0,1024,0,19,0,0
1747233380554,0,1024,0,19,0,0
1747233381561,0,1024,0,19,0,0
1747233382568,0,1024,0,19,0,0
1747233383574,0,1024,0,19,0,0
1747233384581,0,1024,0,19,0,0
1747233385587,0,1024,0,19,0,0
1747233386593,0,1024,0,19,0,0
1747233387598,0,1024,0,19,0,0
1747233388605,0,1024,0,19,0,0
1747233389631,0,1024,0,19,0,0
1747233390653,0,1024,0,19,0,0
1747233391661,0,1024,0,19,0,0
1747233392666,0,1024,0,19,0,0
1747233393677,0,1024,0,19,0,0
1747233394688,0,1024,0,19,0,0
1747233395702,0,1024,0,19,0,0
1747233396715,0,1024,0,19,0,0
1747233397742,0,1024,0,19,0,0
1747233398750,0,1024,0,19,0,0
1747233399769,0,1024,0,19,0,0
1747233400785,0,1024,0,19,0,0
1747233401792,0,1024,0,19,0,0
1747233402802,0,1024,0,19,0,0
1747233403811,0,1024,0,19,0,0
1747233404817,0,1024,0,19,0,0
1747233405825,0,1024,0,19,0,0
1747233406832,0,1024,0,19,0,0
1747233407840,0,1024,0,19,0,0
1747233408848,0,1024,0,19,0,0
1747233409856,0,1024,0,19,0,0
1747233410865,0,1024,0,19,0,0
1747233411873,0,1024,0,19,0,0
1747233412881,0,1024,0,19,0,0
1747233413889,0,1024,0,19,0,0
1747233414896,0,1024,0,19,0,0
1747233415903,0,1024,0,19,0,0
1747233416911,0,1024,0,19,0,0
1747233417918,0,1024,0,19,0,0
1747233418924,0,1024,0,19,0,0
1747233419931,0,1024,0,19,0,0
1747233420939,0,1024,0,19,0,0
1747233421946,0,1024,0,19,0,0
1747233422955,0,1024,0,19,0,0
1747233423963,0,1024,0,19,0,0
1747233424972,0,1024,0,19,0,0
1747233425981,0,1024,0,19,0,0
1747233426990,0,1024,0,19,0,0
1747233427999,0,1024,0,19,0,0
1747233429008,0,1024,0,19,0,0
1747233430017,0,1024,0,19,0,0
1747233431025,0,1024,0,19,0,0
1747233432033,0,1024,0,19,0,0
1747233433042,0,1024,0,19,0,0
1747233434050,0,1024,0,19,0,0
1747233435058,0,1024,0,19,0,0
1747233436065,0,1024,0,19,0,0
1747233437073,0,1024,0,19,0,0
1747233438080,0,1024,0,19,0,0
1747233439087,0,1024,0,19,0,0
1747233440093,0,1024,0,19,0,0
1747233441100,0,1024,0,19,0,0
1747233442107,0,1024,0,19,0,0
1747233443113,0,1024,0,19,0,0
1747233444120,0,1024,0,19,0,0
1747233445128,0,1024,0,19,0,0
1747233446136,0,1024,0,19,0,0
1747233447144,0,1024,0,19,0,0
1747233448150,0,1024,0,19,0,0
1747233449157,0,1024,0,19,0,0
1747233450163,0,1024,0,19,0,0
1747233451168,0,1024,0,19,0,0
1747233452174,0,1024,0,19,0,0
1747233453181,0,1024,0,19,0,0
1747233454192,0,1024,0,19,0,0
1747233455200,0,1024,0,19,0,0
1747233456217,0,1024,0,19,0,0
1747233457227,0,1024,0,19,0,0
1747233458235,0,1024,0,19,0,0
1747233459242,0,1024,0,19,0,0
1747233460249,0,1024,0,19,0,0
1747233461256,0,1024,0,19,0,0
1747233462265,0,1024,0,19,0,0
1747233463278,0,1024,0,19,0,0
1747233464295,0,1024,0,19,0,0
1747233465304,0,1024,0,19,0,0
1747233466325,0,1024,0,19,0,0
1747233467338,0,1024,0,19,0,0
1747233468345,0,1024,0,19,0,0
1747233469353,0,1024,0,19,0,0
1747233470358,0,1024,0,19,0,0
1747233471364,0,1024,0,19,0,0
1747233472372,0,1024,0,19,0,0
1747233473380,0,1024,0,19,0,0
1747233474386,0,1024,0,19,0,0
1747233475392,0,1024,0,19,0,0
1747233476399,0,1024,0,19,0,0
1747233477406,0,1024,0,19,0,0
1747233478432,0,1024,0,19,0,0
1747233479455,0,1024,0,19,0,0
1747233480469,0,1024,0,19,0,0
1747233481485,0,1024,0,19,0,0
1747233482506,0,1024,0,19,0,0
1747233483517,0,1024,0,19,0,0
1747233484524,0,1024,0,19,0,0
1747233485535,0,1024,0,19,0,0
1747233486544,0,1024,0,19,0,0
1747233487552,0,1024,0,19,0,0
1747233488559,0,1024,0,19,0,0
1747233489566,0,1024,0,19,0,0
1747233490573,0,1024,0,19,0,0
1747233491580,0,1024,0,19,0,0
1747233492590,0,1024,0,19,0,0
1747233493597,0,1024,0,19,0,0
1747233494606,0,1024,0,19,0,0
1747233495614,0,1024,0,19,0,0
1747233496621,0,1024,0,19,0,0
1747233497628,0,1024,0,19,0,0
1747233498635,0,1024,0,19,0,0
1747233499643,0,1024,0,19,0,0
1747233500650,0,1024,0,19,0,0
1747233501657,0,1024,0,19,0,0
1747233502664,0,1024,0,19,0,0
1747233503671,0,1024,0,19,0,0
1747233504679,0,1024,0,19,0,0
1747233505686,0,1024,0,19,0,0
1747233506693,0,1024,0,19,0,0
1747233507699,0,1024,0,19,0,0
1747233508706,0,1024,0,19,0,0
1747233509718,0,1024,0,19,0,0
1747233510726,0,1024,0,19,0,0
1747233511735,0,1024,0,19,0,0
1747233512742,0,1024,0,19,0,0
1747233513750,0,1024,0,19,0,0
1747233514757,0,1024,0,19,0,0
1747233515765,0,1024,0,19,0,0
1747233516772,0,1024,0,19,0,0
1747233517780,0,1024,0,19,0,0
1747233518788,0,1024,0,19,0,0
1747233519797,0,1024,0,19,0,0
1747233520806,0,1024,0,19,0,0
1747233521814,0,1024,0,19,0,0
1747233522824,0,1024,0,19,0,0
1747233523831,0,1024,0,19,0,0
1747233524839,0,1024,0,19,0,0
1747233525848,0,1024,0,19,0,0
1747233526857,0,1024,0,19,0,0
1747233527867,0,1024,0,19,0,0
1747233528875,0,1024,0,19,0,0
1747233529884,0,1024,0,19,0,0
1747233530894,0,1024,0,19,0,0
1747233531904,0,1024,0,19,0,0
1747233532914,0,1024,0,19,0,0
1747233533923,0,1024,0,19,0,0
1747233534933,0,1024,0,19,0,0
1747233535943,0,1024,0,19,0,0
1747233536952,0,1024,0,19,0,0
1747233537963,0,1024,0,19,0,0
1747233538971,0,1024,0,19,0,0
1747233539981,0,1024,0,19,0,0
1747233540989,0,1024,0,19,0,0
1747233541997,0,1024,0,19,0,0
1747233543010,0,1024,0,19,0,0
1747233544018,0,1024,0,19,0,0
1747233545026,0,1024,0,19,0,0
1747233546034,0,1024,0,19,0,0
1747233547042,0,1024,0,19,0,0
1747233548049,0,1024,0,19,0,0
1747233549056,0,1024,0,19,0,0
1747233550064,0,1024,0,19,0,0
1747233551070,0,1024,0,19,0,0
1747233552078,0,1024,0,19,0,0
1747233553083,0,1024,0,19,0,0
1747233554094,0,1024,0,19,0,0
1747233555119,0,1024,0,19,0,0
1747233556133,0,1024,0,19,0,0
1747233557165,0,1024,0,19,0,0
1747233558189,0,1024,0,19,0,0
1747233559214,0,1024,0,19,0,0
1747233560220,0,1024,0,19,0,0
1747233561227,0,1024,0,19,0,0
1747233562238,0,1024,0,19,0,0
1747233563248,0,1024,0,19,0,0
1747233564261,0,1024,0,19,0,0
1747233565279,0,1024,0,19,0,0
1747233566290,0,1024,0,19,0,0
1747233567300,0,1024,0,19,0,0
1747233568311,0,1024,0,19,0,0
1747233569322,0,1024,0,19,0,0
1747233570332,0,1024,0,19,0,0
1747233571341,0,1024,0,19,0,0
1747233572353,0,1024,0,19,0,0
1747233573363,0,1024,0,19,0,0
1747233574379,0,1024,0,19,0,0
1747233575390,0,1024,0,19,0,0
1747233576398,0,1024,0,19,0,0
1747233577406,0,1024,0,19,0,0
1747233578414,0,1024,0,19,0,0
1747233579421,0,1024,0,19,0,0
1747233580429,0,1024,0,19,0,0
1747233581442,0,1024,0,19,0,0
1747233582452,0,1024,0,19,0,0
1747233583460,0,1024,0,19,0,0
1747233584469,0,1024,0,19,0,0
1747233585477,0,1024,0,19,0,0
1747233586487,0,1024,0,19,0,0
1747233587496,0,1024,0,19,0,0
1747233588505,0,1024,0,19,0,0
1747233589515,0,1024,0,19,0,0
1747233590524,0,1024,0,19,0,0
1747233591533,0,1024,0,19,0,0
1747233592542,0,1024,0,19,0,0
1747233593550,0,1024,0,19,0,0
1747233594557,0,1024,0,19,0,0
1747233595572,0,1024,0,19,0,0
1747233596583,0,1024,0,19,0,0
1747233597591,0,1024,0,19,0,0
1747233598601,0,1024,0,19,0,0
1747233599610,0,1024,0,19,0,0
1747233600618,0,1024,0,19,0,0
1747233601624,0,1024,0,19,0,0
1747233602633,0,1024,0,19,0,0
1747233603642,0,1024,0,19,0,0
1747233604651,0,1024,0,19,0,0
1747233605659,0,1024,0,19,0,0
1747233606667,0,1024,0,19,0,0
1747233607674,0,1024,0,19,0,0
1747233608684,0,1024,0,19,0,0
1747233609693,0,1024,0,19,0,0
1747233610702,0,1024,0,19,0,0
1747233611711,0,1024,0,19,0,0
1747233612719,0,1024,0,19,0,0
1747233613727,0,1024,0,19,0,0
1747233614736,0,1024,0,19,0,0
1747233615747,0,1024,0,19,0,0
1747233616756,0,1024,0,19,0,0
1747233617765,0,1024,0,19,0,0
1747233618773,0,1024,0,19,0,0
1747233619784,0,1024,0,19,0,0
1747233620800,0,1024,0,19,0,0
1747233621809,0,1024,0,19,0,0
1747233622820,0,1024,0,19,0,0
1747233623837,0,1024,0,19,0,0
1747233624847,0,1024,0,19,0,0
1747233625872,0,1024,0,19,0,0
1747233626887,0,1024,0,19,0,0
1747233627904,0,1024,0,19,0,0
1747233628920,0,1024,0,19,0,0
1747233629934,0,1024,0,19,0,0
1747233630947,0,1024,0,19,0,0
1747233631962,0,1024,0,19,0,0
1747233632973,0,1024,0,19,0,0
1747233633987,0,1024,0,19,0,0
1747233634998,0,1024,0,19,0,0
1747233636010,0,1024,0,19,0,0
1747233637021,0,1024,0,19,0,0
1747233638029,0,1024,0,19,0,0
1747233639035,0,1024,0,19,0,0
1747233640041,0,1072,0,20,0,0
1747233641048,0,1072,0,20,0,0
1747233642054,0,1072,0,20,0,0
1747233643061,0,1072,0,20,0,0
1747233644067,0,1072,0,20,0,0
1747233645073,0,1072,0,20,0,0
1747233646079,0,1072,0,20,0,0
1747233647085,0,1072,0,20,0,0
1747233648097,0,1072,0,20,0,0
1747233649104,0,1072,0,20,0,0
1747233650112,0,1072,0,20,0,0
1747233651120,0,1072,0,20,0,0
1747233652127,0,1072,0,20,0,0
1747233653132,0,1072,0,20,0,0
1747233654140,0,1072,0,20,0,0
1747233655146,0,1072,0,20,0,0
1747233656160,0,1072,0,20,0,0
1747233657170,0,1072,0,20,0,0
1747233658184,0,1072,0,20,0,0
1747233659201,0,1072,0,20,0,0
1747233660209,0,1072,0,20,0,0
1747233661217,0,1072,0,20,0,0
1747233662225,0,1072,0,20,0,0
1747233663234,0,1072,0,20,0,0
1747233664242,0,1072,0,20,0,0
1747233665249,0,1072,0,20,0,0
1747233666256,0,1072,0,20,0,0
1747233667264,0,1072,0,20,0,0
1747233668272,0,1072,0,20,0,0
1747233669279,0,1072,0,20,0,0
1747233670285,0,1072,0,20,0,0
1747233671291,0,1072,0,20,0,0
1747233672298,0,1072,0,20,0,0
1747233673304,0,1072,0,20,0,0
1747233674312,0,1072,0,20,0,0
1747233675322,0,1072,0,20,0,0
1747233676330,0,1072,0,20,0,0
1747233677338,0,1072,0,20,0,0
1747233678346,0,1072,0,20,0,0
1747233679354,0,1072,0,20,0,0
